50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.082062941+0.000021082i	-0.023096241-0.000229138i	+0.008161199+0.000116413i	-0.062784729+0.001305625i	-0.033162687-0.000332716i	-0.006807122-0.000535027i	+0.120286683-0.001828121i	-0.015192970+0.000033910i	-0.060566940+0.000348841i	+0.003935541+0.000040380i	-0.001149767+0.000041432i	+0.000389579+0.000060062i	-0.002991976-0.000070846i	-0.001590115-0.000070863i	-0.000317574-0.000058768i	+0.005807638+0.000016924i	-0.000771018+0.000060906i	-0.003059197+0.000040812i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038377983+0.000132561i	+0.004301195+0.000039533i	+0.003902303+0.000080734i	+0.043756762-0.000078663i	-0.028112663+0.000102623i	+0.001123026-0.000060179i	+0.041382360-0.000375352i	+0.002527544-0.000067061i	-0.028819534+0.000154064i	+0.001833008+0.000032219i	+0.000196838+0.000030033i	+0.000185151+0.000030999i	+0.002107723+0.000003974i	-0.001379318+0.000009826i	+0.000049530+0.000027852i	+0.001996115+0.000004728i	+0.000115224+0.000025634i	-0.001451520+0.000010123i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049614842+0.000084960i	-0.004784461-0.000052968i	+0.004196581+0.000088582i	+0.018847867+0.000220023i	-0.029817092-0.000019467i	-0.000701800-0.000149989i	+0.051580255-0.000574146i	-0.002411187-0.000066208i	-0.031776103+0.000168086i	+0.002375198+0.000032098i	-0.000248707+0.000030986i	+0.000197849+0.000037455i	+0.000915633-0.000014263i	-0.001454168-0.000009628i	-0.000034960+0.000007587i	+0.002489524+0.000005250i	-0.000128748+0.000028505i	-0.001601527+0.000014057i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.044504422-0.000004872i	-0.011049272-0.000110599i	+0.003544098+0.000053774i	-0.022051473+0.000538009i	-0.021106201-0.000147829i	-0.002750655-0.000253178i	+0.046766560-0.000649912i	-0.005754603-0.000040587i	-0.030696593+0.000136289i	+0.002134475+0.000023775i	-0.000551907+0.000022888i	+0.000167118+0.000031783i	-0.001046016-0.000034573i	-0.001016342-0.000032394i	-0.000127809-0.000022730i	+0.002260418+0.000000152i	-0.000290677+0.000022788i	-0.001545789+0.000010868i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023199659+0.000052575i	+0.002264762+0.000021850i	+0.002019796+0.000040976i	+0.020159577-0.000014835i	-0.016391647+0.000037789i	+0.000206291-0.000054806i	+0.019100424-0.000151234i	+0.001039685-0.000043461i	-0.016765638+0.000066773i	+0.001108593+0.000019866i	+0.000102599+0.000017276i	+0.000095223+0.000017886i	+0.000972837-0.000002346i	-0.000800842+0.000001566i	+0.000008433+0.000012331i	+0.000922800-0.000001801i	+0.000047671+0.000011553i	-0.000841764+0.000002126i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027414573+0.000026678i	-0.002248087-0.000024602i	+0.002063334+0.000040626i	+0.007652369+0.000121295i	-0.017127815-0.000020936i	-0.000590200-0.000097633i	+0.022064380-0.000221308i	-0.000945966-0.000051068i	-0.017942119+0.000069169i	+0.001312531+0.000019151i	-0.000118484+0.000017040i	+0.000096509+0.000019999i	+0.000374452-0.000011338i	-0.000832094-0.000008010i	-0.000028223+0.000002219i	+0.001066773-0.000002309i	-0.000050024+0.000011906i	-0.000901772+0.000003053i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025536911-0.000011084i	-0.005752654-0.000058536i	+0.001782013+0.000025867i	-0.009388276+0.000256469i	-0.013568718-0.000080602i	-0.001377427-0.000140196i	+0.020697282-0.000262780i	-0.002468253-0.000044296i	-0.017520436+0.000057990i	+0.001224620+0.000015165i	-0.000288368+0.000013146i	+0.000083359+0.000017550i	-0.000442592-0.000020023i	-0.000653713-0.000017498i	-0.000063762-0.000010135i	+0.001001838-0.000004057i	-0.000124061+0.000009706i	-0.000879815+0.000002077i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096404226-0.000225151i	-0.010693804-0.000187218i	-0.023380634-0.000436015i	+0.007877780+0.000156902i	-0.074419789-0.000042880i	+0.020016791-0.000227392i	-0.055370497+0.001350331i	-0.003732234-0.000456046i	-0.034064566-0.000184999i	+0.004629122+0.000038350i	-0.000544364+0.000052314i	-0.001181926+0.000049634i	+0.000402643-0.000040350i	-0.003626198-0.000046483i	+0.001003018+0.000004556i	-0.002643371-0.000065707i	-0.000157878-0.000048739i	-0.001688724-0.000068218i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.114058166-0.000427105i	-0.021969725-0.000220341i	-0.025064300-0.000418355i	-0.062021595+0.000800693i	-0.058750184-0.000216853i	+0.030806704-0.000273843i	-0.074663496+0.001529476i	-0.000026720-0.000535441i	-0.036253958-0.000178002i	+0.005480739+0.000039680i	-0.001098550+0.000056243i	-0.001269121+0.000058995i	-0.002956669-0.000065529i	-0.002842151-0.000081499i	+0.001555378-0.000035565i	-0.003568982-0.000077047i	+0.000029703-0.000060140i	-0.001794442-0.000083158i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115472691-0.000656919i	-0.029969924-0.000219452i	-0.025040969-0.000386702i	-0.162367080+0.001662273i	-0.032983901-0.000425295i	+0.041674667-0.000360315i	-0.087151121+0.001429192i	+0.003361883-0.000534074i	-0.037318097-0.000142574i	+0.005553258+0.000034073i	-0.001489131+0.000051307i	-0.001268286+0.000058124i	-0.007777754-0.000103015i	-0.001556811-0.000130233i	+0.002118357-0.000095408i	-0.004167435-0.000084216i	+0.000198962-0.000066499i	-0.001845917-0.000092299i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058922550-0.000792139i	-0.031867487-0.000178716i	-0.019760973-0.000329454i	-0.278760995+0.002505904i	+0.017710583-0.000632482i	+0.055155968-0.000372483i	-0.070446462+0.000529669i	+0.006827946-0.000337744i	-0.035544209+0.000011812i	+0.002847665+0.000000045i	-0.001565845+0.000011555i	-0.000993307+0.000019870i	-0.013379172-0.000130087i	+0.000947184-0.000170656i	+0.002812660-0.000159564i	-0.003364127-0.000070308i	+0.000361532-0.000051291i	-0.001762421-0.000077485i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047935195-0.000144394i	-0.006658483-0.000101872i	-0.010933629-0.000215328i	-0.019780214+0.000316894i	-0.034249923-0.000076980i	+0.010892462-0.000174352i	-0.019483204+0.000462284i	-0.001210601-0.000219660i	-0.021488484-0.000064329i	+0.002302153+0.000020126i	-0.000335562+0.000024510i	-0.000553068+0.000024239i	-0.000936887-0.000033491i	-0.001659648-0.000037885i	+0.000551007-0.000013428i	-0.000925647-0.000032068i	-0.000048834-0.000018366i	-0.001068249-0.000031049i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049463061-0.000272416i	-0.014599421-0.000130527i	-0.011275014-0.000206695i	-0.075742548+0.000806759i	-0.018520925-0.000214352i	+0.018400789-0.000212574i	-0.024907593+0.000383597i	+0.001009260-0.000238157i	-0.023101695-0.000034410i	+0.002379987+0.000014384i	-0.000722576+0.000019560i	-0.000569864+0.000023056i	-0.003626699-0.000053030i	-0.000876726-0.000063524i	+0.000937076-0.000045474i	-0.001185031-0.000035352i	+0.000061753-0.000021025i	-0.001148367-0.000035657i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031248009-0.000319912i	-0.016843544-0.000121309i	-0.009414704-0.000182562i	-0.111358817+0.001060211i	+0.001986612-0.000289351i	+0.023266823-0.000199123i	-0.022046769+0.000141682i	+0.002426164-0.000174939i	-0.022320349+0.000013905i	+0.001509183+0.000002313i	-0.000827125+0.000005621i	-0.000473484+0.000010612i	-0.005343027-0.000057832i	+0.000132875-0.000071829i	+0.001185884-0.000063048i	-0.001047599-0.000032170i	+0.000129367-0.000017804i	-0.001110492-0.000032715i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025900193-0.000090253i	-0.004293971-0.000065053i	-0.005609764-0.000118262i	-0.017698601+0.000243152i	-0.018295191-0.000067116i	+0.005995396-0.000118241i	-0.008223621+0.000187563i	-0.000501228-0.000121390i	-0.013765061-0.000031346i	+0.001244495+0.000011894i	-0.000214522+0.000011848i	-0.000283818+0.000012525i	-0.000842709-0.000023712i	-0.000882465-0.000025337i	+0.000305110-0.000011532i	-0.000388636-0.000018743i	-0.000019127-0.000008378i	-0.000684450-0.000016732i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025103944-0.000138025i	-0.008107241-0.000082940i	-0.005669357-0.000116857i	-0.039530157+0.000431485i	-0.011128627-0.000125497i	+0.008996375-0.000131376i	-0.009561839+0.000137650i	+0.000356198-0.000127494i	-0.014549213-0.000016440i	+0.001208352+0.000008293i	-0.000400150+0.000008603i	-0.000286604+0.000010844i	-0.001892437-0.000030627i	-0.000526752-0.000034611i	+0.000459357-0.000024008i	-0.000452300-0.000019770i	+0.000023281-0.000008812i	-0.000723455-0.000017844i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017691042-0.000156923i	-0.009673125-0.000082527i	-0.004917011-0.000106911i	-0.053483812+0.000528135i	-0.001681406-0.000158805i	+0.011020542-0.000123462i	-0.008808084+0.000047324i	+0.000985474-0.000102781i	-0.014191261+0.000003365i	+0.000854604+0.000002540i	-0.000474558+0.000002159i	-0.000247548+0.000005577i	-0.002565021-0.000031382i	-0.000062670-0.000036659i	+0.000562482-0.000030246i	-0.000416211-0.000018708i	+0.000053409-0.000007580i	-0.000706267-0.000016863i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112491251-0.000023742i	-0.010706181-0.000153600i	-0.012879757-0.000256500i	+0.003581945+0.000608435i	-0.080907083-0.000015152i	+0.010910997-0.000392849i	+0.047431024-0.000265658i	+0.003458709-0.000408661i	-0.057114133+0.000115583i	+0.005391021+0.000059738i	-0.000550929+0.000065893i	-0.000663336+0.000069230i	+0.000201403-0.000053597i	-0.003939426-0.000057801i	+0.000552192-0.000007082i	+0.002295900-0.000008062i	+0.000165046+0.000024016i	-0.002868545-0.000008354i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.139742722-0.000427913i	-0.031710183-0.000214359i	-0.014584821-0.000240874i	-0.213648210+0.002750031i	-0.034727353-0.000552158i	+0.024382126-0.000755003i	+0.076023830-0.001287099i	-0.002318118-0.000244299i	-0.066479143+0.000247112i	+0.006706894+0.000059877i	-0.001581831+0.000068368i	-0.000753304+0.000083289i	-0.010224790-0.000154755i	-0.001623248-0.000172137i	+0.001271663-0.000146903i	+0.003677521-0.000000812i	-0.000126145+0.000037628i	-0.003344628+0.000004285i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.072471883-0.000666690i	-0.033667098-0.000201195i	-0.012140141-0.000286567i	-0.354819200+0.003653519i	+0.020533052-0.000836045i	+0.032925170-0.000887737i	+0.063462984-0.001843956i	-0.005578860-0.000001069i	-0.062633021+0.000274212i	+0.003491421+0.000014942i	-0.001658042+0.000020859i	-0.000616383+0.000034853i	-0.017009653-0.000202567i	+0.001111512-0.000226347i	+0.001726482-0.000231911i	+0.003079713-0.000010140i	-0.000284077+0.000027454i	-0.003149304-0.000002655i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.052532002-0.000075286i	-0.006733821-0.000091256i	-0.005411910-0.000118989i	-0.023165228+0.000483715i	-0.035993777-0.000075058i	+0.004912131-0.000252167i	+0.016370420-0.000112197i	+0.001056383-0.000198601i	-0.029661837+0.000037585i	+0.002518522+0.000028654i	-0.000340937+0.000028814i	-0.000279479+0.000031457i	-0.001096082-0.000041951i	-0.001742405-0.000043378i	+0.000255072-0.000020832i	+0.000796993-0.000011949i	+0.000052020+0.000006537i	-0.001486278-0.000010548i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054887660-0.000197160i	-0.015124534-0.000132259i	-0.005859484-0.000128601i	-0.086676424+0.001074268i	-0.019187780-0.000248387i	+0.008899114-0.000355308i	+0.021419104-0.000384552i	-0.000715278-0.000155860i	-0.032727309+0.000069828i	+0.002636353+0.000023299i	-0.000750474+0.000023832i	-0.000301914+0.000030987i	-0.004145411-0.000069497i	-0.000904265-0.000074181i	+0.000467292-0.000060909i	+0.001042341-0.000012409i	-0.000036046+0.000008088i	-0.001641256-0.000009666i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034847370-0.000260810i	-0.017463807-0.000132463i	-0.005140204-0.000142067i	-0.126093391+0.001331801i	+0.002542162-0.000343419i	+0.011691806-0.000380435i	+0.019602457-0.000573679i	-0.001973624-0.000066170i	-0.031517561+0.000084228i	+0.001679158+0.000008308i	-0.000858562+0.000008007i	-0.000261667+0.000016370i	-0.006042563-0.000078060i	+0.000166044-0.000084192i	+0.000614256-0.000082699i	+0.000956596-0.000013981i	-0.000097940+0.000006248i	-0.001580503-0.000010327i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027485210-0.000060058i	-0.004339288-0.000060985i	-0.002606129-0.000064608i	-0.019238787+0.000311472i	-0.018903020-0.000067910i	+0.002378953-0.000158304i	+0.006816062-0.000055464i	+0.000399876-0.000110868i	-0.017130991+0.000011739i	+0.001318654+0.000015759i	-0.000217766+0.000013575i	-0.000134832+0.000016016i	-0.000914640-0.000028351i	-0.000910886-0.000028047i	+0.000125772-0.000015633i	+0.000334009-0.000010131i	+0.000020547+0.000002423i	-0.000856727-0.000008155i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026783302-0.000105898i	-0.008300202-0.000083494i	-0.002760701-0.000072249i	-0.042791371+0.000522107i	-0.011414375-0.000137406i	+0.003850634-0.000195687i	+0.008128994-0.000155030i	-0.000268774-0.000096426i	-0.018347731+0.000022322i	+0.001287139+0.000012048i	-0.000410223+0.000010084i	-0.000142197+0.000014307i	-0.002045711-0.000037428i	-0.000539018-0.000038452i	+0.000204116-0.000030228i	+0.000398556-0.000010798i	-0.000012293+0.000002786i	-0.000918107-0.000008307i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018909522-0.000129342i	-0.009916101-0.000087130i	-0.002512081-0.000079196i	-0.057622370+0.000619410i	-0.001579106-0.000178381i	+0.004956024-0.000202912i	+0.007748836-0.000232911i	-0.000805942-0.000058955i	-0.017883393+0.000028220i	+0.000911240+0.000005636i	-0.000486843+0.000003397i	-0.000128067+0.000008308i	-0.002760140-0.000039786i	-0.000055552-0.000040917i	+0.000262031-0.000038239i	+0.000380801-0.000011239i	-0.000038775+0.000001855i	-0.000894938-0.000008152i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077480244+0.000147857i	-0.010731986-0.000149120i	+0.007769202+0.000117737i	+0.014840820+0.000514788i	-0.066324676+0.000001631i	-0.009401625-0.000390248i	+0.096873299-0.001191042i	+0.007587312-0.000309181i	-0.054418622+0.000280080i	+0.003705724+0.000053227i	-0.000544450+0.000045657i	+0.000370136+0.000059478i	+0.000741021-0.000048509i	-0.003229686-0.000044042i	-0.000463288-0.000011178i	+0.004663641+0.000032906i	+0.000350824+0.000063037i	-0.002745764+0.000030884i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088236476-0.000021564i	-0.027714286-0.000249773i	+0.007756403+0.000064152i	-0.108149363+0.001799761i	-0.030516662-0.000403273i	-0.018612430-0.000781026i	+0.140981573-0.002253366i	-0.007046431-0.000042725i	-0.063379841+0.000326055i	+0.004228843+0.000047642i	-0.001374328+0.000040220i	+0.000368555+0.000063346i	-0.005157922-0.000113220i	-0.001445509-0.000104528i	-0.000893527-0.000101742i	+0.006792076+0.000046073i	-0.000378473+0.000080727i	-0.003203492+0.000053149i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.042912180-0.000201523i	-0.029299453-0.000242901i	+0.004603062-0.000112284i	-0.198336865+0.002325654i	+0.013989077-0.000623581i	-0.022136572-0.000993353i	+0.120785093-0.002428204i	-0.015109563+0.000195531i	-0.060175747+0.000223297i	+0.002065322+0.000012355i	-0.001437550+0.000006575i	+0.000222681+0.000026815i	-0.009491195-0.000145401i	+0.000751004-0.000133703i	-0.001049589-0.000160814i	+0.005828988+0.000027018i	-0.000768558+0.000060891i	-0.003037442+0.000038773i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041817976+0.000009430i	-0.006543563-0.000086812i	+0.003322692+0.000044603i	-0.014678228+0.000441036i	-0.031929769-0.000059769i	-0.005018407-0.000260865i	+0.041026842-0.000533030i	+0.002755749-0.000157509i	-0.028614523+0.000110065i	+0.002001279+0.000028896i	-0.000329791+0.000023166i	+0.000156551+0.000030585i	-0.000687526-0.000040375i	-0.001545917-0.000036923i	-0.000241796-0.000021449i	+0.001977880+0.000007957i	+0.000127217+0.000025835i	-0.001439891+0.000008621i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042253951-0.000066047i	-0.013841398-0.000135535i	+0.003034269+0.000012848i	-0.061350542+0.000890197i	-0.017636306-0.000214840i	-0.007628055-0.000400034i	+0.051598869-0.000853894i	-0.002233328-0.000074951i	-0.031600527+0.000116731i	+0.002026234+0.000023129i	-0.000684979+0.000017715i	+0.000142648+0.000029167i	-0.002926620-0.000064201i	-0.000834524-0.000059018i	-0.000361011-0.000054913i	+0.002489439+0.000009689i	-0.000119954+0.000028712i	-0.001591569+0.000012675i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026217000-0.000123037i	-0.015890843-0.000141610i	+0.001963114-0.000048932i	-0.092097421+0.001077410i	+0.001112502-0.000304713i	-0.008532988-0.000466247i	+0.047186840-0.000956861i	-0.005694740+0.000023243i	-0.030583853+0.000088494i	+0.001261198+0.000009472i	-0.000780228+0.000004514i	+0.000093410+0.000015738i	-0.004405543-0.000072394i	+0.000088167-0.000065997i	-0.000399967-0.000073882i	+0.002280272+0.000004120i	-0.000288601+0.000023025i	-0.001539157+0.000009770i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023599887-0.000020320i	-0.004206564-0.000057657i	+0.001616438+0.000015904i	-0.015239902+0.000297999i	-0.017469542-0.000059649i	-0.002811340-0.000168168i	+0.019020111-0.000257662i	+0.001171659-0.000092039i	-0.016671702+0.000044919i	+0.001130408+0.000016814i	-0.000210723+0.000011870i	+0.000075610+0.000016406i	-0.000721238-0.000028306i	-0.000841747-0.000025705i	-0.000133785-0.000016728i	+0.000918510-0.000000425i	+0.000054144+0.000011648i	-0.000836505+0.000001225i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022635094-0.000053780i	-0.007799811-0.000083280i	+0.001411924-0.000001246i	-0.034709979+0.000476075i	-0.010772539-0.000127717i	-0.003717231-0.000224478i	+0.022172973-0.000376833i	-0.000844594-0.000060749i	-0.017878645+0.000044731i	+0.001086108+0.000013378i	-0.000385266+0.000008544i	+0.000066021+0.000014720i	-0.001655756-0.000037680i	-0.000509187-0.000033900i	-0.000174072-0.000030177i	+0.001071933-0.000000484i	-0.000045144+0.000011978i	-0.000898050+0.000002229i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015802519-0.000076275i	-0.009271729-0.000090041i	+0.000961601-0.000028056i	-0.047395223+0.000555916i	-0.001913902-0.000169103i	-0.004005726-0.000249836i	+0.020957497-0.000430813i	-0.002423142-0.000017129i	-0.017482204+0.000035143i	+0.000760721+0.000006975i	-0.000454730+0.000002444i	+0.000045330+0.000008715i	-0.002266714-0.000040476i	-0.000073977-0.000035882i	-0.000186172-0.000037826i	+0.001014258-0.000002413i	-0.000122151+0.000010109i	-0.000877317+0.000001467i
