25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.010915056-0.000144700i	-0.000647087-0.000010986i	-0.012094388-0.000303135i	-0.001133198-0.000192110i	-0.016402027+0.000006392i	-0.001001919-0.000123272i	-0.067424179+0.001081851i	+0.010437685-0.000283646i	+0.002170156-0.000244100i	+0.000523585+0.000007607i	-0.000033617+0.000003259i	-0.000599450-0.000007661i	-0.000042951-0.000017719i	-0.000792379-0.000019261i	-0.000046717-0.000004711i	-0.003216883-0.000080799i	+0.000532527-0.000034512i	+0.000126254-0.000043843i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.010400002-0.000151776i	-0.001005880+0.000000698i	-0.011792120-0.000295380i	-0.010510277-0.000104400i	-0.014023640+0.000007573i	-0.000901101-0.000136977i	-0.061839472+0.000969882i	+0.013797556-0.000298228i	+0.002324550-0.000226342i	+0.000499173+0.000007123i	-0.000050802+0.000002417i	-0.000584453-0.000007525i	-0.000489342-0.000028235i	-0.000673354-0.000023079i	-0.000039677-0.000010889i	-0.002952491-0.000070734i	+0.000694548-0.000026848i	+0.000132213-0.000038845i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.062751703-0.000051267i	+0.005565835-0.000062401i	-0.035472098-0.000864650i	+0.104330243-0.000939469i	-0.053661788+0.000025826i	+0.004323657-0.000198755i	-0.126320022+0.002498656i	-0.022843252-0.000192550i	-0.019915774-0.000563288i	+0.002989544+0.000062996i	+0.000254961+0.000040704i	-0.001768785+0.000006022i	+0.004979428+0.000094678i	-0.002634061+0.000015217i	+0.000196137+0.000070547i	-0.005995572-0.000197875i	-0.001067359-0.000117690i	-0.000957205-0.000121405i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.080716975-0.000206992i	+0.000581514-0.000027759i	-0.039088453-0.000944425i	+0.094648332-0.001017093i	-0.060487357+0.000111118i	+0.002621813-0.000300647i	-0.192324439+0.003571168i	+0.006375817-0.000639631i	-0.023935190-0.000722137i	+0.003847040+0.000079827i	+0.000007531+0.000047259i	-0.001951397+0.000013999i	+0.004525081+0.000075225i	-0.002963085+0.000000841i	+0.000115490+0.000059996i	-0.009149647-0.000264355i	+0.000379808-0.000133439i	-0.001142194-0.000168079i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.092132781-0.000374992i	-0.004186300+0.000016451i	-0.041037412-0.000992465i	+0.056469124-0.000837736i	-0.058051607+0.000145026i	-0.000275678-0.000444140i	-0.237292961+0.004204518i	+0.032694258-0.000983157i	-0.025794691-0.000834682i	+0.004392699+0.000088934i	-0.000227800+0.000049879i	-0.002050243+0.000019371i	+0.002713572+0.000025205i	-0.002833168-0.000023889i	-0.000018250+0.000028640i	-0.011301355-0.000304038i	+0.001678587-0.000136832i	-0.001225068-0.000197914i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.091551575-0.000484879i	-0.007758861+0.000051964i	-0.040896132-0.000998855i	-0.004061276-0.000373327i	-0.047612408+0.000114037i	-0.003826659-0.000600499i	-0.231684883+0.003946047i	+0.049932166-0.001115584i	-0.024253182-0.000830935i	+0.004367560+0.000085702i	-0.000401564+0.000045782i	-0.002042961+0.000018229i	-0.000163500-0.000047811i	-0.002307018-0.000055763i	-0.000179793-0.000018024i	-0.011043025-0.000282738i	+0.002516330-0.000113778i	-0.001150274-0.000187785i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.079357455-0.000498406i	-0.009733220+0.000069223i	-0.038705390-0.000964549i	-0.062985149+0.000189188i	-0.033041388+0.000050211i	-0.006889992-0.000709516i	-0.179343369+0.002932682i	+0.056710095-0.001043497i	-0.019800681-0.000714106i	+0.003789311+0.000069928i	-0.000493961+0.000035457i	-0.001931625+0.000010989i	-0.002967659-0.000114949i	-0.001580552-0.000081759i	-0.000317583-0.000061889i	-0.008556486-0.000206579i	+0.002828951-0.000068267i	-0.000941929-0.000141922i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.040473921-0.000082181i	+0.003365319-0.000053656i	-0.025269753-0.000626548i	+0.067063020-0.000688932i	-0.038293811+0.000003048i	+0.002126807-0.000160009i	-0.104310051+0.001957223i	-0.014615646-0.000179995i	-0.012647235-0.000438160i	+0.001929582+0.000039717i	+0.000153927+0.000024982i	-0.001258391+0.000000582i	+0.003203751+0.000056212i	-0.001875953+0.000005483i	+0.000094456+0.000044362i	-0.004954576-0.000158094i	-0.000674647-0.000091468i	-0.000601339-0.000094609i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.049259094-0.000179215i	+0.000550794-0.000033110i	-0.027304576-0.000673865i	+0.056430060-0.000699113i	-0.042166089+0.000048679i	+0.000955394-0.000228655i	-0.140758231+0.002529302i	+0.003121253-0.000442717i	-0.014414889-0.000526830i	+0.002349170+0.000047144i	+0.000014508+0.000027902i	-0.001361165+0.000003926i	+0.002702092+0.000038453i	-0.002061132-0.000006561i	+0.000039596+0.000033797i	-0.006697400-0.000193276i	+0.000202545-0.000098336i	-0.000681038-0.000119624i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054574168-0.000274061i	-0.002196395-0.000005928i	-0.028381029-0.000700566i	+0.031775254-0.000570450i	-0.040930974+0.000070557i	-0.000719890-0.000314511i	-0.163260158+0.002827965i	+0.019593549-0.000647824i	-0.015057397-0.000582339i	+0.002603599+0.000051273i	-0.000120555+0.000028410i	-0.001415357+0.000006194i	+0.001532198+0.000006242i	-0.001993419-0.000022852i	-0.000036965+0.000014083i	-0.007775786-0.000210435i	+0.001013194-0.000096138i	-0.000708292-0.000133273i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.054427108-0.000337313i	-0.004404034+0.000018403i	-0.028309112-0.000703913i	-0.002627225-0.000307352i	-0.035099836+0.000062512i	-0.002610183-0.000401890i	-0.160456069+0.002690473i	+0.031599996-0.000745940i	-0.014178074-0.000578490i	+0.002598282+0.000049376i	-0.000228013+0.000026082i	-0.001411797+0.000005681i	-0.000103055-0.000035481i	-0.001699895-0.000040822i	-0.000122205-0.000012440i	-0.007647889-0.000197157i	+0.001597763-0.000080903i	-0.000665674-0.000127378i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.048914364-0.000350264i	-0.005819314+0.000035015i	-0.027103886-0.000683466i	-0.036303716+0.000009663i	-0.026454718+0.000037178i	-0.004239863-0.000464942i	-0.133755395+0.002165720i	+0.037895547-0.000734415i	-0.011984714-0.000516216i	+0.002337122+0.000042063i	-0.000295416+0.000020796i	-0.001350810+0.000002470i	-0.001705983-0.000073620i	-0.001269009-0.000055344i	-0.000195607-0.000037359i	-0.006381068-0.000156089i	+0.001895086-0.000054731i	-0.000563304-0.000103250i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.026576739-0.000081779i	+0.002131939-0.000045962i	-0.018558226-0.000468723i	+0.043863196-0.000499976i	-0.028167328-0.000010947i	+0.001021693-0.000130903i	-0.081363694+0.001480824i	-0.009736181-0.000152359i	-0.008341358-0.000334678i	+0.001267918+0.000025488i	+0.000097458+0.000015474i	-0.000923199-0.000002675i	+0.002097810+0.000033064i	-0.001376952-0.000000182i	+0.000044164+0.000028176i	-0.003866668-0.000121402i	-0.000444994-0.000069028i	-0.000393096-0.000071319i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.031089438-0.000141588i	+0.000456386-0.000032447i	-0.019766751-0.000497502i	+0.034962086-0.000486182i	-0.030484782+0.000016153i	+0.000231137-0.000176961i	-0.101832809+0.001790353i	+0.001588551-0.000313794i	-0.009154336-0.000385075i	+0.001483738+0.000029287i	+0.000014598+0.000016510i	-0.000983900-0.000000930i	+0.001677052+0.000019085i	-0.001486878-0.000009115i	+0.000007569+0.000019913i	-0.004846138-0.000140216i	+0.000113855-0.000071406i	-0.000429021-0.000084819i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033739328-0.000198292i	-0.001200202-0.000015058i	-0.020398254-0.000513848i	+0.018885268-0.000397359i	-0.029814183+0.000031507i	-0.000781132-0.000230331i	-0.113667633+0.001939851i	+0.012314761-0.000442125i	-0.009359073-0.000413689i	+0.001611002+0.000030835i	-0.000066704+0.000016768i	-0.001015714-0.000000042i	+0.000914174-0.000001991i	-0.001449736-0.000019376i	-0.000038756+0.000007186i	-0.005414158-0.000147472i	+0.000641087-0.000068088i	-0.000436679-0.000091311i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033733081-0.000236879i	-0.002598404+0.000002012i	-0.020358729-0.000515894i	-0.001783755-0.000239777i	-0.026381699+0.000031819i	-0.001860636-0.000282266i	-0.112178583+0.001862040i	+0.020705996-0.000513223i	-0.008820140-0.000410921i	+0.001611507+0.000029669i	-0.000134463+0.000015172i	-0.001013614-0.000000238i	-0.000068382-0.000026963i	-0.001276635-0.000030585i	-0.000087013-0.000008834i	-0.005347122-0.000138817i	+0.001049402-0.000057783i	-0.000410860-0.000087445i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.031091316-0.000248380i	-0.003588199+0.000015884i	-0.019654976-0.000502780i	-0.022097791-0.000050957i	-0.021061578+0.000022144i	-0.002790839-0.000320364i	-0.097926038+0.001578316i	+0.025880872-0.000522506i	-0.007635504-0.000375655i	+0.001486412+0.000025797i	-0.000182201+0.000012407i	-0.000978142-0.000001660i	-0.001034999-0.000049790i	-0.001011501-0.000039344i	-0.000128273-0.000023549i	-0.004671882-0.000115568i	+0.001296734-0.000041655i	-0.000355718-0.000074282i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.017887102-0.000072066i	+0.001408157-0.000038520i	-0.013992802-0.000359519i	+0.029392047-0.000366587i	-0.021268631-0.000018619i	+0.000453119-0.000107592i	-0.062598743+0.001116862i	-0.006721479-0.000125005i	-0.005693525-0.000256118i	+0.000854028+0.000017180i	+0.000064331+0.000009580i	-0.000695006-0.000004057i	+0.001407442+0.000019349i	-0.001037331-0.000002914i	+0.000018710+0.000018130i	-0.002976039-0.000092998i	-0.000304762-0.000052026i	-0.000266332-0.000053454i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020329468-0.000110560i	+0.000364977-0.000029648i	-0.014744249-0.000378473i	+0.022509035-0.000347268i	-0.022720703-0.000001292i	-0.000083840-0.000139386i	-0.074502189+0.001292333i	+0.000820999-0.000228497i	-0.006079076-0.000285786i	+0.000971045+0.000018723i	+0.000012943+0.000010131i	-0.000733081-0.000003135i	+0.001082104+0.000008633i	-0.001106144-0.000009384i	-0.000005846+0.000012350i	-0.003545853-0.000102933i	+0.000067247-0.000052054i	-0.000282932-0.000061081i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.021738264-0.000145644i	-0.000675211-0.000017677i	-0.015132162-0.000388845i	+0.011779343-0.000285142i	-0.022334115+0.000010098i	-0.000721024-0.000173445i	-0.081072236+0.001370290i	+0.008058293-0.000312764i	-0.006120639-0.000301569i	+0.001038406+0.000019383i	-0.000037938+0.000010025i	-0.000752077-0.000002944i	+0.000573031-0.000005302i	-0.001084150-0.000016411i	-0.000035062+0.000003545i	-0.003861926-0.000106076i	+0.000422117-0.000049148i	-0.000283534-0.000064315i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.021773166-0.000169931i	-0.001585488-0.000005519i	-0.015109150-0.000389898i	-0.001268275-0.000185466i	-0.020219502+0.000013454i	-0.001374189-0.000205850i	-0.080226634+0.001322137i	+0.014005931-0.000364085i	-0.005770523-0.000298889i	+0.001040668+0.000018862i	-0.000082168+0.000009147i	-0.000751038-0.000003263i	-0.000047393-0.000021145i	-0.000977058-0.000023436i	-0.000064139-0.000006452i	-0.003824620-0.000100241i	+0.000711834-0.000041589i	-0.000266714-0.000061995i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.020434167-0.000179420i	-0.002276309+0.000005291i	-0.014677968-0.000381600i	-0.014127281-0.000068153i	-0.016830204+0.000010787i	-0.001936813-0.000230309i	-0.072211802+0.001160476i	+0.018078995-0.000379292i	-0.005080749-0.000278289i	+0.000977529+0.000016749i	-0.000115476+0.000007532i	-0.000729559-0.000003816i	-0.000659394-0.000035738i	-0.000808506-0.000028873i	-0.000089123-0.000015535i	-0.003445288-0.000086264i	+0.000907416-0.000031454i	-0.000234555-0.000053850i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.012345425-0.000060618i	+0.000963871-0.000032661i	-0.010786271-0.000282213i	+0.020188820-0.000273179i	-0.016417785-0.000022627i	+0.000155949-0.000089073i	-0.048277992+0.000849342i	-0.004785217-0.000102108i	-0.004004458-0.000197990i	+0.000589708+0.000011847i	+0.000044137+0.000006269i	-0.000534943-0.000004648i	+0.000968130+0.000010642i	-0.000798884-0.000004204i	+0.000005436+0.000012387i	-0.002295873-0.000071672i	-0.000215167-0.000039225i	-0.000185944-0.000040273i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013731354-0.000086064i	+0.000289817-0.000026155i	-0.011270209-0.000294685i	+0.014997933-0.000254431i	-0.017360868-0.000010727i	-0.000213566-0.000110917i	-0.055455571+0.000952000i	+0.000412758-0.000170967i	-0.004188621-0.000215978i	+0.000656410+0.000012715i	+0.000011215+0.000006539i	-0.000559469-0.000004172i	+0.000722561+0.000002986i	-0.000843120-0.000008831i	-0.000011514+0.000008017i	-0.002639888-0.000077344i	+0.000040778-0.000038694i	-0.000193653-0.000044756i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014524185-0.000108655i	-0.000386603-0.000017749i	-0.011518660-0.000301434i	+0.007653084-0.000210530i	-0.017127804-0.000002502i	-0.000629446-0.000133852i	-0.059286552+0.000994971i	+0.005446678-0.000227848i	-0.004170450-0.000224946i	+0.000694487+0.000013037i	-0.000022022+0.000005898i	-0.000571766-0.000004010i	+0.000373693-0.000006545i	-0.000829655-0.000013597i	-0.000030153+0.000002105i	-0.002824645-0.000078402i	+0.000287524-0.000036004i	-0.000192283-0.000046197i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014565783-0.000124827i	-0.000994544-0.000008614i	-0.011504059-0.000301327i	-0.000933090-0.000145207i	-0.015774249+0.000001886i	-0.001043798-0.000155133i	-0.058778426+0.000964653i	+0.009735499-0.000265630i	-0.003933517-0.000222867i	+0.000696702+0.000012792i	-0.000051768+0.000005361i	-0.000571141-0.000004379i	-0.000034320-0.000017043i	-0.000761777-0.000018405i	-0.000048602-0.000004588i	-0.002802488-0.000074342i	+0.000496223-0.000030897i	-0.000180755-0.000044448i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.013853051-0.000132018i	-0.001480262-0.000000343i	-0.011228752-0.000296148i	-0.009412201-0.000068837i	-0.013548122+0.000002336i	-0.001400405-0.000171127i	-0.054050429+0.000867236i	+0.012895208-0.000280991i	-0.003506076-0.000209963i	+0.000663368+0.000011462i	-0.000074994+0.000004452i	-0.000557249-0.000004596i	-0.000437943-0.000026538i	-0.000650943-0.000021920i	-0.000064322-0.000010904i	-0.002579167-0.000065355i	+0.000648416-0.000023790i	-0.000160915-0.000039823i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.033271310-0.000513600i	-0.001566631-0.000162996i	-0.022557363-0.000416617i	+0.007566436-0.001097427i	-0.074244826+0.000129334i	+0.020138997+0.000346171i	-0.240708902+0.003553799i	+0.041921667-0.001072642i	+0.054217530-0.000555047i	-0.001565196-0.000057766i	-0.000062166-0.000031510i	-0.001108347-0.000052203i	+0.000392914-0.000036718i	-0.003606596-0.000070719i	+0.000999346+0.000012225i	-0.011499786-0.000246745i	+0.002116866-0.000109824i	+0.002765295-0.000107008i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.038867219-0.000611451i	-0.000601495-0.000111779i	-0.023418452-0.000428993i	-0.022389276-0.000959454i	-0.068006722+0.000150919i	+0.025390656+0.000352551i	-0.258902121+0.003717154i	+0.053287531-0.001176301i	+0.055356091-0.000565931i	-0.001830020-0.000065087i	-0.000014034-0.000034414i	-0.001149573-0.000057169i	-0.001033998-0.000067448i	-0.003295289-0.000084024i	+0.001266872-0.000002295i	-0.012370871-0.000261214i	+0.002676583-0.000109951i	+0.002826294-0.000116673i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044063521-0.000701694i	+0.000365072-0.000058810i	-0.024117097-0.000439369i	-0.062332083-0.000698533i	-0.058496698+0.000146181i	+0.030932327+0.000337524i	-0.264043117+0.003653262i	+0.061978014-0.001219531i	+0.055334107-0.000546739i	-0.002076240-0.000071750i	+0.000034268-0.000037145i	-0.001183172-0.000061647i	-0.002936966-0.000107922i	-0.002821995-0.000100256i	+0.001551023-0.000023680i	-0.012619198-0.000261519i	+0.003101528-0.000104042i	+0.002825392-0.000117891i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050665451-0.000816615i	+0.002057206+0.000042343i	-0.024918527-0.000450514i	-0.162510654+0.000164902i	-0.032725664+0.000062253i	+0.041785468+0.000246121i	-0.224445765+0.002719543i	+0.069907624-0.001108423i	+0.051766822-0.000401990i	-0.002389431-0.000079754i	+0.000117901-0.000040053i	-0.001221554-0.000066996i	-0.007710991-0.000210717i	-0.001540097-0.000140103i	+0.002113174-0.000080181i	-0.010735283-0.000206533i	+0.003474620-0.000068045i	+0.002636060-0.000090504i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.049058233-0.000796595i	+0.003168999+0.000122607i	-0.024806783-0.000442057i	-0.250418696+0.001159029i	-0.004911357-0.000059369i	+0.050431071+0.000137195i	-0.133276771+0.001083142i	+0.066396948-0.000805194i	+0.044095776-0.000155556i	-0.002313855-0.000076827i	+0.000170824-0.000037580i	-0.001216290-0.000065401i	-0.011903897-0.000297299i	-0.000162304-0.000169693i	+0.002562775-0.000129308i	-0.006390326-0.000096002i	+0.003273800-0.000009443i	+0.002229528-0.000031849i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040127456-0.000651237i	+0.003635097+0.000173491i	-0.023821995-0.000417273i	-0.278407032+0.001759988i	+0.017850220-0.000130698i	+0.055204833+0.000101140i	-0.039708056-0.000375864i	+0.055737600-0.000456447i	+0.033916046+0.000076172i	-0.001891744-0.000063952i	+0.000190269-0.000030576i	-0.001169630-0.000057589i	-0.013248547-0.000311967i	+0.000951317-0.000163608i	+0.002805509-0.000139518i	-0.001927903+0.000010743i	+0.002723752+0.000042856i	+0.001697505+0.000023858i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.018819507-0.000370231i	-0.000774877-0.000099102i	-0.017864138-0.000346103i	-0.014087121-0.000557500i	-0.049261157+0.000055134i	+0.014908663+0.000178321i	-0.156228451+0.002267290i	+0.028698260-0.000707357i	+0.035421538-0.000373497i	-0.000882762-0.000035093i	-0.000029296-0.000019383i	-0.000879221-0.000036216i	-0.000647532-0.000048778i	-0.002385663-0.000060256i	+0.000744988-0.000003933i	-0.007465032-0.000159901i	+0.001445827-0.000069003i	+0.001806751-0.000068195i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.023011338-0.000467675i	+0.000231438-0.000033060i	-0.018955098-0.000360249i	-0.057188969-0.000270885i	-0.039471651+0.000062719i	+0.021221410+0.000165872i	-0.161993084+0.002208966i	+0.040936124-0.000782872i	+0.035823002-0.000351698i	-0.001081424-0.000040691i	+0.000020655-0.000021386i	-0.000932162-0.000040237i	-0.002701115-0.000093066i	-0.001897907-0.000078509i	+0.001067950-0.000026523i	-0.007744502-0.000158159i	+0.002043867-0.000059682i	+0.001827096-0.000069041i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.025289080-0.000522530i	+0.001133588+0.000031332i	-0.019511124-0.000365876i	-0.109650858+0.000198362i	-0.024376651+0.000030066i	+0.027418637+0.000123952i	-0.139341457+0.001701835i	+0.046926227-0.000732946i	+0.033729489-0.000268607i	-0.001189182-0.000043279i	+0.000064770-0.000021897i	-0.000959256-0.000042291i	-0.005202236-0.000145011i	-0.001149107-0.000097412i	+0.001387796-0.000054944i	-0.006668138-0.000125345i	+0.002328467-0.000037218i	+0.001715861-0.000052813i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.024585567-0.000513234i	+0.001777217+0.000083993i	-0.019446194-0.000361359i	-0.153591646+0.000696880i	-0.007597603-0.000020210i	+0.032416945+0.000079043i	-0.093866081+0.000883484i	+0.046534118-0.000581618i	+0.029429091-0.000141878i	-0.001155875-0.000041966i	+0.000095328-0.000020659i	-0.000956152-0.000041465i	-0.007299622-0.000185735i	-0.000321301-0.000108923i	+0.001646003-0.000078296i	-0.004501046-0.000069755i	+0.002294128-0.000006453i	+0.001489245-0.000024148i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.021160156-0.000441148i	+0.002108218+0.000119124i	-0.018775288-0.000346677i	-0.171471482+0.001036900i	+0.007261805-0.000056510i	+0.035310402+0.000059604i	-0.043618612+0.000084477i	+0.041458828-0.000388903i	+0.023684052-0.000016113i	-0.000994621-0.000036735i	+0.000110061-0.000017848i	-0.000923899-0.000038102i	-0.008158410-0.000195364i	+0.000405583-0.000104486i	+0.001793120-0.000084720i	-0.002104561-0.000011867i	+0.002030780+0.000022115i	+0.001189683+0.000005863i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011201227-0.000268548i	-0.000405406-0.000063499i	-0.014127565-0.000285902i	-0.019899714-0.000288432i	-0.034181284+0.000018698i	+0.010950570+0.000090303i	-0.104667610+0.001498008i	+0.020493916-0.000484599i	+0.023809346-0.000259936i	-0.000523865-0.000022262i	-0.000014456-0.000012628i	-0.000695705-0.000025987i	-0.000930693-0.000047132i	-0.001650874-0.000048703i	+0.000549631-0.000009203i	-0.005002565-0.000107177i	+0.001029630-0.000044040i	+0.001214198-0.000044744i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012994589-0.000321547i	+0.000153392-0.000020697i	-0.014871036-0.000295310i	-0.046476954-0.000095628i	-0.027800079+0.000025591i	+0.014761491+0.000080684i	-0.104981942+0.001419016i	+0.028333852-0.000528549i	+0.023928573-0.000240634i	-0.000608429-0.000024703i	+0.000013190-0.000013255i	-0.000732124-0.000028269i	-0.002197176-0.000073926i	-0.001333581-0.000059485i	+0.000745115-0.000023284i	-0.005020652-0.000101520i	+0.001412015-0.000035730i	+0.001219352-0.000042846i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013875762-0.000349933i	+0.000661371+0.000021252i	-0.015245209-0.000298154i	-0.075802006+0.000173717i	-0.018413778+0.000013720i	+0.018457377+0.000058775i	-0.091315944+0.001123176i	+0.032719740-0.000504885i	+0.022657475-0.000191748i	-0.000650501-0.000025544i	+0.000037782-0.000013396i	-0.000750660-0.000029140i	-0.003595784-0.000102290i	-0.000869314-0.000069188i	+0.000935185-0.000038446i	-0.004371409-0.000081181i	+0.001621083-0.000021475i	+0.001152216-0.000033049i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.013515101-0.000344622i	+0.001044501+0.000056883i	-0.015209841-0.000295460i	-0.099836665+0.000449974i	-0.007824290-0.000007803i	+0.021453256+0.000038516i	-0.066491487+0.000677445i	+0.033399942-0.000424453i	+0.020140839-0.000120076i	-0.000633349-0.000024998i	+0.000056061-0.000012943i	-0.000748861-0.000028679i	-0.004744012-0.000123579i	-0.000347853-0.000073867i	+0.001089285-0.000050612i	-0.003189054-0.000050198i	+0.001646238-0.000003788i	+0.001019748-0.000017457i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012013908-0.000307011i	+0.001270209+0.000082160i	-0.014769249-0.000286226i	-0.111313347+0.000648017i	+0.002067638-0.000026070i	+0.023296042+0.000028344i	-0.037995444+0.000216079i	+0.031064163-0.000313982i	+0.016766833-0.000046901i	-0.000562813-0.000022483i	+0.000066347-0.000011472i	-0.000727221-0.000027018i	-0.005295537-0.000129176i	+0.000135853-0.000070342i	+0.001183228-0.000054722i	-0.001830293-0.000017168i	+0.001523167+0.000012874i	+0.000844205-0.000000285i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.006979574-0.000198034i	-0.000221784-0.000042648i	-0.011228071-0.000235719i	-0.019804158-0.000150642i	-0.024604181+0.000001082i	+0.008092218+0.000042526i	-0.072546640+0.001027415i	+0.015130951-0.000343873i	+0.016464943-0.000187757i	-0.000325402-0.000014561i	-0.000007199-0.000008855i	-0.000552768-0.000019716i	-0.000930543-0.000041467i	-0.001185445-0.000038978i	+0.000407660-0.000010073i	-0.003467732-0.000074123i	+0.000758169-0.000029041i	+0.000839588-0.000030322i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007809233-0.000228424i	+0.000105676-0.000014102i	-0.011741683-0.000242652i	-0.036592562-0.000022173i	-0.020276231+0.000007214i	+0.010480298+0.000035104i	-0.071303374+0.000957261i	+0.020364650-0.000370640i	+0.016459612-0.000172364i	-0.000364416-0.000015692i	+0.000008742-0.000009181i	-0.000578120-0.000021070i	-0.001730978-0.000058476i	-0.000970466-0.000045519i	+0.000530013-0.000018739i	-0.003411084-0.000068698i	+0.001013001-0.000022241i	+0.000838620-0.000028242i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.008180419-0.000244290i	+0.000405785+0.000014489i	-0.012001386-0.000244913i	-0.053992612+0.000140320i	-0.014156105+0.000003583i	+0.012759108+0.000023902i	-0.062663146+0.000774396i	+0.023575872-0.000359304i	+0.015658857-0.000141223i	-0.000382056-0.000016129i	+0.000023361-0.000009210i	-0.000591019-0.000021404i	-0.002561052-0.000074539i	-0.000668395-0.000050523i	+0.000647099-0.000027893i	-0.003001292-0.000055774i	+0.001166716-0.000012607i	+0.000796171-0.000021863i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007975417-0.000241297i	+0.000641334+0.000038892i	-0.011978640-0.000242354i	-0.068126011+0.000302981i	-0.007197640-0.000005203i	+0.014614869+0.000012869i	-0.048088813+0.000512956i	+0.024545491-0.000313995i	+0.014130380-0.000099423i	-0.000372416-0.000015891i	+0.000034629-0.000008731i	-0.000589956-0.000021079i	-0.003236609-0.000086378i	-0.000326538-0.000052483i	+0.000742450-0.000034663i	-0.002306912-0.000037009i	+0.001209225-0.000002052i	+0.000715954-0.000012739i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.007243492-0.000219880i	+0.000793686+0.000057375i	-0.011674908-0.000236303i	-0.075667589+0.000427977i	-0.000458120-0.000013917i	+0.015833880+0.000007910i	-0.031047088+0.000235127i	+0.023560780-0.000248428i	+0.012093112-0.000054486i	-0.000337925-0.000014312i	+0.000041701-0.000007995i	-0.000574819-0.000020187i	-0.003599081-0.000089973i	+0.000003148-0.000049768i	+0.000804202-0.000037407i	-0.001494612-0.000017055i	+0.001155630+0.000008761i	+0.000609838-0.000002174i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004525990-0.000148782i	-0.000124902-0.000030293i	-0.009007799-0.000195086i	-0.017765158-0.000077829i	-0.018262802-0.000008291i	+0.006030754+0.000014959i	-0.051897380+0.000729036i	+0.011478332-0.000250848i	+0.011663961-0.000140386i	-0.000210322-0.000009584i	-0.000003473-0.000006430i	-0.000443947-0.000015428i	-0.000836975-0.000035425i	-0.000878191-0.000031341i	+0.000304873-0.000009290i	-0.002481575-0.000053531i	+0.000573843-0.000019325i	+0.000594783-0.000021326i
