0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.049125167-0.000171019i	+0.005758425+0.000249089i	-0.004504659-0.000077223i	+0.021790827-0.000318414i	-0.000727205+0.000221319i	-0.033946328-0.000353977i	-0.106392704+0.001971439i	+0.034246634-0.000448360i	+0.012591125-0.000431298i	+0.002330929+0.000066655i	+0.000260448+0.000039833i	-0.000235233+0.000031393i	+0.001051352+0.000001078i	-0.000039801+0.000008203i	-0.001685320-0.000022289i	-0.005088450-0.000105951i	+0.001700605-0.000031568i	+0.000655892-0.000055640i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056543855-0.000057894i	-0.003330493+0.000149599i	-0.005346988-0.000095520i	+0.019886546-0.000060477i	-0.001992628+0.000148319i	-0.032713473-0.000368136i	-0.045497974+0.001072595i	+0.032539346-0.000402117i	+0.009786401-0.000299805i	+0.002687097+0.000068957i	-0.000181992+0.000034498i	-0.000278121+0.000033905i	+0.000959490-0.000001107i	-0.000100285+0.000005736i	-0.001623246-0.000022844i	-0.002189207-0.000029507i	+0.001598233+0.000008567i	+0.000500476-0.000013785i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014696053-0.000097521i	+0.008330747+0.000163233i	-0.001392549-0.000038434i	+0.006929389-0.000190084i	+0.000397452+0.000115408i	-0.017768199-0.000200530i	-0.056433636+0.000974651i	+0.011639290-0.000128531i	+0.005693045-0.000221285i	+0.000695045+0.000026615i	+0.000396347+0.000018878i	-0.000072991+0.000009935i	+0.000337888-0.000005817i	+0.000018223+0.000002632i	-0.000879578-0.000014827i	-0.002695943-0.000062992i	+0.000582997-0.000023143i	+0.000299042-0.000031272i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.024425461-0.000082587i	+0.004112473+0.000146623i	-0.002019645-0.000041450i	+0.008233546-0.000128804i	-0.000273681+0.000118129i	-0.019032396-0.000218635i	-0.049091431+0.000919580i	+0.017986219-0.000210695i	+0.005678041-0.000213125i	+0.001158094+0.000035533i	+0.000188788+0.000021134i	-0.000106391+0.000015507i	+0.000400330-0.000005543i	-0.000014440+0.000002487i	-0.000942602-0.000015285i	-0.002349944-0.000048837i	+0.000890263-0.000011133i	+0.000296013-0.000024501i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.028316139-0.000043738i	-0.000423127+0.000101805i	-0.002412386-0.000048138i	+0.007825633-0.000034068i	-0.000811304+0.000089862i	-0.018565348-0.000222856i	-0.027712251+0.000612058i	+0.018704368-0.000216927i	+0.004753252-0.000167123i	+0.001344905+0.000036934i	-0.000031963+0.000018693i	-0.000126318+0.000016829i	+0.000380192-0.000006006i	-0.000040165+0.000001523i	-0.000919303-0.000015349i	-0.001332788-0.000020747i	+0.000918483+0.000004373i	+0.000244461-0.000009478i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.019705297-0.000150893i	+0.026226203+0.000474009i	+0.005939064-0.000046751i	+0.100327810-0.001315221i	+0.007836013+0.000504521i	-0.056769750-0.000554302i	-0.181877088+0.003208620i	+0.039187580-0.000456484i	-0.018092589-0.000615692i	+0.000920159+0.000051676i	+0.001260361+0.000044188i	+0.000289032+0.000026309i	+0.004787809+0.000093305i	+0.000351450+0.000068623i	-0.002835367+0.000011869i	-0.008669476-0.000222633i	+0.001968144-0.000085854i	-0.000855661-0.000146117i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.075030002-0.000024997i	+0.007142311+0.000378486i	+0.008900875+0.000112405i	+0.146196151-0.001337118i	-0.007300917+0.000552272i	-0.066164575-0.000538358i	-0.160631649+0.003322705i	+0.063747291-0.000856619i	-0.015386195-0.000584023i	+0.003552594+0.000110799i	+0.000317085+0.000062547i	+0.000422592+0.000065998i	+0.006975154+0.000135078i	-0.000396987+0.000081719i	-0.003312028+0.000031800i	-0.007674899-0.000173133i	+0.003159727-0.000043378i	-0.000727195-0.000121374i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088234187+0.000199375i	-0.009706536+0.000152050i	+0.008657602+0.000169558i	+0.125157549-0.000656611i	-0.015618115+0.000342500i	-0.062779175-0.000496947i	-0.024165623+0.001240521i	+0.051369945-0.000661208i	-0.006019276-0.000287822i	+0.004185873+0.000115107i	-0.000502998+0.000052942i	+0.000407895+0.000071894i	+0.005975664+0.000104621i	-0.000792523+0.000057913i	-0.003138856+0.000018005i	-0.001179464+0.000002485i	+0.002511865+0.000041205i	-0.000294105-0.000011488i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.017637113-0.000087838i	+0.013531339+0.000257120i	+0.002942326-0.000002704i	+0.042387365-0.000560382i	+0.002835622+0.000241356i	-0.029799248-0.000309460i	-0.089437050+0.001599833i	+0.019459436-0.000217045i	-0.006790726-0.000314849i	+0.000829820+0.000037463i	+0.000646777+0.000028029i	+0.000140904+0.000018352i	+0.002025840+0.000033612i	+0.000125939+0.000027515i	-0.001484434-0.000001676i	-0.004264991-0.000109063i	+0.000975782-0.000040485i	-0.000315465-0.000068553i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037356995-0.000044333i	+0.005582791+0.000217371i	+0.003792296+0.000049952i	+0.053312373-0.000510031i	-0.002310452+0.000253760i	-0.032917076-0.000312691i	-0.076744299+0.001547683i	+0.030742513-0.000382931i	-0.005488839-0.000290200i	+0.001768378+0.000057260i	+0.000254979+0.000032993i	+0.000178370+0.000031953i	+0.002547681+0.000041887i	-0.000126697+0.000029146i	-0.001641790+0.000001836i	-0.003668045-0.000082563i	+0.001522340-0.000018748i	-0.000254366-0.000054892i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044190403+0.000032680i	-0.002497231+0.000123277i	+0.003739793+0.000071629i	+0.048714068-0.000290984i	-0.005873951+0.000183624i	-0.031869279-0.000295655i	-0.031543873+0.000880022i	+0.029339375-0.000365680i	-0.002734593-0.000189731i	+0.002096170+0.000060230i	-0.000138501+0.000028746i	+0.000174700+0.000035462i	+0.002329476+0.000034073i	-0.000298009+0.000021859i	-0.001588443-0.000001181i	-0.001518028-0.000022859i	+0.001439343+0.000012027i	-0.000128633-0.000018288i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012189169-0.000051941i	+0.007812422+0.000155189i	+0.001608319+0.000003803i	+0.019617495-0.000263920i	+0.001203203+0.000130634i	-0.017344405-0.000193554i	-0.047037315+0.000852743i	+0.011009868-0.000111251i	-0.003026213-0.000172702i	+0.000574058+0.000025468i	+0.000371768+0.000017431i	+0.000076215+0.000011637i	+0.000939493+0.000011502i	+0.000053469+0.000012436i	-0.000861691-0.000004453i	-0.002244662-0.000057721i	+0.000550278-0.000019329i	-0.000138720-0.000034534i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020502929-0.000033857i	+0.003987412+0.000135468i	+0.001905553+0.000024456i	+0.022848226-0.000226906i	-0.000873265+0.000135003i	-0.018602289-0.000197367i	-0.040236836+0.000805007i	+0.016700693-0.000190755i	-0.002396627-0.000158638i	+0.000970254+0.000032970i	+0.000183403+0.000018900i	+0.000089215+0.000016907i	+0.001094010+0.000013330i	-0.000048236+0.000012309i	-0.000924706-0.000004098i	-0.001924439-0.000043848i	+0.000825607-0.000008171i	-0.000109529-0.000027465i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024080447-0.000003046i	-0.000169307+0.000091329i	+0.001887842+0.000034040i	+0.021579744-0.000140655i	-0.002495436+0.000107244i	-0.018200365-0.000189892i	-0.022403397+0.000548466i	+0.017375377-0.000203989i	-0.001352399-0.000118202i	+0.001141874+0.000034520i	-0.000018505+0.000016919i	+0.000087467+0.000018702i	+0.001033869+0.000010937i	-0.000126486+0.000009393i	-0.000904766-0.000004883i	-0.001076726-0.000019105i	+0.000852784+0.000005486i	-0.000061863-0.000012764i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.081413073-0.000348498i	+0.010423647+0.000408753i	-0.023661575-0.000498124i	-0.057196253+0.000398653i	-0.003714106+0.000261015i	-0.035325344-0.000699085i	-0.113413980+0.002002833i	+0.063232299-0.000712054i	+0.015136225-0.000592622i	+0.003870009+0.000098550i	+0.000479372+0.000062940i	-0.001190848+0.000034721i	-0.002696346-0.000105041i	-0.000160319-0.000050803i	-0.001731251-0.000084082i	-0.005435927-0.000092514i	+0.003113255-0.000002666i	+0.000784680-0.000051003i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.110708427-0.000304259i	-0.001751052+0.000319705i	-0.027208302-0.000564519i	-0.077146996+0.000848448i	+0.000058321+0.000135764i	-0.037657957-0.000835503i	-0.067165247+0.001370407i	+0.060416778-0.000677732i	+0.009285324-0.000536997i	+0.005266723+0.000124614i	-0.000119813+0.000069331i	-0.001372349+0.000049352i	-0.003646182-0.000129306i	+0.000030334-0.000061460i	-0.001841371-0.000100634i	-0.003231879-0.000037620i	+0.002962040+0.000025343i	+0.000481364-0.000024087i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.129293115-0.000182894i	-0.013140705+0.000197157i	-0.029347082-0.000618264i	-0.090001971+0.001289517i	+0.003482958-0.000014462i	-0.038822893-0.000939308i	+0.007990403+0.000259757i	+0.048949205-0.000509594i	+0.001889081-0.000405463i	+0.006154273+0.000138894i	-0.000677156+0.000068823i	-0.001482164+0.000058062i	-0.004259498-0.000143756i	+0.000202120-0.000066905i	-0.001895157-0.000110796i	+0.000352793+0.000046968i	+0.002380076+0.000063841i	+0.000093849+0.000020921i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.106090832+0.000061666i	-0.025841579-0.000062246i	-0.028003283-0.000689210i	-0.072495308+0.001428531i	+0.006893178-0.000216856i	-0.037059930-0.000949030i	+0.117904245-0.001504831i	+0.017731314-0.000105685i	-0.011999709-0.000166315i	+0.005058195+0.000100148i	-0.001284651+0.000038495i	-0.001408137+0.000039199i	-0.003432936-0.000116567i	+0.000363742-0.000050486i	-0.001811547-0.000095169i	+0.005604784+0.000157178i	+0.000824667+0.000102755i	-0.000625507+0.000079372i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.044664321-0.000124126i	+0.004536458+0.000205017i	-0.011465857-0.000255000i	-0.020072700+0.000212215i	-0.001171778+0.000136024i	-0.022350469-0.000404187i	-0.038643687+0.000770645i	+0.031083280-0.000310486i	+0.005923845-0.000278207i	+0.002123028+0.000055409i	+0.000205256+0.000033250i	-0.000578101+0.000019898i	-0.000942106-0.000045235i	-0.000048853-0.000019061i	-0.001098744-0.000040584i	-0.001857742-0.000025384i	+0.001523077+0.000012023i	+0.000305826-0.000013539i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.058185054-0.000059171i	-0.005374949+0.000107805i	-0.013417710-0.000307424i	-0.025569450+0.000459285i	+0.001089076+0.000039552i	-0.024062745-0.000481981i	+0.002428311+0.000185967i	+0.026674597-0.000261364i	+0.001084554-0.000218844i	+0.002769845+0.000063984i	-0.000279285+0.000030888i	-0.000677039+0.000025271i	-0.001204553-0.000051387i	+0.000063474-0.000021061i	-0.001181793-0.000046379i	+0.000100400+0.000021424i	+0.001296030+0.000034468i	+0.000054506+0.000010806i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051890401+0.000019152i	-0.012103150-0.000008706i	-0.013090890-0.000334017i	-0.022521291+0.000541412i	+0.002478550-0.000056514i	-0.023266693-0.000492521i	+0.041298953-0.000440012i	+0.014775796-0.000125208i	-0.004044019-0.000136369i	+0.002473996+0.000050889i	-0.000602841+0.000019045i	-0.000659045+0.000019287i	-0.001061767-0.000045575i	+0.000130702-0.000017249i	-0.001142753-0.000042738i	+0.001958331+0.000059593i	+0.000704288+0.000047260i	-0.000210751+0.000031088i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.025761552-0.000056035i	+0.002295168+0.000115579i	-0.006031188-0.000140568i	-0.008435205+0.000118610i	-0.000444170+0.000078391i	-0.014341456-0.000250664i	-0.016011359+0.000358422i	+0.017441715-0.000155247i	+0.002683005-0.000149317i	+0.001224799+0.000032892i	+0.000102359+0.000018652i	-0.000304668+0.000011501i	-0.000393797-0.000023887i	-0.000017595-0.000008515i	-0.000705282-0.000022624i	-0.000772271-0.000008679i	+0.000851100+0.000011845i	+0.000137943-0.000003213i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.030525324-0.000027995i	-0.002531558+0.000065976i	-0.006809083-0.000164333i	-0.009749661+0.000209772i	+0.000389529+0.000036283i	-0.015163865-0.000281824i	+0.000981646+0.000115539i	+0.015818100-0.000142746i	+0.000660945-0.000125090i	+0.001453389+0.000035363i	-0.000132807+0.000016141i	-0.000343757+0.000012781i	-0.000456875-0.000025510i	+0.000023532-0.000008430i	-0.000745800-0.000024469i	+0.000037701+0.000010895i	+0.000767195+0.000021427i	+0.000032991+0.000006698i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028324106+0.000003210i	-0.006239501+0.000007422i	-0.006738408-0.000177035i	-0.008938179+0.000250749i	+0.000998892-0.000011591i	-0.014795456-0.000287183i	+0.017391843-0.000148867i	+0.010712698-0.000090629i	-0.001499219-0.000091345i	+0.001350695+0.000029549i	-0.000311886+0.000010335i	-0.000339542+0.000010405i	-0.000419048-0.000023654i	+0.000053092-0.000007500i	-0.000727614-0.000023212i	+0.000822165+0.000026939i	+0.000513321+0.000026453i	-0.000078581+0.000015123i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095889886-0.000175739i	+0.011539581+0.000481257i	-0.012681181-0.000282918i	+0.049101603-0.000410864i	+0.003907195+0.000450458i	-0.059239662-0.000691259i	-0.134996580+0.002733132i	+0.067164630-0.000747490i	+0.009385492-0.000676924i	+0.004550299+0.000125964i	+0.000527193+0.000076897i	-0.000650834+0.000058045i	+0.002356124+0.000023087i	+0.000177325+0.000027453i	-0.002944660-0.000030243i	-0.006464750-0.000121169i	+0.003312503-0.000014682i	+0.000503592-0.000073036i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.155416273+0.000154681i	-0.014019505+0.000226233i	-0.016413159-0.000326415i	+0.079732117+0.000118681i	-0.002355072+0.000245461i	-0.069073276-0.000821665i	+0.009354406+0.000896653i	+0.051449047-0.000562393i	+0.002393762-0.000460510i	+0.007386440+0.000181829i	-0.000729629+0.000089013i	-0.000848082+0.000092041i	+0.003812929+0.000052501i	-0.000133302+0.000039379i	-0.003438204-0.000020497i	+0.000412192+0.000051930i	+0.002501704+0.000067741i	+0.000119409+0.000023012i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.126389242+0.000383525i	-0.027548478-0.000077839i	-0.016091922-0.000407913i	+0.066885555+0.000517634i	-0.005978122-0.000024450i	-0.065115255-0.000853252i	+0.139051032-0.001291482i	+0.017841163-0.000138251i	-0.005705577-0.000176571i	+0.006014536+0.000134296i	-0.001374957+0.000053581i	-0.000823977+0.000067673i	+0.003200764+0.000036120i	-0.000303003+0.000026539i	-0.003237996-0.000026492i	+0.006604603+0.000190284i	+0.000823179+0.000119264i	-0.000316214+0.000102665i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.049015980-0.000054727i	+0.004850072+0.000227988i	-0.005432111-0.000125478i	+0.017168736-0.000062932i	+0.001242844+0.000200720i	-0.030829654-0.000388209i	-0.042549145+0.000967386i	+0.032234875-0.000316939i	+0.003485489-0.000281893i	+0.002326532+0.000065799i	+0.000218265+0.000037840i	-0.000280637+0.000029978i	+0.000828151-0.000000879i	+0.000056921+0.000007850i	-0.001528793-0.000022057i	-0.002044041-0.000031435i	+0.001580611+0.000009665i	+0.000185047-0.000018723i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.064293444+0.000040161i	-0.005578001+0.000115965i	-0.006617060-0.000150320i	+0.022652014+0.000119088i	-0.000698252+0.000114405i	-0.034040971-0.000440485i	+0.002625640+0.000364377i	+0.027580696-0.000278941i	+0.001244368-0.000215780i	+0.003056135+0.000076669i	-0.000291604+0.000036876i	-0.000342266+0.000037517i	+0.001089362+0.000003136i	-0.000037791+0.000008648i	-0.001689065-0.000022011i	+0.000108202+0.000022853i	+0.001340104+0.000035863i	+0.000062419+0.000011187i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.057162457+0.000116394i	-0.012619445-0.000014524i	-0.006665678-0.000177595i	+0.020798690+0.000243887i	-0.002107557+0.000004395i	-0.032783845-0.000446283i	+0.045271187-0.000337451i	+0.015062219-0.000143985i	-0.001397961-0.000126090i	+0.002720957+0.000062148i	-0.000630442+0.000023491i	-0.000342395+0.000030287i	+0.001000959+0.000000473i	-0.000104612+0.000006081i	-0.001626090-0.000022437i	+0.002145066+0.000067207i	+0.000716884+0.000051067i	-0.000079915+0.000037082i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.027327635-0.000024699i	+0.002415699+0.000124581i	-0.002638494-0.000063989i	+0.007227598+0.000003712i	+0.000498283+0.000105341i	-0.017834112-0.000235993i	-0.016999916+0.000429581i	+0.017882581-0.000156839i	+0.001581363-0.000141950i	+0.001298009+0.000037432i	+0.000107034+0.000020455i	-0.000137035+0.000016341i	+0.000350823-0.000005040i	+0.000023182+0.000002900i	-0.000882417-0.000014503i	-0.000819635-0.000010463i	+0.000872971+0.000011396i	+0.000083383-0.000005117i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032470903+0.000010650i	-0.002592190+0.000069296i	-0.003102704-0.000076357i	+0.008668514+0.000077508i	-0.000264802+0.000065213i	-0.019096461-0.000257878i	+0.001029003+0.000182249i	+0.016180985-0.000149269i	+0.000719472-0.000115289i	+0.001543454+0.000039976i	-0.000137091+0.000018309i	-0.000160982+0.000018614i	+0.000419672-0.000004499i	-0.000013949+0.000002761i	-0.000945678-0.000015356i	+0.000039142+0.000011385i	+0.000785013+0.000021764i	+0.000035955+0.000006956i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030089028+0.000041878i	-0.006411129+0.000005268i	-0.003180590-0.000088456i	+0.008285521+0.000128067i	-0.000863088+0.000012758i	-0.018611654-0.000259694i	+0.018419480-0.000100910i	+0.010859886-0.000098729i	-0.000314062-0.000079851i	+0.001432792+0.000034375i	-0.000320882+0.000012550i	-0.000163947+0.000015756i	+0.000401459-0.000005134i	-0.000042086+0.000001695i	-0.000921371-0.000015125i	+0.000870251+0.000029085i	+0.000520484+0.000027871i	-0.000019916+0.000017584i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.063143470+0.000024387i	+0.009035785+0.000396867i	+0.008604143+0.000157094i	+0.100114270-0.000790330i	+0.008263692+0.000477598i	-0.056442507-0.000439659i	-0.090758664+0.002048380i	+0.058248839-0.000592850i	-0.003417554-0.000387884i	+0.002987695+0.000096856i	+0.000414142+0.000055880i	+0.000410545+0.000057506i	+0.004773802+0.000094807i	+0.000372446+0.000069001i	-0.002820403+0.000012003i	-0.004349673-0.000078764i	+0.002864691+0.000003830i	-0.000148061-0.000056591i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.098157847+0.000300449i	-0.011780272+0.000141404i	+0.010209670+0.000249346i	+0.146770912-0.000661388i	-0.007197069+0.000339449i	-0.065765426-0.000411874i	+0.006135573+0.000881903i	+0.045535868-0.000516687i	+0.002684555-0.000231772i	+0.004656759+0.000127767i	-0.000605660+0.000057216i	+0.000482343+0.000080202i	+0.006997378+0.000138076i	-0.000390411+0.000081931i	-0.003293741+0.000032425i	+0.000262364+0.000043054i	+0.002214698+0.000058749i	+0.000132912+0.000019844i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.081176477+0.000424630i	-0.023205486-0.000117964i	+0.008341914+0.000185865i	+0.126067828-0.000297788i	-0.015783355+0.000093470i	-0.062402490-0.000412675i	+0.094652154-0.000637045i	+0.017452576-0.000213513i	+0.007213987-0.000059605i	+0.003856925+0.000096203i	-0.001152630+0.000032102i	+0.000394801+0.000062930i	+0.006015958+0.000107297i	-0.000798779+0.000058105i	-0.003121176+0.000018815i	+0.004487131+0.000140543i	+0.000817185+0.000090271i	+0.000337823+0.000084459i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038308345+0.000016961i	+0.004170807+0.000204287i	+0.003985196+0.000084122i	+0.042667428-0.000273390i	+0.003033774+0.000225490i	-0.029717154-0.000262261i	-0.033864276+0.000859511i	+0.029440290-0.000274379i	-0.000685257-0.000178962i	+0.001814434+0.000057884i	+0.000187665+0.000031536i	+0.000187682+0.000032883i	+0.002037312+0.000035116i	+0.000135345+0.000028194i	-0.001480792-0.000001374i	-0.001627626-0.000025145i	+0.001442135+0.000012142i	-0.000025886-0.000017569i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.049484857+0.000106187i	-0.004932468+0.000093923i	+0.004298851+0.000106175i	+0.053876551-0.000187905i	-0.002268483+0.000158847i	-0.032816214-0.000265099i	+0.002098052+0.000398215i	+0.025405754-0.000261454i	+0.001304673-0.000120142i	+0.002348057+0.000065594i	-0.000257045+0.000029324i	+0.000200998+0.000039139i	+0.002572280+0.000043329i	-0.000124473+0.000029181i	-0.001637316+0.000001969i	+0.000083897+0.000020604i	+0.001234518+0.000032979i	+0.000064299+0.000010367i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.044243158+0.000160357i	-0.011179281-0.000026654i	+0.003651914+0.000083011i	+0.049323258-0.000065481i	-0.005961118+0.000055531i	-0.031740944-0.000260740i	+0.036208279-0.000169399i	+0.014381658-0.000157342i	+0.002804004-0.000054660i	+0.002102655+0.000053889i	-0.000557377+0.000018342i	+0.000170749+0.000032933i	+0.002356977+0.000035405i	-0.000301478+0.000021977i	-0.001582558-0.000000633i	+0.001712127+0.000057877i	+0.000686156+0.000044781i	+0.000131363+0.000035328i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.023235776+0.000007732i	+0.002187419+0.000116879i	+0.002077966+0.000045629i	+0.019881412-0.000101418i	+0.001302566+0.000120547i	-0.017338052-0.000171653i	-0.014683873+0.000412211i	+0.016806355-0.000141752i	-0.000061454-0.000094518i	+0.001101226+0.000035363i	+0.000097078+0.000018588i	+0.000097184+0.000018747i	+0.000951134+0.000012239i	+0.000057812+0.000012839i	-0.000861826-0.000004414i	-0.000708222-0.000009403i	+0.000820200+0.000011283i	+0.000000457-0.000005481i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.027423839+0.000042531i	-0.002363252+0.000061954i	+0.002129675+0.000051177i	+0.023216099-0.000055847i	-0.000861245+0.000086482i	-0.018578073-0.000175868i	+0.000896252+0.000204841i	+0.015263874-0.000141592i	+0.000731441-0.000068969i	+0.001301716+0.000037212i	-0.000124927+0.000016044i	+0.000098790+0.000020641i	+0.001110137+0.000014284i	-0.000047573+0.000012280i	-0.000923837-0.000003868i	+0.000033489+0.000010535i	+0.000740402+0.000020722i	+0.000036259+0.000006707i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.025469028+0.000067508i	-0.005863127+0.000000309i	+0.001849874+0.000040818i	+0.021961038-0.000006262i	-0.002543326+0.000036291i	-0.018158932-0.000172899i	+0.015950736-0.000041309i	+0.010423137-0.000101789i	+0.001333206-0.000040468i	+0.001210680+0.000032136i	-0.000293352+0.000010838i	+0.000085790+0.000018530i	+0.001051178+0.000011741i	-0.000128467+0.000009465i	-0.000902881-0.000004687i	+0.000751869+0.000026894i	+0.000499915+0.000025765i	+0.000062493+0.000017582i
