0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.015828810-0.000394356i	-0.000458906+0.000056101i	-0.021189805-0.000458674i	-0.086708438+0.000343852i	-0.019077519-0.000008103i	+0.008953871-0.000198130i	-0.105639749+0.001442637i	+0.034239211-0.000558757i	+0.012934092-0.000328648i	+0.000762444+0.000007575i	-0.000025515+0.000004752i	-0.001051270-0.000014399i	-0.004108466-0.000125119i	-0.000896584-0.000080072i	+0.000468562-0.000057675i	-0.005048705-0.000107374i	+0.001700946-0.000031005i	+0.000671672-0.000054366i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014657862-0.000346197i	-0.001561200+0.000095271i	-0.020417466-0.000442370i	-0.126021167+0.000860659i	+0.002620740-0.000067249i	+0.011742582-0.000242175i	-0.044801514+0.000398951i	+0.032440094-0.000359055i	+0.010106235-0.000176677i	+0.000706581+0.000006006i	-0.000079109+0.000002999i	-0.001012567-0.000014925i	-0.005987556-0.000158407i	+0.000169113-0.000082718i	+0.000615349-0.000078617i	-0.002151788-0.000030504i	+0.001592963+0.000009216i	+0.000514571-0.000012556i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005124810-0.000157479i	+0.000448542-0.000009919i	-0.011069428-0.000261955i	-0.019271419-0.000036778i	-0.018866686-0.000006788i	+0.002398080-0.000088263i	-0.056214942+0.000833359i	+0.011705348-0.000262231i	+0.005888636-0.000188915i	+0.000248402+0.000001851i	+0.000021195+0.000000232i	-0.000547646-0.000010682i	-0.000906369-0.000040845i	-0.000906420-0.000034293i	+0.000125833-0.000014836i	-0.002684261-0.000064004i	+0.000587296-0.000023068i	+0.000308263-0.000030916i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006241104-0.000188780i	-0.000145615+0.000022791i	-0.011862452-0.000275753i	-0.042801875+0.000174452i	-0.011361482-0.000009900i	+0.003876732-0.000121419i	-0.048768232+0.000658917i	+0.017999823-0.000281614i	+0.005883949-0.000166952i	+0.000301920+0.000002467i	-0.000008005+0.000000392i	-0.000587169-0.000010889i	-0.002027191-0.000065006i	-0.000534898-0.000042089i	+0.000204738-0.000028794i	-0.002332659-0.000049594i	+0.000891222-0.000010737i	+0.000305656-0.000023939i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006019025-0.000173568i	-0.000640501+0.000045258i	-0.011567901-0.000268379i	-0.057604341+0.000366120i	-0.001533369-0.000024162i	+0.004981996-0.000134929i	-0.027382161+0.000290796i	+0.018669462-0.000215373i	+0.004947992-0.000111888i	+0.000291411+0.000002013i	-0.000032169+0.000000040i	-0.000572345-0.000010666i	-0.002735613-0.000076081i	-0.000053516-0.000041029i	+0.000262578-0.000036464i	-0.001314706-0.000021297i	+0.000916845+0.000004850i	+0.000253332-0.000008848i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063245497-0.000343293i	+0.005432386+0.000081705i	-0.034652785-0.000879226i	+0.014879859-0.000492049i	-0.066218325+0.000172708i	-0.009417867-0.000547046i	-0.183155516+0.003134989i	+0.039370121-0.000909947i	-0.017123171-0.000707138i	+0.003013791+0.000064969i	+0.000246797+0.000041692i	-0.001727605+0.000006246i	+0.000745126-0.000040384i	-0.003215632-0.000065356i	-0.000461449-0.000014606i	-0.008728394-0.000227065i	+0.001981402-0.000087157i	-0.000806397-0.000146269i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092757485-0.000539131i	-0.004631558+0.000177221i	-0.040214437-0.000988909i	-0.108247867+0.000655278i	-0.030322390+0.000049422i	-0.018489381-0.000925701i	-0.161508103+0.002592341i	+0.063787637-0.001019057i	-0.014255225-0.000744149i	+0.004421980+0.000091744i	-0.000250885+0.000050127i	-0.002009280+0.000019812i	-0.005113682-0.000181476i	-0.001432979-0.000113926i	-0.000881611-0.000108522i	-0.007711007-0.000177549i	+0.003163498-0.000043839i	-0.000669434-0.000120820i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079719496-0.000441930i	-0.010267585+0.000176581i	-0.038151262-0.000946327i	-0.198430426+0.001761906i	+0.014114744-0.000158262i	-0.021925888-0.001058822i	-0.024674166+0.000192114i	+0.051332135-0.000521497i	-0.005038214-0.000462503i	+0.003805045+0.000071919i	-0.000520706+0.000035254i	-0.001903829+0.000010885i	-0.009416995-0.000268200i	+0.000753954-0.000128626i	-0.001032336-0.000169100i	-0.001197394+0.000000122i	+0.002509220+0.000041281i	-0.000243783-0.000010969i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027187310-0.000213286i	+0.002060692+0.000028406i	-0.018246869-0.000472644i	-0.014685239-0.000095299i	-0.031875773+0.000036104i	-0.005016900-0.000320708i	-0.089726404+0.001454913i	+0.019558494-0.000440793i	-0.006333567-0.000359828i	+0.001297063+0.000026925i	+0.000093115+0.000016196i	-0.000907592-0.000002402i	-0.000678589-0.000049802i	-0.001538580-0.000047118i	-0.000240238-0.000023304i	-0.004277317-0.000111051i	+0.000982724-0.000040601i	-0.000292386-0.000068189i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034443942-0.000278915i	-0.001433302+0.000069865i	-0.020112108-0.000512573i	-0.061361157+0.000337192i	-0.017550678+0.000003087i	-0.007585338-0.000450247i	-0.076848095+0.001161679i	+0.030780344-0.000488032i	-0.004986957-0.000354788i	+0.001644359+0.000032302i	-0.000078880+0.000017269i	-0.001001594+0.000000320i	-0.002899907-0.000102097i	-0.000828278-0.000064338i	-0.000356257-0.000057573i	-0.003670591-0.000084223i	+0.001525103-0.000018936i	-0.000228767-0.000054539i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031621117-0.000248702i	-0.003895653+0.000083618i	-0.019453396-0.000496442i	-0.092077705+0.000722277i	+0.001180254-0.000054154i	-0.008464965-0.000491738i	-0.031553059+0.000374370i	+0.029326016-0.000335961i	-0.002267561-0.000257758i	+0.001511066+0.000027234i	-0.000197681+0.000012566i	-0.000967956-0.000001780i	-0.004367680-0.000128356i	+0.000090753-0.000065049i	-0.000393720-0.000077271i	-0.001515542-0.000023760i	+0.001438679+0.000012202i	-0.000104799-0.000017767i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012778291-0.000127516i	+0.000919420+0.000010540i	-0.010640871-0.000283283i	-0.015246580+0.000000214i	-0.017440440-0.000001141i	-0.002809509-0.000194241i	-0.047083214+0.000738414i	+0.011064945-0.000236228i	-0.002775582-0.000197088i	+0.000610169+0.000012719i	+0.000041511+0.000006493i	-0.000527627-0.000004494i	-0.000713743-0.000037723i	-0.000837685-0.000030908i	-0.000132546-0.000017671i	-0.002245785-0.000058609i	+0.000553902-0.000019521i	-0.000126013-0.000034166i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015001843-0.000152163i	-0.000518192+0.000031386i	-0.011398514-0.000300033i	-0.034706964+0.000182638i	-0.010728697-0.000008585i	-0.003699745-0.000245164i	-0.040222660+0.000590816i	+0.016729760-0.000259314i	-0.002128886-0.000189693i	+0.000717088+0.000013996i	-0.000028983+0.000006285i	-0.000565723-0.000004166i	-0.001640666-0.000058792i	-0.000505745-0.000037310i	-0.000172302-0.000031653i	-0.001922270-0.000044778i	+0.000827722-0.000008002i	-0.000095863-0.000027084i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014241629-0.000141272i	-0.001661508+0.000042545i	-0.011142040-0.000292781i	-0.047381045+0.000341479i	-0.001872997-0.000025308i	-0.003978911-0.000260694i	-0.022344909+0.000280709i	+0.017374555-0.000206079i	-0.001097290-0.000149963i	+0.000681615+0.000012183i	-0.000084491+0.000004539i	-0.000552813-0.000004548i	-0.002246749-0.000068870i	-0.000072031-0.000036184i	-0.000183535-0.000039335i	-0.001071958-0.000019518i	+0.000852798+0.000005289i	-0.000049068-0.000012539i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.030649747-0.000604141i	-0.002350584+0.000016046i	-0.022887653-0.000430322i	-0.177957611+0.000797716i	-0.028681492+0.000004293i	+0.058503900+0.000225614i	-0.110953452+0.001028709i	+0.063087018-0.000882125i	+0.015234039-0.000056780i	-0.001439495-0.000056292i	-0.000102293-0.000030154i	-0.001124632-0.000051670i	-0.008455436-0.000219166i	-0.001342499-0.000142863i	+0.002946689-0.000070152i	-0.005312299-0.000092854i	+0.003107105-0.000001299i	+0.000782881-0.000048250i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041537455-0.000705639i	-0.000549436+0.000103561i	-0.024447016-0.000478938i	-0.277979627+0.001676920i	+0.005936765-0.000124638i	+0.069388090+0.000118727i	-0.064387332-0.000040645i	+0.060138755-0.000619824i	+0.009401355+0.000086553i	-0.001955254-0.000070271i	-0.000011963-0.000036095i	-0.001199212-0.000061070i	-0.013224611-0.000317636i	+0.000368893-0.000171665i	+0.003509422-0.000124049i	-0.003090940-0.000037981i	+0.002947508+0.000027198i	+0.000479692-0.000020911i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.048919868-0.000691800i	+0.001156001+0.000162305i	-0.025210065-0.000519375i	-0.349797188+0.002458013i	+0.037323404-0.000255367i	+0.075934492+0.000012757i	+0.010528678-0.001436845i	+0.048609577-0.000246667i	+0.002032600+0.000268772i	-0.002306012-0.000079477i	+0.000072725-0.000039748i	-0.001234855-0.000066815i	-0.016652879-0.000383632i	+0.001914898-0.000186119i	+0.003850999-0.000162545i	+0.000483324+0.000047603i	+0.002360768+0.000065479i	+0.000092976+0.000023756i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.040727675-0.000289447i	+0.003060645+0.000183746i	-0.023954269-0.000534267i	-0.262171689+0.002264894i	+0.065564099-0.000231419i	+0.071225806+0.000099351i	+0.119092086-0.002786338i	+0.017419113+0.000350002i	-0.011796846+0.000462272i	-0.001921404-0.000065566i	+0.000162447-0.000031537i	-0.001174669-0.000058927i	-0.012509730-0.000248265i	+0.003258166-0.000093970i	+0.003594129-0.000096161i	+0.005667477+0.000158654i	+0.000805493+0.000103960i	-0.000622736+0.000081390i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010255481-0.000283890i	-0.000785454+0.000025786i	-0.014282945-0.000297140i	-0.099333610+0.000568263i	-0.011252908-0.000014894i	+0.027086243+0.000032748i	-0.037712812+0.000239085i	+0.031030869-0.000379076i	+0.006052946-0.000024907i	-0.000478399-0.000021651i	-0.000033758-0.000012323i	-0.000703032-0.000025836i	-0.004721355-0.000123047i	-0.000517091-0.000075370i	+0.001368632-0.000043951i	-0.001810222-0.000025951i	+0.001520728+0.000012232i	+0.000309236-0.000012253i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.013299789-0.000281609i	+0.000228626+0.000086165i	-0.015385592-0.000331144i	-0.141357930+0.001030777i	+0.013745591-0.000073452i	+0.032581192-0.000009033i	+0.003347049-0.000529155i	+0.026545924-0.000158826i	+0.001230900+0.000079823i	-0.000623017-0.000025528i	+0.000016137-0.000013776i	-0.000757053-0.000029276i	-0.006731349-0.000155484i	+0.000709152-0.000075910i	+0.001650915-0.000063211i	+0.000148424+0.000021702i	+0.001288792+0.000035253i	+0.000058071+0.000011907i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012092097-0.000161991i	+0.000934596+0.000103188i	-0.014843816-0.000336219i	-0.121538887+0.001041108i	+0.029034139-0.000082026i	+0.031440693+0.000005447i	+0.041882076-0.001053746i	+0.014624736+0.000083147i	-0.003885619+0.000150391i	-0.000566984-0.000022956i	+0.000049807-0.000011863i	-0.000730328-0.000027743i	-0.005799013-0.000117979i	+0.001445067-0.000044948i	+0.001588252-0.000045917i	+0.001989496+0.000060086i	+0.000694998+0.000047941i	-0.000206367+0.000031901i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004103327-0.000146784i	-0.000336935+0.000019643i	-0.009097631-0.000203797i	-0.055408691+0.000349820i	-0.005281021-0.000009394i	+0.013632013-0.000012011i	-0.015579715+0.000059138i	+0.017426042-0.000188013i	+0.002787466-0.000018953i	-0.000190013-0.000009498i	-0.000014218-0.000006378i	-0.000448003-0.000015556i	-0.002634507-0.000069556i	-0.000239259-0.000040641i	+0.000690276-0.000025587i	-0.000750023-0.000008726i	+0.000850609+0.000011962i	+0.000141738-0.000002538i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004841277-0.000137718i	+0.000021177+0.000047977i	-0.009621002-0.000219231i	-0.068654574+0.000513644i	+0.006019967-0.000025365i	+0.015659673-0.000023013i	+0.001400197-0.000243289i	+0.015732191-0.000095464i	+0.000771723+0.000022501i	-0.000225028-0.000010342i	+0.000003116-0.000006406i	-0.000473898-0.000016581i	-0.003269977-0.000076968i	+0.000313111-0.000037051i	+0.000793678-0.000030254i	+0.000059604+0.000010806i	+0.000762086+0.000021469i	+0.000036686+0.000007264i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004579827-0.000091436i	+0.000307448+0.000059148i	-0.009375667-0.000220361i	-0.062565694+0.000534968i	+0.014219213-0.000031465i	+0.015388022-0.000017929i	+0.017703732-0.000473826i	+0.010613031+0.000014610i	-0.001387211+0.000053507i	-0.000213137-0.000009559i	+0.000017082-0.000006082i	-0.000461793-0.000016209i	-0.002985328-0.000062929i	+0.000709064-0.000023482i	+0.000778258-0.000024171i	+0.000838544+0.000027206i	+0.000507740+0.000026855i	-0.000074452+0.000015506i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.034821568-0.000722349i	+0.002343286+0.000168714i	-0.037018218-0.000753094i	-0.226189237+0.001371041i	-0.032806270-0.000035637i	+0.034706187-0.000344252i	-0.133553091+0.001530350i	+0.066978403-0.000944910i	+0.009909459-0.000358631i	+0.001670332+0.000023348i	+0.000105418+0.000018000i	-0.001839616-0.000017930i	-0.010732551-0.000302701i	-0.001524714-0.000186911i	+0.001782323-0.000135288i	-0.006387853-0.000123116i	+0.003304747-0.000014222i	+0.000525705-0.000070991i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.055445994-0.000882890i	-0.002441324+0.000295990i	-0.043174618-0.000855755i	-0.463293136+0.003775544i	+0.040619498-0.000461208i	+0.047183756-0.000757333i	+0.010424079-0.001283512i	+0.051190435-0.000281295i	+0.002990404-0.000043556i	+0.002654124+0.000041988i	-0.000133488+0.000025954i	-0.002149139-0.000010812i	-0.022030928-0.000549806i	+0.002115249-0.000268859i	+0.002457405-0.000279969i	+0.000475759+0.000050345i	+0.002486496+0.000068438i	+0.000143714+0.000024894i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.045111479-0.000385615i	-0.004880477+0.000237921i	-0.040706121-0.000852793i	-0.340786978+0.003310906i	+0.071068793-0.000418550i	+0.045328156-0.000512800i	+0.139108195-0.002911714i	+0.017664922+0.000352935i	-0.005142490+0.000221577i	+0.002161491+0.000029203i	-0.000248295+0.000016322i	-0.002023981-0.000016347i	-0.016234896-0.000364850i	+0.003554976-0.000149350i	+0.002332458-0.000183712i	+0.006616038+0.000190215i	+0.000810483+0.000119893i	-0.000292809+0.000103733i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.012722210-0.000311785i	+0.000691167+0.000077975i	-0.019230050-0.000430048i	-0.112580505+0.000751094i	-0.012225312-0.000027328i	+0.013634819-0.000226155i	-0.041991600+0.000371390i	+0.032182302-0.000392436i	+0.003781873-0.000150862i	+0.000612782+0.000006151i	+0.000030968+0.000004312i	-0.000953331-0.000014617i	-0.005343745-0.000150324i	-0.000558554-0.000088744i	+0.000706567-0.000069751i	-0.002013563-0.000032002i	+0.001578392+0.000010158i	+0.000198185-0.000017653i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016426863-0.000315695i	-0.000871629+0.000123151i	-0.021238722-0.000472359i	-0.162140551+0.001314708i	+0.014474075-0.000116303i	+0.017082478-0.000302026i	+0.003092338-0.000445968i	+0.027472585-0.000172405i	+0.001562040-0.000056093i	+0.000790277+0.000008383i	-0.000046061+0.000004753i	-0.001053661-0.000014533i	-0.007712112-0.000192910i	+0.000752896-0.000092992i	+0.000888617-0.000096625i	+0.000134912+0.000022303i	+0.001333934+0.000036427i	+0.000076007+0.000012196i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.014631526-0.000184151i	-0.001890590+0.000116486i	-0.020457490-0.000466538i	-0.138662424+0.001297992i	+0.030600693-0.000132785i	+0.016977155-0.000249203i	+0.045471769-0.001029607i	+0.014951881+0.000074552i	-0.001096659+0.000031729i	+0.000704493+0.000005928i	-0.000095004+0.000002403i	-0.001014442-0.000015143i	-0.006606829-0.000149373i	+0.001528619-0.000058652i	+0.000876456-0.000075113i	+0.002158166+0.000067154i	+0.000709777+0.000051497i	-0.000066646+0.000037730i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.005570197-0.000154694i	+0.000247540+0.000041829i	-0.011109682-0.000264036i	-0.059754326+0.000418554i	-0.005594648-0.000014063i	+0.006218100-0.000141191i	-0.016730587+0.000108884i	+0.017854358-0.000192170i	+0.001759317-0.000079285i	+0.000269419+0.000002252i	+0.000011029+0.000000775i	-0.000549612-0.000010418i	-0.002837506-0.000080771i	-0.000252296-0.000045880i	+0.000324587-0.000037234i	-0.000804720-0.000010735i	+0.000872106+0.000011624i	+0.000091316-0.000004682i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006531067-0.000146745i	-0.000379873+0.000062231i	-0.011900279-0.000282484i	-0.074361037+0.000604111i	+0.006209534-0.000038954i	+0.007432490-0.000160377i	+0.001267378-0.000203891i	+0.016110397-0.000101138i	+0.000904717-0.000042359i	+0.000315529+0.000002583i	-0.000019890+0.000000407i	-0.000588720-0.000011005i	-0.003537865-0.000090099i	+0.000325235-0.000042635i	+0.000387660-0.000043951i	+0.000052926+0.000011158i	+0.000780953+0.000021959i	+0.000044095+0.000007494i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006058735-0.000098521i	-0.000846281+0.000063970i	-0.011600665-0.000279087i	-0.067625673+0.000621114i	+0.014726462-0.000049361i	+0.007552570-0.000141352i	+0.018570929-0.000450223i	+0.010814446+0.000008853i	-0.000134964-0.000006260i	+0.000292951+0.000001991i	-0.000042216-0.000000268i	-0.000573822-0.000010963i	-0.003222738-0.000074361i	+0.000736524-0.000028523i	+0.000391545-0.000036943i	+0.000879400+0.000029441i	+0.000517568+0.000027934i	-0.000011995+0.000017859i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.063989955-0.000422258i	+0.004970502+0.000245946i	-0.034275367-0.000859141i	-0.124191518+0.000882324i	-0.023642080+0.000082913i	-0.022321133-0.000877928i	-0.091088887+0.001337102i	+0.058076509-0.000741110i	-0.002600400-0.000564999i	+0.003049341+0.000065890i	+0.000222848+0.000041944i	-0.001709029+0.000007017i	-0.005873273-0.000199616i	-0.001105921-0.000117533i	-0.001069498-0.000123157i	-0.004360452-0.000081364i	+0.002858104+0.000003005i	-0.000105954-0.000055964i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.093136295-0.000441391i	-0.005199302+0.000288430i	-0.039941587-0.000951406i	-0.235300018+0.002215322i	+0.032730403-0.000183250i	-0.028919143-0.001169235i	+0.005314347-0.000321100i	+0.045421972-0.000287803i	+0.003541733-0.000453668i	+0.004439369+0.000092231i	-0.000279480+0.000050040i	-0.001996131+0.000019877i	-0.011174358-0.000307078i	+0.001667611-0.000134616i	-0.001371929-0.000200129i	+0.000230343+0.000041008i	+0.002207508+0.000058499i	+0.000177384+0.000020141i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.079321611-0.000162794i	-0.010667919+0.000191209i	-0.038058623-0.000899035i	-0.179213930+0.002074720i	+0.057548042-0.000242544i	-0.022773549-0.000914882i	+0.093715583-0.001559631i	+0.017448119+0.000191118i	+0.007931927-0.000232088i	+0.003784647+0.000071758i	-0.000539914+0.000034487i	-0.001899502+0.000010526i	-0.008530114-0.000209117i	+0.002854589-0.000066037i	-0.001083404-0.000145160i	+0.004447029+0.000139797i	+0.000813897+0.000090387i	+0.000375071+0.000084540i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.027757611-0.000227358i	+0.001782556+0.000113217i	-0.018137820-0.000462420i	-0.081539468+0.000611071i	-0.010068584+0.000007332i	-0.009552319-0.000465380i	-0.033872697+0.000413399i	+0.029388351-0.000338549i	-0.000286902-0.000255051i	+0.001324358+0.000027381i	+0.000078880+0.000016447i	-0.000902560-0.000001914i	-0.003862261-0.000123808i	-0.000460999-0.000069551i	-0.000450094-0.000073275i	-0.001625388-0.000025884i	+0.001440120+0.000011692i	-0.000005529-0.000017225i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034800739-0.000219772i	-0.001770933+0.000131763i	-0.020042142-0.000496518i	-0.114451037+0.001030773i	+0.012486295-0.000070925i	-0.010771231-0.000539670i	+0.001965517-0.000194598i	+0.025334941-0.000168825i	+0.001714560-0.000204239i	+0.001661005+0.000032917i	-0.000095821+0.000017060i	-0.000998188+0.000000323i	-0.005435811-0.000150544i	+0.000644566-0.000068086i	-0.000503505-0.000093576i	+0.000081122+0.000019682i	+0.001230080+0.000032863i	+0.000085574+0.000010843i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.031571318-0.000122992i	-0.004174530+0.000104981i	-0.019433612-0.000477604i	-0.098880214+0.001033532i	+0.026450643-0.000102705i	-0.008979410-0.000459311i	+0.035979198-0.000680403i	+0.014330827+0.000033994i	+0.003170880-0.000123576i	+0.001508038+0.000027485i	-0.000211364+0.000012145i	-0.000967046-0.000001917i	-0.004705555-0.000117975i	+0.001317465-0.000040974i	-0.000419643-0.000076696i	+0.001703920+0.000057403i	+0.000682416+0.000044849i	+0.000150021+0.000035335i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.013135737-0.000125985i	+0.000743819+0.000058681i	-0.010614287-0.000277469i	-0.048869688+0.000375890i	-0.004942740-0.000002476i	-0.004676226-0.000261281i	-0.014641162+0.000145873i	+0.016774010-0.000173502i	+0.000159176-0.000131863i	+0.000627457+0.000013093i	+0.000032391+0.000006614i	-0.000526556-0.000004283i	-0.002316810-0.000073230i	-0.000222768-0.000039994i	-0.000217779-0.000041754i	-0.000704555-0.000009739i	+0.000818782+0.000011291i	+0.000011660-0.000005434i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.015230553-0.000116942i	-0.000725059+0.000068640i	-0.011382391-0.000292127i	-0.060195217+0.000532309i	+0.005575880-0.000029229i	-0.004911758-0.000282561i	+0.000897880-0.000113476i	+0.015212977-0.000098710i	+0.000957514-0.000107588i	+0.000727753+0.000014077i	-0.000039382+0.000006141i	-0.000564999-0.000003875i	-0.002859522-0.000080474i	+0.000291364-0.000036208i	-0.000227356-0.000047803i	+0.000035499+0.000010330i	+0.000737827+0.000020571i	+0.000047558+0.000006775i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.014275823-0.000077547i	-0.001847599+0.000061179i	-0.011145233-0.000283983i	-0.054949080+0.000549500i	+0.013255660-0.000044567i	-0.004217521-0.000251127i	+0.015907438-0.000330690i	+0.010397198-0.000003791i	+0.001543840-0.000072796i	+0.000682925+0.000012176i	-0.000093584+0.000004348i	-0.000553184-0.000004502i	-0.002615238-0.000067102i	+0.000662494-0.000023961i	-0.000195025-0.000041343i	+0.000751299+0.000026876i	+0.000497911+0.000025668i	+0.000073270+0.000017636i
