-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.083879320-0.000338901i	+0.043462012+0.000293654i	+0.006249437-0.000063856i	+0.049594082-0.001595233i	+0.002940971+0.000198930i	-0.059548066-0.000385651i	-0.223367537+0.003132861i	-0.031995694+0.000271827i	+0.034990663-0.000785133i	-0.004001269-0.000069914i	+0.002130233-0.000009230i	+0.000327539-0.000046318i	+0.002386705+0.000021462i	+0.000132817+0.000026263i	-0.002963542-0.000030329i	-0.010625621-0.000298517i	-0.001492036-0.000184368i	+0.001809100-0.000132815i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.047488339-0.000578127i	+0.040856616+0.000421747i	+0.004266216-0.000033347i	+0.066583491-0.002010051i	+0.000014495+0.000383783i	-0.065771950-0.000398861i	-0.358103008+0.005434841i	+0.005800402-0.000336174i	+0.042571536-0.001107080i	-0.002271993-0.000025977i	+0.001991903+0.000013338i	+0.000220204-0.000022006i	+0.003199485+0.000036896i	-0.000015317+0.000033775i	-0.003276525-0.000025621i	-0.017059039-0.000442255i	+0.000393640-0.000234809i	+0.002220308-0.000216165i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.011538902-0.000752242i	+0.032392647+0.000508443i	+0.001674131+0.000028072i	+0.077607573-0.002144239i	-0.002718838+0.000500982i	-0.069119956-0.000412060i	-0.457088776+0.007282285i	+0.039641563-0.000889309i	+0.047338038-0.001344525i	+0.000534008+0.000042670i	+0.001562256+0.000044809i	+0.000077599+0.000016942i	+0.003725991+0.000046733i	-0.000152064+0.000038064i	-0.003445149-0.000021779i	-0.021788693-0.000543554i	+0.002075643-0.000265759i	+0.002481665-0.000276693i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.065603472-0.000729682i	+0.021307868+0.000523770i	-0.001106163+0.000070961i	+0.076235261-0.001833157i	-0.004683193+0.000524579i	-0.068828272-0.000431971i	-0.446422869+0.007401492i	+0.061251870-0.001163158i	+0.048392497-0.001328173i	+0.003105002+0.000103020i	+0.001007476+0.000069637i	-0.000073215+0.000051423i	+0.003659817+0.000044117i	-0.000247221+0.000034817i	-0.003429867-0.000023030i	-0.021294053-0.000511584i	+0.003125903-0.000233662i	+0.002530406-0.000261848i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.091823201-0.000531022i	+0.010672854+0.000463438i	-0.003560928+0.000058683i	+0.063279706-0.001224857i	-0.005681231+0.000469872i	-0.064964886-0.000454686i	-0.334855446+0.005812131i	+0.069175736-0.001137576i	+0.045431247-0.001072539i	+0.004353759+0.000127580i	+0.000483816+0.000075645i	-0.000200238+0.000065719i	+0.003040610+0.000029710i	-0.000291559+0.000025216i	-0.003234511-0.000028650i	-0.015990382-0.000359504i	+0.003476651-0.000146783i	+0.002353183-0.000180076i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.044841654-0.000246513i	+0.029386630+0.000228634i	+0.003750719-0.000043492i	+0.028183012-0.001001364i	+0.001482780+0.000137486i	-0.042211252-0.000322506i	-0.156393512+0.002243326i	-0.018964818+0.000145186i	+0.021445089-0.000553660i	-0.002142266-0.000031115i	+0.001435552+0.000001819i	+0.000194674-0.000023443i	+0.001360964+0.000005007i	+0.000067419+0.000013359i	-0.002097663-0.000026769i	-0.007440849-0.000209433i	-0.000876295-0.000125813i	+0.001114235-0.000095322i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.023597074-0.000355559i	+0.028094049+0.000305137i	+0.002654398-0.000025439i	+0.034953082-0.001160258i	-0.000063190+0.000239993i	-0.045693886-0.000338913i	-0.217532480+0.003312607i	+0.002712364-0.000175427i	+0.025250045-0.000700202i	-0.001132867-0.000005448i	+0.001365692+0.000015241i	+0.000135301-0.000008940i	+0.001685327+0.000009829i	-0.000010374+0.000015601i	-0.002272032-0.000026353i	-0.010362763-0.000270860i	+0.000200194-0.000143418i	+0.001318712-0.000131424i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.006042469-0.000425658i	+0.023519912+0.000353361i	+0.001239119+0.000001164i	+0.038971677-0.001182162i	-0.001537696+0.000309057i	-0.047529448-0.000351570i	-0.257046734+0.004085298i	+0.022840485-0.000469118i	+0.027716491-0.000794828i	+0.000276168+0.000028977i	+0.001134587+0.000030831i	+0.000058187+0.000010195i	+0.001877623+0.000012644i	-0.000083732+0.000016470i	-0.002363973-0.000025667i	-0.012254981-0.000305476i	+0.001194140-0.000147914i	+0.001450858-0.000153406i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.033869887-0.000417653i	+0.017104457+0.000362175i	-0.000284641+0.000020351i	+0.038460708-0.001027930i	-0.002675111+0.000332384i	-0.047374660-0.000361425i	-0.252931254+0.004170446i	+0.037295691-0.000649672i	+0.028382382-0.000787420i	+0.001599612+0.000059160i	+0.000814420+0.000042793i	-0.000024008+0.000027593i	+0.001853271+0.000011647i	-0.000138913+0.000015232i	-0.002356131-0.000026175i	-0.012067335-0.000288481i	+0.001897746-0.000128772i	+0.001482033-0.000146112i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.050932956-0.000336789i	+0.010429766+0.000331675i	-0.001673099+0.000018642i	+0.033633895-0.000752395i	-0.003350225+0.000314359i	-0.045254027-0.000366730i	-0.207548473+0.003560452i	+0.044573318-0.000695813i	+0.027106090-0.000681904i	+0.002412659+0.000075807i	+0.000485596+0.000047122i	-0.000096370+0.000037363i	+0.001621903+0.000006512i	-0.000170040+0.000011528i	-0.002249613-0.000027566i	-0.009911948-0.000223475i	+0.002237956-0.000088806i	+0.001406358-0.000112024i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.025808722-0.000176435i	+0.020782875+0.000178655i	+0.002390687-0.000032873i	+0.016896733-0.000656548i	+0.000790384+0.000098587i	-0.030861423-0.000264480i	-0.110084977+0.001601311i	-0.011976140+0.000086454i	+0.013743369-0.000395904i	-0.001235280-0.000013724i	+0.001012553+0.000005382i	+0.000123273-0.000012826i	+0.000819029-0.000002193i	+0.000036121+0.000007102i	-0.001531576-0.000022546i	-0.005238442-0.000147982i	-0.000549158-0.000086798i	+0.000716710-0.000067925i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012921351-0.000230428i	+0.020085629+0.000226740i	+0.001749406-0.000022092i	+0.019893436-0.000721561i	-0.000081733+0.000160170i	-0.032912876-0.000277497i	-0.140359790+0.002145025i	+0.001316677-0.000097518i	+0.015795574-0.000468400i	-0.000622753+0.000002071i	+0.000974462+0.000013771i	+0.000088499-0.000003932i	+0.000962721-0.000000309i	-0.000007636+0.000007821i	-0.001634616-0.000022757i	-0.006686654-0.000176347i	+0.000108703-0.000092703i	+0.000826368-0.000085072i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003522397-0.000263129i	+0.017460058+0.000256480i	+0.000935062-0.000008420i	+0.021570024-0.000716274i	-0.000922716+0.000203980i	-0.033976588-0.000286640i	-0.158426262+0.002514078i	+0.013925093-0.000268731i	+0.017154980-0.000511727i	+0.000158826+0.000021103i	+0.000841634+0.000021996i	+0.000043934+0.000006489i	+0.001043257+0.000000374i	-0.000049189+0.000007848i	-0.001687552-0.000022914i	-0.007553532-0.000189683i	+0.000728818-0.000091018i	+0.000898050-0.000093789i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019195763-0.000259620i	+0.013592478+0.000262794i	+0.000053062+0.000001431i	+0.021348577-0.000631878i	-0.001605249+0.000223233i	-0.033889253-0.000291782i	-0.156565256+0.002570746i	+0.023699469-0.000388506i	+0.017594054-0.000507354i	+0.000904433+0.000037884i	+0.000649198+0.000028574i	-0.000002757+0.000016116i	+0.001032515-0.000000118i	-0.000082201+0.000007007i	-0.001682830-0.000023065i	-0.007470638-0.000178976i	+0.001205041-0.000078573i	+0.000918937-0.000089896i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.030175762-0.000222671i	+0.009316280+0.000246511i	-0.000774683+0.000002571i	+0.019297580-0.000490391i	-0.002056960+0.000219043i	-0.032660370-0.000292302i	-0.135549748+0.002305779i	+0.029581686-0.000442397i	+0.017038699-0.000457168i	+0.001427623+0.000048647i	+0.000438638+0.000031310i	-0.000046550+0.000022556i	+0.000934162-0.000002111i	-0.000103515+0.000005185i	-0.001621229-0.000023406i	-0.006474072-0.000146958i	+0.001485090-0.000057704i	+0.000885295-0.000073328i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.015778925-0.000127644i	+0.015238483+0.000142221i	+0.001603514-0.000026114i	+0.010628699-0.000448617i	+0.000438813+0.000073056i	-0.023179262-0.000216830i	-0.079084904+0.001162505i	-0.007957682+0.000055762i	+0.009151258-0.000289662i	-0.000756444-0.000005306i	+0.000740688+0.000006225i	+0.000082233-0.000007573i	+0.000517102-0.000005083i	+0.000020147+0.000004103i	-0.001149139-0.000018096i	-0.003764144-0.000107062i	-0.000362518-0.000061702i	+0.000478966-0.000049091i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.007613102-0.000156859i	+0.014836336+0.000173158i	+0.001210679-0.000019124i	+0.012074468-0.000475924i	-0.000080252+0.000112269i	-0.024443435-0.000226161i	-0.095251919+0.001459609i	+0.000635349-0.000057172i	+0.010328342-0.000328498i	-0.000368742+0.000004641i	+0.000718710+0.000011375i	+0.000060660-0.000002006i	+0.000586942-0.000004416i	-0.000005556+0.000004150i	-0.001212481-0.000018721i	-0.004538100-0.000120792i	+0.000061453-0.000063125i	+0.000541317-0.000057720i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.002221040-0.000173281i	+0.013249350+0.000192467i	+0.000719130-0.000011416i	+0.012850013-0.000465662i	-0.000584424+0.000141636i	-0.025090450-0.000232424i	-0.104398777+0.001656009i	+0.008895983-0.000163670i	+0.011123714-0.000349616i	+0.000098773+0.000016064i	+0.000638290+0.000016579i	+0.000033953+0.000004110i	+0.000623855-0.000004161i	-0.000030367+0.000004127i	-0.001244275-0.000019027i	-0.004977915-0.000125722i	+0.000467047-0.000060101i	+0.000583017-0.000061607i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.011686137-0.000171683i	+0.010826809+0.000197859i	+0.000184389-0.000005469i	+0.012741778-0.000415327i	-0.001008784+0.000156570i	-0.025037566-0.000235100i	-0.103447948+0.001693451i	+0.015646445-0.000244960i	+0.011422659-0.000346946i	+0.000549026+0.000026176i	+0.000518005+0.000020302i	+0.000005325+0.000010124i	+0.000618797-0.000004594i	-0.000051281+0.000003546i	-0.001241907-0.000019327i	-0.004936755-0.000119175i	+0.000795633-0.000051691i	+0.000597108-0.000059217i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.018898570-0.000152617i	+0.008021333+0.000189261i	-0.000330561-0.000003665i	+0.011776278-0.000335895i	-0.001312103+0.000157857i	-0.024289662-0.000234071i	-0.092702403+0.001567516i	+0.020199327-0.000291840i	+0.011183773-0.000320333i	+0.000892971+0.000033172i	+0.000379595+0.000022007i	-0.000021925+0.000014264i	+0.000572431-0.000005227i	-0.000065512+0.000002556i	-0.001204631-0.000019095i	-0.004427974-0.000101974i	+0.001014372-0.000039056i	+0.000582172-0.000050271i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.010124129-0.000093799i	+0.011500614+0.000114437i	+0.001121715-0.000021209i	+0.006965582-0.000317480i	+0.000250368+0.000055346i	-0.017809708-0.000178481i	-0.058131658+0.000862304i	-0.005509086+0.000037919i	+0.006290221-0.000216646i	-0.000486552-0.000000947i	+0.000557844+0.000005823i	+0.000057036-0.000004847i	+0.000340481-0.000006100i	+0.000011890+0.000002421i	-0.000881767-0.000014864i	-0.002767186-0.000079322i	-0.000249465-0.000044718i	+0.000330214-0.000035980i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004743407-0.000110125i	+0.011256578+0.000136104i	+0.000871876-0.000016431i	+0.007713611-0.000329030i	-0.000072778+0.000082056i	-0.018618965-0.000185024i	-0.067316797+0.001035414i	+0.000282856-0.000035017i	+0.007000827-0.000238724i	-0.000230957+0.000005726i	+0.000544068+0.000009213i	+0.000043335-0.000001127i	+0.000376426-0.000005885i	-0.000004163+0.000002514i	-0.000922215-0.000015338i	-0.003207538-0.000086528i	+0.000035738-0.000044445i	+0.000367913-0.000040803i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001484394-0.000119366i	+0.010255794+0.000149382i	+0.000563110-0.000011507i	+0.008102212-0.000319158i	-0.000387986+0.000102074i	-0.019028803-0.000189046i	-0.072320837+0.001147760i	+0.005900194-0.000104790i	+0.007491028-0.000250298i	+0.000065015+0.000012879i	+0.000493604+0.000012509i	+0.000026695+0.000002997i	+0.000395396-0.000006197i	-0.000019775+0.000002320i	-0.000942725-0.000015766i	-0.003449024-0.000088795i	+0.000311295-0.000041636i	+0.000393121-0.000042516i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.007520558-0.000118698i	+0.008685343+0.000153140i	+0.000225901-0.000007643i	+0.008044444-0.000287458i	-0.000660707+0.000113751i	-0.018994960-0.000191104i	-0.071792158+0.001173374i	+0.010670129-0.000161270i	+0.007700511-0.000248217i	+0.000352093+0.000019301i	+0.000415523+0.000014882i	+0.000008492+0.000006636i	+0.000392536-0.000005994i	-0.000033195+0.000001826i	-0.000940874-0.000015639i	-0.003426293-0.000083942i	+0.000543401-0.000035925i	+0.000403312-0.000040919i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.012388647-0.000107958i	+0.006801511+0.000148898i	-0.000106043-0.000006093i	+0.007551302-0.000239393i	-0.000867258+0.000116847i	-0.018519737-0.000189731i	-0.065856825+0.001108863i	+0.014149213-0.000198678i	+0.007603705-0.000232791i	+0.000584516+0.000023890i	+0.000322863+0.000016023i	-0.000009071+0.000009781i	+0.000368592-0.000006469i	-0.000042935+0.000001504i	-0.000917130-0.000015604i	-0.003145901-0.000073604i	+0.000711178-0.000027663i	+0.000396460-0.000035806i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.074249219-0.000183588i	+0.041530486+0.000303116i	+0.002697350-0.000244760i	+0.089435665-0.001707902i	+0.005942574+0.000265771i	-0.063144748-0.000531864i	-0.184873227+0.002705524i	-0.028785385+0.000290105i	+0.008946771-0.000744750i	-0.003543102-0.000060990i	+0.002033845-0.000005234i	+0.000150782-0.000043686i	+0.004276339+0.000074108i	+0.000265849+0.000056770i	-0.003150305-0.000004345i	-0.008785045-0.000263780i	-0.001344888-0.000159467i	+0.000499832-0.000133649i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.041942176-0.000341066i	+0.039120799+0.000410746i	+0.002551087-0.000197326i	+0.117799604-0.002133876i	-0.000072833+0.000453385i	-0.070153448-0.000547739i	-0.291372717+0.004594122i	+0.006030611-0.000258043i	+0.011283755-0.000990872i	-0.002008574-0.000021137i	+0.001906376+0.000014904i	+0.000135381-0.000020549i	+0.005629893+0.000101674i	-0.000035843+0.000068719i	-0.003504125+0.000007292i	-0.013871166-0.000376343i	+0.000387078-0.000194641i	+0.000641889-0.000202539i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.009199710-0.000456266i	+0.031209050+0.000476746i	+0.002225794-0.000106956i	+0.135852324-0.002284725i	-0.005676688+0.000571123i	-0.074017625-0.000551860i	-0.367918182+0.006082747i	+0.037296097-0.000759691i	+0.013103483-0.001161569i	+0.000421838+0.000039232i	+0.001505734+0.000041940i	+0.000106957+0.000015444i	+0.006491798+0.000118557i	-0.000314374+0.000074459i	-0.003700170+0.000015064i	-0.017531050-0.000451845i	+0.001936489-0.000213360i	+0.000751295-0.000250086i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.056387399-0.000439824i	+0.020774604+0.000479504i	+0.001613779-0.000022040i	+0.133746238-0.002012386i	-0.009698085+0.000589295i	-0.073829630-0.000554571i	-0.359768455+0.006201279i	+0.057415963-0.001028325i	+0.014408111-0.001135545i	+0.002665061+0.000093073i	+0.000984285+0.000063241i	+0.000065417+0.000047331i	+0.006392146+0.000113146i	-0.000508702+0.000068262i	-0.003689828+0.000012484i	-0.017155502-0.000424358i	+0.002915120-0.000184496i	+0.000812846-0.000237206i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.080466694-0.000307489i	+0.010689760+0.000418776i	+0.000739034+0.000016510i	+0.112645709-0.001442100i	-0.011731595+0.000523045i	-0.069632804-0.000555648i	-0.273276150+0.004955675i	+0.064930811-0.001039267i	+0.014805482-0.000926083i	+0.003811643+0.000116338i	+0.000488043+0.000068726i	+0.000016515+0.000062031i	+0.005387094+0.000087460i	-0.000600632+0.000052050i	-0.003476081+0.000001387i	-0.013045426-0.000303296i	+0.003253707-0.000114943i	+0.000809742-0.000170699i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.041081861-0.000157823i	+0.028353947+0.000231067i	+0.001772298-0.000155290i	+0.053508677-0.001101153i	+0.003233176+0.000178360i	-0.044129471-0.000408300i	-0.136751967+0.002033223i	-0.017530422+0.000155866i	+0.004941677-0.000536370i	-0.001963106-0.000028238i	+0.001384827+0.000003035i	+0.000097069-0.000023329i	+0.002562276+0.000038581i	+0.000144119+0.000033106i	-0.002198095-0.000009865i	-0.006500334-0.000194002i	-0.000810730-0.000114035i	+0.000285819-0.000099352i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.021692428-0.000236205i	+0.027141900+0.000297236i	+0.001720612-0.000124706i	+0.065743037-0.001279165i	-0.000022744+0.000282661i	-0.047946902-0.000424738i	-0.188445958+0.002966191i	+0.002792319-0.000145030i	+0.006137264-0.000655165i	-0.001042593-0.000004132i	+0.001319340+0.000015514i	+0.000089574-0.000009254i	+0.003146919+0.000049240i	-0.000018264+0.000037112i	-0.002390473-0.000006036i	-0.008971059-0.000245678i	+0.000196843-0.000126888i	+0.000357768-0.000131905i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.005059942-0.000286776i	+0.022816309+0.000336353i	+0.001546527-0.000077778i	+0.072952496-0.001318738i	-0.003121551+0.000351416i	-0.050005997-0.000432334i	-0.221484863+0.003635511i	+0.021681711-0.000422298i	+0.007161087-0.000726826i	+0.000228908+0.000027581i	+0.001100469+0.000029352i	+0.000074234+0.000009604i	+0.003491515+0.000055024i	-0.000171217+0.000038162i	-0.002494150-0.000003660i	-0.010553455-0.000273956i	+0.001128416-0.000128700i	+0.000416170-0.000151047i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.030275431-0.000280614i	+0.016718619+0.000339355i	+0.001219559-0.000032869i	+0.072099794-0.001178559i	-0.005517248+0.000371556i	-0.049910405-0.000433476i	-0.218041041+0.003716254i	+0.035314546-0.000599547i	+0.007940994-0.000712045i	+0.001428076+0.000055466i	+0.000797023+0.000040129i	+0.000052116+0.000026482i	+0.003451402+0.000052397i	-0.000287250+0.000034948i	-0.002488825-0.000004729i	-0.010397723-0.000258577i	+0.001792335-0.000111128i	+0.000453599-0.000144175i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.046110998-0.000222103i	+0.010340096+0.000307779i	+0.000758942-0.000006025i	+0.063531916-0.000908074i	-0.006948617+0.000347640i	-0.047679045-0.000427492i	-0.180039821+0.003202166i	+0.042272777-0.000654884i	+0.008303229-0.000616276i	+0.002182220+0.000071337i	+0.000482927+0.000044079i	+0.000025862+0.000036134i	+0.003043312+0.000041922i	-0.000354201+0.000027789i	-0.002375888-0.000009018i	-0.008594103-0.000202496i	+0.002119146-0.000076336i	+0.000461023-0.000113687i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.024187916-0.000123609i	+0.020194452+0.000179145i	+0.001231626-0.000103833i	+0.033268264-0.000732737i	+0.001858990+0.000124555i	-0.031954360-0.000318061i	-0.099605281+0.001494955i	-0.011281052+0.000092242i	+0.002903307-0.000388842i	-0.001157624-0.000012794i	+0.000983821+0.000005589i	+0.000066120-0.000012939i	+0.001595456+0.000019555i	+0.000082725+0.000019575i	-0.001589527-0.000011280i	-0.004735696-0.000141249i	-0.000517362-0.000081281i	+0.000173214-0.000072503i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.012183737-0.000165016i	+0.019534404+0.000221707i	+0.001213763-0.000084149i	+0.038987238-0.000811183i	-0.000015730+0.000186945i	-0.034165922-0.000330797i	-0.126315290+0.001986359i	+0.001342871-0.000084546i	+0.003586319-0.000449526i	-0.000587911+0.000002371i	+0.000947931+0.000013517i	+0.000062405-0.000004299i	+0.001869144+0.000024299i	-0.000010214+0.000021121i	-0.001700417-0.000010166i	-0.006013274-0.000166390i	+0.000106719-0.000085541i	+0.000213814-0.000088684i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.003042335-0.000189794i	+0.017028558+0.000246553i	+0.001116809-0.000057298i	+0.042183738-0.000816617i	-0.001822864+0.000230334i	-0.035338168-0.000336946i	-0.142148311+0.002320544i	+0.013319053-0.000249482i	+0.004202835-0.000482601i	+0.000135868+0.000020251i	+0.000820838+0.000021169i	+0.000053803+0.000006318i	+0.002022186+0.000026129i	-0.000099166+0.000021195i	-0.001759259-0.000009556i	-0.006773703-0.000177692i	+0.000695517-0.000083115i	+0.000247590-0.000096941i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.017594496-0.000186944i	+0.013322933+0.000250050i	+0.000932287-0.000031395i	+0.041797811-0.000737864i	-0.003294524+0.000247455i	-0.035287481-0.000337252i	-0.140510917+0.002374362i	+0.022637849-0.000367710i	+0.004697600-0.000473792i	+0.000827890+0.000036148i	+0.000636526+0.000027456i	+0.000041066+0.000016102i	+0.002004220+0.000024689i	-0.000170839+0.000019124i	-0.001756538-0.000009980i	-0.006700933-0.000167738i	+0.001149550-0.000071306i	+0.000271297-0.000093065i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.027918819-0.000157739i	+0.009209849+0.000232867i	+0.000671508-0.000013640i	+0.037945617-0.000595847i	-0.004277087+0.000240153i	-0.034019589-0.000330880i	-0.122063033+0.002139666i	+0.028293672-0.000424356i	+0.004982511-0.000424916i	+0.001319223+0.000046667i	+0.000433974+0.000030105i	+0.000026126+0.000022650i	+0.001820498+0.000019610i	-0.000217432+0.000015806i	-0.001692680-0.000011704i	-0.005826712-0.000138814i	+0.001419206-0.000052067i	+0.000280717-0.000077468i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.015018881-0.000094925i	+0.014883677+0.000141809i	+0.000892979-0.000072690i	+0.021494388-0.000504341i	+0.001119205+0.000090112i	-0.023836833-0.000251975i	-0.073200830+0.001105946i	-0.007596089+0.000058967i	+0.001791526-0.000287022i	-0.000720093-0.000004903i	+0.000723355+0.000006084i	+0.000047154-0.000007718i	+0.001032428+0.000009449i	+0.000049746+0.000012280i	-0.001184329-0.000011000i	-0.003481101-0.000104218i	-0.000346012-0.000058753i	+0.000110430-0.000053152i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.007302239-0.000118098i	+0.014501021+0.000169673i	+0.000888024-0.000059676i	+0.024365273-0.000539988i	-0.000016523+0.000129680i	-0.025183860-0.000261017i	-0.087872367+0.001381961i	+0.000641160-0.000051108i	+0.002212006-0.000319933i	-0.000353954+0.000004712i	+0.000702917+0.000011099i	+0.000044958-0.000002340i	+0.001170152+0.000011247i	-0.000006488+0.000012808i	-0.001251516-0.000010655i	-0.004183702-0.000116947i	+0.000060175-0.000059794i	+0.000134607-0.000061637i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.001960535-0.000130719i	+0.012974826+0.000186667i	+0.000832822-0.000043028i	+0.025910324-0.000535802i	-0.001120555+0.000158570i	-0.025888153-0.000265351i	-0.096135337+0.001564123i	+0.008560658-0.000155347i	+0.002603753-0.000336188i	+0.000086224+0.000015618i	+0.000625053+0.000015847i	+0.000039797+0.000004305i	+0.001244341+0.000012123i	-0.000060601+0.000012349i	-0.001287037-0.000010261i	-0.004580924-0.000121601i	+0.000449282-0.000056338i	+0.000155884-0.000065293i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.010891634-0.000129590i	+0.010639816+0.000190339i	+0.000723714-0.000027228i	+0.025717288-0.000488360i	-0.002053996+0.000172489i	-0.025858924-0.000264883i	-0.095271376+0.001599561i	+0.015048887-0.000235773i	+0.002931647-0.000330453i	+0.000510906+0.000025410i	+0.000509004+0.000019656i	+0.000032504+0.000010241i	+0.001235450+0.000011243i	-0.000105825+0.000011378i	-0.001285209-0.000010759i	-0.004543508-0.000115157i	+0.000765047-0.000048577i	+0.000171523-0.000062911i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.017750398-0.000114230i	+0.007926831+0.000180602i	+0.000567893-0.000015003i	+0.023831055-0.000407583i	-0.002728004+0.000171790i	-0.025097730-0.000260163i	-0.085543771+0.001484664i	+0.019450548-0.000283494i	+0.003147527-0.000303341i	+0.000837956+0.000032201i	+0.000375389+0.000021442i	+0.000023130+0.000014390i	+0.001145257+0.000008827i	-0.000138192+0.000009577i	-0.001246843-0.000011539i	-0.004083450-0.000098719i	+0.000976649-0.000036565i	+0.000179474-0.000054316i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.009744773-0.000072548i	+0.011276435+0.000114315i	+0.000669184-0.000052555i	+0.014375804-0.000358198i	+0.000699964+0.000067360i	-0.018222329-0.000202759i	-0.054662311+0.000831059i	-0.005310796+0.000039687i	+0.001146553-0.000215678i	-0.000468252-0.000000954i	+0.000546643+0.000005608i	+0.000034780-0.000004987i	+0.000691952+0.000003651i	+0.000031397+0.000008045i	-0.000904192-0.000009718i	-0.002600101-0.000078326i	-0.000240510-0.000043127i	+0.000072872-0.000039566i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.004605266-0.000086083i	+0.011043072+0.000133798i	+0.000669823-0.000043799i	+0.015907222-0.000374828i	-0.000017925+0.000093842i	-0.019077860-0.000208982i	-0.063165242+0.000994202i	+0.000280664-0.000032208i	+0.001419445-0.000234674i	-0.000224555+0.000005605i	+0.000533876+0.000009118i	+0.000033514-0.000001187i	+0.000765315+0.000004632i	-0.000004123+0.000008199i	-0.000946702-0.000009662i	-0.003007812-0.000085168i	+0.000035009-0.000042929i	+0.000088320-0.000044109i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.001331434-0.000093467i	+0.010076616+0.000145722i	+0.000637553-0.000032958i	+0.016708246-0.000368333i	-0.000719363+0.000113305i	-0.019520926-0.000211798i	-0.067785774+0.001100409i	+0.005705571-0.000100881i	+0.001680233-0.000243159i	+0.000057606+0.000012562i	+0.000485060+0.000012174i	+0.000030607+0.000002711i	+0.000803868+0.000005004i	-0.000038761+0.000007779i	-0.000968753-0.000009869i	-0.003230455-0.000086657i	+0.000300840-0.000039891i	+0.000102259-0.000046075i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.007092488-0.000092544i	+0.008554950+0.000148138i	+0.000570538-0.000022572i	+0.016603141-0.000338253i	-0.001329734+0.000124547i	-0.019502076-0.000211338i	-0.067293028+0.001125127i	+0.010319294-0.000157184i	+0.001905291-0.000239261i	+0.000331518+0.000019003i	+0.000409151+0.000014463i	+0.000025876+0.000006497i	+0.000798980+0.000004495i	-0.000068091+0.000007300i	-0.000967882-0.000010113i	-0.003209707-0.000082419i	+0.000525620-0.000034437i	+0.000113190-0.000044229i
