-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.103630883+0.000002050i	-0.026377576+0.000122908i	+0.000249887+0.000001280i	+0.047745855+0.000154878i	+0.026566154+0.000000738i	+0.001446487+0.000007800i	-0.039685656+0.000068843i	-0.000647470+0.000014244i	+0.040622564+0.000003940i	+0.003185422-0.000000621i	-0.000879727+0.000000933i	+0.000009747+0.000000228i	+0.001466468-0.000000557i	+0.000882508-0.000000491i	+0.000053087+0.000000007i	-0.001219260-0.000000149i	-0.000021652+0.000000058i	+0.001490895-0.000000436i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.086317013-0.000001873i	-0.036755161+0.000187034i	-0.000048570+0.000003530i	+0.090835255+0.000308109i	+0.008333299+0.000017416i	+0.001291644+0.000006590i	-0.045683268+0.000078342i	+0.003121341-0.000016615i	+0.043210588+0.000002447i	+0.002653499-0.000000525i	-0.001226912+0.000001639i	-0.000001381+0.000000255i	+0.002788644-0.000000433i	+0.000274127+0.000000582i	+0.000047415+0.000000001i	-0.001403582-0.000000114i	+0.000104416-0.000000127i	+0.001586097-0.000000556i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.041399159-0.000010842i	-0.035003251+0.000184535i	-0.000227464+0.000005214i	+0.103936063+0.000355385i	-0.009057492+0.000035807i	+0.000890358+0.000004834i	-0.039568962+0.000067582i	+0.005324712-0.000036038i	+0.040702069+0.000003745i	+0.001273676-0.000000407i	-0.001168304+0.000001518i	-0.000008068+0.000000165i	+0.003190647-0.000000382i	-0.000306079+0.000001509i	+0.000032657+0.000000008i	-0.001215764-0.000000130i	+0.000178081-0.000000236i	+0.001493933-0.000000457i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.055638506-0.000008290i	-0.015552378+0.000068327i	+0.000091918+0.000000585i	+0.030800928+0.000095822i	+0.015449197+0.000017252i	+0.000811658+0.000004705i	-0.017906673+0.000030456i	-0.000351655+0.000006638i	+0.023763287+0.000011613i	+0.001711328-0.000000525i	-0.000517852+0.000000242i	+0.000003855+0.000000190i	+0.000946381-0.000000547i	+0.000511425+0.000000170i	+0.000029795-0.000000061i	-0.000550101-0.000000257i	-0.000011732+0.000000010i	+0.000870973+0.000000246i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.046802539-0.000009488i	-0.021092206+0.000102751i	-0.000048765+0.000001762i	+0.049003891+0.000160474i	+0.006599471+0.000024393i	+0.000723128+0.000003929i	-0.019718591+0.000033258i	+0.001221617-0.000005882i	+0.024829212+0.000010807i	+0.001439820-0.000000465i	-0.000703208+0.000000602i	-0.000001373+0.000000218i	+0.001504926-0.000000493i	+0.000216260+0.000000654i	+0.000026537-0.000000014i	-0.000605803-0.000000242i	+0.000040812-0.000000023i	+0.000910230+0.000000181i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027809981-0.000012370i	-0.021492847+0.000108482i	-0.000135743+0.000002825i	+0.056291935+0.000186560i	-0.002500065+0.000033105i	+0.000538417+0.000003205i	-0.017997807+0.000030070i	+0.002323376-0.000015029i	+0.023821965+0.000011175i	+0.000856298-0.000000367i	-0.000716668+0.000000683i	-0.000004633+0.000000173i	+0.001728539-0.000000464i	-0.000087166+0.000001144i	+0.000019749-0.000000012i	-0.000552925-0.000000217i	+0.000077634-0.000000066i	+0.000873262+0.000000235i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.106991324+0.000006940i	-0.039803664+0.000206256i	+0.041707440+0.000178046i	+0.023185477+0.000071706i	+0.040449860-0.000010722i	+0.027513461+0.000257033i	-0.122626050+0.000211540i	-0.001104430+0.000030225i	+0.058555973+0.000002732i	+0.003288582-0.000000549i	-0.001328724+0.000001842i	+0.001533058-0.000001246i	+0.000712870-0.000000655i	+0.001346103-0.000001303i	+0.001007584-0.000000814i	-0.003767254+0.000000121i	-0.000036699+0.000000011i	+0.002149958-0.000001221i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079391952-0.000000170i	-0.054404470+0.000296846i	+0.037785457+0.000167267i	+0.084876585+0.000291811i	+0.010605556+0.000022303i	+0.040934988+0.000387787i	-0.146679154+0.000250159i	+0.014493102-0.000102863i	+0.063320788+0.000000655i	+0.002440695-0.000000447i	-0.001817150+0.000002758i	+0.001388640-0.000001146i	+0.002605906-0.000000466i	+0.000350056+0.000000478i	+0.001499147-0.000001161i	-0.004506280+0.000000251i	+0.000485187-0.000000963i	+0.002325208-0.000001423i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.015548857-0.000013724i	-0.046891536+0.000261742i	+0.023702218+0.000112472i	+0.105876360+0.000367081i	-0.016304630+0.000052232i	+0.043072113+0.000415685i	-0.120040252+0.000206487i	+0.021621194-0.000168969i	+0.058817150-0.000001069i	+0.000479614-0.000000268i	-0.001565784+0.000002255i	+0.000870937-0.000000711i	+0.003250312-0.000000402i	-0.000547919+0.000001991i	+0.001577276-0.000001244i	-0.003687930+0.000000176i	+0.000723595-0.000001377i	+0.002159733-0.000001260i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.066578316-0.000004194i	-0.022713706+0.000110537i	+0.017885940+0.000077259i	+0.027561962+0.000085501i	+0.022657221+0.000009573i	+0.013284621+0.000124786i	-0.057744741+0.000100381i	-0.000490573+0.000013275i	+0.033886949+0.000008394i	+0.002047272-0.000000480i	-0.000757231+0.000000694i	+0.000657703-0.000000436i	+0.000847124-0.000000611i	+0.000752154-0.000000237i	+0.000486487-0.000000392i	-0.001774018-0.000000090i	-0.000016206-0.000000010i	+0.001243066-0.000000200i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.052785333-0.000006888i	-0.030723013+0.000160089i	+0.016091315+0.000072558i	+0.055588999+0.000185364i	+0.008519370+0.000023645i	+0.017652388+0.000167720i	-0.064990920+0.000112320i	+0.005695390-0.000039536i	+0.035796942+0.000006882i	+0.001623478-0.000000419i	-0.001025182+0.000001252i	+0.000591588-0.000000367i	+0.001707109-0.000000518i	+0.000280463+0.000000541i	+0.000646424-0.000000476i	-0.001996645-0.000000052i	+0.000190726-0.000000360i	+0.001313331-0.000000272i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.023522092-0.000012217i	-0.029515846+0.000157266i	+0.011395213+0.000054959i	+0.066744465+0.000225213i	-0.005561229+0.000038765i	+0.018751724+0.000180936i	-0.057141004+0.000098845i	+0.009418235-0.000072887i	+0.033997761+0.000006799i	+0.000724542-0.000000321i	-0.000984854+0.000001193i	+0.000418946-0.000000220i	+0.002049409-0.000000469i	-0.000189334+0.000001307i	+0.000686652-0.000000563i	-0.001755496-0.000000044i	+0.000315217-0.000000571i	+0.001247270-0.000000205i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.041180684-0.000010155i	-0.013989973+0.000062994i	+0.008764273+0.000038190i	+0.021701668+0.000064774i	+0.013802186+0.000020829i	+0.007064226+0.000066923i	-0.029143499+0.000050181i	-0.000267310+0.000006167i	+0.020950958+0.000013166i	+0.001267191-0.000000420i	-0.000465616+0.000000177i	+0.000322527-0.000000105i	+0.000667185-0.000000577i	+0.000456541+0.000000266i	+0.000258624-0.000000232i	-0.000895298-0.000000220i	-0.000008775+0.000000007i	+0.000767486+0.000000310i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.033787908-0.000010994i	-0.018592089+0.000091525i	+0.007896804+0.000036054i	+0.035361379+0.000113514i	+0.006426131+0.000027004i	+0.008783944+0.000083993i	-0.031698310+0.000054405i	+0.002509001-0.000017214i	+0.021821202+0.000012335i	+0.001040006-0.000000392i	-0.000619609+0.000000506i	+0.000290558-0.000000091i	+0.001086332-0.000000499i	+0.000210578+0.000000642i	+0.000321611-0.000000259i	-0.000973796-0.000000179i	+0.000084030-0.000000150i	+0.000799544+0.000000301i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019517109-0.000012933i	-0.018974183+0.000096106i	+0.006012001+0.000029332i	+0.041611449+0.000135867i	-0.001328214+0.000034407i	+0.009332552+0.000090496i	-0.029040246+0.000049690i	+0.004453645-0.000034140i	+0.021019792+0.000012169i	+0.000601559-0.000000318i	-0.000632474+0.000000544i	+0.000221237-0.000000069i	+0.001278058-0.000000482i	-0.000048019+0.000001056i	+0.000341705-0.000000281i	-0.000892166-0.000000173i	+0.000149061-0.000000221i	+0.000770166+0.000000318i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.129113954+0.000025333i	-0.077951327+0.000393483i	-0.011429025-0.000035825i	+0.260599225+0.000911688i	+0.002122315-0.000028394i	-0.042576232-0.000436959i	+0.000401130-0.000003568i	-0.001115198+0.000018428i	+0.062197691-0.000005201i	+0.003966382+0.000000021i	-0.002602184+0.000003555i	-0.000419685+0.000000710i	+0.007999131-0.000000572i	+0.000069668-0.000000007i	-0.001558541+0.000001498i	+0.000011819-0.000000282i	-0.000037441+0.000000157i	+0.002284534-0.000001142i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072687646+0.000010998i	-0.073844414+0.000382542i	-0.006501971-0.000012325i	+0.325734436+0.001160430i	-0.026675588-0.000006420i	-0.048093584-0.000491451i	+0.000230281-0.000004607i	-0.001193339+0.000021844i	+0.065997527-0.000006892i	+0.002233117+0.000000168i	-0.002464820+0.000003326i	-0.000238736+0.000000455i	+0.009997818-0.000000404i	-0.000891620+0.000001726i	-0.001760662+0.000001718i	+0.000006506-0.000000247i	-0.000040026+0.000000181i	+0.002424328-0.000001301i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010875899-0.000006960i	-0.060221173+0.000318030i	-0.000114326+0.000014290i	+0.348160395+0.001248307i	-0.049956530+0.000013854i	-0.050396860-0.000511857i	-0.000201487-0.000004486i	-0.001156380+0.000023648i	+0.067323290-0.000006638i	-0.000333703+0.000000338i	-0.002009200+0.000002455i	-0.000004128+0.000000156i	+0.010685939-0.000000345i	-0.001668637+0.000003061i	-0.001845209+0.000001791i	-0.000006746-0.000000262i	-0.000038804+0.000000225i	+0.002473071-0.000001363i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.140924397-0.000032472i	-0.022784383+0.000119013i	+0.011602955+0.000063407i	+0.244508488+0.000855363i	-0.068201624+0.000051590i	-0.043839689-0.000437706i	-0.001197732-0.000001060i	-0.000859734+0.000022459i	+0.062043202-0.000001785i	-0.004328285+0.000000636i	-0.000757174+0.000000088i	+0.000426410-0.000000404i	+0.007505494-0.000000588i	-0.002277392+0.000004036i	-0.001605359+0.000001417i	-0.000037181-0.000000192i	-0.000028997+0.000000225i	+0.002278825-0.000001160i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.044899909+0.000006078i	-0.039686613+0.000187194i	-0.004102772-0.000010512i	+0.124944710+0.000417073i	+0.000452970-0.000004287i	-0.018839758-0.000193848i	-0.000412565-0.000001507i	-0.000571901+0.000009322i	+0.035302443+0.000007380i	+0.001379789+0.000000176i	-0.001322443+0.000001123i	-0.000150487+0.000000356i	+0.003836550-0.000000920i	+0.000013885+0.000000071i	-0.000689457+0.000000596i	-0.000012862-0.000000300i	-0.000019204+0.000000080i	+0.001295327-0.000000136i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004102256-0.000002681i	-0.033588933+0.000161762i	-0.000082090+0.000008534i	+0.147174056+0.000498505i	-0.021571564+0.000018810i	-0.021155355-0.000214597i	-0.000736989-0.000001469i	-0.000559180+0.000011734i	+0.037274431+0.000006774i	-0.000125412+0.000000279i	-0.001118692+0.000000802i	-0.000002825+0.000000176i	+0.004518621-0.000000822i	-0.000721156+0.000001343i	-0.000774355+0.000000675i	-0.000022826-0.000000280i	-0.000018856+0.000000149i	+0.001367904-0.000000198i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.050861491-0.000009988i	-0.018864977+0.000084661i	+0.004077502+0.000026668i	+0.119915195+0.000401016i	-0.033344555+0.000036431i	-0.019411727-0.000194339i	-0.000983044-0.000000693i	-0.000439831+0.000011961i	+0.035249651+0.000008292i	-0.001561726+0.000000406i	-0.000626438-0.000000099i	+0.000149962-0.000000025i	+0.003682115-0.000000832i	-0.001113974+0.000002007i	-0.000710638+0.000000519i	-0.000030351-0.000000251i	-0.000014937+0.000000195i	+0.001293469-0.000000103i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.019098817+0.000001311i	-0.022910088+0.000094005i	-0.001749323-0.000002832i	+0.067900601+0.000215018i	+0.000037418+0.000006422i	-0.009436931-0.000098607i	-0.000425428-0.000001205i	-0.000328855+0.000005283i	+0.021614704+0.000013316i	+0.000587393+0.000000173i	-0.000761462+0.000000076i	-0.000063981+0.000000280i	+0.002086108-0.000000997i	-0.000000121+0.000000130i	-0.000345219+0.000000230i	-0.000013091-0.000000361i	-0.000011044+0.000000081i	+0.000791953+0.000000402i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001951789-0.000001932i	-0.020373628+0.000084853i	-0.000062613+0.000005548i	+0.075382346+0.000242460i	-0.010761054+0.000018037i	-0.010289412-0.000105789i	-0.000579452-0.000001205i	-0.000312051+0.000006724i	+0.022476376+0.000012876i	-0.000059249+0.000000227i	-0.000676841-0.000000065i	-0.000002064+0.000000195i	+0.002315594-0.000000965i	-0.000360441+0.000000722i	-0.000376456+0.000000225i	-0.000017836-0.000000321i	-0.000010595+0.000000108i	+0.000823694+0.000000369i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022321931-0.000004777i	-0.013803414+0.000051678i	+0.001682914+0.000013446i	+0.065957800+0.000209926i	-0.017826786+0.000027159i	-0.009732920-0.000098712i	-0.000670256-0.000001004i	-0.000253415+0.000007224i	+0.021596845+0.000013257i	-0.000684972+0.000000263i	-0.000457381-0.000000364i	+0.000062008+0.000000111i	+0.002026301-0.000000920i	-0.000596178+0.000001114i	-0.000356145+0.000000172i	-0.000020595-0.000000285i	-0.000008668+0.000000138i	+0.000791433+0.000000389i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.104595544+0.000019688i	-0.072276428+0.000368354i	-0.000300715+0.000009634i	+0.201121242+0.000697327i	+0.001411845-0.000011538i	+0.002491609+0.000009153i	-0.105686441+0.000179375i	-0.001294996+0.000035492i	+0.077862742-0.000011476i	+0.003213294+0.000000121i	-0.002412510+0.000003259i	-0.000010878+0.000000243i	+0.006174082-0.000000688i	+0.000045931+0.000000094i	+0.000091761+0.000000073i	-0.003247141+0.000000097i	-0.000043133+0.000000077i	+0.002860326-0.000001970i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.010089805-0.000005824i	-0.056313755+0.000295879i	-0.000550146+0.000012399i	+0.264107277+0.000935061i	-0.044516911+0.000031317i	+0.001803259+0.000008910i	-0.132965895+0.000221870i	+0.009780157-0.000055048i	+0.085667795-0.000013842i	-0.000309483+0.000000380i	-0.001878639+0.000002246i	-0.000020251+0.000000145i	+0.008106857-0.000000486i	-0.001487110+0.000002779i	+0.000066367+0.000000108i	-0.004085248+0.000000212i	+0.000327433-0.000000618i	+0.003147410-0.000002305i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.116497582-0.000025946i	-0.022408230+0.000112257i	-0.000253884+0.000013649i	+0.188508615+0.000653955i	-0.061523041+0.000062151i	+0.000813234+0.000007199i	-0.103097454+0.000175277i	+0.014188393-0.000097638i	+0.077862016-0.000010549i	-0.003577902+0.000000613i	-0.000744776+0.000000102i	-0.000009412+0.000000033i	+0.005787120-0.000000665i	-0.002054515+0.000003684i	+0.000029786+0.000000014i	-0.003167563+0.000000130i	+0.000474801-0.000000819i	+0.002860397-0.000001920i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.039340931+0.000005467i	-0.037789845+0.000178471i	-0.000210705+0.000005452i	+0.106938628+0.000355394i	+0.000224141+0.000001846i	+0.001146798+0.000003320i	-0.040721279+0.000069423i	-0.000551669+0.000014459i	+0.040780092+0.000004282i	+0.001208983+0.000000206i	-0.001259117+0.000001057i	-0.000007493+0.000000195i	+0.003283990-0.000000905i	+0.000006258+0.000000140i	+0.000042384-0.000000037i	-0.001251171-0.000000141i	-0.000018342+0.000000048i	+0.001496685-0.000000422i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.004091220-0.000002517i	-0.032069213+0.000153504i	-0.000278223+0.000007319i	+0.125176779+0.000422239i	-0.020044664+0.000023992i	+0.000836506+0.000002898i	-0.046765364+0.000079487i	+0.003365294-0.000017457i	+0.043357621+0.000002960i	-0.000125071+0.000000312i	-0.001067950+0.000000696i	-0.000010055+0.000000154i	+0.003843586-0.000000818i	-0.000670211+0.000001273i	+0.000030898-0.000000036i	-0.001436855-0.000000092i	+0.000112666-0.000000168i	+0.001591508-0.000000528i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.045458535-0.000009022i	-0.018308046+0.000080405i	-0.000165578+0.000008156i	+0.102552051+0.000341518i	-0.031078912+0.000039763i	+0.000438860+0.000002518i	-0.040276308+0.000068880i	+0.005612737-0.000037417i	+0.040783752+0.000004280i	-0.001395778+0.000000423i	-0.000607933-0.000000094i	-0.000005952+0.000000123i	+0.003149288-0.000000822i	-0.001038373+0.000001911i	+0.000016210-0.000000092i	-0.001237454-0.000000097i	+0.000187759-0.000000262i	+0.001496939-0.000000402i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.017415145+0.000001149i	-0.022137543+0.000090754i	-0.000140774+0.000003534i	+0.061183778+0.000192687i	-0.000059663+0.000008901i	+0.000611004+0.000000869i	-0.018486055+0.000030939i	-0.000290152+0.000006847i	+0.023882750+0.000011926i	+0.000535649+0.000000201i	-0.000735696+0.000000049i	-0.000004874+0.000000170i	+0.001879961-0.000000982i	-0.000003358+0.000000126i	+0.000022701-0.000000054i	-0.000567908-0.000000247i	-0.000009640+0.000000031i	+0.000875356+0.000000261i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002005323-0.000001957i	-0.019702312+0.000081482i	-0.000162468+0.000004596i	+0.067733518+0.000216930i	-0.010239681+0.000020052i	+0.000454153+0.000000694i	-0.020282079+0.000033955i	+0.001355135-0.000006164i	+0.024922238+0.000011199i	-0.000060932+0.000000281i	-0.000654504-0.000000058i	-0.000005707+0.000000161i	+0.002080854-0.000000932i	-0.000343034+0.000000693i	+0.000016912-0.000000116i	-0.000623097-0.000000231i	+0.000045322-0.000000020i	+0.000913613+0.000000215i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.020765881-0.000004690i	-0.013439687+0.000049419i	-0.000111655+0.000005220i	+0.059391682+0.000188178i	-0.016951469+0.000028548i	+0.000265177+0.000000639i	-0.018421399+0.000030792i	+0.002489687-0.000015651i	+0.023889152+0.000011526i	-0.000637201+0.000000319i	-0.000445322-0.000000402i	-0.000003883+0.000000147i	+0.001824816-0.000000918i	-0.000566934+0.000001061i	+0.000009914-0.000000104i	-0.000565946-0.000000216i	+0.000083219-0.000000065i	+0.000875686+0.000000237i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.057999995+0.000010844i	-0.057206885+0.000291479i	+0.011136517+0.000054690i	+0.091599068+0.000306205i	+0.000696745+0.000011096i	+0.048815074+0.000465147i	-0.123654393+0.000212401i	-0.001021767+0.000030696i	+0.058329455+0.000002485i	+0.001782052+0.000000238i	-0.001908524+0.000002293i	+0.000409335-0.000000228i	+0.002813284-0.000000894i	+0.000022196+0.000000065i	+0.001788074-0.000001503i	-0.003798945+0.000000170i	-0.000033790-0.000000007i	+0.002141565-0.000001211i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.006059088-0.000002419i	-0.046090873+0.000236046i	-0.001185929+0.000007378i	+0.115830486+0.000395287i	-0.030736573+0.000047774i	+0.055542784+0.000536906i	-0.147823979+0.000251458i	+0.014843186-0.000104400i	+0.063049617+0.000000713i	-0.000185577+0.000000377i	-0.001536888+0.000001622i	-0.000043647+0.000000148i	+0.003556848-0.000000833i	-0.001026956+0.000001925i	+0.002034316-0.000001700i	-0.004541496+0.000000257i	+0.000497011-0.000001012i	+0.002315242-0.000001405i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.066149499-0.000013207i	-0.021378848+0.000098299i	-0.012860321-0.000041192i	+0.085704733+0.000287269i	-0.044447067+0.000066629i	+0.047058401+0.000461932i	-0.120516738+0.000207606i	+0.022003640-0.000170991i	+0.058515486-0.000000545i	-0.002031354+0.000000535i	-0.000710537+0.000000095i	-0.000472616+0.000000517i	+0.002632379-0.000000848i	-0.001484504+0.000002713i	+0.001723359-0.000001519i	-0.003702565+0.000000181i	+0.000736451-0.000001418i	+0.002148667-0.000001184i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.026952965+0.000003990i	-0.032347782+0.000149776i	+0.003840678+0.000021474i	+0.066409170+0.000213692i	+0.000050402+0.000010715i	+0.022014262+0.000209400i	-0.058494424+0.000100887i	-0.000414963+0.000013434i	+0.033836921+0.000008579i	+0.000828524+0.000000278i	-0.001077175+0.000000767i	+0.000141398+0.000000019i	+0.002040304-0.000000973i	+0.000000521+0.000000133i	+0.000806511-0.000000719i	-0.001797077-0.000000074i	-0.000013607-0.000000019i	+0.001241151-0.000000183i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.003083782-0.000001576i	-0.027845664+0.000129063i	-0.000547388+0.000004829i	+0.076494576+0.000250849i	-0.015631467+0.000029023i	+0.023831552+0.000229827i	-0.065741794+0.000113242i	+0.005903378-0.000040360i	+0.035727187+0.000007163i	-0.000094155+0.000000319i	-0.000926805+0.000000539i	-0.000019919+0.000000161i	+0.002349707-0.000000924i	-0.000522838+0.000001025i	+0.000872964-0.000000782i	-0.002019728-0.000000012i	+0.000197728-0.000000388i	+0.001310771-0.000000270i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.031794346-0.000006323i	-0.016840483+0.000069567i	-0.004722315-0.000012556i	+0.063664851+0.000205725i	-0.024718394+0.000040767i	+0.021263880+0.000208219i	-0.057590868+0.000099641i	+0.009663624-0.000074130i	+0.033903309+0.000007206i	-0.000976039+0.000000398i	-0.000558929-0.000000150i	-0.000173346+0.000000283i	+0.001955958-0.000000887i	-0.000826067+0.000001548i	+0.000778829-0.000000731i	-0.001769307-0.000000041i	+0.000323447-0.000000620i	+0.001243763-0.000000188i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.013408307+0.000000800i	-0.019828058+0.000078683i	+0.001545801+0.000010048i	+0.044455766+0.000134877i	-0.000113018+0.000012630i	+0.011197826+0.000105998i	-0.029651857+0.000050746i	-0.000209089+0.000006215i	+0.020965366+0.000013449i	+0.000412578+0.000000262i	-0.000658583-0.000000068i	+0.000057157+0.000000120i	+0.001366609-0.000001004i	-0.000005083+0.000000103i	+0.000410335-0.000000444i	-0.000910945-0.000000214i	-0.000006769-0.000000029i	+0.000768007+0.000000352i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.001698588-0.000001694i	-0.017768783+0.000070531i	-0.000293915+0.000003170i	+0.048843412+0.000151473i	-0.008582163+0.000022114i	+0.011788474+0.000113132i	-0.032165855+0.000055085i	+0.002633550-0.000017614i	+0.021809601+0.000012611i	-0.000051510+0.000000282i	-0.000589948-0.000000104i	-0.000010491+0.000000145i	+0.001501170-0.000000953i	-0.000287668+0.000000645i	+0.000431946-0.000000446i	-0.000988164-0.000000174i	+0.000088253-0.000000167i	+0.000799108+0.000000326i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.016308003-0.000003854i	-0.012452002+0.000043050i	-0.002049305-0.000004032i	+0.043144156+0.000132100i	-0.014331555+0.000028981i	+0.010833533+0.000105580i	-0.029379409+0.000050388i	+0.004608687-0.000034821i	+0.020997514+0.000012514i	-0.000500262+0.000000349i	-0.000412322-0.000000443i	-0.000075021+0.000000176i	+0.001326210-0.000000917i	-0.000479503+0.000000898i	+0.000396896-0.000000451i	-0.000902583-0.000000157i	+0.000154270-0.000000244i	+0.000769316+0.000000355i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.125394906+0.000003624i	-0.020021292+0.000115145i	+0.000428372+0.000001294i	+0.003340699+0.000017855i	+0.031723544+0.000000903i	+0.001457394+0.000010865i	-0.044658001+0.000078207i	+0.003077327-0.000016742i	+0.043091383+0.000002327i	+0.003854165-0.000000740i	-0.000670834+0.000001639i	+0.000016187+0.000000343i	+0.000101941+0.000000151i	+0.001054347-0.000000509i	+0.000053188+0.000000002i	-0.001371996-0.000000127i	+0.000102827-0.000000142i	+0.001581757-0.000000554i
