-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010067331+0.000013173i	-0.018059414+0.000124761i	+0.096622010+0.000415225i	+0.000922432+0.000001296i	-0.021848121-0.000007794i	-0.013070082-0.000118160i	+0.026914488-0.000026297i	+0.000619164-0.000012911i	-0.008899081-0.000005979i	-0.000309313+0.000000554i	-0.000603365+0.000001050i	+0.003553558-0.000004478i	+0.000028428-0.000000115i	-0.000725188-0.000000221i	-0.000479873+0.000000591i	+0.000824566+0.000000723i	+0.000020793-0.000000042i	-0.000327382+0.000000140i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010141431+0.000013345i	-0.012393487+0.000092384i	+0.099081208+0.000423633i	-0.000068533-0.000000817i	-0.025645431+0.000001202i	+0.002688081+0.000038854i	+0.027191418-0.000027393i	+0.000307438-0.000010404i	-0.009194864-0.000006051i	-0.000311594+0.000000530i	-0.000413876+0.000000717i	+0.003643867-0.000004561i	-0.000001977-0.000000109i	-0.000852004+0.000000024i	+0.000097166+0.000000180i	+0.000833157+0.000000715i	+0.000010397-0.000000018i	-0.000338368+0.000000120i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009795902+0.000013083i	-0.005377705+0.000050759i	+0.094832579+0.000401833i	-0.001032269-0.000002863i	-0.027914105+0.000007860i	+0.018063292+0.000191308i	+0.026837379-0.000027178i	-0.000078478-0.000007022i	-0.008976111-0.000006016i	-0.000300967+0.000000503i	-0.000179256+0.000000290i	+0.003487724-0.000004366i	-0.000031536-0.000000097i	-0.000927856+0.000000177i	+0.000660238-0.000000292i	+0.000822321+0.000000742i	-0.000002480+0.000000006i	-0.000330408+0.000000191i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009081558+0.000012457i	+0.002232532+0.000004512i	+0.084904020+0.000355011i	-0.001856336-0.000004550i	-0.028220990+0.000011244i	+0.030591962+0.000314751i	+0.025891867-0.000025927i	-0.000498635-0.000003218i	-0.008299776-0.000005863i	-0.000279031+0.000000531i	+0.000075227-0.000000192i	+0.003122899-0.000004030i	-0.000056842-0.000000115i	-0.000938229+0.000000234i	+0.001119116-0.000000685i	+0.000793295+0.000000715i	-0.000016536+0.000000032i	-0.000305605+0.000000139i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.006945317+0.000011080i	-0.016180185+0.000107021i	+0.066254866+0.000278385i	+0.001230391+0.000001969i	-0.014398074-0.000019551i	-0.018002644-0.000168830i	+0.020407844-0.000013913i	+0.000515349-0.000010069i	-0.005471696-0.000004851i	-0.000213411+0.000000522i	-0.000540458+0.000000983i	+0.002437892-0.000003457i	+0.000037910-0.000000118i	-0.000476438-0.000000679i	-0.000660435+0.000000797i	+0.000624665+0.000000742i	+0.000017256-0.000000007i	-0.000201219-0.000000037i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.007226494+0.000011423i	-0.013079470+0.000090124i	+0.071506454+0.000300585i	+0.000622093+0.000000628i	-0.017594954-0.000012586i	-0.008689558-0.000075684i	+0.020990699-0.000015510i	+0.000359298-0.000009054i	-0.005894032-0.000004909i	-0.000222041+0.000000512i	-0.000436776+0.000000761i	+0.002630787-0.000003604i	+0.000019237-0.000000109i	-0.000583272-0.000000444i	-0.000319439+0.000000490i	+0.000642619+0.000000761i	+0.000012079-0.000000021i	-0.000216820+0.000000006i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.007261136+0.000011518i	-0.008869312+0.000066019i	+0.073001449+0.000305546i	-0.000035077-0.000000756i	-0.020120047-0.000006355i	+0.001828711+0.000029018i	+0.021174449-0.000016341i	+0.000148861-0.000007478i	-0.006067198-0.000004944i	-0.000223099+0.000000515i	-0.000295977+0.000000496i	+0.002685671-0.000003636i	-0.000000934-0.000000118i	-0.000667637-0.000000294i	+0.000065755+0.000000201i	+0.000648273+0.000000732i	+0.000005086-0.000000009i	-0.000223276+0.000000034i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.007041378+0.000011306i	-0.003840491+0.000036321i	+0.070447087+0.000292720i	-0.000673730-0.000002054i	-0.021601199-0.000001615i	+0.012123704+0.000130991i	+0.020942070-0.000016380i	-0.000102452-0.000005347i	-0.005962649-0.000004833i	-0.000216325+0.000000538i	-0.000127824+0.000000184i	+0.002591721-0.000003518i	-0.000020507-0.000000098i	-0.000717170-0.000000179i	+0.000442787-0.000000122i	+0.000641164+0.000000747i	-0.000003295+0.000000022i	-0.000219491+0.000000039i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.006594035+0.000010908i	+0.001549967+0.000003770i	+0.064347122+0.000263986i	-0.001233583-0.000003162i	-0.021798643+0.000000949i	+0.020855387+0.000217035i	+0.020314326-0.000015751i	-0.000372237-0.000003018i	-0.005603803-0.000004705i	-0.000202583+0.000000527i	+0.000052439-0.000000112i	+0.002367545-0.000003293i	-0.000037712-0.000000105i	-0.000723868-0.000000167i	+0.000762573-0.000000364i	+0.000621937+0.000000717i	-0.000012291+0.000000001i	-0.000206334+0.000000055i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005151031+0.000009997i	-0.012149320+0.000079636i	+0.050984356+0.000208542i	+0.000855553+0.000001099i	-0.012098616-0.000021468i	-0.012558651-0.000115095i	+0.016275979-0.000006242i	+0.000321054-0.000007246i	-0.003799837-0.000004198i	-0.000158283+0.000000531i	-0.000405606+0.000000703i	+0.001876771-0.000002894i	+0.000026425-0.000000097i	-0.000399727-0.000000776i	-0.000461087+0.000000635i	+0.000497739+0.000000758i	+0.000010759+0.000000005i	-0.000139713-0.000000095i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005322713+0.000010198i	-0.009688608+0.000066180i	+0.054337562+0.000222743i	+0.000433378+0.000000175i	-0.014331214-0.000016343i	-0.005979537-0.000049389i	+0.016674358-0.000007526i	+0.000207661-0.000006585i	-0.004050650-0.000004177i	-0.000163575+0.000000507i	-0.000323325+0.000000552i	+0.001999910-0.000003025i	+0.000013460-0.000000138i	-0.000474323-0.000000643i	-0.000220170+0.000000446i	+0.000510029+0.000000733i	+0.000007020+0.000000014i	-0.000148986-0.000000063i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005337274+0.000010194i	-0.006512201+0.000048055i	+0.055285197+0.000226132i	-0.000015393-0.000000747i	-0.016056042-0.000011806i	+0.001288276+0.000022907i	+0.016799133-0.000008262i	+0.000062045-0.000005601i	-0.004157530-0.000004121i	-0.000163986+0.000000509i	-0.000217112+0.000000359i	+0.002034646-0.000003009i	-0.000000317-0.000000106i	-0.000532004-0.000000516i	+0.000045964+0.000000242i	+0.000513890+0.000000751i	+0.000002163+0.000000023i	-0.000152980-0.000000049i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005191361+0.000010036i	-0.002816034+0.000026320i	+0.053674133+0.000217963i	-0.000453713-0.000001595i	-0.017054202-0.000008345i	+0.008439182+0.000093729i	+0.016640848-0.000008515i	-0.000106872-0.000004272i	-0.004106400-0.000004023i	-0.000159511+0.000000502i	-0.000093504+0.000000151i	+0.001975414-0.000002913i	-0.000013787-0.000000101i	-0.000565435-0.000000438i	+0.000307859+0.000000034i	+0.000509074+0.000000739i	-0.000003457+0.000000020i	-0.000151174-0.000000033i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004900889+0.000009699i	+0.001102652+0.000002839i	+0.049776174+0.000199882i	-0.000843706-0.000002333i	-0.017185739-0.000006217i	+0.014669354+0.000155139i	+0.016212394-0.000008209i	-0.000286395-0.000002788i	-0.003906995-0.000003851i	-0.000150565+0.000000521i	+0.000037508-0.000000101i	+0.001832119-0.000002764i	-0.000025739-0.000000117i	-0.000569954-0.000000438i	+0.000536072-0.000000165i	+0.000495950+0.000000738i	-0.000009424+0.000000027i	-0.000143887-0.000000031i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.005497716+0.000018757i	-0.040904911+0.000266979i	+0.150063346+0.000663772i	+0.001737377+0.000000031i	-0.023297513-0.000015725i	-0.061093889-0.000591474i	+0.049339970-0.000069106i	+0.006878703-0.000079761i	-0.052240349-0.000001118i	-0.000168979+0.000000519i	-0.001367474+0.000002451i	+0.005517268-0.000006376i	+0.000053380-0.000000089i	-0.000773379-0.000000196i	-0.002238376+0.000001961i	+0.001513443+0.000000684i	+0.000230178-0.000000400i	-0.001920997+0.000001777i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.005836507+0.000020630i	-0.035295668+0.000238374i	+0.173427503+0.000766432i	+0.001012216-0.000000171i	-0.033614888+0.000004920i	-0.031734457-0.000297305i	+0.051896392-0.000074447i	+0.005869826-0.000072150i	-0.059055026-0.000000046i	-0.000179360+0.000000502i	-0.001179899+0.000002080i	+0.006375679-0.000007163i	+0.000031137-0.000000087i	-0.001117889+0.000000422i	-0.001163360+0.000001089i	+0.001592023+0.000000702i	+0.000196484-0.000000336i	-0.002171851+0.000002058i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.005798320+0.000021215i	-0.025125774+0.000180913i	+0.180300909+0.000790906i	+0.000184884+0.000000063i	-0.042629485+0.000024833i	+0.005424168+0.000072693i	+0.052688538-0.000076465i	+0.004033266-0.000056081i	-0.061276483+0.000000707i	-0.000178181+0.000000511i	-0.000839747+0.000001478i	+0.006628272-0.000007375i	+0.000005744-0.000000119i	-0.001418863+0.000000948i	+0.000197300+0.000000020i	+0.001616372+0.000000711i	+0.000135071-0.000000225i	-0.002253771+0.000002148i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.005372393+0.000020439i	-0.011178836+0.000098315i	+0.168201947+0.000728560i	-0.000599427+0.000000444i	-0.048296626+0.000039373i	+0.041154878+0.000426562i	+0.051583586-0.000074715i	+0.001503047-0.000032687i	-0.058185797+0.000001023i	-0.000165075+0.000000510i	-0.000373304+0.000000609i	+0.006183710-0.000006953i	-0.000018336-0.000000111i	-0.001608113+0.000001301i	+0.001505812-0.000001012i	+0.001582474+0.000000683i	+0.000050422-0.000000073i	-0.002140308+0.000002058i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.004640553+0.000018601i	+0.004523515+0.000002469i	+0.141525677+0.000602085i	-0.001211442+0.000000674i	-0.049123068+0.000045206i	+0.067062146+0.000681419i	+0.048767373-0.000069729i	-0.001356063-0.000005415i	-0.050860340+0.000000879i	-0.000142593+0.000000527i	+0.000151835-0.000000305i	+0.005203552-0.000006029i	-0.000037115-0.000000116i	-0.001635797+0.000001380i	+0.002454677-0.000001804i	+0.001496003+0.000000693i	-0.000045208+0.000000098i	-0.001871073+0.000001790i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003813015+0.000015397i	-0.029087284+0.000190804i	+0.109438676+0.000474962i	+0.001123415+0.000000104i	-0.019896565-0.000015984i	-0.038550027-0.000370082i	+0.036447133-0.000044820i	+0.004320095-0.000051404i	-0.032933910-0.000001408i	-0.000117204+0.000000504i	-0.000972212+0.000001744i	+0.004024620-0.000004957i	+0.000034561-0.000000115i	-0.000659914-0.000000368i	-0.001412781+0.000001323i	+0.001117387+0.000000737i	+0.000144555-0.000000236i	-0.001211114+0.000001056i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003982268+0.000016493i	-0.024419779+0.000166057i	+0.122592959+0.000531310i	+0.000655579-0.000000025i	-0.026628694-0.000002329i	-0.019499912-0.000179481i	+0.037978243-0.000048202i	+0.003566042-0.000045534i	-0.036310073-0.000000757i	-0.000122388+0.000000524i	-0.000816142+0.000001444i	+0.004507917-0.000005405i	+0.000020202-0.000000105i	-0.000884748+0.000000063i	-0.000715248+0.000000747i	+0.001164450+0.000000720i	+0.000119373-0.000000173i	-0.001335417+0.000001207i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003936726+0.000016840i	-0.017045293+0.000124021i	+0.126398538+0.000544387i	+0.000139153+0.000000110i	-0.032262713+0.000010350i	+0.003374542+0.000048190i	+0.038449695-0.000049571i	+0.002371131-0.000035093i	-0.037419519-0.000000283i	-0.000120974+0.000000508i	-0.000569516+0.000000995i	+0.004647714-0.000005517i	+0.000004362-0.000000098i	-0.001072867+0.000000376i	+0.000122383+0.000000078i	+0.001178982+0.000000717i	+0.000079427-0.000000115i	-0.001376363+0.000001254i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003674852+0.000016438i	-0.007531635+0.000067621i	+0.119761371+0.000510302i	-0.000350968+0.000000302i	-0.035709643+0.000019732i	+0.025577573+0.000267956i	+0.037796362-0.000048777i	+0.000824157-0.000020957i	-0.035978181-0.000000118i	-0.000112933+0.000000511i	-0.000251332+0.000000445i	+0.004403824-0.000005257i	-0.000010701-0.000000112i	-0.001188073+0.000000589i	+0.000935482-0.000000583i	+0.001158951+0.000000708i	+0.000027705-0.000000077i	-0.001323481+0.000001196i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003238304+0.000015331i	+0.002950199+0.000003804i	+0.104606239+0.000439065i	-0.000747528+0.000000517i	-0.036210354+0.000024068i	+0.042897641+0.000438192i	+0.036107991-0.000045940i	-0.000886411-0.000004919i	-0.032390019-0.000000165i	-0.000099496+0.000000514i	+0.000099214-0.000000234i	+0.003846944-0.000004710i	-0.000022863-0.000000114i	-0.001204897+0.000000674i	+0.001569843-0.000001070i	+0.001107131+0.000000681i	-0.000029529+0.000000073i	-0.001191635+0.000001059i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002735263+0.000013071i	-0.021134693+0.000138775i	+0.081677365+0.000347210i	+0.000758948+0.000000059i	-0.016780002-0.000017562i	-0.025377904-0.000240797i	+0.027666943-0.000028260i	+0.002793389-0.000034262i	-0.021661038-0.000001672i	-0.000084071+0.000000519i	-0.000706190+0.000001266i	+0.003004597-0.000004014i	+0.000023385-0.000000095i	-0.000555957-0.000000528i	-0.000930417+0.000000939i	+0.000847668+0.000000725i	+0.000093477-0.000000120i	-0.000796556+0.000000624i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002822335+0.000013728i	-0.017372841+0.000118467i	+0.089491799+0.000380113i	+0.000445589-0.000000015i	-0.021288291-0.000008152i	-0.012587395-0.000112993i	+0.028627944-0.000030574i	+0.002242126-0.000029930i	-0.023456553-0.000001236i	-0.000086784+0.000000512i	-0.000580390+0.000001023i	+0.003291671-0.000004218i	+0.000013784-0.000000118i	-0.000706538-0.000000266i	-0.000462108+0.000000574i	+0.000877240+0.000000699i	+0.000075059-0.000000085i	-0.000862710+0.000000712i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002780743+0.000013907i	-0.011948429+0.000087399i	+0.091729556+0.000387577i	+0.000107740+0.000000063i	-0.024940259+0.000000345i	+0.002219401+0.000034259i	+0.028922941-0.000031622i	+0.001445589-0.000023094i	-0.024055341-0.000000945i	-0.000085492+0.000000508i	-0.000399009+0.000000684i	+0.003373832-0.000004300i	+0.000003388-0.000000087i	-0.000828504-0.000000031i	+0.000080134+0.000000153i	+0.000886319+0.000000728i	+0.000048422-0.000000044i	-0.000884816+0.000000750i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002611591+0.000013627i	-0.005257773+0.000047799i	+0.087866820+0.000368095i	-0.000213110+0.000000256i	-0.027128022+0.000006633i	+0.016680036+0.000177343i	+0.028517486-0.000031366i	+0.000460283-0.000014191i	-0.023333181-0.000000844i	-0.000080261+0.000000517i	-0.000175261+0.000000284i	+0.003231866-0.000004143i	-0.000006442-0.000000106i	-0.000901630+0.000000128i	+0.000609697-0.000000283i	+0.000873926+0.000000711i	+0.000015507-0.000000016i	-0.000858387+0.000000677i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002337241+0.000012987i	+0.001997046+0.000003776i	+0.078812338+0.000326081i	-0.000480493+0.000000416i	-0.027443954+0.000009833i	+0.028550619+0.000294206i	+0.027457348-0.000029734i	-0.000611463-0.000004302i	-0.021456067-0.000000882i	-0.000071848+0.000000524i	+0.000067363-0.000000153i	+0.002899137-0.000003827i	-0.000014651-0.000000124i	-0.000912284+0.000000156i	+0.001044495-0.000000631i	+0.000841392+0.000000731i	-0.000020359+0.000000078i	-0.000789399+0.000000653i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.002019440+0.000011404i	-0.015667363+0.000102418i	+0.062293428+0.000259085i	+0.000532182-0.000000016i	-0.014110437-0.000019574i	-0.017318328-0.000161785i	+0.021491792-0.000016542i	+0.001853358-0.000023520i	-0.014772317-0.000001978i	-0.000062103+0.000000512i	-0.000523309+0.000000905i	+0.002292369-0.000003333i	+0.000016447-0.000000120i	-0.000466883-0.000000685i	-0.000635320+0.000000733i	+0.000657976+0.000000735i	+0.000062008-0.000000078i	-0.000543244+0.000000351i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.002065151+0.000011788i	-0.012666707+0.000086065i	+0.067157918+0.000279535i	+0.000315217-0.000000003i	-0.017206396-0.000012833i	-0.008452146-0.000073230i	+0.022120211-0.000018257i	+0.001451498-0.000020449i	-0.015786632-0.000001697i	-0.000063491+0.000000520i	-0.000422949+0.000000747i	+0.002471003-0.000003431i	+0.000009762-0.000000105i	-0.000570330-0.000000464i	-0.000310629+0.000000477i	+0.000677326+0.000000718i	+0.000048600-0.000000049i	-0.000580593+0.000000405i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.002030175+0.000011864i	-0.008614251+0.000062874i	+0.068538101+0.000284296i	+0.000085679+0.000000047i	-0.019648572-0.000006902i	+0.001531194+0.000026040i	+0.022311882-0.000019131i	+0.000907469-0.000015836i	-0.016130214-0.000001461i	-0.000062426+0.000000513i	-0.000287438+0.000000485i	+0.002521674-0.000003478i	+0.000002718-0.000000104i	-0.000651958-0.000000335i	+0.000054951+0.000000208i	+0.000683264+0.000000733i	+0.000030406-0.000000024i	-0.000593319+0.000000417i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.001916012+0.000011664i	-0.003780068+0.000034351i	+0.066169696+0.000272326i	-0.000133119+0.000000140i	-0.021087084-0.000002450i	+0.011331725+0.000123042i	+0.022048533-0.000019121i	+0.000257485-0.000010075i	-0.015745683-0.000001312i	-0.000058905+0.000000494i	-0.000125808+0.000000189i	+0.002434600-0.000003363i	-0.000003980-0.000000104i	-0.000700079-0.000000212i	+0.000413879-0.000000124i	+0.000675171+0.000000710i	+0.000008687+0.000000008i	-0.000579273+0.000000410i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.001735905+0.000011239i	+0.001394104+0.000003200i	+0.060519172+0.000245983i	-0.000319516+0.000000326i	-0.021292447+0.000000063i	+0.019668813+0.000205121i	+0.021356080-0.000018268i	-0.000440521-0.000003752i	-0.014707479-0.000001225i	-0.000053368+0.000000520i	+0.000047243-0.000000135i	+0.002226921-0.000003163i	-0.000009682-0.000000092i	-0.000707028-0.000000177i	+0.000719221-0.000000345i	+0.000653980+0.000000717i	-0.000014638+0.000000034i	-0.000541128+0.000000456i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001526218+0.000010195i	-0.011822957+0.000076632i	+0.048419077+0.000195831i	+0.000384672-0.000000051i	-0.011882128-0.000021340i	-0.012177218-0.000111171i	+0.017017950-0.000008113i	+0.001257385-0.000016563i	-0.010386608-0.000002036i	-0.000046954+0.000000505i	-0.000394685+0.000000675i	+0.001782531-0.000002787i	+0.000011897-0.000000103i	-0.000392543-0.000000806i	-0.000447072+0.000000624i	+0.000520553+0.000000726i	+0.000042046-0.000000038i	-0.000381908+0.000000202i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001550022+0.000010437i	-0.009434745+0.000063588i	+0.051562232+0.000209257i	+0.000230502-0.000000085i	-0.014053062-0.000016423i	-0.005870987-0.000048261i	+0.017441749-0.000009440i	+0.000962627-0.000014320i	-0.010987798-0.000001798i	-0.000047721+0.000000521i	-0.000314803+0.000000562i	+0.001897943-0.000002915i	+0.000007166-0.000000110i	-0.000465107-0.000000672i	-0.000216165+0.000000420i	+0.000533595+0.000000746i	+0.000032233-0.000000020i	-0.000404112+0.000000202i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001521457+0.000010456i	-0.006359487+0.000046000i	+0.052449868+0.000212424i	+0.000069181-0.000000003i	-0.015732122-0.000012073i	+0.001099022+0.000020954i	+0.017570555-0.000010246i	+0.000582888-0.000011238i	-0.011195730-0.000001612i	-0.000046800+0.000000527i	-0.000212021+0.000000360i	+0.001930484-0.000002905i	+0.000002221-0.000000103i	-0.000521261-0.000000538i	+0.000039102+0.000000226i	+0.000537605+0.000000767i	+0.000019560+0.000000005i	-0.000411808+0.000000244i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001442013+0.000010308i	-0.002789728+0.000025052i	+0.050940247+0.000204830i	-0.000084533+0.000000065i	-0.016706928-0.000008742i	+0.007951008+0.000088769i	+0.017394027-0.000010375i	+0.000140936-0.000007403i	-0.010981289-0.000001441i	-0.000044350+0.000000511i	-0.000092636+0.000000107i	+0.001874973-0.000002834i	-0.000002474-0.000000090i	-0.000553908-0.000000457i	+0.000290040+0.000000002i	+0.000532217+0.000000741i	+0.000004773+0.000000017i	-0.000403981+0.000000249i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.001319257+0.000009990i	+0.000996923+0.000002402i	+0.047277761+0.000187916i	-0.000218383+0.000000222i	-0.016843175-0.000006715i	+0.013950498+0.000147820i	+0.016925558-0.000009981i	-0.000328554-0.000003239i	-0.010379003-0.000001341i	-0.000040588+0.000000493i	+0.000033978-0.000000075i	+0.001740323-0.000002644i	-0.000006609-0.000000122i	-0.000558560-0.000000406i	+0.000509779-0.000000149i	+0.000517881+0.000000734i	-0.000010877+0.000000042i	-0.000381895+0.000000231i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.009717145+0.000018964i	-0.036871275+0.000236750i	+0.120936652+0.000523554i	-0.001290861-0.000009532i	-0.022352181-0.000015092i	-0.052165948-0.000501337i	+0.048499112-0.000069053i	+0.010434083-0.000114842i	-0.072357866+0.000006688i	+0.000298383+0.000000506i	-0.001232598+0.000002192i	+0.004447251-0.000005379i	-0.000039601-0.000000084i	-0.000741893-0.000000175i	-0.001911244+0.000001660i	+0.001487598+0.000000711i	+0.000349061-0.000000579i	-0.002660798+0.000002573i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.010686845+0.000020823i	-0.031633513+0.000209287i	+0.138848303+0.000599547i	-0.000454262-0.000004628i	-0.031693871+0.000003128i	-0.027269154-0.000252326i	+0.050949538-0.000074170i	+0.008912646-0.000102993i	-0.081038887+0.000009215i	+0.000328169+0.000000477i	-0.001057411+0.000001897i	+0.005105385-0.000006008i	-0.000013916-0.000000097i	-0.001053813+0.000000311i	-0.000999645+0.000000975i	+0.001562927+0.000000693i	+0.000298225-0.000000485i	-0.002980269+0.000002893i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.011118781+0.000021439i	-0.022478502+0.000157347i	+0.144084114+0.000617724i	+0.000551736+0.000001449i	-0.039776877+0.000020522i	+0.003763209+0.000055676i	+0.051684634-0.000076096i	+0.006231955-0.000079456i	-0.083774422+0.000010749i	+0.000341474+0.000000474i	-0.000751254+0.000001335i	+0.005297767-0.000006114i	+0.000016940-0.000000094i	-0.001323699+0.000000807i	+0.000136731+0.000000052i	+0.001585531+0.000000677i	+0.000208544-0.000000314i	-0.003081075+0.000003048i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.010930858+0.000020610i	-0.010102812+0.000084201i	+0.134863993+0.000570960i	+0.001559229+0.000007623i	-0.044851993+0.000033252i	+0.033774445+0.000351897i	+0.050581583-0.000074438i	+0.002591408-0.000045917i	-0.079731595+0.000011302i	+0.000335706+0.000000477i	-0.000337349+0.000000583i	+0.004958958-0.000005820i	+0.000047850-0.000000104i	-0.001493208+0.000001116i	+0.001235816-0.000000845i	+0.001551669+0.000000679i	+0.000086782-0.000000122i	-0.002932647+0.000002888i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.010182317+0.000018732i	+0.003754750+0.000000003i	+0.114362450+0.000475285i	+0.002395068+0.000012636i	-0.045640459+0.000038442i	+0.056092512+0.000570440i	+0.047824826-0.000069530i	-0.001502065-0.000007186i	-0.070223736+0.000010708i	+0.000312701+0.000000492i	+0.000126100-0.000000252i	+0.004205609-0.000005113i	+0.000073518-0.000000108i	-0.001519615+0.000001150i	+0.002053213-0.000001488i	+0.001467032+0.000000711i	-0.000050157+0.000000154i	-0.002583104+0.000002536i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.006390856+0.000015473i	-0.026680952+0.000172374i	+0.092297050+0.000392887i	-0.000690897-0.000005579i	-0.019110561-0.000015921i	-0.034075638-0.000324832i	+0.035968886-0.000044943i	+0.006722156-0.000075159i	-0.047275183+0.000004189i	+0.000196218+0.000000515i	-0.000891749+0.000001586i	+0.003394891-0.000004364i	-0.000021165-0.000000108i	-0.000633719-0.000000374i	-0.001248813+0.000001154i	+0.001102697+0.000000765i	+0.000224871-0.000000354i	-0.001738475+0.000001629i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.006930707+0.000016572i	-0.022322094+0.000148969i	+0.102960427+0.000437688i	-0.000201862-0.000002532i	-0.025303551-0.000003565i	-0.017393249-0.000158210i	+0.037447544-0.000048437i	+0.005582144-0.000065978i	-0.051790805+0.000005664i	+0.000212799+0.000000521i	-0.000745974+0.000001326i	+0.003786668-0.000004739i	-0.000006152-0.000000091i	-0.000840563-0.000000023i	-0.000637949+0.000000677i	+0.001148153+0.000000714i	+0.000186778-0.000000291i	-0.001904686+0.000001778i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.007186274+0.000016915i	-0.015575141+0.000110382i	+0.106031030+0.000448129i	+0.000370825+0.000001154i	-0.030456755+0.000007793i	+0.002469580+0.000038946i	+0.037888029-0.000049828i	+0.003807906-0.000050430i	-0.053218085+0.000006636i	+0.000220684+0.000000493i	-0.000520376+0.000000900i	+0.003899491-0.000004805i	+0.000011417-0.000000099i	-0.001012666+0.000000283i	+0.000089408+0.000000113i	+0.001161738+0.000000725i	+0.000127450-0.000000184i	-0.001957327+0.000001879i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.007118156+0.000016526i	-0.006960151+0.000059425i	+0.100672695+0.000421062i	+0.000948114+0.000004843i	-0.033608115+0.000016199i	+0.021798575+0.000229724i	+0.037230879-0.000048999i	+0.001532057-0.000029620i	-0.051209577+0.000006917i	+0.000218569+0.000000489i	-0.000232227+0.000000382i	+0.003702527-0.000004617i	+0.000029111-0.000000077i	-0.001117935+0.000000495i	+0.000797252-0.000000475i	+0.001141549+0.000000703i	+0.000051354-0.000000053i	-0.001883582+0.000001815i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.006746736+0.000015425i	+0.002505000+0.000002046i	+0.088363210+0.000364016i	+0.001450073+0.000008049i	-0.034092964+0.000020047i	+0.037127043+0.000380067i	+0.035563230-0.000046163i	-0.000976718-0.000006134i	-0.046290300+0.000006528i	+0.000207162+0.000000498i	+0.000084314-0.000000189i	+0.003250206-0.000004152i	+0.000044511-0.000000083i	-0.001134226+0.000000540i	+0.001358689-0.000000900i	+0.001090357+0.000000711i	-0.000032615+0.000000101i	-0.001702806+0.000001629i
