-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.039402077+0.000007226i	-0.000228135-0.000007221i	-0.039937781-0.000191740i	+0.049183025+0.000156468i	+0.026582213+0.000000465i	+0.000085962-0.000003887i	+0.107190191-0.000212211i	-0.026672586+0.000199137i	-0.000483939-0.000005994i	+0.001210179+0.000000673i	-0.000007728+0.000000209i	-0.001464641+0.000000759i	+0.001510405-0.000000610i	+0.000883039-0.000000518i	+0.000003558+0.000000005i	+0.003295004-0.000001374i	-0.000890162+0.000001049i	-0.000017687+0.000000275i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.044192434+0.000007285i	-0.003687891+0.000011095i	-0.042468275-0.000202330i	+0.092494300+0.000310012i	+0.008186032+0.000017821i	-0.000136330-0.000005613i	+0.089993802-0.000183279i	-0.037520461+0.000300203i	-0.000850377-0.000002263i	+0.001357323+0.000000678i	-0.000123324+0.000000432i	-0.001557686+0.000000872i	+0.002839426-0.000000507i	+0.000269224+0.000000616i	-0.000004558+0.000000064i	+0.002766616-0.000001301i	-0.001253159+0.000001790i	-0.000031270+0.000000244i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.037319154+0.000005584i	-0.005472715+0.000022290i	-0.039977056-0.000191686i	+0.105289007+0.000357091i	-0.009283304+0.000036550i	-0.000441152-0.000006544i	+0.044073920-0.000104230i	-0.035929427+0.000294339i	-0.001004524+0.000000525i	+0.001146182+0.000000653i	-0.000182888+0.000000498i	-0.001466192+0.000000781i	+0.003232033-0.000000459i	-0.000313634+0.000001602i	-0.000015795+0.000000037i	+0.001355856-0.000001071i	-0.001199912+0.000001702i	-0.000037056+0.000000158i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.017677450+0.000004408i	-0.000156980-0.000001971i	-0.023352598-0.000119868i	+0.031453219+0.000096341i	+0.015459009+0.000017068i	+0.000013032-0.000002528i	+0.057530032-0.000126556i	-0.015721584+0.000110818i	-0.000344330-0.000004739i	+0.000542859+0.000000773i	-0.000005295+0.000000246i	-0.000855341+0.000000140i	+0.000966351-0.000000604i	+0.000511758+0.000000180i	+0.000000747-0.000000040i	+0.001769562-0.000001195i	-0.000523827+0.000000318i	-0.000012553+0.000000157i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018974227+0.000004296i	-0.001588656+0.000005318i	-0.024393006-0.000124103i	+0.049718615+0.000161043i	+0.006542623+0.000024476i	-0.000103806-0.000003521i	+0.048704176-0.000110812i	-0.021495395+0.000164852i	-0.000513698-0.000002885i	+0.000582683+0.000000767i	-0.000053102+0.000000310i	-0.000893609+0.000000165i	+0.001526800-0.000000555i	+0.000214363+0.000000679i	-0.000003550-0.000000018i	+0.001498305-0.000001145i	-0.000717106+0.000000725i	-0.000018853+0.000000153i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.016893452+0.000003804i	-0.002488634+0.000010472i	-0.023394624-0.000119577i	+0.056924978+0.000187158i	-0.002601101+0.000033403i	-0.000249217-0.000003970i	+0.029324966-0.000076379i	-0.022012811+0.000173197i	-0.000591755-0.000001204i	+0.000518778+0.000000753i	-0.000083112+0.000000327i	-0.000856977+0.000000136i	+0.001747891-0.000000482i	-0.000090560+0.000001182i	-0.000008914-0.000000006i	+0.000902849-0.000000997i	-0.000734425+0.000000746i	-0.000021809+0.000000120i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.121094232+0.000023081i	-0.000265661-0.000019496i	-0.057404036-0.000275329i	+0.027362445+0.000080014i	+0.040444182-0.000011301i	+0.025618362+0.000239760i	+0.111742197-0.000215603i	-0.040226226+0.000324970i	+0.041870655-0.000030453i	+0.003719508+0.000000400i	-0.000009294+0.000000342i	-0.002106354+0.000001570i	+0.000840812-0.000000636i	+0.001345897-0.000001318i	+0.000938595-0.000000796i	+0.003434700-0.000001333i	-0.001343684+0.000002018i	+0.001539981-0.000001503i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142905128+0.000027387i	-0.015122415+0.000062378i	-0.062349014-0.000297395i	+0.089761581+0.000301211i	+0.010040985+0.000023750i	+0.038941699+0.000369940i	+0.084590014-0.000171176i	-0.055708475+0.000469544i	+0.037869738-0.000022705i	+0.004389436+0.000000325i	-0.000506075+0.000001267i	-0.002288152+0.000001749i	+0.002755491-0.000000551i	+0.000331216+0.000000519i	+0.001426564-0.000001152i	+0.002600448-0.000001199i	-0.001861638+0.000003082i	+0.001392526-0.000001406i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.115480479+0.000019187i	-0.021444309+0.000103047i	-0.058130294-0.000275835i	+0.109686788+0.000374805i	-0.017085595+0.000054472i	+0.041221866+0.000399328i	+0.019170093-0.000059215i	-0.048422934+0.000413988i	+0.023525353-0.000009742i	+0.003547085+0.000000396i	-0.000717303+0.000001631i	-0.002133237+0.000001525i	+0.003366990-0.000000479i	-0.000573990+0.000002116i	+0.001509956-0.000001257i	+0.000590625-0.000000923i	-0.001617738+0.000002521i	+0.000864729-0.000000929i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.056918566+0.000010551i	-0.000268443-0.000007076i	-0.033274056-0.000164937i	+0.029542112+0.000089018i	+0.022659145+0.000009280i	+0.012170571+0.000114441i	+0.069381444-0.000145302i	-0.022956411+0.000175554i	+0.017791460-0.000014909i	+0.001748198+0.000000619i	-0.000009254+0.000000305i	-0.001219861+0.000000560i	+0.000907741-0.000000629i	+0.000752217-0.000000297i	+0.000445955-0.000000376i	+0.002133518-0.000001206i	-0.000765805+0.000000845i	+0.000654423-0.000000538i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.063243493+0.000011076i	-0.006143308+0.000025427i	-0.035243139-0.000172954i	+0.057791704+0.000189057i	+0.008292582+0.000024166i	+0.016495290+0.000157125i	+0.055695383-0.000121876i	-0.031390564+0.000254238i	+0.015952193-0.000011081i	+0.001942495+0.000000597i	-0.000205608+0.000000651i	-0.001292268+0.000000616i	+0.001774551-0.000000535i	+0.000272882+0.000000566i	+0.000604343-0.000000515i	+0.001712924-0.000001120i	-0.001048043+0.000001385i	+0.000586595-0.000000513i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054919643+0.000009147i	-0.009484119+0.000045803i	-0.033545896-0.000164917i	+0.068616590+0.000228570i	-0.005911099+0.000039779i	+0.017657529+0.000170972i	+0.025774809-0.000069634i	-0.030360892+0.000249673i	+0.011180495-0.000005943i	+0.001686847+0.000000604i	-0.000317216+0.000000839i	-0.001229977+0.000000595i	+0.002106714-0.000000496i	-0.000200978+0.000001405i	+0.000646827-0.000000522i	+0.000793673-0.000000950i	-0.001013601+0.000001336i	+0.000411004-0.000000358i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028661013+0.000006329i	-0.000192399-0.000001849i	-0.020584121-0.000108526i	+0.022706481+0.000066423i	+0.013805274+0.000020653i	+0.006368714+0.000060228i	+0.042851150-0.000099715i	-0.014137874+0.000100765i	+0.008635305-0.000008836i	+0.000880231+0.000000723i	-0.000006634+0.000000264i	-0.000753672+0.000000041i	+0.000697953-0.000000592i	+0.000456604+0.000000263i	+0.000233374-0.000000238i	+0.001318587-0.000001101i	-0.000470877+0.000000220i	+0.000317706-0.000000232i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.030785476+0.000006315i	-0.002819783+0.000012421i	-0.021477115-0.000111963i	+0.036445122+0.000115230i	+0.006326027+0.000027215i	+0.008067073+0.000077130i	+0.035480492-0.000086461i	-0.018963313+0.000145942i	+0.007744545-0.000006812i	+0.000945496+0.000000726i	-0.000094419+0.000000400i	-0.000786548+0.000000088i	+0.001119466-0.000000541i	+0.000207228+0.000000659i	+0.000295546-0.000000280i	+0.001092033-0.000001045i	-0.000632330+0.000000567i	+0.000284833-0.000000206i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027865197+0.000005640i	-0.004570628+0.000022705i	-0.020720256-0.000108231i	+0.042583415+0.000137234i	-0.001496346+0.000034786i	+0.008646064+0.000083967i	+0.020914228-0.000060359i	-0.019466088+0.000153008i	+0.005833052-0.000004318i	+0.000855780+0.000000706i	-0.000152880+0.000000473i	-0.000758784+0.000000077i	+0.001307798-0.000000497i	-0.000053651+0.000001094i	+0.000316756-0.000000293i	+0.000644453-0.000000944i	-0.000649233+0.000000619i	+0.000214469-0.000000145i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003459707-0.000004218i	+0.000184687-0.000008109i	-0.060474473-0.000277958i	+0.261025369+0.000909056i	+0.001977536-0.000027270i	-0.044611308-0.000453431i	+0.134407981-0.000243666i	-0.079481646+0.000639267i	-0.013342790+0.000012931i	-0.000106476+0.000000809i	+0.000006389+0.000000138i	-0.002218958+0.000001399i	+0.008012076-0.000000806i	+0.000064712+0.000000126i	-0.001632715+0.000001700i	+0.004129240-0.000000817i	-0.002654645+0.000003950i	-0.000490865+0.000000788i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005122931-0.000005933i	+0.000866349-0.000013001i	-0.064036752-0.000293240i	+0.325965377+0.001156951i	-0.026793611-0.000005259i	-0.050224714-0.000508945i	+0.077301966-0.000149512i	-0.075533348+0.000617748i	-0.008461556+0.000012953i	-0.000157614+0.000000803i	+0.000029286+0.000000043i	-0.002349848+0.000001522i	+0.010004789-0.000000711i	-0.000895687+0.000001872i	-0.001838376+0.000001914i	+0.002374862-0.000000597i	-0.002522493+0.000003670i	-0.000311399+0.000000516i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.006057842-0.000006882i	+0.001434949-0.000016870i	-0.065201447-0.000298881i	+0.348020872+0.001244635i	-0.050015503+0.000014743i	-0.052537301-0.000529594i	-0.007822978-0.000004339i	-0.061835714+0.000510856i	-0.002013868+0.000008753i	-0.000186304+0.000000804i	+0.000048419-0.000000001i	-0.002392662+0.000001579i	+0.010681625-0.000000655i	-0.001670739+0.000003256i	-0.001923196+0.000001970i	-0.000240238-0.000000272i	-0.002064102+0.000002684i	-0.000074326+0.000000135i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004636240-0.000005326i	+0.001913921-0.000019808i	-0.059954538-0.000279103i	+0.243930343+0.000852573i	-0.068139910+0.000051751i	-0.045768926-0.000454079i	-0.141233732+0.000227837i	-0.023848296+0.000190497i	+0.010063457+0.000001092i	-0.000142524+0.000000781i	+0.000064489-0.000000050i	-0.002199887+0.000001370i	+0.007487743-0.000000803i	-0.002275401+0.000004227i	-0.001675564+0.000001548i	-0.004338623+0.000000297i	-0.000793021+0.000000120i	+0.000369860-0.000000536i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001386625-0.000000176i	+0.000111963-0.000003131i	-0.034355887-0.000167117i	+0.125055552+0.000415801i	+0.000404202-0.000003894i	-0.019993738-0.000203700i	+0.047097039-0.000093688i	-0.040466620+0.000308869i	-0.005087964+0.000004007i	-0.000042782+0.000000860i	+0.000003855+0.000000181i	-0.001259460+0.000000421i	+0.003839899-0.000000993i	+0.000012228+0.000000107i	-0.000731448+0.000000663i	+0.001447296-0.000000512i	-0.001349119+0.000001323i	-0.000187230+0.000000367i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002041958-0.000000864i	+0.000602298-0.000007156i	-0.036188419-0.000175187i	+0.147143433+0.000497001i	-0.021596240+0.000019178i	-0.022355612-0.000224948i	-0.002723249-0.000006943i	-0.034444492+0.000265615i	-0.001064263+0.000003609i	-0.000062909+0.000000826i	+0.000020400+0.000000115i	-0.001326808+0.000000524i	+0.004517626-0.000000935i	-0.000722025+0.000001451i	-0.000818070+0.000000712i	-0.000083275-0.000000291i	-0.001147755+0.000000869i	-0.000039312+0.000000120i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.001802947-0.000000484i	+0.000881007-0.000009221i	-0.034167563-0.000167038i	+0.119753410+0.000399940i	-0.033327944+0.000036469i	-0.020533033-0.000204100i	-0.050644867+0.000078459i	-0.019542310+0.000141350i	+0.003220099+0.000001763i	-0.000055534+0.000000815i	+0.000029815+0.000000044i	-0.001252587+0.000000452i	+0.003677138-0.000000935i	-0.001113509+0.000002099i	-0.000751461+0.000000602i	-0.001555492-0.000000099i	-0.000649340-0.000000067i	+0.000118208-0.000000077i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000655269+0.000001547i	+0.000068409-0.000000908i	-0.021052146-0.000109789i	+0.067939444+0.000214224i	+0.000018369+0.000006571i	-0.010146297-0.000104995i	+0.020194959-0.000045481i	-0.023360163+0.000161399i	-0.002316330+0.000001145i	-0.000020316+0.000000908i	+0.000002382+0.000000218i	-0.000770735-0.000000025i	+0.002087250-0.000001066i	-0.000000785+0.000000138i	-0.000370999+0.000000214i	+0.000621016-0.000000464i	-0.000776821+0.000000129i	-0.000085233+0.000000249i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000884396+0.000001383i	+0.000295622-0.000003166i	-0.021855769-0.000113106i	+0.075373888+0.000241770i	-0.010771837+0.000018115i	-0.011020158-0.000112437i	-0.001219702-0.000007616i	-0.020873266+0.000144994i	-0.000628516+0.000001467i	-0.000027351+0.000000860i	+0.000010067+0.000000154i	-0.000800317+0.000000025i	+0.002315307-0.000000993i	-0.000360829+0.000000737i	-0.000403053+0.000000221i	-0.000036891-0.000000366i	-0.000693833+0.000000021i	-0.000023201+0.000000141i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000838415+0.000001504i	+0.000451674-0.000004529i	-0.020975473-0.000109285i	+0.065904224+0.000209453i	-0.017820746+0.000027075i	-0.010429989-0.000105161i	-0.022079428+0.000029924i	-0.014241567+0.000091090i	+0.001167785+0.000001086i	-0.000025909+0.000000861i	+0.000015395+0.000000101i	-0.000768044+0.000000005i	+0.002024630-0.000000985i	-0.000595984+0.000001143i	-0.000381514+0.000000203i	-0.000677721-0.000000249i	-0.000472162-0.000000370i	+0.000042819+0.000000012i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.101116264+0.000016838i	+0.000383435-0.000024403i	-0.076434288-0.000350270i	+0.204628920+0.000702422i	+0.001286249-0.000011026i	+0.000015242-0.000011217i	+0.110774882-0.000202781i	-0.073649526+0.000595650i	-0.001827072+0.000003800i	+0.003105780+0.000000446i	+0.000012706+0.000000268i	-0.002805541+0.000002194i	+0.006281436-0.000000876i	+0.000041709+0.000000188i	+0.000001588+0.000000156i	+0.003403226-0.000000691i	-0.002459557+0.000003622i	-0.000067446+0.000000274i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.125051705+0.000022267i	-0.009357159+0.000026903i	-0.084010352-0.000383834i	+0.267900206+0.000941594i	-0.044895128+0.000032397i	-0.000895134-0.000013276i	-0.005089616-0.000006383i	-0.057996358+0.000477410i	-0.002298983+0.000007661i	+0.003841011+0.000000361i	-0.000312976+0.000000847i	-0.003083958+0.000002492i	+0.008222940-0.000000744i	-0.001499814+0.000002934i	-0.000031951+0.000000203i	-0.000156272-0.000000244i	-0.001935704+0.000002493i	-0.000084979+0.000000100i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.095933603+0.000014516i	-0.012932305+0.000051988i	-0.076277676-0.000350457i	+0.191146293+0.000659801i	-0.061927804+0.000063038i	-0.001645314-0.000013065i	-0.114644162+0.000184885i	-0.023710988+0.000184953i	-0.001894372+0.000007287i	+0.002946695+0.000000442i	-0.000432362+0.000001005i	-0.002799842+0.000002155i	+0.005867834-0.000000826i	-0.002068074+0.000003870i	-0.000059751+0.000000076i	-0.003521754+0.000000230i	-0.000788534+0.000000125i	-0.000070055-0.000000026i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.038339506+0.000006298i	+0.000099587-0.000008319i	-0.040019941-0.000192218i	+0.108278369+0.000357171i	+0.000176326+0.000002102i	-0.000170331-0.000008057i	+0.042026306-0.000083943i	-0.038519280+0.000294121i	-0.001016853+0.000000731i	+0.001177489+0.000000712i	+0.000003246+0.000000226i	-0.001467668+0.000000723i	+0.003324970-0.000001006i	+0.000004618+0.000000131i	-0.000005547-0.000000013i	+0.001291474-0.000000472i	-0.001284054+0.000001204i	-0.000037540+0.000000179i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043361638+0.000006732i	-0.003264973+0.000009492i	-0.042520821-0.000202785i	+0.126558898+0.000424321i	-0.020189320+0.000024433i	-0.000556564-0.000009034i	-0.001985981-0.000007429i	-0.032949250+0.000253095i	-0.001159058+0.000002808i	+0.001331774+0.000000653i	-0.000109170+0.000000416i	-0.001559572+0.000000839i	+0.003885856-0.000000930i	-0.000675062+0.000001360i	-0.000019777+0.000000000i	-0.000060640-0.000000280i	-0.001097831+0.000000832i	-0.000042834+0.000000107i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.036944542+0.000005614i	-0.005084954+0.000020656i	-0.039966103-0.000191939i	+0.103632166+0.000343645i	-0.031251810+0.000040175i	-0.000871940-0.000008833i	-0.044466329+0.000068092i	-0.019074236+0.000136401i	-0.001012334+0.000003243i	+0.001134710+0.000000723i	-0.000169920+0.000000511i	-0.001465743+0.000000734i	+0.003182325-0.000000916i	-0.001044204+0.000001998i	-0.000031437-0.000000030i	-0.001365668-0.000000107i	-0.000633723-0.000000081i	-0.000037437+0.000000030i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.017135525+0.000004079i	+0.000033623-0.000002586i	-0.023433093-0.000120422i	+0.061787688+0.000193354i	-0.000080141+0.000009013i	-0.000168623-0.000006273i	+0.018765164-0.000042552i	-0.022567775+0.000155776i	-0.000614954-0.000000396i	+0.000526158+0.000000782i	+0.000001034+0.000000259i	-0.000858277+0.000000095i	+0.001898419-0.000001012i	-0.000004056+0.000000133i	-0.000005644-0.000000086i	+0.000577083-0.000000400i	-0.000750393+0.000000105i	-0.000022679+0.000000133i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018532631+0.000004127i	-0.001345435+0.000004389i	-0.024439755-0.000124496i	+0.068339617+0.000217697i	-0.010302255+0.000020244i	-0.000356352-0.000006681i	-0.000948244-0.000007790i	-0.020211914+0.000139839i	-0.000667112+0.000000782i	+0.000569111+0.000000776i	-0.000044946+0.000000290i	-0.000895300+0.000000182i	+0.002099405-0.000001010i	-0.000345138+0.000000770i	-0.000012553-0.000000090i	-0.000028565-0.000000329i	-0.000671759+0.000000021i	-0.000024634+0.000000076i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.016653046+0.000003850i	-0.002249758+0.000009521i	-0.023414113-0.000119844i	+0.059902653+0.000189046i	-0.017032594+0.000028675i	-0.000511989-0.000006506i	-0.020184972+0.000026712i	-0.013915890+0.000088192i	-0.000603212+0.000001254i	+0.000511387+0.000000772i	-0.000075117+0.000000287i	-0.000857679+0.000000136i	+0.001840424-0.000000936i	-0.000569693+0.000001101i	-0.000018354-0.000000095i	-0.000619561-0.000000259i	-0.000461337-0.000000390i	-0.000022304+0.000000079i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.119844329+0.000021832i	+0.000276007-0.000021448i	-0.057875896-0.000278270i	+0.095603452+0.000313839i	+0.000617547+0.000011371i	+0.046956939+0.000448820i	+0.062443155-0.000117508i	-0.058271463+0.000470256i	+0.010716170-0.000007137i	+0.003681074+0.000000396i	+0.000008844+0.000000357i	-0.002123673+0.000001536i	+0.002935898-0.000000987i	+0.000019478+0.000000162i	+0.001720465-0.000001517i	+0.001918524-0.000000490i	-0.001945038+0.000002606i	+0.000393761-0.000000323i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.141998280+0.000026980i	-0.014458001+0.000059644i	-0.062713437-0.000299878i	+0.120363620+0.000404734i	-0.031254391+0.000049135i	+0.053498741+0.000519473i	-0.002123750-0.000006841i	-0.047541267+0.000384286i	-0.001917106+0.000004505i	+0.004361580+0.000000314i	-0.000483823+0.000001266i	-0.002301478+0.000001699i	+0.003695642-0.000000899i	-0.001044281+0.000002085i	+0.001959916-0.000001744i	-0.000065043-0.000000220i	-0.001586031+0.000001857i	-0.000071128+0.000000108i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.115134553+0.000019911i	-0.020873769+0.000100429i	-0.058219977-0.000276942i	+0.089294398+0.000295469i	-0.045119429+0.000068191i	+0.045115061+0.000445573i	-0.064046055+0.000101874i	-0.022652773+0.000168136i	-0.013832044+0.000012370i	+0.003536529+0.000000384i	-0.000698216+0.000001608i	-0.002136429+0.000001502i	+0.002742315-0.000000938i	-0.001506946+0.000002845i	+0.001652683-0.000001532i	-0.001967284+0.000000024i	-0.000753314+0.000000147i	-0.000509319+0.000000549i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.056266333+0.000010136i	+0.000018733-0.000007988i	-0.033514657-0.000166520i	+0.068300012+0.000216975i	+0.000013542+0.000010850i	+0.020917925+0.000199441i	+0.029316620-0.000060167i	-0.032964321+0.000248003i	+0.003475746-0.000003077i	+0.001728153+0.000000635i	+0.000000324+0.000000284i	-0.001228633+0.000000522i	+0.002098177-0.000000998i	-0.000000781+0.000000172i	+0.000766606-0.000000728i	+0.000901046-0.000000360i	-0.001098255+0.000000841i	+0.000127705-0.000000051i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.062745974+0.000010925i	-0.005791408+0.000024122i	-0.035432656-0.000174383i	+0.078528118+0.000254718i	-0.015848391+0.000029600i	+0.022665382+0.000219324i	-0.001060762-0.000007374i	-0.028646759+0.000215203i	-0.001033318+0.000001303i	+0.001927213+0.000000601i	-0.000193846+0.000000633i	-0.001299198+0.000000622i	+0.002411979-0.000000945i	-0.000530120+0.000001101i	+0.000830540-0.000000817i	-0.000032130-0.000000257i	-0.000953956+0.000000592i	-0.000038243+0.000000087i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.054663683+0.000009318i	-0.009153083+0.000044418i	-0.033629797-0.000165766i	+0.065389791+0.000209434i	-0.025023791+0.000041502i	+0.020143853+0.000198316i	-0.030574686+0.000044904i	-0.017597015+0.000121190i	-0.005288757+0.000004253i	+0.001678981+0.000000598i	-0.000306170+0.000000811i	-0.001232989+0.000000530i	+0.002008786-0.000000953i	-0.000836296+0.000001593i	+0.000738076-0.000000757i	-0.000938878-0.000000128i	-0.000584408-0.000000134i	-0.000194759+0.000000242i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.028311921+0.000006169i	-0.000024567-0.000002305i	-0.020737781-0.000109530i	+0.045414954+0.000136521i	-0.000130958+0.000012751i	+0.010511107+0.000099413i	+0.014725231-0.000034725i	-0.020210433+0.000136414i	+0.001276587-0.000002109i	+0.000869481+0.000000745i	-0.000001051+0.000000292i	-0.000759239+0.000000004i	+0.001395980-0.000001034i	-0.000005738+0.000000154i	+0.000385395-0.000000439i	+0.000452953-0.000000346i	-0.000671604-0.000000019i	+0.000046918+0.000000060i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.030488727+0.000006292i	-0.002610721+0.000011686i	-0.021587671-0.000112857i	+0.049843070+0.000153307i	-0.008681935+0.000022383i	+0.011070208+0.000106340i	-0.000585099-0.000007745i	-0.018247025+0.000122872i	-0.000616847-0.000000118i	+0.000936349+0.000000728i	-0.000087441+0.000000423i	-0.000790580+0.000000084i	+0.001531741-0.000001009i	-0.000291040+0.000000653i	+0.000405837-0.000000442i	-0.000017410-0.000000272i	-0.000606085-0.000000095i	-0.000022742+0.000000081i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.027696937+0.000005795i	-0.004364376+0.000021892i	-0.020787009-0.000108904i	+0.044031914+0.000134008i	-0.014480864+0.000029276i	+0.010137871+0.000099010i	-0.015579218+0.000019104i	-0.012924432+0.000078933i	-0.002404681+0.000001261i	+0.000850624+0.000000727i	-0.000146007+0.000000506i	-0.000761190+0.000000031i	+0.001353379-0.000000941i	-0.000484474+0.000000973i	+0.000371618-0.000000461i	-0.000478068-0.000000198i	-0.000428194-0.000000418i	-0.000088527+0.000000135i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045513190+0.000008620i	-0.003936933+0.000012029i	-0.042389055-0.000202126i	+0.004858115+0.000019837i	+0.031670408+0.000000600i	-0.000042467-0.000001881i	+0.129114036-0.000251959i	-0.020188069+0.000171094i	-0.000325523-0.000006899i	+0.001397947+0.000000652i	-0.000131689+0.000000405i	-0.001554750+0.000000875i	+0.000148361+0.000000117i	+0.001052573-0.000000577i	-0.000001366+0.000000003i	+0.003968766-0.000001572i	-0.000676938+0.000001757i	-0.000011987+0.000000343i
