25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.027840377+0.000013736i	+0.025379302-0.000108751i	+0.000111652-0.000001265i	-0.039795136-0.000136562i	+0.004444285+0.000012734i	+0.041545220+0.000431934i	+0.122346507-0.000239042i	-0.027331069+0.000237010i	-0.000444391-0.000005374i	+0.000854629+0.000000682i	+0.000844343-0.000000067i	+0.000004050+0.000000345i	-0.001221151-0.000000429i	+0.000148204-0.000000384i	+0.001519036-0.000000504i	+0.003760893-0.000001530i	-0.000915822+0.000002286i	-0.000016598+0.000000349i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045568225+0.000016207i	+0.018122363-0.000069537i	+0.000040536-0.000001524i	-0.035294915-0.000120588i	+0.004999624+0.000011688i	+0.039675358+0.000413688i	+0.106367038-0.000212084i	-0.031565834+0.000276669i	-0.000599450-0.000003390i	+0.001399197+0.000000656i	+0.000601704+0.000000393i	+0.000001461+0.000000418i	-0.001083048-0.000000388i	+0.000166709-0.000000382i	+0.001450587-0.000000444i	+0.003269983-0.000001434i	-0.001057429+0.000002520i	-0.000022351+0.000000305i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.025161238+0.000005050i	+0.028475680-0.000117173i	+0.000076166+0.000001891i	-0.024639392-0.000082691i	+0.000236423+0.000011948i	+0.030082132+0.000319336i	+0.082370796-0.000172056i	+0.000324498-0.000002201i	+0.000063537-0.000008130i	-0.000773479+0.000000883i	+0.000947631-0.000000208i	+0.000002671+0.000000276i	-0.000755961-0.000000432i	+0.000007820-0.000000186i	+0.001099170-0.000000127i	+0.002532988-0.000001400i	+0.000009357+0.000000357i	+0.000002301+0.000000287i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.012042339+0.000007142i	+0.027545408-0.000114705i	+0.000106399+0.000001168i	-0.026391909-0.000089104i	+0.001281463+0.000011714i	+0.031208249+0.000330245i	+0.090868277-0.000186111i	-0.007304811+0.000064451i	-0.000067779-0.000007246i	-0.000370486+0.000000856i	+0.000916666-0.000000180i	+0.000003797+0.000000302i	-0.000809769-0.000000420i	+0.000042684-0.000000232i	+0.001140443-0.000000171i	+0.002793977-0.000001448i	-0.000245897+0.000000925i	-0.000002596+0.000000292i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.003246570+0.000009578i	+0.024726312-0.000101334i	+0.000109909+0.000000558i	-0.026747884-0.000090611i	+0.002191830+0.000011277i	+0.031584771+0.000333836i	+0.093487048-0.000190253i	-0.014147862+0.000124717i	-0.000208418-0.000006079i	+0.000099143+0.000000800i	+0.000822438-0.000000004i	+0.000003936+0.000000319i	-0.000820721-0.000000395i	+0.000073018-0.000000275i	+0.001154282-0.000000157i	+0.002874375-0.000001408i	-0.000474810+0.000001352i	-0.000007799+0.000000270i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.018155882+0.000011734i	+0.020523174-0.000079729i	+0.000085817+0.000000127i	-0.025609103-0.000086669i	+0.002877860+0.000010736i	+0.031166201+0.000329700i	+0.089567804-0.000183333i	-0.019509316+0.000172615i	-0.000340968-0.000004738i	+0.000557110+0.000000729i	+0.000681985+0.000000251i	+0.000003074+0.000000346i	-0.000785775-0.000000394i	+0.000095871-0.000000319i	+0.001138969-0.000000154i	+0.002753910-0.000001376i	-0.000654109+0.000001715i	-0.000012721+0.000000274i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.030258456+0.000013333i	+0.015611992-0.000053590i	+0.000039254-0.000000150i	-0.023215894-0.000078253i	+0.003300920+0.000010141i	+0.030001573+0.000318245i	+0.080063215-0.000166690i	-0.023039321+0.000204998i	-0.000449224-0.000003421i	+0.000928871+0.000000698i	+0.000517825+0.000000576i	+0.000001374+0.000000345i	-0.000712349-0.000000386i	+0.000109983-0.000000293i	+0.001096371-0.000000108i	+0.002461881-0.000001309i	-0.000772191+0.000001924i	-0.000016731+0.000000261i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.017012986+0.000006429i	+0.022035197-0.000081244i	+0.000067261+0.000002435i	-0.016704048-0.000055088i	+0.000188100+0.000009888i	+0.023266992+0.000252084i	+0.062807036-0.000137961i	+0.000180261+0.000002433i	+0.000019206-0.000006709i	-0.000523236+0.000000886i	+0.000732292+0.000000199i	+0.000002313+0.000000280i	-0.000512441-0.000000441i	+0.000006198-0.000000192i	+0.000849646+0.000000138i	+0.001931966-0.000001316i	+0.000004465+0.000000414i	+0.000000669+0.000000228i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.007958459+0.000007804i	+0.021414822-0.000080000i	+0.000085021+0.000001918i	-0.017638860-0.000058506i	+0.000860619+0.000009851i	+0.023996234+0.000259096i	+0.068051097-0.000146630i	-0.005252077+0.000049818i	-0.000074766-0.000006046i	-0.000245092+0.000000868i	+0.000711646+0.000000233i	+0.000003013+0.000000316i	-0.000541153-0.000000427i	+0.000028614-0.000000213i	+0.000876343+0.000000096i	+0.002092978-0.000001313i	-0.000177211+0.000000736i	-0.000002820+0.000000271i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.002290613+0.000009338i	+0.019546826-0.000071488i	+0.000085529+0.000001418i	-0.017800911-0.000059243i	+0.001456614+0.000009637i	+0.024238263+0.000261356i	+0.069639828-0.000149044i	-0.010207470+0.000093404i	-0.000173469-0.000005178i	+0.000069720+0.000000830i	+0.000649266+0.000000340i	+0.000003001+0.000000332i	-0.000546126-0.000000406i	+0.000048453-0.000000227i	+0.000885271+0.000000083i	+0.002141736-0.000001296i	-0.000342971+0.000001053i	-0.000006472+0.000000250i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.012323042+0.000010693i	+0.016716303-0.000057308i	+0.000068332+0.000001145i	-0.017150782-0.000057043i	+0.001925101+0.000009378i	+0.023968239+0.000258600i	+0.067242503-0.000144555i	-0.014248305+0.000129273i	-0.000266562-0.000004117i	+0.000377913+0.000000774i	+0.000554728+0.000000491i	+0.000002398+0.000000316i	-0.000526175-0.000000408i	+0.000064085-0.000000242i	+0.000875378+0.000000054i	+0.002068050-0.000001272i	-0.000478072+0.000001353i	-0.000009961+0.000000236i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.020785941+0.000011721i	+0.013319121-0.000039570i	+0.000036517+0.000000873i	-0.015800577-0.000052317i	+0.002240144+0.000009091i	+0.023212673+0.000251057i	+0.061340102-0.000134031i	-0.017121840+0.000155289i	-0.000344263-0.000003161i	+0.000637876+0.000000731i	+0.000441224+0.000000674i	+0.000001245+0.000000324i	-0.000484783-0.000000388i	+0.000074567-0.000000259i	+0.000847752+0.000000095i	+0.001886678-0.000001222i	-0.000574170+0.000001509i	-0.000012810+0.000000220i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.079268988-0.000004593i	+0.065353811-0.000324559i	-0.006283220-0.000028496i	-0.121704278-0.000424440i	+0.000450060+0.000030484i	+0.071362724+0.000729095i	+0.150472483-0.000284563i	+0.001506485-0.000018351i	+0.027348069-0.000030618i	-0.002435218+0.000000993i	+0.002181086-0.000002664i	-0.000231023+0.000000512i	-0.003734526-0.000000493i	+0.000015152-0.000000259i	+0.002610731-0.000001541i	+0.004625131-0.000001687i	+0.000048884+0.000000387i	+0.001005728-0.000000740i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.041278349+0.000003485i	+0.061825124-0.000310917i	-0.003099598-0.000017777i	-0.140393627-0.000493191i	+0.007472841+0.000026132i	+0.076346765+0.000778523i	+0.183125496-0.000336689i	-0.020474513+0.000172416i	+0.030183841-0.000028955i	-0.001268312+0.000000876i	+0.002063084-0.000002421i	-0.000113961+0.000000447i	-0.004308085-0.000000507i	+0.000249559-0.000000678i	+0.002793270-0.000001760i	+0.005628191-0.000001806i	-0.000686631+0.000001882i	+0.001109949-0.000000831i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.010056969+0.000013159i	+0.051236328-0.000256382i	+0.000746225-0.000003442i	-0.145842824-0.000513993i	+0.013162503+0.000021271i	+0.078147548+0.000796105i	+0.193981314-0.000352768i	-0.038667818+0.000331285i	+0.030864473-0.000025075i	+0.000308520+0.000000700i	+0.001708967-0.000001692i	+0.000027395+0.000000360i	-0.004475355-0.000000508i	+0.000439491-0.000000992i	+0.002859237-0.000001798i	+0.005961631-0.000001833i	-0.001295298+0.000003123i	+0.001134837-0.000000855i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.059108425+0.000021537i	+0.036692887-0.000177248i	+0.004401850+0.000011171i	-0.135635769-0.000476876i	+0.016674237+0.000016196i	+0.076376124+0.000777834i	+0.177997607-0.000327184i	-0.050302327+0.000435965i	+0.029146367-0.000020011i	+0.001815221+0.000000518i	+0.001222555-0.000000756i	+0.000161760+0.000000268i	-0.004162199-0.000000475i	+0.000556674-0.000001188i	+0.002794411-0.000001741i	+0.005470562-0.000001720i	-0.001684468+0.000003889i	+0.001071467-0.000000812i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.091590123+0.000026806i	+0.021701853-0.000093754i	+0.007090602+0.000023106i	-0.113865576-0.000397693i	+0.017932392+0.000011516i	+0.071407502+0.000727861i	+0.142359194-0.000270142i	-0.054960981+0.000482455i	+0.025514763-0.000014589i	+0.002812930+0.000000426i	+0.000721229+0.000000247i	+0.000260576+0.000000198i	-0.003494159-0.000000429i	+0.000598600-0.000001207i	+0.002612473-0.000001552i	+0.004375689-0.000001593i	-0.001840221+0.000004145i	+0.000937803-0.000000736i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.050110797+0.000000756i	+0.047324812-0.000223945i	-0.003512268-0.000015049i	-0.077116687-0.000266698i	+0.000399221+0.000021485i	+0.051424928+0.000530521i	+0.117203856-0.000229882i	+0.000832033-0.000009422i	+0.017504571-0.000021003i	-0.001539681+0.000000896i	+0.001578068-0.000001480i	-0.000129202+0.000000406i	-0.002366289-0.000000441i	+0.000013374-0.000000244i	+0.001880652-0.000000839i	+0.003603080-0.000001553i	+0.000026372+0.000000384i	+0.000643709-0.000000368i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.025041595+0.000005518i	+0.045213705-0.000216205i	-0.001659583-0.000009004i	-0.086068095-0.000299080i	+0.004479846+0.000018820i	+0.054279983+0.000558320i	+0.136120518-0.000260673i	-0.013679265+0.000117314i	+0.018876064-0.000019896i	-0.000769657+0.000000814i	+0.001507537-0.000001336i	-0.000061072+0.000000373i	-0.002641018-0.000000462i	+0.000149562-0.000000457i	+0.001985244-0.000000966i	+0.004184149-0.000001602i	-0.000459188+0.000001381i	+0.000694084-0.000000406i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.006472438+0.000011141i	+0.038852580-0.000183882i	+0.000471159-0.000001228i	-0.088507150-0.000308210i	+0.007912116+0.000015821i	+0.055294787+0.000568078i	+0.142182081-0.000270072i	-0.026131175+0.000226826i	+0.019150665-0.000017535i	+0.000198363+0.000000729i	+0.001294855-0.000000934i	+0.000017245+0.000000325i	-0.002715908-0.000000466i	+0.000264122-0.000000657i	+0.002022416-0.000001015i	+0.004370312-0.000001618i	-0.000875761+0.000002232i	+0.000704101-0.000000437i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.036873398+0.000016001i	+0.029785560-0.000135126i	+0.002504028+0.000006814i	-0.083567334-0.000290721i	+0.010254442+0.000012765i	+0.054293968+0.000557901i	+0.133173986-0.000254945i	-0.034892919+0.000305444i	+0.018243004-0.000014310i	+0.001132159+0.000000647i	+0.000991668-0.000000306i	+0.000091983+0.000000315i	-0.002564338-0.000000421i	+0.000342299-0.000000793i	+0.001985791-0.000000942i	+0.004093564-0.000001564i	-0.001168861+0.000002792i	+0.000670596-0.000000437i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.059075970+0.000019263i	+0.019905511-0.000080691i	+0.004088518+0.000013735i	-0.072809126-0.000252014i	+0.011392927+0.000010062i	+0.051448561+0.000529683i	+0.112293706-0.000220582i	-0.039449292+0.000348576i	+0.016356547-0.000010798i	+0.001814169+0.000000537i	+0.000661305+0.000000293i	+0.000150173+0.000000274i	-0.002234267-0.000000407i	+0.000380252-0.000000811i	+0.001881622-0.000000885i	+0.003452059-0.000001463i	-0.001321176+0.000003056i	+0.000601134-0.000000399i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.032675906+0.000003578i	+0.035280502-0.000156292i	-0.002067851-0.000007833i	-0.050429639-0.000172936i	+0.000331039+0.000015950i	+0.038178294+0.000399463i	+0.090576967-0.000184953i	+0.000463300-0.000003092i	+0.011670367-0.000015167i	-0.001004205+0.000000877i	+0.001175247-0.000000674i	-0.000076134+0.000000368i	-0.001547358-0.000000445i	+0.000011082-0.000000231i	+0.001395616-0.000000418i	+0.002785088-0.000001421i	+0.000014009+0.000000398i	+0.000429136-0.000000161i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.015830046+0.000006618i	+0.033957161-0.000151871i	-0.000940155-0.000004207i	-0.054965360-0.000189238i	+0.002815682+0.000014348i	+0.039899903+0.000416099i	+0.101876231-0.000203639i	-0.009443921+0.000083676i	+0.012373734-0.000014382i	-0.000486741+0.000000817i	+0.001131068-0.000000625i	-0.000034680+0.000000341i	-0.001686571-0.000000417i	+0.000093975-0.000000354i	+0.001458672-0.000000475i	+0.003132152-0.000001448i	-0.000317433+0.000001088i	+0.000454946-0.000000200i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.004332592+0.000010036i	+0.029971125-0.000132053i	+0.000314503+0.000000222i	-0.056122244-0.000193541i	+0.004964614+0.000012545i	+0.040505455+0.000421817i	+0.105407227-0.000209288i	-0.018181685+0.000160792i	+0.012483207-0.000012802i	+0.000132566+0.000000751i	+0.000997848-0.000000352i	+0.000011471+0.000000354i	-0.001722125-0.000000418i	+0.000165690-0.000000467i	+0.001480877-0.000000493i	+0.003240559-0.000001432i	-0.000609759+0.000001647i	+0.000458909-0.000000216i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.023909118+0.000013047i	+0.024134876-0.000101181i	+0.001513747+0.000004946i	-0.053563449-0.000184584i	+0.006538479+0.000010712i	+0.039909389+0.000415730i	+0.100131775-0.000200181i	-0.024757387+0.000219651i	+0.011966587-0.000010698i	+0.000733902+0.000000692i	+0.000802756+0.000000007i	+0.000055530+0.000000307i	-0.001643601-0.000000425i	+0.000218177-0.000000547i	+0.001459058-0.000000464i	+0.003078457-0.000001417i	-0.000829693+0.000002096i	+0.000439872-0.000000212i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.039209549+0.000015173i	+0.017498027-0.000065048i	+0.002488972+0.000009122i	-0.047932829-0.000164583i	+0.007445676+0.000009011i	+0.038193360+0.000398718i	+0.087548305-0.000178646i	-0.028742533+0.000256401i	+0.010916778-0.000008288i	+0.001203891+0.000000645i	+0.000580884+0.000000433i	+0.000091388+0.000000301i	-0.001470828-0.000000381i	+0.000248451-0.000000586i	+0.001396263-0.000000410i	+0.002691835-0.000001357i	-0.000962916+0.000002315i	+0.000401164-0.000000199i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.021971150+0.000005397i	+0.026965667-0.000109518i	-0.001270188-0.000003643i	-0.034023311-0.000115496i	+0.000268629+0.000012443i	+0.029076636+0.000309540i	+0.070352588-0.000150420i	+0.000254368+0.000001448i	+0.008054121-0.000011461i	-0.000675466+0.000000869i	+0.000897178-0.000000121i	-0.000046853+0.000000354i	-0.001043901-0.000000429i	+0.000008984-0.000000222i	+0.001062317-0.000000085i	+0.002163797-0.000001349i	+0.000007016+0.000000376i	+0.000296155-0.000000052i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.010375856+0.000007334i	+0.026101120-0.000107030i	-0.000554904-0.000001400i	-0.036445053-0.000124160i	+0.001844014+0.000011492i	+0.030162168+0.000319962i	+0.077339877-0.000162005i	-0.006718016+0.000062544i	+0.008432374-0.000010813i	-0.000319301+0.000000847i	+0.000868352-0.000000082i	-0.000020541+0.000000336i	-0.001118250-0.000000418i	+0.000061519-0.000000309i	+0.001102100-0.000000138i	+0.002378347-0.000001368i	-0.000226240+0.000000863i	+0.000310012-0.000000094i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.003019311+0.000009461i	+0.023507871-0.000094607i	+0.000221399+0.000001304i	-0.037019926-0.000126392i	+0.003235366+0.000010431i	+0.030540519+0.000323447i	+0.079480554-0.000165283i	-0.012994703+0.000117929i	+0.008470988-0.000009695i	+0.000092186+0.000000781i	+0.000781731+0.000000067i	+0.000008006+0.000000333i	-0.001135896-0.000000399i	+0.000107940-0.000000374i	+0.001115998-0.000000178i	+0.002444071-0.000001347i	-0.000436186+0.000001297i	+0.000311402-0.000000100i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016087943+0.000011413i	+0.019634333-0.000074506i	+0.000964532+0.000004161i	-0.035607825-0.000121499i	+0.004308196+0.000009331i	+0.030167616+0.000319604i	+0.076259575-0.000159410i	-0.017956812+0.000162196i	+0.008157741-0.000008189i	+0.000493593+0.000000731i	+0.000652314+0.000000306i	+0.000035323+0.000000330i	-0.001092586-0.000000383i	+0.000143733-0.000000401i	+0.001102368-0.000000133i	+0.002345055-0.000001286i	-0.000602166+0.000001623i	+0.000299816-0.000000099i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.026801119+0.000012794i	+0.015084592-0.000050120i	+0.001587331+0.000006777i	-0.032496482-0.000110550i	+0.004998390+0.000008246i	+0.029084956+0.000308830i	+0.068423466-0.000145652i	-0.021281380+0.000192404i	+0.007538486-0.000006576i	+0.000822702+0.000000680i	+0.000500208+0.000000553i	+0.000058224+0.000000304i	-0.000997142-0.000000380i	+0.000166719-0.000000427i	+0.001062749-0.000000121i	+0.002104294-0.000001247i	-0.000713291+0.000001807i	+0.000277002-0.000000081i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.015187864+0.000006664i	+0.021044748-0.000076328i	-0.000807275-0.000001042i	-0.023609209-0.000079192i	+0.000216502+0.000010149i	+0.022620772+0.000245671i	+0.055165488-0.000124117i	+0.000136315+0.000004794i	+0.005720513-0.000008860i	-0.000467170+0.000000882i	+0.000699177+0.000000258i	-0.000029879+0.000000344i	-0.000724303-0.000000433i	+0.000007223-0.000000209i	+0.000825975+0.000000102i	+0.001697188-0.000001269i	+0.000003031+0.000000415i	+0.000210353+0.000000001i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.007017673+0.000007879i	+0.020460581-0.000075032i	-0.000337631+0.000000319i	-0.024962126-0.000084082i	+0.001249915+0.000009643i	+0.023330964+0.000252443i	+0.059630060-0.000131354i	-0.004898398+0.000048734i	+0.005931445-0.000008414i	-0.000216187+0.000000832i	+0.000679774+0.000000270i	-0.000012578+0.000000332i	-0.000765873-0.000000413i	+0.000041669-0.000000253i	+0.000851952+0.000000083i	+0.001834323-0.000001270i	-0.000165374+0.000000747i	+0.000218060-0.000000036i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.002174325+0.000009264i	+0.018719059-0.000067060i	+0.000162372+0.000002037i	-0.025258041-0.000085223i	+0.002177610+0.000009006i	+0.023576485+0.000254668i	+0.060976101-0.000133234i	-0.009502289+0.000089318i	+0.005939247-0.000007621i	+0.000066173+0.000000793i	+0.000621656+0.000000392i	+0.000005840+0.000000337i	-0.000774942-0.000000417i	+0.000072615-0.000000284i	+0.000861003+0.000000070i	+0.001875595-0.000001235i	-0.000319356+0.000001031i	+0.000218305+0.000000011i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.011174367+0.000010552i	+0.016078302-0.000053683i	+0.000641390+0.000003832i	-0.024435088-0.000082388i	+0.002921202+0.000008335i	+0.023333221+0.000252071i	+0.058934962-0.000129312i	-0.013280063+0.000122844i	+0.005739180-0.000006501i	+0.000342638+0.000000778i	+0.000533430+0.000000513i	+0.000023424+0.000000329i	-0.000749712-0.000000398i	+0.000097405-0.000000295i	+0.000852106+0.000000075i	+0.001812826-0.000001227i	-0.000445699+0.000001295i	+0.000210910-0.000000028i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.018816570+0.000011462i	+0.012897600-0.000036996i	+0.001052179+0.000005512i	-0.022632135-0.000076035i	+0.003437882+0.000007695i	+0.022624291+0.000244941i	+0.053900564-0.000120378i	-0.015998007+0.000147252i	+0.005355883-0.000005336i	+0.000577393+0.000000746i	+0.000427172+0.000000665i	+0.000038517+0.000000324i	-0.000694405-0.000000386i	+0.000114605-0.000000362i	+0.000826182+0.000000098i	+0.001658122-0.000001168i	-0.000536562+0.000001443i	+0.000196789-0.000000016i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.056853638-0.000001017i	+0.057238213-0.000282372i	-0.011213931-0.000048033i	-0.119803542-0.000417187i	+0.000479750+0.000027183i	+0.058134572+0.000601334i	+0.096902191-0.000192272i	+0.001155476-0.000004641i	+0.048473058-0.000039942i	-0.001746681+0.000000921i	+0.001909666-0.000002159i	-0.000412233+0.000000706i	-0.003676107-0.000000469i	+0.000016216-0.000000288i	+0.002126169-0.000001123i	+0.002979412-0.000001463i	+0.000037262+0.000000442i	+0.001782720-0.000001680i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.028789605+0.000004804i	+0.054353661-0.000270159i	-0.005634392-0.000027110i	-0.135901908-0.000475501i	+0.008284737+0.000020877i	+0.061694066+0.000636527i	+0.116379986-0.000224201i	-0.016510884+0.000151019i	+0.053638114-0.000040154i	-0.000884677+0.000000804i	+0.001813275-0.000001943i	-0.000207134+0.000000525i	-0.004170178-0.000000511i	+0.000276737-0.000000731i	+0.002256512-0.000001296i	+0.003577735-0.000001516i	-0.000553869+0.000001562i	+0.001972563-0.000001882i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.007581990+0.000011730i	+0.045738750-0.000224449i	+0.001162579-0.000000577i	-0.140578789-0.000492845i	+0.014739133+0.000014583i	+0.063052344+0.000649258i	+0.122728857-0.000234035i	-0.031367073+0.000282226i	+0.055191542-0.000037166i	+0.000232529+0.000000685i	+0.001525118-0.000001349i	+0.000042684+0.000000367i	-0.004313718-0.000000500i	+0.000492149-0.000001150i	+0.002306269-0.000001324i	+0.003772736-0.000001511i	-0.001050921+0.000002577i	+0.002029566-0.000001971i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.042480423+0.000017547i	+0.033731025-0.000158011i	+0.007742897+0.000026200i	-0.132009222-0.000461974i	+0.018932835+0.000008828i	+0.061958166+0.000637103i	+0.113288988-0.000218413i	-0.041279068+0.000370967i	+0.052649606-0.000031710i	+0.001304508+0.000000598i	+0.001123577-0.000000558i	+0.000284491+0.000000137i	-0.004050780-0.000000468i	+0.000632097-0.000001339i	+0.002266258-0.000001263i	+0.003482705-0.000001458i	-0.001382486+0.000003253i	+0.001935977-0.000001870i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.066876352+0.000021346i	+0.021060042-0.000086604i	+0.012750110+0.000047874i	-0.113242372-0.000394088i	+0.020704713+0.000004113i	+0.058597687+0.000602240i	+0.091882173-0.000182850i	-0.045774164+0.000413103i	+0.046720405-0.000024889i	+0.002053843+0.000000509i	+0.000699832+0.000000249i	+0.000468474-0.000000052i	-0.003474959-0.000000454i	+0.000691204-0.000001411i	+0.002143281-0.000001129i	+0.002825062-0.000001366i	-0.001532753+0.000003484i	+0.001717760-0.000001677i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.038413390+0.000002392i	+0.042494079-0.000198546i	-0.006451944-0.000026803i	-0.081162377-0.000280560i	+0.000429731+0.000020019i	+0.043753097+0.000456403i	+0.083642476-0.000171312i	+0.000653331-0.000000901i	+0.031780285-0.000027100i	-0.001180331+0.000000871i	+0.001416548-0.000001141i	-0.000237257+0.000000557i	-0.002490384-0.000000472i	+0.000014489-0.000000272i	+0.001599589-0.000000629i	+0.002572037-0.000001391i	+0.000020451+0.000000398i	+0.001168729-0.000001014i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.018806117+0.000006113i	+0.040697267-0.000191407i	-0.003135268-0.000014476i	-0.089698953-0.000311329i	+0.005164203+0.000016139i	+0.045960597+0.000477806i	+0.096259883-0.000191986i	-0.011489820+0.000106121i	+0.034422058-0.000026809i	-0.000578083+0.000000802i	+0.001356525-0.000001069i	-0.000115357+0.000000442i	-0.002752371-0.000000478i	+0.000172482-0.000000540i	+0.001680442-0.000000711i	+0.002959626-0.000001453i	-0.000385840+0.000001229i	+0.001265843-0.000001110i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.005240661+0.000010361i	+0.035321765-0.000163487i	+0.000729679+0.000000603i	-0.092061092-0.000319819i	+0.009206955+0.000012168i	+0.046788548+0.000485423i	+0.100255329-0.000198367i	-0.022025002+0.000199303i	+0.035165716-0.000024833i	+0.000160519+0.000000709i	+0.001176811-0.000000718i	+0.000026714+0.000000337i	-0.002824905-0.000000439i	+0.000307389-0.000000748i	+0.001710832-0.000000729i	+0.003082333-0.000001423i	-0.000738289+0.000001933i	+0.001293094-0.000001176i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.028485616+0.000014177i	+0.027589878-0.000121388i	+0.004481190+0.000015851i	-0.087486911-0.000303597i	+0.012060916+0.000008458i	+0.046105748+0.000478033i	+0.094278114-0.000188028i	-0.029634180+0.000267454i	+0.033816567-0.000021538i	+0.000874558+0.000000649i	+0.000918292-0.000000180i	+0.000164588+0.000000251i	-0.002684574-0.000000421i	+0.000402661-0.000000926i	+0.001685855-0.000000710i	+0.002898650-0.000001369i	-0.000992822+0.000002434i	+0.001243388-0.000001136i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.046019781+0.000016730i	+0.019029560-0.000073801i	+0.007491664+0.000028834i	-0.077292994-0.000267275i	+0.013567620+0.000005349i	+0.044012193+0.000456660i	+0.080274612-0.000164309i	-0.033847242+0.000306193i	+0.030676962-0.000017269i	+0.001413191+0.000000575i	+0.000632049+0.000000305i	+0.000275225+0.000000126i	-0.002371769-0.000000437i	+0.000452878-0.000000981i	+0.001609215-0.000000643i	+0.002468395-0.000001315i	-0.001133693+0.000002696i	+0.001127835-0.000001018i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.026314824+0.000004438i	+0.032280010-0.000140439i	-0.003891331-0.000015131i	-0.055781667-0.000191554i	+0.000361307+0.000015217i	+0.033513659+0.000354215i	+0.069347101-0.000147477i	+0.000366247+0.000002270i	+0.021579467-0.000019174i	-0.000808798+0.000000845i	+0.001074930-0.000000498i	-0.000143200+0.000000462i	-0.001711556-0.000000430i	+0.000012153-0.000000259i	+0.001224739-0.000000268i	+0.002132896-0.000001309i	+0.000010841+0.000000402i	+0.000793584-0.000000610i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.012533111+0.000006826i	+0.031118183-0.000136338i	-0.001836027-0.000007530i	-0.060452208-0.000208065i	+0.003341277+0.000012836i	+0.034921305+0.000367726i	+0.077517584-0.000161338i	-0.008185566+0.000077595i	+0.023007502-0.000018802i	-0.000385482+0.000000810i	+0.001036201-0.000000438i	-0.000067630+0.000000380i	-0.001854937-0.000000426i	+0.000111593-0.000000425i	+0.001276295-0.000000307i	+0.002383823-0.000001349i	-0.000275312+0.000000993i	+0.000846038-0.000000678i
