-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.068377997+0.000014771i	-0.003231281-0.000002370i	-0.076790242-0.000349559i	-0.065956652-0.000235085i	+0.071893631-0.000038748i	+0.003309634+0.000028445i	+0.314947156-0.000541414i	-0.026127401+0.000187743i	-0.030011150-0.000004822i	+0.002100335+0.000000591i	-0.000108117+0.000000397i	-0.002818658+0.000002145i	-0.002024767-0.000000008i	+0.002395013-0.000002943i	+0.000121811-0.000000140i	+0.009677680-0.000002187i	-0.000876041+0.000002288i	-0.001103530+0.000001815i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.070916491+0.000014268i	-0.005426526+0.000009050i	-0.078446055-0.000356936i	+0.012910425+0.000043690i	+0.058568454-0.000033224i	-0.000405389-0.000007355i	+0.336622326-0.000572869i	-0.049335530+0.000386340i	-0.031712460-0.000000633i	+0.002178255+0.000000577i	-0.000181445+0.000000495i	-0.002879492+0.000002214i	+0.000395274+0.000000146i	+0.001950299-0.000002107i	-0.000014169+0.000000057i	+0.010343407-0.000002249i	-0.001652400+0.000003822i	-0.001166209+0.000001900i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.064468891+0.000011139i	-0.006630602+0.000016804i	-0.076514508-0.000349329i	+0.088412249+0.000311351i	+0.040466683-0.000018839i	-0.004214779-0.000043904i	+0.306205230-0.000531675i	-0.063405881+0.000514500i	-0.030956011+0.000003764i	+0.001980167+0.000000560i	-0.000221623+0.000000529i	-0.002808536+0.000002130i	+0.002712154+0.000000240i	+0.001346055-0.000000993i	-0.000153669+0.000000302i	+0.009408966-0.000002118i	-0.002123029+0.000004665i	-0.001138520+0.000001788i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.051958819+0.000007002i	-0.006882035+0.000020617i	-0.071411263-0.000328375i	+0.134878094+0.000478119i	+0.022299046-0.000001736i	-0.007263883-0.000073789i	+0.239311225-0.000433716i	-0.068072665+0.000568596i	-0.028010342+0.000007588i	+0.001595908+0.000000618i	-0.000229934+0.000000554i	-0.002621015+0.000001923i	+0.004138030+0.000000340i	+0.000739738+0.000000118i	-0.000265385+0.000000457i	+0.007353880-0.000001898i	-0.002278931+0.000004961i	-0.001030297+0.000001579i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.034175343+0.000007701i	-0.000310247-0.000008994i	-0.051731162-0.000242556i	-0.069296790-0.000242130i	+0.053405223-0.000014502i	+0.003470888+0.000033614i	+0.173756075-0.000325708i	+0.001293374-0.000029955i	-0.017014171-0.000005770i	+0.001049763+0.000000714i	-0.000010416+0.000000216i	-0.001897932+0.000001153i	-0.002127116+0.000000019i	+0.001777741-0.000001833i	+0.000127391-0.000000190i	+0.005340397-0.000001750i	+0.000041640+0.000000335i	-0.000625534+0.000001125i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.038342018+0.000008132i	-0.001904142-0.000001496i	-0.054525898-0.000254345i	-0.036022267-0.000125617i	+0.050979382-0.000017128i	+0.001809548+0.000016158i	+0.204698060-0.000374790i	-0.016578235+0.000123472i	-0.018938497-0.000003685i	+0.001177743+0.000000665i	-0.000063660+0.000000282i	-0.002000635+0.000001269i	-0.001106149+0.000000058i	+0.001696902-0.000001682i	+0.000066640-0.000000112i	+0.006290853-0.000001825i	-0.000556272+0.000001558i	-0.000696369+0.000001245i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.039208637+0.000007645i	-0.003187843+0.000005091i	-0.055462325-0.000258459i	+0.007599629+0.000027805i	+0.043355927-0.000013711i	-0.000264835-0.000004559i	+0.214970349-0.000391370i	-0.031757754+0.000255626i	-0.019845914-0.000001001i	+0.001204286+0.000000680i	-0.000106549+0.000000349i	-0.002035048+0.000001310i	+0.000232425+0.000000138i	+0.001442553-0.000001204i	-0.000009290+0.000000037i	+0.006606347-0.000001832i	-0.001064174+0.000002549i	-0.000729823+0.000001261i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.036371981+0.000006274i	-0.003992542+0.000009894i	-0.054378213-0.000254135i	+0.049741047+0.000176176i	+0.032542946-0.000005493i	-0.002389524-0.000025339i	+0.200369135-0.000369546i	-0.042101213+0.000349219i	-0.019533207+0.000001704i	+0.001117161+0.000000703i	-0.000133404+0.000000391i	-0.001995235+0.000001284i	+0.001525590+0.000000201i	+0.001081675-0.000000562i	-0.000087063+0.000000166i	+0.006157705-0.000001792i	-0.001410083+0.000003223i	-0.000718411+0.000001198i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.030799440+0.000004565i	-0.004300487+0.000012661i	-0.051458154-0.000242109i	+0.079388141+0.000281083i	+0.020936344+0.000005223i	-0.004185655-0.000042901i	+0.166620262-0.000316848i	-0.047061051+0.000399046i	-0.018094461+0.000003997i	+0.000945961+0.000000685i	-0.000143632+0.000000402i	-0.001887939+0.000001172i	+0.002435405+0.000000263i	+0.000694405+0.000000097i	-0.000152869+0.000000248i	+0.005120884-0.000001636i	-0.001575869+0.000003512i	-0.000665586+0.000001082i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.021250798+0.000005444i	-0.000247914-0.000005038i	-0.038367150-0.000185223i	-0.042314484-0.000145046i	+0.038896266-0.000000225i	+0.002073278+0.000020877i	+0.123364621-0.000242891i	+0.000707423-0.000015915i	-0.011452846-0.000005088i	+0.000652728+0.000000772i	-0.000008356+0.000000215i	-0.001406939+0.000000651i	-0.001299153+0.000000067i	+0.001293477-0.000000955i	+0.000076076-0.000000099i	+0.003792311-0.000001548i	+0.000022085+0.000000351i	-0.000421051+0.000000783i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.023141987+0.000005457i	-0.001194652-0.000000713i	-0.040051842-0.000192310i	-0.021159225-0.000071249i	+0.037427535-0.000002134i	+0.001049654+0.000009911i	+0.140011260-0.000270456i	-0.011038265+0.000085948i	-0.012531535-0.000003561i	+0.000710816+0.000000770i	-0.000039926+0.000000236i	-0.001468855+0.000000722i	-0.000650028+0.000000098i	+0.001244566-0.000000866i	+0.000038659-0.000000079i	+0.004303614-0.000001575i	-0.000370853+0.000001114i	-0.000460793+0.000000872i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.023448160+0.000005121i	-0.001982423+0.000003208i	-0.040610222-0.000194676i	+0.004802433+0.000019679i	+0.032820742-0.000000360i	-0.000178887-0.000002654i	+0.145345851-0.000279369i	-0.021320918+0.000176250i	-0.013052109-0.000001793i	+0.000720189+0.000000745i	-0.000066221+0.000000296i	-0.001489382+0.000000744i	+0.000146643+0.000000146i	+0.001090940-0.000000619i	-0.000006304+0.000000036i	+0.004467448-0.000001602i	-0.000714845+0.000001822i	-0.000480015+0.000000876i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.022044389+0.000004481i	-0.002521747+0.000006237i	-0.039966016-0.000192048i	+0.030074375+0.000108293i	+0.026078195+0.000004434i	-0.001439046-0.000015243i	+0.137661716-0.000267314i	-0.028909436+0.000244603i	-0.012922478-0.000000044i	+0.000677048+0.000000742i	-0.000084199+0.000000294i	-0.001465730+0.000000732i	+0.000922149+0.000000188i	+0.000865983-0.000000228i	-0.000052406+0.000000076i	+0.004231344-0.000001528i	-0.000968676+0.000002312i	-0.000475273+0.000000867i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.019301980+0.000003608i	-0.002789892+0.000008152i	-0.038207560-0.000184646i	+0.049405711+0.000176361i	+0.018482778+0.000011069i	-0.002544677-0.000026139i	+0.119321054-0.000237032i	-0.033309533+0.000286566i	-0.012177369+0.000001448i	+0.000592804+0.000000712i	-0.000093101+0.000000293i	-0.001401142+0.000000672i	+0.001515393+0.000000199i	+0.000612573+0.000000195i	-0.000092890+0.000000135i	+0.003667824-0.000001472i	-0.001115750+0.000002568i	-0.000447934+0.000000784i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.013873637+0.000004301i	-0.000197451-0.000002643i	-0.029199122-0.000145643i	-0.027124122-0.000090519i	+0.029213972+0.000009743i	+0.001296141+0.000013787i	+0.090215552-0.000186458i	+0.000389334-0.000006927i	-0.007981420-0.000004749i	+0.000426072+0.000000831i	-0.000006640+0.000000212i	-0.001070095+0.000000321i	-0.000833022+0.000000121i	+0.000970321-0.000000373i	+0.000047553-0.000000095i	+0.002773943-0.000001408i	+0.000011460+0.000000369i	-0.000293418+0.000000589i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.014797504+0.000004279i	-0.000788615-0.000000098i	-0.030261176-0.000150064i	-0.013161637-0.000041868i	+0.028278965+0.000008155i	+0.000640479+0.000006673i	+0.099765375-0.000202657i	-0.007642657+0.000063016i	-0.008621973-0.000003662i	+0.000454487+0.000000806i	-0.000026376+0.000000214i	-0.001109152+0.000000359i	-0.000404600+0.000000126i	+0.000939220-0.000000301i	+0.000023557-0.000000043i	+0.003067249-0.000001435i	-0.000257212+0.000000864i	-0.000317029+0.000000618i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.014899510+0.000004018i	-0.001292547+0.000002303i	-0.030610726-0.000151484i	+0.003227406+0.000015337i	+0.025362769+0.000008915i	-0.000124987-0.000001348i	+0.102747879-0.000207699i	-0.014834562+0.000126369i	-0.008939923-0.000002517i	+0.000457615+0.000000784i	-0.000043164+0.000000232i	-0.001122025+0.000000380i	+0.000098332+0.000000170i	+0.000842065-0.000000174i	-0.000004424-0.000000015i	+0.003158824-0.000001434i	-0.000497837+0.000001351i	-0.000328770+0.000000624i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.014137730+0.000003693i	-0.001659560+0.000004257i	-0.030207954-0.000149743i	+0.019262691+0.000071404i	+0.020996237+0.000011678i	-0.000910713-0.000009354i	+0.098393007-0.000200360i	-0.020448506+0.000176710i	-0.008889103-0.000001158i	+0.000434177+0.000000765i	-0.000055389+0.000000244i	-0.001107251+0.000000389i	+0.000590379+0.000000190i	+0.000696427+0.000000071i	-0.000033161+0.000000016i	+0.003024992-0.000001377i	-0.000685533+0.000001728i	-0.000326945+0.000000613i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.012673164+0.000003208i	-0.001871921+0.000005564i	-0.029099579-0.000144967i	+0.032232695+0.000116859i	+0.015898425+0.000015760i	-0.001618478-0.000016385i	+0.087782458-0.000182558i	-0.024108876+0.000210669i	-0.008483175-0.000000104i	+0.000389199+0.000000735i	-0.000062418+0.000000242i	-0.001066551+0.000000376i	+0.000988423+0.000000213i	+0.000526367+0.000000330i	-0.000059091+0.000000092i	+0.002698989-0.000001308i	-0.000807948+0.000001963i	-0.000312049+0.000000596i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.009429410+0.000003706i	-0.000158228-0.000001198i	-0.022706276-0.000117409i	-0.018089829-0.000057889i	+0.022496224+0.000016715i	+0.000841601+0.000009661i	+0.067676345-0.000147386i	+0.000212048-0.000000903i	-0.005723645-0.000004446i	+0.000289555+0.000000827i	-0.000005297+0.000000200i	-0.000831576+0.000000067i	-0.000555861+0.000000136i	+0.000746125+0.000000013i	+0.000030809-0.000000074i	+0.002081548-0.000001319i	+0.000005521+0.000000349i	-0.000210426+0.000000440i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.009906638+0.000003656i	-0.000543044+0.000000394i	-0.023400341-0.000120237i	-0.008568892-0.000024828i	+0.021876125+0.000015284i	+0.000407612+0.000004885i	+0.073444270-0.000157119i	-0.005458314+0.000048479i	-0.006122365-0.000003639i	+0.000304216+0.000000814i	-0.000018109+0.000000224i	-0.000857104+0.000000081i	-0.000263670+0.000000184i	+0.000725579+0.000000063i	+0.000014992-0.000000039i	+0.002258664-0.000001325i	-0.000184140+0.000000741i	-0.000225124+0.000000470i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.009930487+0.000003530i	-0.000877089+0.000001857i	-0.023627911-0.000121162i	+0.002269079+0.000012905i	+0.019958565+0.000015447i	-0.000089302-0.000000433i	+0.075212209-0.000160030i	-0.010626609+0.000093967i	-0.006326612-0.000002778i	+0.000304972+0.000000792i	-0.000029242+0.000000216i	-0.000865498+0.000000118i	+0.000068911+0.000000201i	+0.000661711+0.000000129i	-0.000003188-0.000000034i	+0.002312929-0.000001306i	-0.000357006+0.000001071i	-0.000232678+0.000000476i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.009486906+0.000003295i	-0.001131833+0.000003115i	-0.023366487-0.000119917i	+0.012902415+0.000049985i	+0.017040284+0.000016955i	-0.000598676-0.000005696i	+0.072601827-0.000155340i	-0.014829987+0.000131454i	-0.006311079-0.000001847i	+0.000291326+0.000000784i	-0.000037710+0.000000210i	-0.000855915+0.000000137i	+0.000395208+0.000000206i	+0.000564431+0.000000269i	-0.000021824+0.000000012i	+0.002232682-0.000001275i	-0.000497589+0.000001383i	-0.000232123+0.000000493i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.008651036+0.000003070i	-0.001294618+0.000003998i	-0.022640819-0.000116722i	+0.021858948+0.000081269i	+0.013536170+0.000019422i	-0.001067709-0.000010436i	+0.066142216-0.000144115i	-0.017800676+0.000158555i	-0.006081207-0.000000998i	+0.000265662+0.000000786i	-0.000043092+0.000000222i	-0.000829281+0.000000107i	+0.000670083+0.000000206i	+0.000447597+0.000000476i	-0.000038984+0.000000022i	+0.002034145-0.000001221i	-0.000596900+0.000001527i	-0.000223691+0.000000469i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.106071880+0.000022527i	-0.000312849-0.000022512i	-0.076440579-0.000351259i	-0.101947757-0.000360871i	+0.071822356-0.000033998i	-0.000303895-0.000005086i	+0.208381776-0.000380004i	+0.001950374-0.000038054i	+0.000464673-0.000017346i	+0.003258256+0.000000500i	-0.000010709+0.000000246i	-0.002805773+0.000002172i	-0.003129087-0.000000087i	+0.002392530-0.000002961i	-0.000010794-0.000000064i	+0.006404082-0.000001834i	+0.000063552+0.000000339i	+0.000017442+0.000000459i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.124408752+0.000026895i	-0.006108044+0.000006896i	-0.081987654-0.000375654i	-0.054582995-0.000194167i	+0.067844431-0.000036868i	-0.000141409-0.000005793i	+0.257181555-0.000455953i	-0.023975816+0.000183489i	+0.000037793-0.000014509i	+0.003821443+0.000000416i	-0.000204548+0.000000635i	-0.003009631+0.000002437i	-0.001675722-0.000000001i	+0.002259838-0.000002720i	-0.000004719-0.000000030i	+0.007903059-0.000001992i	-0.000803938+0.000002089i	+0.000001651+0.000000531i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.129857657+0.000027895i	-0.010730980+0.000031915i	-0.083962129-0.000384347i	+0.012195361+0.000041488i	+0.055617759-0.000030051i	-0.000079336-0.000006022i	+0.273933140-0.000480587i	-0.045200992+0.000366971i	-0.000482571-0.000010242i	+0.003988755+0.000000386i	-0.000359061+0.000000853i	-0.003082188+0.000002513i	+0.000373344+0.000000101i	+0.001851859-0.000001917i	-0.000002356+0.000000049i	+0.008417539-0.000001992i	-0.001514037+0.000003510i	-0.000017639+0.000000550i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.119726578+0.000023435i	-0.013466387+0.000049138i	-0.081921887-0.000375343i	+0.076087210+0.000267553i	+0.038941299-0.000015475i	-0.000143130-0.000006839i	+0.250145147-0.000446694i	-0.058334647+0.000486262i	-0.000975288-0.000005737i	+0.003677531+0.000000428i	-0.000450392+0.000000997i	-0.003007269+0.000002408i	+0.002333972+0.000000225i	+0.001295260-0.000000943i	-0.000004700+0.000000134i	+0.007686715-0.000001914i	-0.001953291+0.000004402i	-0.000035935+0.000000494i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.098464246+0.000016518i	-0.014298148+0.000057591i	-0.076318408-0.000350838i	+0.116600937+0.000412368i	+0.022026527+0.000001421i	-0.000299845-0.000008106i	+0.197386444-0.000366576i	-0.063034073+0.000537520i	-0.001326904-0.000001525i	+0.003024388+0.000000455i	-0.000478133+0.000001074i	-0.002801360+0.000002190i	+0.003577229+0.000000274i	+0.000730737+0.000000090i	-0.000010426+0.000000188i	+0.006065949-0.000001754i	-0.002110329+0.000004617i	-0.000048985+0.000000443i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.064124697+0.000013059i	-0.000305378-0.000012827i	-0.054310915-0.000254382i	-0.060897663-0.000212388i	+0.050986788-0.000014033i	-0.000170468-0.000002205i	+0.150225046-0.000286353i	+0.001034276-0.000021245i	+0.000202992-0.000012732i	+0.001969672+0.000000646i	-0.000010403+0.000000244i	-0.001992702+0.000001317i	-0.001869356+0.000000008i	+0.001697060-0.000001696i	-0.000006036-0.000000046i	+0.004617431-0.000001605i	+0.000033010+0.000000344i	+0.000007660+0.000000376i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.072242757+0.000014351i	-0.003597754+0.000004047i	-0.057412101-0.000267614i	-0.031052880-0.000107886i	+0.048678118-0.000015853i	-0.000085053-0.000002902i	+0.175980826-0.000328133i	-0.015525734+0.000122096i	-0.000079813-0.000010810i	+0.002219031+0.000000599i	-0.000120461+0.000000436i	-0.002106670+0.000001445i	-0.000953626+0.000000041i	+0.001620147-0.000001550i	-0.000002845-0.000000022i	+0.005408611-0.000001675i	-0.000521062+0.000001461i	-0.000002813+0.000000413i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.074452508+0.000014212i	-0.006336453+0.000018957i	-0.058500209-0.000272215i	+0.007437611+0.000027297i	+0.041552349-0.000011923i	-0.000058743-0.000003511i	+0.184435952-0.000342477i	-0.029645448+0.000245697i	-0.000401437-0.000008158i	+0.002286886+0.000000572i	-0.000211976+0.000000565i	-0.002146682+0.000001480i	+0.000227490+0.000000104i	+0.001382399-0.000001124i	-0.000001816+0.000000005i	+0.005668287-0.000001698i	-0.000993421+0.000002399i	-0.000014725+0.000000412i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.069884284+0.000012430i	-0.008155472+0.000029981i	-0.057380608-0.000267387i	+0.044619045+0.000158112i	+0.031425397-0.000003492i	-0.000100045-0.000004242i	+0.172264535-0.000323318i	-0.039385750+0.000333702i	-0.000704188-0.000005256i	+0.002146569+0.000000596i	-0.000272752+0.000000672i	-0.002105568+0.000001421i	+0.001368405+0.000000196i	+0.001044442-0.000000552i	-0.000003298+0.000000067i	+0.005294319-0.000001646i	-0.001319192+0.000003047i	-0.000025969+0.000000389i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.060081837+0.000009619i	-0.008976566+0.000036320i	-0.054249299-0.000254022i	+0.071157709+0.000251999i	+0.020494396+0.000007073i	-0.000193835-0.000005078i	+0.144050557-0.000278570i	-0.044200615+0.000380956i	-0.000932224-0.000002537i	+0.001845455+0.000000609i	-0.000300118+0.000000731i	-0.001990546+0.000001327i	+0.002182853+0.000000242i	+0.000679683+0.000000123i	-0.000006754+0.000000104i	+0.004427504-0.000001530i	-0.001480153+0.000003324i	-0.000034424+0.000000340i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040646033+0.000008573i	-0.000264234-0.000007284i	-0.039913305-0.000192031i	-0.038134321-0.000130423i	+0.037461868+0.000000056i	-0.000101018-0.000000645i	+0.110119702-0.000219865i	+0.000554747-0.000010626i	+0.000072267-0.000009852i	+0.001248486+0.000000705i	-0.000008969+0.000000247i	-0.001463762+0.000000750i	-0.001170885+0.000000051i	+0.001245639-0.000000865i	-0.000003615-0.000000037i	+0.003385406-0.000001477i	+0.000017015+0.000000345i	+0.000002770+0.000000295i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044543671+0.000009023i	-0.002241958+0.000002815i	-0.041753115-0.000199774i	-0.018741511-0.000062799i	+0.036044513-0.000001413i	-0.000054162-0.000001242i	+0.124543621-0.000243886i	-0.010488800+0.000085620i	-0.000119302-0.000008633i	+0.001368178+0.000000677i	-0.000075061+0.000000364i	-0.001531403+0.000000813i	-0.000575820+0.000000123i	+0.001198478-0.000000814i	-0.000001825-0.000000016i	+0.003828426-0.000001514i	-0.000352457+0.000001103i	-0.000004317+0.000000337i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045510370+0.000008796i	-0.003937229+0.000011997i	-0.042390497-0.000202414i	+0.004819361+0.000019693i	+0.031677759+0.000000653i	-0.000043301-0.000001897i	+0.129124758-0.000251594i	-0.020179255+0.000170975i	-0.000329432-0.000006890i	+0.001397864+0.000000677i	-0.000131720+0.000000435i	-0.001554812+0.000000870i	+0.000147174+0.000000134i	+0.001052838-0.000000564i	-0.000001411+0.000000006i	+0.003969090-0.000001517i	-0.000676619+0.000001761i	-0.000012110+0.000000340i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043240117+0.000007919i	-0.005155233+0.000019130i	-0.041734708-0.000199517i	+0.027743421+0.000100145i	+0.025284705+0.000005590i	-0.000071352-0.000002501i	+0.122436550-0.000240824i	-0.027383569+0.000235887i	-0.000525312-0.000004912i	+0.001328133+0.000000664i	-0.000172399+0.000000475i	-0.001530745+0.000000823i	+0.000850645+0.000000174i	+0.000839539-0.000000197i	-0.000002401+0.000000048i	+0.003763598-0.000001476i	-0.000917590+0.000002211i	-0.000019361+0.000000307i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038335234+0.000006641i	-0.005827983+0.000023722i	-0.039879562-0.000191610i	+0.045411805+0.000162411i	+0.018061846+0.000012185i	-0.000130504-0.000003093i	+0.106479217-0.000214244i	-0.031626568+0.000275860i	-0.000679213-0.000003059i	+0.001177454+0.000000675i	-0.000194808+0.000000524i	-0.001462599+0.000000749i	+0.001392850+0.000000188i	+0.000598593+0.000000198i	-0.000004575+0.000000073i	+0.003273303-0.000001396i	-0.001059445+0.000002473i	-0.000025082+0.000000279i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.026860818+0.000006297i	-0.000219933-0.000003981i	-0.030170221-0.000149844i	-0.024888123-0.000082785i	+0.028321567+0.000009863i	-0.000062087+0.000000281i	+0.082368751-0.000172286i	+0.000292513-0.000003553i	+0.000005967-0.000008012i	+0.000825025+0.000000763i	-0.000007446+0.000000225i	-0.001105789+0.000000385i	-0.000764431+0.000000107i	+0.000940623-0.000000339i	-0.000002228-0.000000028i	+0.002532867-0.000001384i	+0.000008256+0.000000385i	+0.000000295+0.000000266i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.028861246+0.000006440i	-0.001464350+0.000002315i	-0.031315521-0.000154581i	-0.011888845-0.000037480i	+0.027409984+0.000008521i	-0.000035401-0.000000225i	+0.090877035-0.000186785i	-0.007338189+0.000063114i	-0.000127942-0.000007122i	+0.000886454+0.000000747i	-0.000049038+0.000000292i	-0.001147899+0.000000427i	-0.000365497+0.000000118i	+0.000910297-0.000000313i	-0.000001225-0.000000015i	+0.002794188-0.000001362i	-0.000247007+0.000000881i	-0.000004672+0.000000270i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.029310504+0.000006242i	-0.002555179+0.000008131i	-0.031709590-0.000156156i	+0.003291468+0.000015563i	+0.024615641+0.000009481i	-0.000031528-0.000000710i	+0.093516724-0.000191127i	-0.014187077+0.000123561i	-0.000270546-0.000005922i	+0.000900258+0.000000731i	-0.000085467+0.000000338i	-0.001162398+0.000000478i	+0.000100301+0.000000157i	+0.000817148-0.000000159i	-0.000001061-0.000000010i	+0.002875211-0.000001363i	-0.000476141+0.000001338i	-0.000009932+0.000000282i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.028088491+0.000005754i	-0.003384301+0.000012835i	-0.031305082-0.000154338i	+0.018109844+0.000067425i	+0.020439725+0.000012330i	-0.000051410-0.000001235i	+0.089616648-0.000184507i	-0.019552710+0.000171665i	-0.000403208-0.000004525i	+0.000862730+0.000000716i	-0.000113123+0.000000349i	-0.001147593+0.000000456i	+0.000555037+0.000000165i	+0.000677898+0.000000094i	-0.000001765+0.000000010i	+0.002755360-0.000001330i	-0.000655563+0.000001684i	-0.000014868+0.000000274i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.025453600+0.000005093i	-0.003902436+0.000016129i	-0.030148899-0.000149240i	+0.030165300+0.000109685i	+0.015551264+0.000016406i	-0.000090707-0.000001638i	+0.080116996-0.000168437i	-0.023086252+0.000204257i	-0.000510755-0.000003118i	+0.000781792+0.000000706i	-0.000130441+0.000000357i	-0.001105108+0.000000409i	+0.000925001+0.000000200i	+0.000514846+0.000000362i	-0.000003213+0.000000020i	+0.002463478-0.000001290i	-0.000773707+0.000001913i	-0.000018870+0.000000265i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018388436+0.000005023i	-0.000180620-0.000001931i	-0.023338239-0.000120107i	-0.016820260-0.000053533i	+0.021917603+0.000016705i	-0.000038886+0.000000940i	+0.062816506-0.000138459i	+0.000147797+0.000001323i	-0.000026511-0.000006658i	+0.000564742+0.000000802i	-0.000006129+0.000000218i	-0.000854807+0.000000140i	-0.000516870+0.000000120i	+0.000726893+0.000000059i	-0.000001481-0.000000037i	+0.001932215-0.000001297i	+0.000003386+0.000000374i	-0.000000908+0.000000235i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019473384+0.000005029i	-0.000994243+0.000002080i	-0.024080060-0.000123143i	-0.007842981-0.000022347i	+0.021308386+0.000015412i	-0.000023295+0.000000517i	+0.068063232-0.000147193i	-0.005284902+0.000048738i	-0.000122226-0.000005977i	+0.000598066+0.000000805i	-0.000033322+0.000000234i	-0.000882095+0.000000164i	-0.000241420+0.000000154i	+0.000706679+0.000000058i	-0.000000862-0.000000023i	+0.002093306-0.000001298i	-0.000178343+0.000000746i	-0.000004459+0.000000245i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019689919+0.000004897i	-0.001719944+0.000005841i	-0.024333516-0.000124071i	+0.002330628+0.000013102i	+0.019456716+0.000015685i	-0.000022650+0.000000112i	+0.069659576-0.000149704i	-0.010241799+0.000092438i	-0.000222042-0.000005107i	+0.000604708+0.000000767i	-0.000057526+0.000000313i	-0.000891418+0.000000145i	+0.000070783+0.000000150i	+0.000644959+0.000000145i	-0.000000768-0.000000017i	+0.002142309-0.000001287i	-0.000344148+0.000001058i	-0.000008177+0.000000252i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018987621+0.000004641i	-0.002294989+0.000009001i	-0.024073204-0.000122851i	+0.012303817+0.000047928i	+0.016644317+0.000017302i	-0.000037222-0.000000309i	+0.067270861-0.000145605i	-0.014285265+0.000128497i	-0.000315406-0.000004138i	+0.000583146+0.000000764i	-0.000076698+0.000000330i	-0.000881903+0.000000160i	+0.000376838+0.000000204i	+0.000551250+0.000000274i	-0.000001340+0.000000032i	+0.002068879-0.000001249i	-0.000479363+0.000001326i	-0.000011658+0.000000223i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.017488246+0.000004247i	-0.002686296+0.000011337i	-0.023324133-0.000119489i	+0.020728578+0.000077370i	+0.013264243+0.000019827i	-0.000064289-0.000000697i	+0.061371172-0.000135177i	-0.017160576+0.000154586i	-0.000392633-0.000003186i	+0.000537111+0.000000740i	-0.000089739+0.000000303i	-0.000854429+0.000000130i	+0.000635393+0.000000215i	+0.000438550+0.000000459i	-0.000002334-0.000000013i	+0.001887572-0.000001190i	-0.000575470+0.000001468i	-0.000014522+0.000000236i
