-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.137450400+0.000019819i	+0.044724518-0.000238713i	-0.025620011-0.000118238i	-0.280167892-0.000990549i	+0.062891438-0.000001431i	+0.040695449+0.000408272i	+0.004389420-0.000000983i	-0.000893132+0.000015943i	+0.063233455-0.000009056i	+0.004223738-0.000000444i	+0.001491438-0.000001402i	-0.000940914+0.000001492i	-0.008599271+0.000000172i	+0.002096564-0.000002934i	+0.001489739-0.000001565i	+0.000135003-0.000000304i	-0.000030390+0.000000219i	+0.002322333-0.000001220i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.180387857+0.000032457i	+0.032410475-0.000172973i	-0.029179054-0.000134362i	-0.276966972-0.000979826i	+0.070206048-0.000010296i	+0.040522003+0.000404191i	+0.004927046-0.000001711i	-0.001155503+0.000018799i	+0.064732344-0.000009624i	+0.005542635-0.000000518i	+0.001079551-0.000000645i	-0.001071762+0.000001651i	-0.008501062+0.000000186i	+0.002340755-0.000003373i	+0.001483490-0.000001537i	+0.000151467-0.000000286i	-0.000039205+0.000000281i	+0.002377499-0.000001290i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.253025865+0.000058245i	+0.006620630-0.000035885i	-0.035144277-0.000161446i	-0.233845709-0.000819413i	+0.076765410-0.000026629i	+0.037652487+0.000370925i	+0.005377449-0.000002719i	-0.001563629+0.000023246i	+0.065859790-0.000009429i	+0.007773761-0.000000639i	+0.000217015+0.000001042i	-0.001290926+0.000001934i	-0.007177891+0.000000243i	+0.002559734-0.000003753i	+0.001378542-0.000001403i	+0.000165214-0.000000288i	-0.000052916+0.000000316i	+0.002418995-0.000001336i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.284656846+0.000069916i	-0.015985279+0.000085975i	-0.038463327-0.000175511i	-0.155353000-0.000529726i	+0.073388258-0.000038993i	+0.031945788+0.000310914i	+0.004849995-0.000002957i	-0.001772968+0.000025687i	+0.064371369-0.000007326i	+0.008745302-0.000000685i	-0.000538963+0.000002444i	-0.001412946+0.000002064i	-0.004769396+0.000000435i	+0.002447016-0.000003481i	+0.001169706-0.000001085i	+0.000148918-0.000000262i	-0.000059939+0.000000341i	+0.002364247-0.000001317i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.268877718+0.000059914i	-0.031984540+0.000177491i	-0.038580770-0.000174010i	-0.072393937-0.000230935i	+0.063410151-0.000042465i	+0.024745765+0.000238885i	+0.003652710-0.000002500i	-0.001793378+0.000026049i	+0.060569370-0.000004067i	+0.008260540-0.000000689i	-0.001073884+0.000003424i	-0.001417323+0.000002055i	-0.002223686+0.000000601i	+0.002113906-0.000002904i	+0.000906122-0.000000780i	+0.000112065-0.000000252i	-0.000060618+0.000000365i	+0.002224454-0.000001140i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074628952+0.000003555i	+0.038625454-0.000194292i	-0.014862738-0.000068758i	-0.175322320-0.000600108i	+0.037616302+0.000006789i	+0.025836344+0.000260725i	+0.002109085-0.000000083i	-0.000443356+0.000009146i	+0.045691770+0.000000645i	+0.002294003-0.000000265i	+0.001287491-0.000001063i	-0.000545772+0.000000980i	-0.005382062+0.000000441i	+0.001252895-0.000001403i	+0.000945596-0.000000980i	+0.000064918-0.000000322i	-0.000015208+0.000000196i	+0.001677243-0.000000544i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.120788426+0.000014141i	+0.024305820-0.000118029i	-0.018910764-0.000086530i	-0.172877221-0.000592707i	+0.048346922-0.000006964i	+0.025831154+0.000257923i	+0.002619130-0.000000731i	-0.000760895+0.000012813i	+0.047845571-0.000000523i	+0.003711799-0.000000384i	+0.000808608-0.000000154i	-0.000694498+0.000001192i	-0.005307053+0.000000419i	+0.001611128-0.000002059i	+0.000945499-0.000000978i	+0.000080566-0.000000316i	-0.000025902+0.000000200i	+0.001756499-0.000000633i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.159300946+0.000024241i	+0.008256975-0.000031462i	-0.022239854-0.000100900i	-0.147891263-0.000502542i	+0.053389346-0.000017937i	+0.024135888+0.000238500i	+0.002804445-0.000001231i	-0.001011694+0.000015726i	+0.048523723-0.000000386i	+0.004894755-0.000000438i	+0.000271885+0.000000915i	-0.000816818+0.000001319i	-0.004540334+0.000000466i	+0.001779520-0.000002350i	+0.000883548-0.000000861i	+0.000086209-0.000000290i	-0.000034331+0.000000259i	+0.001781448-0.000000667i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.178674178+0.000029010i	-0.006593485+0.000049889i	-0.024240501-0.000109041i	-0.106208536-0.000352264i	+0.052726513-0.000024942i	+0.020993129+0.000205579i	+0.002590224-0.000001511i	-0.001162044+0.000017537i	+0.047624981+0.000000637i	+0.005489791-0.000000441i	-0.000224661+0.000001783i	-0.000890394+0.000001393i	-0.003261244+0.000000535i	+0.001757375-0.000002278i	+0.000768543-0.000000714i	+0.000079536-0.000000282i	-0.000039366+0.000000291i	+0.001748455-0.000000639i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.175317534+0.000026465i	-0.018183121+0.000115622i	-0.024617197-0.000109406i	-0.060240960-0.000188712i	+0.047743824-0.000026720i	+0.016990451+0.000165301i	+0.002071580-0.000001514i	-0.001208956+0.000018183i	+0.045287197+0.000002478i	+0.005386658-0.000000449i	-0.000612124+0.000002501i	-0.000904252+0.000001366i	-0.001850684+0.000000631i	+0.001591071-0.000002014i	+0.000622046-0.000000530i	+0.000063577-0.000000271i	-0.000040984+0.000000298i	+0.001662470-0.000000571i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.057488323-0.000000342i	+0.027916060-0.000128934i	-0.010336764-0.000047639i	-0.118543550-0.000394990i	+0.027549926+0.000008199i	+0.017337333+0.000176116i	+0.001256901-0.000000323i	-0.000330014+0.000006592i	+0.034800493+0.000006213i	+0.001767386-0.000000186i	+0.000929304-0.000000412i	-0.000379507+0.000000770i	-0.003639764+0.000000567i	+0.000916947-0.000000817i	+0.000634402-0.000000671i	+0.000038749-0.000000349i	-0.000011318+0.000000140i	+0.001276757-0.000000100i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.084456746+0.000004987i	+0.018613443-0.000079583i	-0.012730310-0.000058011i	-0.114759348-0.000382166i	+0.034664372-0.000001746i	+0.017209899+0.000173072i	+0.001501264-0.000000631i	-0.000527262+0.000009098i	+0.036160014+0.000005440i	+0.002595758-0.000000269i	+0.000618296+0.000000205i	-0.000467479+0.000000883i	-0.003523643+0.000000559i	+0.001154455-0.000001279i	+0.000629817-0.000000667i	+0.000046240-0.000000301i	-0.000018018+0.000000193i	+0.001326797-0.000000186i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.106696973+0.000009668i	+0.008151289-0.000023059i	-0.014704243-0.000066324i	-0.099386288-0.000327750i	+0.038471412-0.000009482i	+0.016165302+0.000161111i	+0.001587501-0.000000913i	-0.000688085+0.000011084i	+0.036585009+0.000005365i	+0.003278868-0.000000294i	+0.000268425+0.000000846i	-0.000539988+0.000000988i	-0.003051914+0.000000601i	+0.001281580-0.000001498i	+0.000591648-0.000000581i	+0.000048831-0.000000298i	-0.000023458+0.000000209i	+0.001342463-0.000000193i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.119058568+0.000012119i	-0.001889965+0.000032178i	-0.015962770-0.000071173i	-0.075327048-0.000242399i	+0.038847087-0.000014214i	+0.014331038+0.000141768i	+0.001491053-0.000001143i	-0.000795231+0.000012410i	+0.036021947+0.000005957i	+0.003658532-0.000000307i	-0.000067230+0.000001479i	-0.000586279+0.000001031i	-0.002313598+0.000000608i	+0.001294166-0.000001484i	+0.000524527-0.000000507i	+0.000045854-0.000000312i	-0.000027050+0.000000249i	+0.001321792-0.000000186i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.119563189+0.000011514i	-0.010282148+0.000079460i	-0.016346256-0.000072030i	-0.048121733-0.000146426i	+0.036385216-0.000015625i	+0.011980998+0.000117865i	+0.001241083-0.000001237i	-0.000843068+0.000013129i	+0.034536918+0.000006911i	+0.003673972-0.000000309i	-0.000347787+0.000001972i	-0.000600362+0.000001027i	-0.001478746+0.000000677i	+0.001212033-0.000001367i	+0.000438523-0.000000393i	+0.000038140-0.000000250i	-0.000028668+0.000000222i	+0.001267199-0.000000151i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044522361-0.000002886i	+0.020835916-0.000085391i	-0.007369371-0.000033728i	-0.083432596-0.000269846i	+0.020779857+0.000009904i	+0.012040225+0.000123747i	+0.000783873-0.000000535i	-0.000251732+0.000004932i	+0.027011035+0.000009929i	+0.001369079-0.000000125i	+0.000692508+0.000000064i	-0.000270559+0.000000639i	-0.002562418+0.000000627i	+0.000691017-0.000000432i	+0.000440465-0.000000469i	+0.000024214-0.000000334i	-0.000008701+0.000000122i	+0.000990327+0.000000175i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.061211439+0.000000207i	+0.014538650-0.000052298i	-0.008853566-0.000040179i	-0.079911992-0.000257896i	+0.025682378+0.000002709i	+0.011898730+0.000121136i	+0.000912377-0.000000762i	-0.000379855+0.000006646i	+0.027899658+0.000009419i	+0.001881663-0.000000174i	+0.000482006+0.000000450i	-0.000325063+0.000000712i	-0.002454336+0.000000618i	+0.000854725-0.000000747i	+0.000435338-0.000000419i	+0.000028156-0.000000311i	-0.000013014+0.000000160i	+0.001023047+0.000000132i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074928221+0.000002747i	+0.007447703-0.000014116i	-0.010083799-0.000045272i	-0.069974319-0.000223217i	+0.028561222-0.000002899i	+0.011231618+0.000113425i	+0.000958277-0.000000956i	-0.000487694+0.000008130i	+0.028176707+0.000009333i	+0.002302978-0.000000186i	+0.000244954+0.000000878i	-0.000370273+0.000000730i	-0.002149360+0.000000653i	+0.000950888-0.000000881i	+0.000410965-0.000000401i	+0.000029528-0.000000315i	-0.000016646+0.000000190i	+0.001033262+0.000000103i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.083121610+0.000004123i	+0.000459884+0.000024111i	-0.010903981-0.000048287i	-0.055131637-0.000171003i	+0.029283802-0.000006464i	+0.010103757+0.000101350i	+0.000908339-0.000001102i	-0.000564245+0.000009187i	+0.027807029+0.000009444i	+0.002554617-0.000000178i	+0.000011368+0.000001314i	-0.000400431+0.000000774i	-0.001693881+0.000000656i	+0.000975027-0.000000974i	+0.000369733-0.000000346i	+0.000027979-0.000000301i	-0.000019270+0.000000202i	+0.001019711+0.000000106i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.084674021+0.000004077i	-0.005661949+0.000058273i	-0.011225038-0.000049154i	-0.038147608-0.000111586i	+0.028116495-0.000007784i	+0.008659311+0.000086480i	+0.000775448-0.000001182i	-0.000605292+0.000009793i	+0.026830058+0.000010089i	+0.002602237-0.000000200i	-0.000193254+0.000001645i	-0.000412247+0.000000782i	-0.001172656+0.000000692i	+0.000936110-0.000000903i	+0.000316855-0.000000268i	+0.000023856-0.000000293i	-0.000020676+0.000000239i	+0.000983842+0.000000130i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034874537-0.000004551i	+0.015973481-0.000055381i	-0.005373408-0.000024320i	-0.060723252-0.000189507i	+0.016060813+0.000011253i	+0.008612965+0.000089972i	+0.000507584-0.000000767i	-0.000195781+0.000003784i	+0.021332131+0.000012613i	+0.001072636-0.000000100i	+0.000529879+0.000000380i	-0.000197226+0.000000523i	-0.001865574+0.000000708i	+0.000533562-0.000000147i	+0.000314955-0.000000327i	+0.000015750-0.000000364i	-0.000006766+0.000000105i	+0.000781547+0.000000375i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045703041-0.000002608i	+0.011559576-0.000032493i	-0.006330873-0.000028423i	-0.057797686-0.000179652i	+0.019548064+0.000005966i	+0.008487792+0.000087854i	+0.000580276-0.000000869i	-0.000282493+0.000005114i	+0.021929909+0.000012107i	+0.001405213-0.000000123i	+0.000382385+0.000000652i	-0.000232441+0.000000588i	-0.001775770+0.000000673i	+0.000650051-0.000000326i	+0.000310417-0.000000309i	+0.000017952-0.000000353i	-0.000009700+0.000000137i	+0.000803518+0.000000360i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.054610553-0.000000981i	+0.006590293-0.000006047i	-0.007129331-0.000031716i	-0.051092739-0.000156502i	+0.021742272+0.000001828i	+0.008046005+0.000082625i	+0.000606347-0.000000995i	-0.000357179+0.000006203i	+0.022114601+0.000011948i	+0.001678796-0.000000117i	+0.000216282+0.000000935i	-0.000261749+0.000000607i	-0.001569980+0.000000692i	+0.000723335-0.000000504i	+0.000294284-0.000000271i	+0.000018731-0.000000331i	-0.000012263+0.000000163i	+0.000810375+0.000000339i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.060227010-0.000000082i	+0.001603496+0.000020979i	-0.007680569-0.000033776i	-0.041455314-0.000122971i	+0.022531512-0.000000930i	+0.007323749+0.000074809i	+0.000577458-0.000001142i	-0.000412760+0.000007024i	+0.021863105+0.000012087i	+0.001851300-0.000000107i	+0.000049638+0.000001222i	-0.000282031+0.000000627i	-0.001274190+0.000000689i	+0.000749747-0.000000582i	+0.000267913-0.000000249i	+0.000017824-0.000000317i	-0.000014149+0.000000182i	+0.000801150+0.000000360i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.061918180+0.000000056i	-0.002922186+0.000045860i	-0.007936368-0.000034403i	-0.030364026-0.000084341i	+0.022040514-0.000002287i	+0.006400982+0.000065080i	+0.000502338-0.000001218i	-0.000446040+0.000007577i	+0.021202507+0.000012352i	+0.001903217-0.000000102i	-0.000101604+0.000001489i	-0.000291439+0.000000622i	-0.000933813+0.000000705i	+0.000733379-0.000000555i	+0.000234140-0.000000191i	+0.000015513-0.000000304i	-0.000015301+0.000000212i	+0.000776900+0.000000343i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.089629341+0.000008318i	+0.054758458-0.000289576i	-0.012041704-0.000058895i	-0.260961138-0.000916305i	+0.052745056+0.000003345i	+0.024359958+0.000247114i	-0.052956722+0.000097089i	-0.000695414+0.000022660i	+0.072461327-0.000013343i	+0.002754870-0.000000324i	+0.001827045-0.000002089i	-0.000442005+0.000000910i	-0.008009758+0.000000156i	+0.001757921-0.000002364i	+0.000891343-0.000001043i	-0.001626693-0.000000104i	-0.000023570+0.000000162i	+0.002661703-0.000001704i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.170295714+0.000029612i	+0.032041818-0.000167569i	-0.016410598-0.000078450i	-0.264804625-0.000933899i	+0.069373080-0.000015072i	+0.024956205+0.000248239i	-0.062861476+0.000113982i	+0.001814240+0.000002825i	+0.077316018-0.000015923i	+0.005232610-0.000000479i	+0.001067242-0.000000606i	-0.000602544+0.000001219i	-0.008127740+0.000000173i	+0.002312995-0.000003369i	+0.000913328-0.000001054i	-0.001931024-0.000000047i	+0.000060328+0.000000005i	+0.002840305-0.000001908i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.239660314+0.000053672i	+0.006774956-0.000032351i	-0.020101858-0.000094300i	-0.223151354-0.000778961i	+0.075813647-0.000030755i	+0.023467892+0.000228814i	-0.066125552+0.000119102i	+0.003870620-0.000014202i	+0.078938475-0.000016221i	+0.007363191-0.000000623i	+0.000222187+0.000001013i	-0.000738192+0.000001368i	-0.006849624+0.000000259i	+0.002527967-0.000003708i	+0.000859010-0.000000930i	-0.002031398-0.000000025i	+0.000129090-0.000000119i	+0.002899988-0.000001961i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.270545612+0.000064886i	-0.015432108+0.000087779i	-0.022236093-0.000102175i	-0.148121257-0.000503334i	+0.072526243-0.000042141i	+0.020137516+0.000192777i	-0.061118848+0.000109995i	+0.005132992-0.000025752i	+0.076971065-0.000014352i	+0.008311790-0.000000660i	-0.000520417+0.000002401i	-0.000816677+0.000001460i	-0.004547350+0.000000423i	+0.002418246-0.000003486i	+0.000737184-0.000000705i	-0.001877661-0.000000029i	+0.000171296-0.000000115i	+0.002827639-0.000001893i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.256612435+0.000056074i	-0.031223579+0.000178021i	-0.022431428-0.000100648i	-0.068822543-0.000218043i	+0.062747810-0.000044690i	+0.015784280+0.000148888i	-0.050245825+0.000090818i	+0.005581028-0.000031395i	+0.071864372-0.000010574i	+0.007883768-0.000000624i	-0.001048408+0.000003388i	-0.000823908+0.000001473i	-0.002114033+0.000000587i	+0.002091831-0.000002879i	+0.000577876-0.000000496i	-0.001543756-0.000000083i	+0.000186278-0.000000171i	+0.002639848-0.000001687i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.071214685+0.000003377i	+0.038148287-0.000190136i	-0.007985602-0.000038741i	-0.169903781-0.000580635i	+0.037351122+0.000003987i	+0.015530250+0.000158327i	-0.030780286+0.000057047i	-0.000451546+0.000014376i	+0.052264678-0.000002574i	+0.002189110-0.000000255i	+0.001271534-0.000001028i	-0.000293069+0.000000730i	-0.005215728+0.000000419i	+0.001244087-0.000001429i	+0.000568107-0.000000666i	-0.000945467-0.000000204i	-0.000015371+0.000000148i	+0.001918998-0.000000869i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.115713887+0.000013241i	+0.024065848-0.000114717i	-0.010394109-0.000049246i	-0.167228597-0.000572233i	+0.047916586-0.000009713i	+0.015707900+0.000157168i	-0.034954161+0.000064425i	+0.000927426+0.000003514i	+0.055034038-0.000004219i	+0.003555943-0.000000346i	+0.000800579-0.000000136i	-0.000381560+0.000000885i	-0.005133615+0.000000434i	+0.001596812-0.000002066i	+0.000574750-0.000000647i	-0.001073705-0.000000165i	+0.000030716+0.000000066i	+0.002020888-0.000000985i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.152945259+0.000022998i	+0.008277156-0.000029126i	-0.012426421-0.000057593i	-0.142912651-0.000484604i	+0.052887756-0.000020315i	+0.014844839+0.000145922i	-0.036255676+0.000066432i	+0.002107053-0.000006160i	+0.055940965-0.000004481i	+0.004699520-0.000000375i	+0.000272600+0.000000878i	-0.000456255+0.000000999i	-0.004387477+0.000000462i	+0.001762782-0.000002353i	+0.000543237-0.000000576i	-0.001113738-0.000000146i	+0.000070162+0.000000007i	+0.002054275-0.000001016i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.171922039+0.000027700i	-0.006357545+0.000051314i	-0.013701019-0.000062130i	-0.102585229-0.000339306i	+0.052245848-0.000026871i	+0.013059440+0.000126441i	-0.034194306+0.000062487i	+0.002921822-0.000013365i	+0.054830100-0.000003400i	+0.005282365-0.000000433i	-0.000216778+0.000001792i	-0.000503096+0.000001013i	-0.003150026+0.000000510i	+0.001741343-0.000002269i	+0.000477960-0.000000462i	-0.001050486-0.000000139i	+0.000097361-0.000000009i	+0.002013436-0.000000982i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.169124117+0.000025409i	-0.017811157+0.000116281i	-0.014019762-0.000061998i	-0.058129002-0.000181347i	+0.047344489-0.000028257i	+0.010699005+0.000102265i	-0.029512802+0.000053796i	+0.003327101-0.000017586i	+0.051890161-0.000001446i	+0.005196384-0.000000427i	-0.000599679+0.000002475i	-0.000514891+0.000001027i	-0.001785810+0.000000603i	+0.001577770-0.000001999i	+0.000391598-0.000000363i	-0.000906705-0.000000141i	+0.000110915-0.000000038i	+0.001905351-0.000000879i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055473678-0.000000259i	+0.027632065-0.000126426i	-0.005461923-0.000026137i	-0.115689465-0.000385254i	+0.027402016+0.000006344i	+0.010352317+0.000106867i	-0.018964096+0.000035140i	-0.000312885+0.000009579i	+0.038826355+0.000004295i	+0.001705522-0.000000199i	+0.000919843-0.000000350i	-0.000200417+0.000000605i	-0.003552158+0.000000560i	+0.000911996-0.000000845i	+0.000378597-0.000000423i	-0.000582495-0.000000265i	-0.000010709+0.000000105i	+0.001424820-0.000000313i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081693640+0.000005011i	+0.018454211-0.000077506i	-0.006873116-0.000032260i	-0.111876345-0.000372132i	+0.034430276-0.000003534i	+0.010387856+0.000105362i	-0.020910535+0.000038570i	+0.000491788+0.000003307i	+0.040494992+0.000003326i	+0.002510871-0.000000231i	+0.000612959+0.000000230i	-0.000252260+0.000000689i	-0.003435102+0.000000534i	+0.001146690-0.000001262i	+0.000379936-0.000000438i	-0.000642283-0.000000245i	+0.000016182+0.000000065i	+0.001486232-0.000000397i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.103364318+0.000009620i	+0.008129191-0.000021448i	-0.008068505-0.000037038i	-0.096828371-0.000318883i	+0.038193291-0.000011022i	+0.009864207+0.000098513i	-0.021495081+0.000039506i	+0.001202746-0.000002418i	+0.041034167+0.000002987i	+0.003176471-0.000000257i	+0.000267738+0.000000866i	-0.000296201+0.000000724i	-0.002973352+0.000000583i	+0.001272309-0.000001478i	+0.000360854-0.000000375i	-0.000660270-0.000000193i	+0.000039933+0.000000074i	+0.001506107-0.000000427i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.115509974+0.000011913i	-0.001791526+0.000033244i	-0.008865528-0.000039739i	-0.073364074-0.000235569i	+0.038568410-0.000015534i	+0.008843828+0.000087102i	-0.020542841+0.000037565i	+0.001733279-0.000006937i	+0.040369096+0.000003552i	+0.003549514-0.000000286i	-0.000063926+0.000001479i	-0.000325493+0.000000768i	-0.002253324+0.000000608i	+0.001284891-0.000001488i	+0.000323585-0.000000323i	-0.000631075-0.000000185i	+0.000057627+0.000000035i	+0.001481677-0.000000399i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.116191212+0.000011466i	-0.010095604+0.000080072i	-0.009158405-0.000040043i	-0.046850622-0.000142061i	+0.036139442-0.000016781i	+0.007484332+0.000072924i	-0.018320858+0.000033300i	+0.002049713-0.000009930i	+0.038585122+0.000004708i	+0.003570395-0.000000254i	-0.000341526+0.000001963i	-0.000336333+0.000000771i	-0.001439709+0.000000626i	+0.001203836-0.000001351i	+0.000273841-0.000000248i	-0.000562866-0.000000175i	+0.000068209+0.000000040i	+0.001416069-0.000000351i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.043282333-0.000002780i	+0.020658143-0.000083908i	-0.003839892-0.000018046i	-0.081829518-0.000264303i	+0.020693662+0.000008601i	+0.007163941+0.000075467i	-0.012265160+0.000022465i	-0.000227965+0.000006613i	+0.029580060+0.000008945i	+0.001330953-0.000000116i	+0.000686573+0.000000072i	-0.000140840+0.000000492i	-0.002513191+0.000000625i	+0.000688185-0.000000448i	+0.000261868-0.000000307i	-0.000376669-0.000000302i	-0.000007813+0.000000104i	+0.001084846+0.000000043i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059602789+0.000000317i	+0.014429732-0.000050973i	-0.004710380-0.000021783i	-0.078322815-0.000252513i	+0.025548123+0.000001501i	+0.007152831+0.000074066i	-0.013250346+0.000024223i	+0.000265783+0.000002927i	+0.030633565+0.000008058i	+0.001832204-0.000000152i	+0.000478402+0.000000440i	-0.000172855+0.000000546i	-0.002405518+0.000000643i	+0.000850271-0.000000764i	+0.000261502-0.000000259i	-0.000406965-0.000000278i	+0.000008680+0.000000078i	+0.001123614-0.000000012i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.073038916+0.000002791i	+0.007415660-0.000013070i	-0.005452109-0.000024733i	-0.068554429-0.000218326i	+0.028398992-0.000003967i	+0.006823394+0.000069623i	-0.013537717+0.000024666i	+0.000712108-0.000000548i	+0.030971784+0.000007878i	+0.002244895-0.000000175i	+0.000243921+0.000000894i	-0.000200121+0.000000576i	-0.002105786+0.000000652i	+0.000945492-0.000000937i	+0.000249534-0.000000256i	-0.000415798-0.000000254i	+0.000023575+0.000000066i	+0.001136109-0.000000050i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081111042+0.000004238i	+0.000499151+0.000024870i	-0.005969961-0.000026423i	-0.054002962-0.000167281i	+0.029116245-0.000007398i	+0.006206529+0.000062520i	-0.013055614+0.000023623i	+0.001064730-0.000003473i	+0.030549472+0.000008035i	+0.002492812-0.000000181i	+0.000012694+0.000001321i	-0.000219155+0.000000625i	-0.001659198+0.000000632i	+0.000969485-0.000000937i	+0.000226981-0.000000215i	-0.000401027-0.000000223i	+0.000035317+0.000000071i	+0.001120590-0.000000039i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.082723218+0.000004210i	-0.005567244+0.000058739i	-0.006205216-0.000026723i	-0.037361606-0.000108930i	+0.027962736-0.000008612i	+0.005383950+0.000053717i	-0.011914034+0.000021352i	+0.001299836-0.000005528i	+0.029414958+0.000008718i	+0.002542322-0.000000169i	-0.000190076+0.000001654i	-0.000227822+0.000000610i	-0.001148493+0.000000680i	+0.000930972-0.000000899i	+0.000196917-0.000000164i	-0.000365978-0.000000224i	+0.000043138+0.000000070i	+0.001078886+0.000000039i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.034079482-0.000004438i	+0.015857133-0.000054458i	-0.002766105-0.000012628i	-0.059771543-0.000186308i	+0.016008127+0.000010370i	+0.005117384+0.000055279i	-0.008261794+0.000014799i	-0.000172247+0.000004790i	+0.023029519+0.000011874i	+0.001048213-0.000000083i	+0.000526015+0.000000369i	-0.000101465+0.000000412i	-0.001836326+0.000000693i	+0.000531817-0.000000152i	+0.000186939-0.000000176i	-0.000253690-0.000000291i	-0.000005937+0.000000081i	+0.000843965+0.000000287i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044711900-0.000002478i	+0.011483439-0.000031668i	-0.003326103-0.000014970i	-0.056865165-0.000176538i	+0.019466787+0.000005106i	+0.005093030+0.000054115i	-0.008793922+0.000015756i	+0.000143462+0.000002526i	+0.023719683+0.000011266i	+0.001374769-0.000000117i	+0.000379874+0.000000641i	-0.000122043+0.000000469i	-0.001747139+0.000000662i	+0.000647373-0.000000409i	+0.000186104-0.000000220i	-0.000270042-0.000000290i	+0.000004575+0.000000085i	+0.000869404+0.000000261i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.053472680-0.000000828i	+0.006559368-0.000005351i	-0.003806876-0.000016824i	-0.050256100-0.000153696i	+0.021643926+0.000001026i	+0.004878166+0.000051106i	-0.008944864+0.000015927i	+0.000433870+0.000000355i	+0.023939668+0.000011042i	+0.001643804-0.000000094i	+0.000215274+0.000000924i	-0.000139678+0.000000494i	-0.001544258+0.000000691i	+0.000720070-0.000000504i	+0.000178263-0.000000149i	-0.000274700-0.000000270i	+0.000014269+0.000000105i	+0.000877514+0.000000231i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059020136+0.000000100i	+0.001615759+0.000021518i	-0.004154448-0.000017969i	-0.040773003-0.000120697i	+0.022428022-0.000001653i	+0.004489013+0.000046544i	-0.008682924+0.000015358i	+0.000672943-0.000001497i	+0.023659691+0.000011078i	+0.001814215-0.000000092i	+0.000050096+0.000001229i	-0.000152487+0.000000494i	-0.001253256+0.000000686i	+0.000746328-0.000000579i	+0.000164071-0.000000158i	-0.000266676-0.000000264i	+0.000022216+0.000000072i	+0.000867266+0.000000251i
