-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.049269043-0.000002112i	+0.026583905-0.000118861i	+0.000242447-0.000003481i	-0.036292291-0.000124642i	-0.000419426+0.000016203i	+0.039671640+0.000413750i	+0.107002368-0.000209336i	-0.026536741+0.000199588i	-0.000389972-0.000006365i	+0.001514750-0.000000189i	+0.000884802-0.000000351i	+0.000009129+0.000000321i	-0.001113602-0.000000405i	-0.000013913-0.000000216i	+0.001450351-0.000000405i	+0.003289385-0.000001376i	-0.000885534+0.000001064i	-0.000014419+0.000000257i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.092523046+0.000006433i	+0.008190578-0.000018950i	+0.000023516-0.000004194i	-0.041376903-0.000142594i	+0.002724865+0.000014811i	+0.042143428+0.000437850i	+0.089867720-0.000179519i	-0.037367727+0.000299789i	-0.000742315-0.000002785i	+0.002843302-0.000000295i	+0.000269807+0.000000847i	+0.000001073+0.000000389i	-0.001269646-0.000000419i	+0.000091000-0.000000344i	+0.001540902-0.000000524i	+0.002762894-0.000001303i	-0.001248038+0.000001808i	-0.000027520+0.000000215i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.105231023+0.000008644i	-0.009255452+0.000078529i	-0.000295137-0.000003454i	-0.035696000-0.000121655i	+0.004521038+0.000012295i	+0.039648925+0.000413588i	+0.044196905-0.000100764i	-0.035831308+0.000293664i	-0.000895743-0.000000017i	+0.003233641-0.000000302i	-0.000313444+0.000001956i	-0.000010728+0.000000404i	-0.001095342-0.000000392i	+0.000150854-0.000000429i	+0.001449580-0.000000453i	+0.001359759-0.000001084i	-0.001196638+0.000001662i	-0.000033235+0.000000165i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.031495265-0.000005243i	+0.015477687-0.000051768i	+0.000104940-0.000001488i	-0.016057814-0.000053543i	-0.000229018+0.000010233i	+0.023203964+0.000251402i	+0.057476072-0.000124969i	-0.015639770+0.000111279i	-0.000287757-0.000004772i	+0.000968690-0.000000066i	+0.000513327+0.000000375i	+0.000004005+0.000000285i	-0.000492585-0.000000419i	-0.000007611-0.000000213i	+0.000847294+0.000000109i	+0.001767964-0.000001215i	-0.000521030+0.000000323i	-0.000010545+0.000000173i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.049764559-0.000001837i	+0.006555294-0.000004329i	-0.000010331-0.000001781i	-0.017538751-0.000058743i	+0.001042494+0.000010029i	+0.024222768+0.000261236i	+0.048699728-0.000108842i	-0.021415109+0.000164953i	-0.000451715-0.000002935i	+0.001529796-0.000000111i	+0.000215159+0.000000921i	-0.000000234+0.000000290i	-0.000538063-0.000000427i	+0.000034780-0.000000266i	+0.000884669+0.000000082i	+0.001498234-0.000001150i	-0.000714394+0.000000725i	-0.000016642+0.000000176i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056945648-0.000000593i	-0.002583534+0.000045773i	-0.000161339-0.000001432i	-0.015949533-0.000052873i	+0.001917421+0.000009340i	+0.023219460+0.000251176i	+0.029414441-0.000074442i	-0.021955374+0.000173104i	-0.000528972-0.000001280i	+0.001750360-0.000000092i	-0.000090240+0.000001484i	-0.000005831+0.000000269i	-0.000489310-0.000000417i	+0.000063886-0.000000251i	+0.000847980+0.000000122i	+0.000905685-0.000001025i	-0.000732521+0.000000746i	-0.000019564+0.000000107i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.027290180-0.000003348i	+0.040442339-0.000193736i	+0.025826123+0.000101850i	-0.117405660-0.000409965i	-0.000653137+0.000029058i	+0.058199958+0.000601097i	+0.111415396-0.000212067i	-0.040036859+0.000325613i	+0.041941502-0.000029951i	+0.000839756-0.000000140i	+0.001348482-0.000001264i	+0.000949190-0.000000616i	-0.003602613-0.000000468i	-0.000021373-0.000000272i	+0.002128453-0.000001143i	+0.003424886-0.000001329i	-0.001337255+0.000002066i	+0.001542407-0.000001493i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.089723185+0.000009169i	+0.010061367-0.000022669i	+0.039076593+0.000158167i	-0.139430443-0.000489154i	+0.013645190+0.000016347i	+0.062976205+0.000648365i	+0.084282894-0.000165520i	-0.055464104+0.000468194i	+0.037982615-0.000021744i	+0.002757409-0.000000308i	+0.000332429+0.000000763i	+0.001436051-0.000001074i	-0.004278493-0.000000476i	+0.000455861-0.000001105i	+0.002303436-0.000001318i	+0.002591290-0.000001226i	-0.001853492+0.000003064i	+0.001396491-0.000001406i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.109575490+0.000013059i	-0.017009230+0.000130331i	+0.041273607+0.000174141i	-0.113714598-0.000395131i	+0.020045974+0.000004937i	+0.058374130+0.000600624i	+0.019227805-0.000054211i	-0.048263369+0.000412169i	+0.023720606-0.000008688i	+0.003367172-0.000000353i	-0.000572796+0.000002491i	+0.001516629-0.000001175i	-0.003489372-0.000000464i	+0.000669335-0.000001430i	+0.002135039-0.000001122i	+0.000592686-0.000000936i	-0.001612486+0.000002523i	+0.000871761-0.000000915i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.029507009-0.000004681i	+0.022681141-0.000092348i	+0.012290298+0.000049622i	-0.054715115-0.000188707i	-0.000273392+0.000016069i	+0.033556566+0.000354346i	+0.069231380-0.000142726i	-0.022844320+0.000176038i	+0.017862224-0.000014515i	+0.000907733-0.000000117i	+0.000754379-0.000000101i	+0.000451705-0.000000140i	-0.001678868-0.000000454i	-0.000008868-0.000000257i	+0.001226254-0.000000251i	+0.002128991-0.000001191i	-0.000761989+0.000000800i	+0.000656887-0.000000584i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.057762982+0.000000832i	+0.008318419-0.000013101i	+0.016596579+0.000068257i	-0.061234180-0.000211617i	+0.005328173+0.000011149i	+0.035447985+0.000372451i	+0.055592365-0.000118621i	-0.031262780+0.000253944i	+0.016043403-0.000010563i	+0.001775611-0.000000178i	+0.000274178+0.000000800i	+0.000609935-0.000000299i	-0.001878922-0.000000452i	+0.000178047-0.000000544i	+0.001295554-0.000000356i	+0.001709961-0.000001120i	-0.001043746+0.000001420i	+0.000589854-0.000000524i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.068575731+0.000002717i	-0.005872326+0.000066459i	+0.017734542+0.000075509i	-0.053681093-0.000184378i	+0.008650617+0.000006366i	+0.033625384+0.000353959i	+0.025820530-0.000066662i	-0.030270163+0.000249096i	+0.011295288-0.000005338i	+0.002107682-0.000000171i	-0.000200206+0.000001703i	+0.000651676-0.000000330i	-0.001647162-0.000000396i	+0.000288856-0.000000730i	+0.001228915-0.000000282i	+0.000795245-0.000000963i	-0.001010590+0.000001347i	+0.000415146-0.000000361i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022690378-0.000006178i	+0.013829962-0.000040730i	+0.006443582+0.000026922i	-0.027348651-0.000092949i	-0.000148003+0.000010077i	+0.020696101+0.000226633i	+0.042790990-0.000098243i	-0.014066188+0.000101272i	+0.008687498-0.000008478i	+0.000698256-0.000000060i	+0.000458285+0.000000467i	+0.000236779+0.000000079i	-0.000839053-0.000000426i	-0.000004750-0.000000252i	+0.000755431+0.000000163i	+0.001316817-0.000001101i	-0.000468427+0.000000202i	+0.000319551-0.000000210i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036441516-0.000003431i	+0.006348736-0.000000668i	+0.008137790+0.000034452i	-0.029607713-0.000100760i	+0.002333600+0.000008264i	+0.021553471+0.000234679i	+0.035457144-0.000084630i	-0.018890368+0.000146032i	+0.007807099-0.000006393i	+0.001120594-0.000000047i	+0.000208351+0.000000905i	+0.000299048-0.000000004i	-0.000908370-0.000000434i	+0.000078009-0.000000378i	+0.000786830+0.000000143i	+0.001091399-0.000001031i	-0.000629931+0.000000613i	+0.000287087-0.000000235i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.042581303-0.000002248i	-0.001471916+0.000042185i	+0.008707620+0.000037928i	-0.027056126-0.000091564i	+0.004051658+0.000006235i	+0.020745561+0.000226363i	+0.020958214-0.000058619i	-0.019411403+0.000152906i	+0.005903982-0.000003934i	+0.001309135-0.000000073i	-0.000052997+0.000001404i	+0.000319962-0.000000014i	-0.000830127-0.000000398i	+0.000135265-0.000000415i	+0.000757322+0.000000179i	+0.000645865-0.000000938i	-0.000647403+0.000000594i	+0.000217060-0.000000144i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.260488120+0.000042773i	+0.002114269-0.000037761i	-0.044196563-0.000208261i	+0.007110314+0.000027001i	-0.002131462+0.000019413i	+0.059535768+0.000610446i	+0.134635072-0.000237000i	-0.078999327+0.000635685i	-0.013294635+0.000009768i	+0.008003778-0.000001375i	+0.000069298+0.000000401i	-0.001623294+0.000002264i	+0.000217948-0.000000386i	-0.000071023-0.000000050i	+0.002177895-0.000000914i	+0.004136470-0.000000835i	-0.002638446+0.000003966i	-0.000489508+0.000000796i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.325031634+0.000072220i	-0.026548151+0.000113808i	-0.049763334-0.000232690i	+0.007418030+0.000028944i	-0.002723441+0.000022146i	+0.063168966+0.000646196i	+0.078346562-0.000142565i	-0.075250786+0.000614778i	-0.008466624+0.000009472i	+0.009986256-0.000001550i	-0.000889399+0.000002310i	-0.001827899+0.000002507i	+0.000227384-0.000000350i	-0.000090829+0.000000040i	+0.002310994-0.000001014i	+0.002407206-0.000000610i	-0.002513014+0.000003653i	-0.000312019+0.000000527i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.347027988+0.000083368i	-0.049722452+0.000239066i	-0.052066578-0.000240302i	+0.006281487+0.000026780i	-0.002963212+0.000023697i	+0.064478332+0.000659628i	-0.005792392+0.000001177i	-0.061812573+0.000509336i	-0.002080313+0.000005239i	+0.010661896-0.000001577i	-0.001664401+0.000003802i	-0.001912689+0.000002590i	+0.000192583-0.000000314i	-0.000098899+0.000000101i	+0.002358896-0.000001064i	-0.000177595-0.000000270i	-0.002063345+0.000002682i	-0.000077198+0.000000110i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.243955938+0.000035312i	-0.067956365+0.000359868i	-0.045397853-0.000201209i	+0.001530645+0.000013960i	-0.002522021+0.000023179i	+0.059608670+0.000613771i	-0.138581810+0.000229627i	-0.024228993+0.000191991i	+0.009919909-0.000001798i	+0.007496004-0.000001261i	-0.002273935+0.000004893i	-0.001667852+0.000002119i	+0.000046999-0.000000321i	-0.000084322+0.000000089i	+0.002180454-0.000000918i	-0.004256952+0.000000289i	-0.000805805+0.000000140i	+0.000364181-0.000000530i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.124973745+0.000000458i	+0.000481772-0.000005713i	-0.019806317-0.000092852i	+0.002654029+0.000012198i	-0.001104361+0.000012179i	+0.033929043+0.000358472i	+0.047456841-0.000090875i	-0.040274445+0.000307691i	-0.005060795+0.000002728i	+0.003841322-0.000000970i	+0.000014770+0.000000407i	-0.000727210+0.000001087i	+0.000081473-0.000000409i	-0.000036790-0.000000131i	+0.001240077-0.000000116i	+0.001458448-0.000000523i	-0.001342658+0.000001267i	-0.000186414+0.000000375i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.147044756+0.000006549i	-0.021485450+0.000116762i	-0.022156715-0.000100959i	+0.002100637+0.000011210i	-0.001450725+0.000014574i	+0.035839673+0.000377380i	-0.001874722-0.000004494i	-0.034421889+0.000265148i	-0.001068455+0.000002278i	+0.004519184-0.000000970i	-0.000719886+0.000001818i	-0.000813708+0.000001180i	+0.000064513-0.000000398i	-0.000048442-0.000000045i	+0.001310070-0.000000203i	-0.000057056-0.000000309i	-0.001147013+0.000000886i	-0.000039675+0.000000147i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.119877312-0.000000494i	-0.033252618+0.000187937i	-0.020363721-0.000089928i	+0.000679950+0.000007462i	-0.001368026+0.000015003i	+0.033952454+0.000359170i	-0.049608172+0.000079902i	-0.019688538+0.000142027i	+0.003192521+0.000000588i	+0.003684678-0.000000862i	-0.001113245+0.000002549i	-0.000747883+0.000001038i	+0.000020965-0.000000364i	-0.000045778+0.000000002i	+0.001240949-0.000000137i	-0.001523494-0.000000115i	-0.000654260-0.000000064i	+0.000117001-0.000000094i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.067968167-0.000011039i	+0.000064939+0.000007147i	-0.010046706-0.000048000i	+0.001193940+0.000006973i	-0.000642217+0.000008844i	+0.020829778+0.000228672i	+0.020455696-0.000044038i	-0.023269431+0.000161056i	-0.002296876+0.000000650i	+0.002090264-0.000000705i	+0.000000702+0.000000422i	-0.000368673+0.000000604i	+0.000036799-0.000000463i	-0.000021416-0.000000183i	+0.000760336+0.000000278i	+0.000629122-0.000000441i	-0.000773765+0.000000150i	-0.000084619+0.000000219i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075422000-0.000009036i	-0.010720087+0.000067521i	-0.010917819-0.000050542i	+0.000902233+0.000006286i	-0.000809499+0.000010324i	+0.021666987+0.000236840i	-0.000788437-0.000006314i	-0.020858937+0.000144949i	-0.000619583+0.000000943i	+0.002319154-0.000000716i	-0.000359896+0.000001093i	-0.000400768+0.000000652i	+0.000027825-0.000000467i	-0.000027074-0.000000133i	+0.000791019+0.000000245i	-0.000023544-0.000000361i	-0.000693375-0.000000008i	-0.000023006+0.000000137i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.066018427-0.000010169i	-0.017785168+0.000108695i	-0.010338010-0.000046473i	+0.000344260+0.000004795i	-0.000804316+0.000010975i	+0.020841301+0.000228541i	-0.021577721+0.000030853i	-0.014306289+0.000091454i	+0.001167990+0.000000637i	+0.002030205-0.000000624i	-0.000596040+0.000001538i	-0.000379493+0.000000572i	+0.000010713-0.000000402i	-0.000026991-0.000000068i	+0.000760861+0.000000249i	-0.000662264-0.000000250i	-0.000474341-0.000000351i	+0.000042729+0.000000038i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.204154946+0.000026233i	+0.001421385-0.000018357i	+0.000265009-0.000011594i	-0.096777978-0.000339182i	-0.002190404+0.000034049i	+0.075686642+0.000769041i	+0.110704510-0.000195243i	-0.073243426+0.000592676i	-0.001584877+0.000002246i	+0.006273466-0.000001173i	+0.000046154+0.000000414i	+0.000010320+0.000000521i	-0.002969873-0.000000449i	-0.000072662-0.000000133i	+0.002769143-0.000001624i	+0.003401397-0.000000694i	-0.002445924+0.000003598i	-0.000058909+0.000000245i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.267199045+0.000051204i	-0.044615432+0.000233060i	-0.000627181-0.000008959i	-0.123092535-0.000432520i	+0.007784279+0.000027774i	+0.083160332+0.000843575i	-0.003994659+0.000000774i	-0.057948303+0.000475724i	-0.002010179+0.000005782i	+0.008209931-0.000001312i	-0.001493588+0.000003473i	-0.000022685+0.000000572i	-0.003777289-0.000000477i	+0.000260213-0.000000704i	+0.003042932-0.000001935i	-0.000122199-0.000000245i	-0.001934189+0.000002477i	-0.000074765+0.000000133i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.191163650+0.000021613i	-0.061737150+0.000342421i	-0.001398054-0.000004234i	-0.097232528-0.000335100i	+0.012159010+0.000017756i	+0.075545257+0.000769195i	-0.113037338+0.000188891i	-0.023994769+0.000185591i	-0.001622759+0.000005720i	+0.005874389-0.000001063i	-0.002065999+0.000004456i	-0.000051258+0.000000432i	-0.002983604-0.000000380i	+0.000406003-0.000000878i	+0.002764046-0.000001625i	-0.003472073+0.000000194i	-0.000798124+0.000000152i	-0.000060498-0.000000035i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.108148766-0.000001294i	+0.000252827+0.000001271i	-0.000032375-0.000006350i	-0.036742260-0.000125562i	-0.001046257+0.000017101i	+0.039670886+0.000414192i	+0.042230790-0.000080531i	-0.038349209+0.000293158i	-0.000892522+0.000000191i	+0.003324466-0.000000856i	+0.000007108+0.000000414i	-0.000000743+0.000000315i	-0.001127420-0.000000433i	-0.000034668-0.000000174i	+0.001450253-0.000000398i	+0.001297924-0.000000456i	-0.001278339+0.000001183i	-0.000033110+0.000000152i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.126424843+0.000003714i	-0.020076283+0.000115573i	-0.000411142-0.000005223i	-0.042753241-0.000145872i	+0.002407802+0.000015031i	+0.042142132+0.000438338i	-0.001410487-0.000004193i	-0.032920228+0.000252574i	-0.001020117+0.000002175i	+0.003885805-0.000000888i	-0.000672737+0.000001748i	-0.000014732+0.000000358i	-0.001311876-0.000000402i	+0.000080526-0.000000343i	+0.001540788-0.000000459i	-0.000042774-0.000000289i	-0.001096872+0.000000837i	-0.000037889+0.000000107i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.103684695-0.000001554i	-0.031166863+0.000181861i	-0.000734637-0.000003147i	-0.037489130-0.000126033i	+0.004545574+0.000011745i	+0.039622500+0.000413780i	-0.043724851+0.000070136i	-0.019189298+0.000136697i	-0.000878922+0.000002683i	+0.003187221-0.000000765i	-0.001043533+0.000002422i	-0.000026739+0.000000281i	-0.001150278-0.000000404i	+0.000151760-0.000000446i	+0.001448586-0.000000395i	-0.001342716-0.000000105i	-0.000637617-0.000000067i	-0.000032774+0.000000040i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.061772418-0.000011019i	-0.000034176+0.000009992i	-0.000084660-0.000004082i	-0.016440710-0.000054401i	-0.000589086+0.000010472i	+0.023244700+0.000252137i	+0.018950186-0.000040821i	-0.022483762+0.000155494i	-0.000543454-0.000000486i	+0.001899928-0.000000665i	-0.000002585+0.000000437i	-0.000002680+0.000000239i	-0.000504352-0.000000449i	-0.000019500-0.000000225i	+0.000848768+0.000000157i	+0.000582855-0.000000416i	-0.000747587+0.000000138i	-0.000020116+0.000000121i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.068344923-0.000009016i	-0.010247849+0.000067439i	-0.000269526-0.000003519i	-0.018297208-0.000060525i	+0.000830043+0.000010037i	+0.024241603+0.000261684i	-0.000620839-0.000006133i	-0.020195152+0.000139784i	-0.000590269+0.000000646i	+0.002101707-0.000000657i	-0.000344077+0.000001087i	-0.000009545+0.000000251i	-0.000561336-0.000000398i	+0.000027786-0.000000248i	+0.000885317+0.000000098i	-0.000018402-0.000000319i	-0.000671228-0.000000011i	-0.000021906+0.000000094i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.059970015-0.000010035i	-0.016991032+0.000106578i	-0.000428804-0.000002462i	-0.016917294-0.000055218i	+0.001877807+0.000008883i	+0.023228649+0.000251521i	-0.019793192+0.000027982i	-0.013968925+0.000088481i	-0.000528496+0.000001158i	+0.001844378-0.000000597i	-0.000569460+0.000001497i	-0.000015464+0.000000245i	-0.000518983-0.000000419i	+0.000062648-0.000000272i	+0.000848257+0.000000119i	-0.000607448-0.000000227i	-0.000463119-0.000000379i	-0.000019643+0.000000068i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.095458105+0.000000608i	+0.000735200+0.000007586i	+0.046940921+0.000191234i	-0.116992506-0.000408438i	-0.001710884+0.000030577i	+0.057778792+0.000598370i	+0.062267124-0.000112394i	-0.058009074+0.000468655i	+0.011045999-0.000005938i	+0.002934634-0.000000780i	+0.000023381+0.000000430i	+0.001725352-0.000001460i	-0.003589982-0.000000494i	-0.000056488-0.000000235i	+0.002113050-0.000001079i	+0.001913409-0.000000455i	-0.001936230+0.000002591i	+0.000405746-0.000000365i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.120255405+0.000007584i	-0.031058624+0.000188770i	+0.053456030+0.000224991i	-0.140451753-0.000491669i	+0.013112493+0.000016731i	+0.062273085+0.000643650i	-0.001903600-0.000001567i	-0.047482994+0.000382981i	-0.001410885+0.000005723i	+0.003696300-0.000000802i	-0.001039989+0.000002515i	+0.001964581-0.000001712i	-0.004309796-0.000000476i	+0.000438239-0.000001112i	+0.002277731-0.000001271i	-0.000057908-0.000000209i	-0.001584127+0.000001841i	-0.000052642+0.000000065i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.089442267-0.000000193i	-0.044978324+0.000271623i	+0.045147476+0.000197071i	-0.115475134-0.000399909i	+0.020080551+0.000004109i	+0.057524628+0.000594600i	-0.063593199+0.000105471i	-0.022804420+0.000168122i	-0.013270797+0.000013296i	+0.002749779-0.000000690i	-0.001505411+0.000003341i	+0.001659055-0.000001469i	-0.003543353-0.000000434i	+0.000670581-0.000001461i	+0.002104014-0.000001073i	-0.001953102+0.000000031i	-0.000758502+0.000000132i	-0.000488813+0.000000526i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.068217820-0.000007679i	+0.000081906+0.000010938i	+0.020966373+0.000085575i	-0.054911789-0.000189065i	-0.000831364+0.000016575i	+0.033385276+0.000353474i	+0.029367916-0.000057323i	-0.032836043+0.000247424i	+0.003662320-0.000002441i	+0.002097911-0.000000697i	+0.000001450+0.000000437i	+0.000770815-0.000000526i	-0.001684919-0.000000429i	-0.000027301-0.000000266i	+0.001219975-0.000000228i	+0.000902782-0.000000355i	-0.001093983+0.000000856i	+0.000134452-0.000000044i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.078472188-0.000004898i	-0.015754036+0.000101221i	+0.022714496+0.000095657i	-0.062051999-0.000213634i	+0.005019312+0.000011176i	+0.035178562+0.000370831i	-0.000819045-0.000004539i	-0.028614691+0.000214742i	-0.000792375+0.000001908i	+0.002412835-0.000000680i	-0.000528120+0.000001456i	+0.000834934-0.000000623i	-0.001903999-0.000000426i	+0.000167865-0.000000591i	+0.001285708-0.000000296i	-0.000024571-0.000000256i	-0.000952895+0.000000573i	-0.000029439+0.000000084i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.065442060-0.000007213i	-0.024948702+0.000154968i	+0.020210032+0.000088301i	-0.054804718-0.000187075i	+0.008618964+0.000005783i	+0.033288152+0.000351694i	-0.030229817+0.000047099i	-0.017668461+0.000121301i	-0.005031602+0.000004755i	+0.002012497-0.000000610i	-0.000835520+0.000002023i	+0.000742832-0.000000520i	-0.001681588-0.000000412i	+0.000287858-0.000000749i	+0.001216569-0.000000221i	-0.000928097-0.000000117i	-0.000586841-0.000000129i	-0.000185382+0.000000249i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.045392445-0.000012967i	-0.000088757+0.000014001i	+0.010561608+0.000042989i	-0.027639588-0.000093612i	-0.000474136+0.000010178i	+0.020639762+0.000226604i	+0.014820760-0.000033051i	-0.020143053+0.000136275i	+0.001386480-0.000001673i	+0.001396762-0.000000591i	-0.000004390+0.000000436i	+0.000388448-0.000000159i	-0.000848000-0.000000429i	-0.000015515-0.000000276i	+0.000753307+0.000000198i	+0.000456007-0.000000365i	-0.000669320-0.000000005i	+0.000050943+0.000000060i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.049841401-0.000011298i	-0.008632703+0.000062221i	+0.011123417+0.000046813i	-0.030164005-0.000102122i	+0.002132795+0.000008090i	+0.021437391+0.000234142i	-0.000400970-0.000006126i	-0.018229668+0.000122843i	-0.000487075+0.000000273i	+0.001533336-0.000000579i	-0.000290048+0.000000972i	+0.000409021-0.000000195i	-0.000925452-0.000000416i	+0.000071418-0.000000359i	+0.000782584+0.000000144i	-0.000011627-0.000000276i	-0.000605523-0.000000095i	-0.000018034+0.000000094i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.044076382-0.000011726i	-0.014441046+0.000095524i	+0.010195689+0.000044492i	-0.027775862-0.000093319i	+0.003999739+0.000005728i	+0.020600348+0.000225514i	-0.015348528+0.000020429i	-0.012961316+0.000079111i	-0.002269392+0.000001668i	+0.001356130-0.000000523i	-0.000484193+0.000001331i	+0.000374869-0.000000170i	-0.000852172-0.000000399i	+0.000133614-0.000000434i	+0.000752015+0.000000213i	-0.000470855-0.000000243i	-0.000429474-0.000000411i	-0.000083570+0.000000134i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004825959+0.000010201i	+0.031800175-0.000142364i	+0.000145928-0.000000710i	-0.041920030-0.000144015i	+0.003421072+0.000013769i	+0.042214245+0.000438518i	+0.129042444-0.000250425i	-0.020142242+0.000172545i	-0.000245317-0.000007237i	+0.000147699+0.000000767i	+0.001058989-0.000000470i	+0.000005295+0.000000358i	-0.001286336-0.000000420i	+0.000114065-0.000000347i	+0.001543501-0.000000507i	+0.003966669-0.000001576i	-0.000675373+0.000001784i	-0.000009214+0.000000322i
