0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.006249401-0.000794326i	+0.038063443+0.000492763i	+0.002108233+0.000118904i	-0.007487215-0.000781420i	-0.000128256+0.000228960i	-0.039192795-0.000211046i	-0.246741941+0.004014544i	+0.021388939-0.000452970i	+0.041493749-0.000771273i	+0.000284257+0.000030708i	+0.001833723+0.000024188i	+0.000097735+0.000015112i	-0.000334938-0.000032330i	-0.000000520-0.000013091i	-0.001935820-0.000023700i	-0.011824367+0.000012955i	+0.001110219-0.000146897i	+0.002124382-0.000150506i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.050060625-0.000853958i	+0.028316041+0.000538285i	-0.001720111+0.000118484i	-0.007589900-0.000647725i	+0.000269909+0.000256680i	-0.039229695-0.000225707i	-0.246893182+0.004166147i	+0.036244563-0.000657545i	+0.042535356-0.000782320i	+0.002378116+0.000025509i	+0.001348864+0.000048568i	-0.000100218+0.000041932i	-0.000340750-0.000032060i	+0.000018524-0.000013140i	-0.001937654-0.000023809i	-0.011839380+0.000024532i	+0.001833584-0.000139224i	+0.002174817-0.000145837i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.078561189-0.000764245i	+0.017807658+0.000521206i	-0.005145962+0.000085288i	-0.006669298-0.000433816i	+0.000533248+0.000251938i	-0.037830503-0.000238569i	-0.207082036+0.003623709i	+0.044325558-0.000727272i	+0.040732718-0.000696716i	+0.003741484+0.000019293i	+0.000832307+0.000061753i	-0.000275075+0.000057871i	-0.000298990-0.000030243i	+0.000030933-0.000011981i	-0.001868134-0.000022489i	-0.009939394+0.000034041i	+0.002215024-0.000108299i	+0.002075365-0.000116105i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.041058339-0.000273934i	+0.032792036+0.000216837i	+0.005421792+0.000049439i	-0.002995778-0.000481557i	-0.000743461+0.000064952i	-0.026617171-0.000161573i	-0.106715854+0.001597440i	-0.012018700+0.000106231i	+0.021633986-0.000382493i	-0.001972039+0.000024608i	+0.001593458-0.000010000i	+0.000273186-0.000018779i	-0.000128229-0.000023047i	-0.000032055-0.000007667i	-0.001314560-0.000014675i	-0.005107195-0.000008692i	-0.000554783-0.000072867i	+0.001104485-0.000068405i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.021481533-0.000395191i	+0.032027498+0.000298768i	+0.003696710+0.000057185i	-0.003729076-0.000516351i	-0.000462354+0.000119102i	-0.028281487-0.000172762i	-0.136233618+0.002144041i	+0.000820888-0.000084062i	+0.024715019-0.000457479i	-0.001037266+0.000025007i	+0.001550486+0.000002507i	+0.000183727-0.000005609i	-0.000162109-0.000023911i	-0.000018241-0.000008095i	-0.001396576-0.000016005i	-0.006525336-0.000000636i	+0.000078343-0.000085537i	+0.001263794-0.000084719i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.003939235-0.000490315i	+0.028212859+0.000359458i	+0.001553143+0.000063019i	-0.004204856-0.000498137i	-0.000174600+0.000159492i	-0.029192200-0.000183405i	-0.154817509+0.002531451i	+0.013288636-0.000265992i	+0.026759299-0.000506678i	+0.000176968+0.000023313i	+0.001358369+0.000017616i	+0.000072241+0.000010308i	-0.000184706-0.000024510i	-0.000004499-0.000008669i	-0.001441210-0.000016429i	-0.007420691+0.000007702i	+0.000690480-0.000091552i	+0.001368978-0.000093545i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.028775775-0.000525096i	+0.022317083+0.000388676i	-0.000722114+0.000059769i	-0.004256513-0.000422031i	+0.000075033+0.000180724i	-0.029219433-0.000192232i	-0.154785204+0.002616036i	+0.023254759-0.000399996i	+0.027398290-0.000511628i	+0.001364353+0.000020088i	+0.001065777+0.000031102i	-0.000045359+0.000025468i	-0.000187712-0.000024262i	+0.000007641-0.000008704i	-0.001442418-0.000016525i	-0.007424004+0.000015527i	+0.001175510-0.000086276i	+0.001400054-0.000090251i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.046854046-0.000490654i	+0.015600794+0.000382522i	-0.002811980+0.000042064i	-0.003865687-0.000306547i	+0.000258445+0.000182945i	-0.028357345-0.000198341i	-0.135999954+0.002375645i	+0.029545589-0.000468028i	+0.026517508-0.000471556i	+0.002229358+0.000016271i	+0.000735442+0.000039336i	-0.000151840+0.000035498i	-0.000170394-0.000023328i	+0.000015939-0.000007933i	-0.001400135-0.000016020i	-0.006528753+0.000021776i	+0.001476143-0.000070736i	+0.001351488-0.000075765i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.025325674-0.000200653i	+0.024181337+0.000179580i	+0.003598894+0.000027116i	-0.001949616-0.000339530i	-0.000530706+0.000052166i	-0.020554063-0.000141297i	-0.077665144+0.001183402i	-0.007940091+0.000067627i	+0.014905186-0.000284236i	-0.001218303+0.000019365i	+0.001172459-0.000004199i	+0.000180574-0.000010711i	-0.000082181-0.000018105i	-0.000022619-0.000005454i	-0.001013958-0.000011032i	-0.003717922-0.000007137i	-0.000364088-0.000052317i	+0.000762069-0.000049728i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.012726261-0.000269624i	+0.023730411+0.000233141i	+0.002504550+0.000031064i	-0.002322586-0.000352690i	-0.000355947+0.000087941i	-0.021629937-0.000148834i	-0.093701703+0.001485307i	+0.000442303-0.000051154i	+0.016704918-0.000326140i	-0.000616766+0.000019380i	+0.001146660+0.000004008i	+0.000123683-0.000002387i	-0.000099153-0.000018818i	-0.000013982-0.000005699i	-0.001067385-0.000011739i	-0.004488990-0.000001515i	+0.000048430-0.000058836i	+0.000854772-0.000057994i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.002651652-0.000321536i	+0.021402179+0.000272244i	+0.001176625+0.000033481i	-0.002555264-0.000336532i	-0.000175794+0.000115337i	-0.022211670-0.000155779i	-0.103244050+0.001693514i	+0.008644233-0.000165967i	+0.017902092-0.000351446i	+0.000117867+0.000018350i	+0.001029613+0.000013064i	+0.000054781+0.000007525i	-0.000110229-0.000019183i	-0.000005432-0.000005965i	-0.001095781-0.000011903i	-0.004949456+0.000004233i	+0.000450128-0.000060878i	+0.000916005-0.000061893i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.017726445-0.000342667i	+0.017692625+0.000292366i	-0.000233408+0.000030638i	-0.002583264-0.000289980i	-0.000013101+0.000131646i	-0.022230996-0.000161119i	-0.103167138+0.001745213i	+0.015500661-0.000256334i	+0.018313480-0.000354189i	+0.000838151+0.000016450i	+0.000845642+0.000021102i	-0.000017905+0.000016329i	-0.000111877-0.000019084i	+0.000002486-0.000005983i	-0.001096910-0.000011873i	-0.004949140+0.000009684i	+0.000783605-0.000057385i	+0.000936080-0.000059953i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.029526258-0.000328521i	+0.013286585+0.000291212i	-0.001557138+0.000020854i	-0.002399685-0.000222718i	+0.000115705+0.000135626i	-0.021682566-0.000164181i	-0.093421470+0.001627592i	+0.020278251-0.000311825i	+0.017876912-0.000332973i	+0.001402721+0.000013675i	+0.000629011+0.000026533i	-0.000085776+0.000022983i	-0.000103634-0.000018325i	+0.000008308-0.000005412i	-0.001069724-0.000011834i	-0.004485489+0.000013926i	+0.001013177-0.000048093i	+0.000911665-0.000051794i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.016347588-0.000149152i	+0.018333644+0.000150407i	+0.002480489+0.000013774i	-0.001319025-0.000245975i	-0.000393508+0.000042046i	-0.016133552-0.000122239i	-0.057644125+0.000888916i	-0.005458005+0.000045166i	+0.010529944-0.000215249i	-0.000787818+0.000015165i	+0.000887006-0.000001193i	+0.000123840-0.000006408i	-0.000054492-0.000014792i	-0.000016538-0.000003859i	-0.000795393-0.000008439i	-0.002760091-0.000005672i	-0.000248749-0.000038501i	+0.000538939-0.000036746i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.007949906-0.000190370i	+0.018052655+0.000186651i	+0.001764582+0.000016108i	-0.001522265-0.000250573i	-0.000279342+0.000066379i	-0.016848286-0.000127843i	-0.066867366+0.001067285i	+0.000235715-0.000032927i	+0.011626650-0.000239660i	-0.000386892+0.000015525i	+0.000870874+0.000004092i	+0.000086842-0.000001061i	-0.000063839-0.000015028i	-0.000011044-0.000004163i	-0.000830848-0.000008868i	-0.003204051-0.000002049i	+0.000030941-0.000041620i	+0.000595308-0.000041168i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.001872199-0.000220547i	+0.016570577+0.000213038i	+0.000911774+0.000017079i	-0.001645741-0.000237654i	-0.000161429+0.000085313i	-0.017231304-0.000132431i	-0.072136682+0.001187573i	+0.005835098-0.000108670i	+0.012360157-0.000253902i	+0.000082248+0.000014923i	+0.000796194+0.000010051i	+0.000042597+0.000005313i	-0.000069628-0.000015573i	-0.000005448-0.000004154i	-0.000849755-0.000008981i	-0.003458781+0.000002167i	+0.000305000-0.000042292i	+0.000632738-0.000042991i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.011525779-0.000234299i	+0.014155149+0.000227179i	+0.000006361+0.000015291i	-0.001662383-0.000208075i	-0.000051833+0.000097532i	-0.017244160-0.000136019i	-0.072057717+0.001219112i	+0.010671680-0.000171732i	+0.012635239-0.000255223i	+0.000543765+0.000013646i	+0.000676677+0.000014983i	-0.000004068+0.000010862i	-0.000070383-0.000015148i	-0.000000031-0.000004062i	-0.000850458-0.000009044i	-0.003457487+0.000005779i	+0.000540253-0.000039613i	+0.000646143-0.000041260i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.019465573-0.000228480i	+0.011193024+0.000228084i	-0.000859251+0.000009629i	-0.001568194-0.000166220i	+0.000039549+0.000102296i	-0.016883829-0.000137371i	-0.066610312+0.001160177i	+0.014283609-0.000215189i	+0.012416691-0.000243196i	+0.000923449+0.000011753i	+0.000530985+0.000018859i	-0.000048372+0.000015410i	-0.000066590-0.000015044i	+0.000004042-0.000003935i	-0.000832487-0.000008782i	-0.003198828+0.000008592i	+0.000714490-0.000034406i	+0.000633813-0.000036674i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.133514255-0.000335056i	+0.068169506+0.000316191i	+0.010197309-0.000113071i	+0.047926660-0.001580207i	+0.002157874+0.000178600i	-0.057907325-0.000297506i	-0.215474611+0.003214066i	-0.033241048+0.000339687i	+0.033518612-0.000799679i	-0.006394140+0.000042870i	+0.003332952-0.000054047i	+0.000527759-0.000073085i	+0.002316269-0.000038220i	+0.000096705+0.000021248i	-0.002873938+0.000007713i	-0.010300893-0.000028560i	-0.001557358-0.000154982i	+0.001724963-0.000147194i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.080207647-0.000770711i	+0.065414231+0.000526939i	+0.007340017-0.000062570i	+0.064304251-0.002000576i	-0.000530149+0.000361653i	-0.064275683-0.000303194i	-0.345548066+0.005554165i	+0.003007656-0.000291641i	+0.041213526-0.001114417i	-0.003849336+0.000044127i	+0.003182751-0.000019399i	+0.000374887-0.000036882i	+0.003103172-0.000043054i	-0.000038965+0.000029961i	-0.003192849+0.000015741i	-0.016538949-0.000011657i	+0.000245176-0.000223660i	+0.002135735-0.000226929i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.010059897-0.001176841i	+0.053188017+0.000697483i	+0.003410546+0.000036496i	+0.075565682-0.002167086i	-0.003083758+0.000486408i	-0.068013787-0.000312429i	-0.447140507+0.007525294i	+0.036913043-0.000892717i	+0.046475240-0.001360020i	+0.000461140+0.000042073i	+0.002563377+0.000034978i	+0.000161158+0.000022742i	+0.003643492-0.000046471i	-0.000166578+0.000035429i	-0.003380265+0.000021261i	-0.021413931+0.000004425i	+0.001925606-0.000274714i	+0.002419381-0.000288588i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.097192685-0.001291230i	+0.036139872+0.000770624i	-0.000978453+0.000114109i	+0.075433573-0.001905245i	-0.004958718+0.000523261i	-0.068297145-0.000331184i	-0.447948425+0.007824588i	+0.059905244-0.001230229i	+0.048266869-0.001372638i	+0.004622963+0.000035925i	+0.001712535+0.000085039i	-0.000074157+0.000078146i	+0.003636842-0.000047558i	-0.000257923+0.000034288i	-0.003393712+0.000020388i	-0.021464900+0.000022585i	+0.003044840-0.000263467i	+0.002507546-0.000281455i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.143659746-0.001066537i	+0.019099417+0.000722641i	-0.005029290+0.000108067i	+0.063889751-0.001325352i	-0.005936019+0.000480535i	-0.065054933-0.000357418i	-0.346511703+0.006311303i	+0.069590680-0.001253942i	+0.046096959-0.001144099i	+0.006844572+0.000026912i	+0.000874305+0.000106935i	-0.000283235+0.000104885i	+0.003082351-0.000046363i	-0.000301942+0.000026762i	-0.003230086+0.000013528i	-0.016620270+0.000040113i	+0.003486139-0.000189604i	+0.002374980-0.000206852i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.072279966-0.000281806i	+0.046427338+0.000266849i	+0.006144677-0.000076942i	+0.027655286-0.001000829i	+0.000973460+0.000127507i	-0.041323680-0.000258216i	-0.153093858+0.002338171i	-0.019601937+0.000182490i	+0.020788794-0.000566510i	-0.003465719+0.000031208i	+0.002262780-0.000024153i	+0.000316016-0.000037285i	+0.001340295-0.000028857i	+0.000043708+0.000010869i	-0.002048259+0.000000781i	-0.007320028-0.000020243i	-0.000910001-0.000108599i	+0.001074833-0.000104483i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.040207366-0.000496329i	+0.045043369+0.000392668i	+0.004536358-0.000046814i	+0.034309456-0.001165888i	-0.000463007+0.000230018i	-0.044918612-0.000269056i	-0.213434938+0.003443522i	+0.001433178-0.000158135i	+0.024688524-0.000713989i	-0.001935259+0.000032563i	+0.002185634-0.000003343i	+0.000229074-0.000015259i	+0.001660604-0.000031957i	-0.000028562+0.000013817i	-0.002227800+0.000003540i	-0.010216219-0.000009478i	+0.000131179-0.000138313i	+0.001281354-0.000140147i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.005847236-0.000674678i	+0.038393416+0.000488142i	+0.002374245-0.000001528i	+0.038483327-0.001203179i	-0.001845233+0.000302739i	-0.046984289-0.000280381i	-0.254761577+0.004281877i	+0.021586876-0.000481479i	+0.027405341-0.000814242i	+0.000264235+0.000031107i	+0.001849652+0.000024540i	+0.000112289+0.000014817i	+0.001861394-0.000033959i	-0.000096839+0.000015462i	-0.002330539+0.000005015i	-0.012202661+0.000002531i	+0.001124307-0.000155652i	+0.001425101-0.000163290i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.050633317-0.000733816i	+0.028538930+0.000529543i	-0.000034995+0.000033245i	+0.038389528-0.001067103i	-0.002923533+0.000332231i	-0.047139353-0.000290651i	-0.254833296+0.004429703i	+0.036660375-0.000695542i	+0.028421011-0.000818160i	+0.002403841+0.000027352i	+0.001359447+0.000049355i	-0.000016098+0.000042896i	+0.001856673-0.000034403i	-0.000149319+0.000015070i	-0.002337947+0.000004724i	-0.012213763+0.000014387i	+0.001857733-0.000147725i	+0.001474414-0.000158385i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.079675619-0.000656233i	+0.017928619+0.000509323i	-0.002309705+0.000036670i	+0.034038004-0.000802585i	-0.003570246+0.000319875i	-0.045352416-0.000298238i	-0.213308980+0.003848581i	+0.044824412-0.000768404i	+0.027515672-0.000723263i	+0.003792792+0.000021715i	+0.000837618+0.000063046i	-0.000134031+0.000059792i	+0.001647533-0.000033996i	-0.000179531+0.000011950i	-0.002248574+0.000001913i	-0.010232523+0.000024612i	+0.002242832-0.000115521i	+0.001419033-0.000126648i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.041947391-0.000218557i	+0.033018996+0.000219895i	+0.003925073-0.000057568i	+0.016781000-0.000659377i	+0.000439210+0.000093247i	-0.030370183-0.000215736i	-0.108939660+0.001686813i	-0.012295527+0.000107977i	+0.013444450-0.000407416i	-0.002014009+0.000023734i	+0.001605082-0.000011021i	+0.000200262-0.000019983i	+0.000815897-0.000022397i	+0.000019882+0.000005724i	-0.001503892-0.000002047i	-0.005210348-0.000015020i	-0.000566767-0.000076280i	+0.000697680-0.000074210i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.022116402-0.000331039i	+0.032260477+0.000298658i	+0.002971360-0.000038887i	+0.019766515-0.000729197i	-0.000378106+0.000155382i	-0.032503685-0.000226315i	-0.139272976+0.002257341i	+0.000722669-0.000090775i	+0.015564852-0.000481422i	-0.001067999+0.000024507i	+0.001562137+0.000002249i	+0.000148898-0.000006509i	+0.000959897-0.000024346i	-0.000020839+0.000006834i	-0.001610118-0.000001132i	-0.006666971-0.000007486i	+0.000075404-0.000089905i	+0.000809256-0.000091072i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003708339-0.000420645i	+0.028414875+0.000356569i	+0.001718701-0.000015346i	+0.021525115-0.000731407i	-0.001168685+0.000200910i	-0.033708068-0.000235185i	-0.158377398+0.002659476i	+0.013357903-0.000280774i	+0.017059450-0.000527708i	+0.000165375+0.000023727i	+0.001368415+0.000017517i	+0.000081348+0.000010134i	+0.001044932-0.000025451i	-0.000059891+0.000007529i	-0.001669749-0.000000591i	-0.007587253+0.000000711i	+0.000696166-0.000096620i	+0.000887120-0.000100902i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.028950210-0.000454171i	+0.022468586+0.000382845i	+0.000322881+0.000002950i	+0.021466343-0.000654619i	-0.001813317+0.000223327i	-0.033798893-0.000240470i	-0.158298212+0.002743736i	+0.023444156-0.000420644i	+0.017677080-0.000528678i	+0.001371589+0.000021201i	+0.001072656+0.000031465i	+0.000007259+0.000026019i	+0.001041848-0.000025840i	-0.000091284+0.000006963i	-0.001674316-0.000000828i	-0.007588418+0.000008650i	+0.001186828-0.000090986i	+0.000917449-0.000097657i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047297669-0.000424393i	+0.015698097+0.000375008i	-0.001026258+0.000008034i	+0.019595786-0.000517653i	-0.002240386+0.000222192i	-0.032759826-0.000242984i	-0.138929069+0.002488815i	+0.029796950-0.000490965i	+0.017309190-0.000483173i	+0.002249183+0.000017661i	+0.000739772+0.000040229i	-0.000063392+0.000036410i	+0.000951650-0.000025368i	-0.000111638+0.000005577i	-0.001622222-0.000001835i	-0.006665564+0.000015090i	+0.001490370-0.000074635i	+0.000893978-0.000081952i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.025783966-0.000165827i	+0.024317510+0.000181589i	+0.002634889-0.000045008i	+0.010658228-0.000451848i	+0.000186193+0.000070276i	-0.022904700-0.000180093i	-0.078903148+0.001235402i	-0.008105218+0.000068489i	+0.009017677-0.000298771i	-0.001239908+0.000018788i	+0.001179485-0.000004558i	+0.000133437-0.000011592i	+0.000520150-0.000017929i	+0.000008626+0.000003226i	-0.001132770-0.000003073i	-0.003774437-0.000011208i	-0.000371090-0.000054857i	+0.000469408-0.000053544i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.013054056-0.000229168i	+0.023871732+0.000232977i	+0.002044391-0.000032952i	+0.012113107-0.000482439i	-0.000303502+0.000109963i	-0.024228496-0.000188228i	-0.095272360+0.001551021i	+0.000370979-0.000055310i	+0.010241259-0.000339076i	-0.000632554+0.000019132i	+0.001153763+0.000003818i	+0.000101618-0.000002869i	+0.000590318-0.000018947i	-0.000015741+0.000003514i	-0.001198790-0.000002522i	-0.004561540-0.000006175i	+0.000046243-0.000061511i	+0.000533638-0.000062286i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.002509771-0.000278375i	+0.021530465+0.000270407i	+0.001284516-0.000019039i	+0.012931583-0.000475699i	-0.000778586+0.000140056i	-0.024964762-0.000194131i	-0.105013024+0.001763625i	+0.008662396-0.000174383i	+0.011114275-0.000362408i	+0.000110514+0.000018676i	+0.001035627+0.000013064i	+0.000060653+0.000007181i	+0.000629831-0.000019983i	-0.000038999+0.000003647i	-0.001234735-0.000002669i	-0.005031354-0.000000712i	+0.000452599-0.000063740i	+0.000578831-0.000066507i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.017773968-0.000298906i	+0.017796539+0.000288615i	+0.000436473-0.000008219i	+0.012893991-0.000429169i	-0.001178539+0.000156901i	-0.025020249-0.000197593i	-0.104910044+0.001814523i	+0.015588160-0.000268551i	+0.011511051-0.000361904i	+0.000840032+0.000017001i	+0.000850514+0.000021317i	+0.000015652+0.000016758i	+0.000628178-0.000019967i	-0.000058664+0.000003428i	-0.001237769-0.000002527i	-0.005029994+0.000004442i	+0.000789291-0.000060131i	+0.000597793-0.000064276i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.029712771-0.000286945i	+0.013361077+0.000285879i	-0.000399582-0.000003813i	+0.012003330-0.000351789i	-0.001463195+0.000159768i	-0.024386364-0.000197937i	-0.094929641+0.001692092i	+0.020407960-0.000326218i	+0.011373054-0.000337775i	+0.001411068+0.000014789i	+0.000632630+0.000027117i	-0.000027839+0.000023716i	+0.000584837-0.000019830i	-0.000072111+0.000002707i	-0.001206518-0.000003037i	-0.004555126+0.000009514i	+0.001021029-0.000050768i	+0.000588361-0.000055806i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.016602015-0.000125756i	+0.018419047+0.000151668i	+0.001843024-0.000035785i	+0.007041565-0.000320688i	+0.000062625+0.000054242i	-0.017659482-0.000150534i	-0.058365829+0.000922052i	-0.005562440+0.000045387i	+0.006235887-0.000224225i	-0.000799983+0.000014965i	+0.000891464-0.000001332i	+0.000092751-0.000006967i	+0.000344629-0.000014759i	+0.000003261+0.000001809i	-0.000872370-0.000003053i	-0.002792938-0.000008996i	-0.000252990-0.000039996i	+0.000325613-0.000039148i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.008133967-0.000163690i	+0.018141878+0.000186677i	+0.001464101-0.000027761i	+0.007799141-0.000333600i	-0.000243915+0.000080494i	-0.018510843-0.000156307i	-0.067734841+0.001106265i	+0.000183196-0.000035598i	+0.006977933-0.000247137i	-0.000395743+0.000015460i	+0.000875155+0.000004074i	+0.000072285-0.000001258i	+0.000381510-0.000015390i	-0.000011820+0.000001955i	-0.000915057-0.000002934i	-0.003243577-0.000005417i	+0.000029162-0.000043577i	+0.000364346-0.000043885i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001781611-0.000192573i	+0.016654950+0.000211581i	+0.000984699-0.000019215i	+0.008211033-0.000325623i	-0.000541422+0.000101478i	-0.018979397-0.000160332i	-0.073086098+0.001228250i	+0.005833279-0.000113867i	+0.007514792-0.000259765i	+0.000077686+0.000015026i	+0.000800299+0.000010048i	+0.000046473+0.000005130i	+0.000401387-0.000015639i	-0.000026774+0.000001779i	-0.000938435-0.000002773i	-0.003502067-0.000001553i	+0.000305800-0.000044240i	+0.000391968-0.000046147i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.011529639-0.000205761i	+0.014226062+0.000224775i	+0.000449008-0.000012053i	+0.008185898-0.000295764i	-0.000798168+0.000113788i	-0.019014255-0.000162308i	-0.072990751+0.001260847i	+0.010710808-0.000179068i	+0.007780132-0.000259122i	+0.000543766+0.000013970i	+0.000680011+0.000015167i	+0.000017844+0.000011349i	+0.000400391-0.000015940i	-0.000039213+0.000001876i	-0.000940249-0.000002988i	-0.003500359+0.000002106i	+0.000543097-0.000041424i	+0.000404751-0.000044410i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019545002-0.000201323i	+0.011248096+0.000224640i	-0.000088211-0.000008362i	+0.007726140-0.000249101i	-0.000990704+0.000117852i	-0.018610281-0.000162311i	-0.067437685+0.001198403i	+0.014350277-0.000223841i	+0.007741500-0.000244980i	+0.000926748+0.000012234i	+0.000533759+0.000019202i	-0.000009833+0.000015911i	+0.000377882-0.000015796i	-0.000048482+0.000001585i	-0.000919850-0.000003358i	-0.003236494+0.000005402i	+0.000718390-0.000035699i	+0.000401115-0.000039414i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.118330668-0.000119922i	+0.065279209+0.000336428i	+0.004272602-0.000389942i	+0.085901666-0.001728537i	+0.005141143+0.000235973i	-0.061284115-0.000436274i	-0.179174258+0.002781539i	-0.030453673+0.000354904i	+0.008446441-0.000734157i	-0.005668643+0.000038833i	+0.003188987-0.000046878i	+0.000234203-0.000065996i	+0.004126084-0.000033980i	+0.000230093+0.000047999i	-0.003048037+0.000034116i	-0.008557094-0.000039413i	-0.001429646-0.000134613i	+0.000468482-0.000132441i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.070716915-0.000424528i	+0.062757856+0.000515994i	+0.004133086-0.000322301i	+0.113281143-0.002172187i	-0.000465906+0.000427165i	-0.068431118-0.000446907i	-0.282591818+0.004705863i	+0.003074004-0.000218243i	+0.010810288-0.000972481i	-0.003396810+0.000041727i	+0.003051919-0.000015322i	+0.000216750-0.000032756i	+0.005438745-0.000040096i	-0.000050163+0.000062357i	-0.003407354+0.000048886i	-0.013517891-0.000025504i	+0.000233093-0.000187946i	+0.000607918-0.000196440i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.007732460-0.000718197i	+0.051328565+0.000653372i	+0.003696380-0.000186911i	+0.131760514-0.002362381i	-0.005824235+0.000557818i	-0.072727068-0.000448936i	-0.361557531+0.006299976i	+0.034525491-0.000766177i	+0.012768727-0.001148275i	+0.000348056+0.000041285i	+0.002474615+0.000032418i	+0.000178151+0.000020142i	+0.006324576-0.000044984i	-0.000315534+0.000071404i	-0.003623365+0.000058500i	-0.017308759-0.000010344i	+0.001787877-0.000225696i	+0.000721483-0.000243701i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.083741752-0.000817041i	+0.035267545+0.000703887i	+0.002786587-0.000052258i	+0.131662062-0.002136683i	-0.009795485+0.000593566i	-0.073191757-0.000454216i	-0.362057533+0.006560915i	+0.056020210-0.001091985i	+0.014279204-0.001144136i	+0.003978012+0.000037494i	+0.001674112+0.000076137i	+0.000117109+0.000069868i	+0.006320848-0.000047861i	-0.000508349+0.000069080i	-0.003646368+0.000057152i	-0.017344056+0.000006410i	+0.002834216-0.000214950i	+0.000795318-0.000237016i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.125971506-0.000680522i	+0.019097626+0.000651856i	+0.001411427+0.000015684i	+0.112894413-0.001584900i	-0.011907662+0.000541885i	-0.069706184-0.000463057i	-0.283043940+0.005369835i	+0.065234524-0.001145770i	+0.014947013-0.000957200i	+0.005997064+0.000030011i	+0.000879353+0.000096480i	+0.000040829+0.000094817i	+0.005422759-0.000048117i	-0.000605118+0.000055985i	-0.003469321+0.000044671i	-0.013572166+0.000023146i	+0.003258833-0.000156301i	+0.000809254-0.000177422i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.066206460-0.000153994i	+0.044863128+0.000272948i	+0.002813010-0.000249304i	+0.052010699-0.001121929i	+0.002685463+0.000163176i	-0.043149304-0.000340670i	-0.134149633+0.002118083i	-0.018394070+0.000192259i	+0.004730240-0.000531792i	-0.003175181+0.000029029i	+0.002185637-0.000021687i	+0.000151253-0.000035073i	+0.002501589-0.000025937i	+0.000119359+0.000027792i	-0.002143270+0.000017698i	-0.006408837-0.000028141i	-0.000855152-0.000098780i	+0.000271001-0.000098392i
