0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.077979797-0.000382569i	+0.009622036+0.000386732i	-0.007001570-0.000105900i	+0.021935114-0.000344694i	-0.000901521+0.000220691i	-0.033695333-0.000295786i	-0.108573326+0.002109948i	+0.034469861-0.000499286i	+0.012822160-0.000448440i	+0.003717962+0.000012084i	+0.000437814+0.000056399i	-0.000363706+0.000053995i	+0.001061777-0.000024653i	-0.000047407+0.000007657i	-0.001668300-0.000000013i	-0.005215122+0.000018838i	+0.001706259-0.000051829i	+0.000663243-0.000061164i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.091397967-0.000222795i	-0.005052500+0.000261765i	-0.008484548-0.000134730i	+0.020473844-0.000092199i	-0.002155404+0.000154005i	-0.032807379-0.000315072i	-0.048598602+0.001176273i	+0.033526247-0.000461875i	+0.010231236-0.000320113i	+0.004363254+0.000002542i	-0.000275704+0.000057622i	-0.000438892+0.000058803i	+0.000990644-0.000024298i	-0.000107242+0.000005974i	-0.001624047-0.000000942i	-0.002346500+0.000023259i	+0.001643197-0.000012043i	+0.000520608-0.000019522i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.023415747-0.000189684i	+0.013335050+0.000239869i	-0.002135529-0.000054325i	+0.007026479-0.000195168i	+0.000266301+0.000113091i	-0.017612529-0.000168660i	-0.057029504+0.001042878i	+0.011670859-0.000143481i	+0.005732398-0.000228181i	+0.001113060+0.000012335i	+0.000633890+0.000022129i	-0.000111883+0.000018339i	+0.000343189-0.000014006i	+0.000012396+0.000001845i	-0.000869923-0.000002571i	-0.002736895+0.000003053i	+0.000582205-0.000029767i	+0.000298756-0.000033552i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.039198528-0.000188951i	+0.006705862+0.000229099i	-0.003155812-0.000058091i	+0.008432615-0.000138829i	-0.000383412+0.000117818i	-0.018984562-0.000186705i	-0.050246477+0.000991317i	+0.018241348-0.000237955i	+0.005810776-0.000222153i	+0.001868403+0.000008913i	+0.000308520+0.000029451i	-0.000165256+0.000027144i	+0.000410793-0.000015198i	-0.000019157+0.000002328i	-0.000938589-0.000002662i	-0.002415744+0.000008741i	+0.000900214-0.000021811i	+0.000300718-0.000027091i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.045888296-0.000135189i	-0.000598259+0.000173167i	-0.003829915-0.000068850i	+0.008135822-0.000045222i	-0.000914652+0.000091768i	-0.018641377-0.000192317i	-0.028987104+0.000666696i	+0.019227698-0.000249265i	+0.004951623-0.000176575i	+0.002190369+0.000003910i	-0.000046576+0.000029928i	-0.000199309+0.000029536i	+0.000396126-0.000015121i	-0.000044566+0.000001734i	-0.000921040-0.000002828i	-0.001399561+0.000011469i	+0.000941946-0.000007249i	+0.000252954-0.000011824i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.029910112-0.000283771i	+0.042369300+0.000666984i	+0.009223664-0.000096270i	+0.097214688-0.001379828i	+0.007322085+0.000472175i	-0.055366208-0.000459823i	-0.180631240+0.003356021i	+0.037194827-0.000485399i	-0.017741915-0.000580209i	+0.001405870+0.000041714i	+0.002034080+0.000044421i	+0.000447771+0.000035714i	+0.004659891-0.000025978i	+0.000329413+0.000058375i	-0.002756684+0.000046181i	-0.008648602-0.000009415i	+0.001863015-0.000106977i	-0.000841952-0.000126675i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.117549413-0.000217066i	+0.012945281+0.000595119i	+0.014044432+0.000138151i	+0.143177864-0.001475917i	-0.007201676+0.000556284i	-0.065229669-0.000440638i	-0.165165114+0.003544125i	+0.063775421-0.000949717i	-0.015565828-0.000564202i	+0.005592369+0.000033933i	+0.000583413+0.000090417i	+0.000668386+0.000092928i	+0.006860482-0.000037353i	-0.000386526+0.000079963i	-0.003254211+0.000070577i	-0.007924126+0.000013826i	+0.003153256-0.000082786i	-0.000738916-0.000106949i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142624703+0.000110636i	-0.014636335+0.000297463i	+0.014014062+0.000236790i	+0.125902956-0.000811358i	-0.015741034+0.000375719i	-0.062928409-0.000404845i	-0.030185942+0.001379580i	+0.053442528-0.000766466i	-0.006458910-0.000292962i	+0.006797351+0.000017706i	-0.000757773+0.000093220i	+0.000662691+0.000103146i	+0.006036032-0.000043084i	-0.000794112+0.000064110i	-0.003136354+0.000056788i	-0.001471127+0.000029068i	+0.002609562+0.000006582i	-0.000315476-0.000008703i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027694906-0.000181584i	+0.021822943+0.000370482i	+0.004648469-0.000014733i	+0.041681484-0.000594588i	+0.002535783+0.000230710i	-0.029367983-0.000259235i	-0.089836637+0.001696146i	+0.019058014-0.000238341i	-0.006762957-0.000302274i	+0.001310418+0.000023833i	+0.001042119+0.000030996i	+0.000222357+0.000026841i	+0.002000656-0.000016971i	+0.000112776+0.000023997i	-0.001459160+0.000017143i	-0.004303907-0.000003953i	+0.000952498-0.000051517i	-0.000315990-0.000061243i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.059350773-0.000157887i	+0.009426191+0.000338345i	+0.006054642+0.000064235i	+0.052842927-0.000563930i	-0.002446012+0.000255292i	-0.032688936-0.000260445i	-0.078550026+0.001655519i	+0.030918744-0.000428689i	-0.005571263-0.000283249i	+0.002823752+0.000019601i	+0.000432531+0.000046813i	+0.000285515+0.000046766i	+0.002535717-0.000021188i	-0.000131645+0.000028301i	-0.001625433+0.000022176i	-0.003770684+0.000006985i	+0.001526632-0.000037626i	-0.000260009-0.000049129i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.071370053-0.000051109i	-0.003647695+0.000217615i	+0.006074896+0.000100214i	+0.049054538-0.000349224i	-0.006023521+0.000195479i	-0.031960984-0.000246638i	-0.033785090+0.000957195i	+0.030212469-0.000419604i	-0.002856099-0.000190394i	+0.003401317+0.000011796i	-0.000203144+0.000047967i	+0.000284580+0.000051532i	+0.002355248-0.000023573i	-0.000303485+0.000024076i	-0.001588305+0.000018782i	-0.001631531+0.000013857i	+0.001479159-0.000006554i	-0.000135374-0.000015860i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019416925-0.000112518i	+0.012578751+0.000228493i	+0.002567441+0.000000894i	+0.019494882-0.000280623i	+0.001024058+0.000126413i	-0.017200805-0.000164581i	-0.047581321+0.000912326i	+0.010990333-0.000125155i	-0.003036926-0.000168277i	+0.000920542+0.000014821i	+0.000598101+0.000020092i	+0.000121618+0.000017316i	+0.000937047-0.000011964i	+0.000045262+0.000010826i	-0.000852353+0.000006482i	-0.002281370-0.000002376i	+0.000546971-0.000025894i	-0.000140326-0.000031155i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.032885417-0.000102272i	+0.006560174+0.000211516i	+0.003072171+0.000032394i	+0.022866089-0.000250528i	-0.001000418+0.000135488i	-0.018560707-0.000166791i	-0.041197635+0.000865935i	+0.016913062-0.000216133i	-0.002433263-0.000156237i	+0.001564538+0.000012430i	+0.000302815+0.000026405i	+0.000143594+0.000025665i	+0.001098765-0.000013552i	-0.000053600+0.000011737i	-0.000920311+0.000007705i	-0.001979255+0.000003011i	+0.000833681-0.000018475i	-0.000112081-0.000024441i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038981870-0.000061244i	-0.000145215+0.000155515i	+0.003076138+0.000048097i	+0.021814857-0.000165238i	-0.002616751+0.000111756i	-0.018276571-0.000161038i	-0.023420028+0.000594413i	+0.017848524-0.000234160i	-0.001394355-0.000118351i	+0.001857508+0.000008324i	-0.000023079+0.000027163i	+0.000143127+0.000028064i	+0.001049205-0.000014717i	-0.000131363+0.000010343i	-0.000905823+0.000006541i	-0.001130107+0.000006445i	+0.000873914-0.000005517i	-0.000064456-0.000011057i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.129464398-0.000729650i	+0.016631283+0.000611060i	-0.036978004-0.000699771i	-0.053377279+0.000424449i	-0.003792789+0.000262595i	-0.035091760-0.000620803i	-0.114138706+0.002132862i	+0.062510324-0.000792475i	+0.015749884-0.000606625i	+0.006183848+0.000001099i	+0.000766787+0.000087454i	-0.001855299+0.000078621i	-0.002528515-0.000035837i	-0.000165726-0.000045227i	-0.001718384-0.000055815i	-0.005492428+0.000039649i	+0.003070211-0.000040351i	+0.000809701-0.000056284i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.176030490-0.000725981i	-0.002264831+0.000517277i	-0.042790145-0.000798551i	-0.071981475+0.000868096i	-0.000288514+0.000140966i	-0.037553730-0.000748394i	-0.070304193+0.001499184i	+0.060652781-0.000768845i	+0.010263215-0.000551922i	+0.008413343-0.000010925i	-0.000160811+0.000108270i	-0.002150091+0.000104022i	-0.003417824-0.000036478i	+0.000010196-0.000056983i	-0.001835526-0.000069364i	-0.003394464+0.000039889i	+0.002967676-0.000012685i	+0.000526753-0.000027933i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.206880222-0.000586452i	-0.020367090+0.000366266i	-0.046540228-0.000885300i	-0.084508508+0.001312683i	+0.002980580-0.000006790i	-0.038883386-0.000851293i	+0.003072523+0.000350677i	+0.050119774-0.000597409i	+0.003079689-0.000419100i	+0.009892115-0.000022937i	-0.001044875+0.000119167i	-0.002340278+0.000118999i	-0.004018514-0.000035727i	+0.000174000-0.000064475i	-0.001897588-0.000078190i	+0.000120684+0.000035989i	+0.002434632+0.000030421i	+0.000153238+0.000018758i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.174281480-0.000145417i	-0.041632369-0.000003315i	-0.045312269-0.001017918i	-0.069834781+0.001477113i	+0.006490465-0.000218213i	-0.037465504-0.000880060i	+0.117171631-0.001582531i	+0.019310231-0.000149123i	-0.011100836-0.000163967i	+0.008344779-0.000039850i	-0.002062973+0.000086269i	-0.002269676+0.000090434i	-0.003322820-0.000030418i	+0.000341190-0.000052650i	-0.001830401-0.000066261i	+0.005594879+0.000017393i	+0.000903104+0.000089412i	-0.000576763+0.000085371i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.071710240-0.000304125i	+0.007123108+0.000311819i	-0.018093394-0.000364011i	-0.018935733+0.000224117i	-0.001225530+0.000135018i	-0.022218714-0.000359662i	-0.039363892+0.000828102i	+0.031072780-0.000351411i	+0.006226877-0.000285126i	+0.003425621+0.000002030i	+0.000322929+0.000047548i	-0.000909287+0.000043478i	-0.000893327-0.000020973i	-0.000051886-0.000017750i	-0.001090842-0.000024169i	-0.001899946+0.000019133i	+0.001519164-0.000007343i	+0.000318835-0.000015410i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.093859673-0.000232710i	-0.008579275+0.000193314i	-0.021406278-0.000445508i	-0.024216264+0.000470926i	+0.000896328+0.000040065i	-0.024073253-0.000434695i	+0.001226430+0.000213020i	+0.027175335-0.000303109i	+0.001522172-0.000223645i	+0.004488723-0.000008981i	-0.000442848+0.000053685i	-0.001075962+0.000053305i	-0.001146859-0.000020906i	+0.000053475-0.000020922i	-0.001180750-0.000028394i	+0.000043871+0.000018041i	+0.001318201+0.000017208i	+0.000075593+0.000010384i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.084800773-0.000093769i	-0.019620920+0.000030674i	-0.021174896-0.000495330i	-0.021551220+0.000556777i	+0.002277544-0.000057813i	-0.023451770-0.000451240i	+0.041074045-0.000466109i	+0.015451968-0.000151174i	-0.003693013-0.000136244i	+0.004060901-0.000017284i	-0.000973964+0.000042030i	-0.001061079+0.000043788i	-0.001021310-0.000019042i	+0.000120441-0.000018312i	-0.001150517-0.000025906i	+0.001956477+0.000010313i	+0.000737169+0.000037033i	-0.000192374+0.000033275i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.041649630-0.000152931i	+0.003531073+0.000178387i	-0.009585694-0.000202162i	-0.007990401+0.000125466i	-0.000503261+0.000077420i	-0.014299552-0.000222633i	-0.016397959+0.000386587i	+0.017575651-0.000177067i	+0.002839801-0.000153044i	+0.001990280+0.000002216i	+0.000157415+0.000027226i	-0.000482519+0.000024568i	-0.000375197-0.000013526i	-0.000020651-0.000008004i	-0.000702146-0.000012210i	-0.000794445+0.000009762i	+0.000855922+0.000000484i	+0.000145005-0.000004232i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.049503853-0.000119154i	-0.004160996+0.000115984i	-0.010913688-0.000240251i	-0.009249602+0.000216504i	+0.000312213+0.000035047i	-0.015192856-0.000253532i	+0.000617603+0.000127676i	+0.016076571-0.000163788i	+0.000850593-0.000127556i	+0.002368346-0.000003087i	-0.000216382+0.000028201i	-0.000548790+0.000027945i	-0.000435505-0.000013593i	+0.000019965-0.000008847i	-0.000745755-0.000013412i	+0.000020441+0.000009379i	+0.000778514+0.000010940i	+0.000042188+0.000006803i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046266338-0.000062422i	-0.010191486+0.000034922i	-0.010908320-0.000263044i	-0.008512382+0.000257543i	+0.000913665-0.000013625i	-0.014908165-0.000261356i	+0.017397858-0.000157659i	+0.011035108-0.000105859i	-0.001344688-0.000091481i	+0.002216188-0.000007742i	-0.000507184+0.000022568i	-0.000547141+0.000023658i	-0.000401218-0.000012664i	+0.000049238-0.000007998i	-0.000732038-0.000012629i	+0.000825900+0.000006006i	+0.000528984+0.000019422i	-0.000070402+0.000016448i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.150765064-0.000490795i	+0.018620358+0.000718721i	-0.019583079-0.000396638i	+0.048075675-0.000454784i	+0.003246683+0.000431190i	-0.057771951-0.000578730i	-0.134799265+0.002853295i	+0.066294147-0.000834037i	+0.009720662-0.000675989i	+0.007189279+0.000017606i	+0.000854098+0.000107074i	-0.001000329+0.000102604i	+0.002316370-0.000035151i	+0.000146917+0.000022407i	-0.002864475+0.000008418i	-0.006481608+0.000036340i	+0.003261128-0.000053992i	+0.000514385-0.000072907i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.246091505-0.000105054i	-0.021478967+0.000415790i	-0.025803731-0.000464976i	+0.078691572+0.000011250i	-0.002728360+0.000253210i	-0.068059454-0.000698673i	+0.003050396+0.000988692i	+0.052780055-0.000658893i	+0.003163669-0.000473857i	+0.011749492-0.000003451i	-0.001112799+0.000150169i	-0.001324821+0.000156584i	+0.003778630-0.000041862i	-0.000148237+0.000037345i	-0.003378667+0.000023769i	+0.000114669+0.000039144i	+0.002564225+0.000031509i	+0.000157993+0.000019230i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.205804596+0.000322224i	-0.044198164-0.000020844i	-0.025897886-0.000602349i	+0.068212886+0.000423427i	-0.006329259-0.000005954i	-0.065161989-0.000743965i	+0.137173945-0.001371986i	+0.019625571-0.000185839i	-0.005058507-0.000183737i	+0.009836946-0.000023483i	-0.002198332+0.000110791i	-0.001317874+0.000121156i	+0.003277076-0.000043014i	-0.000317894+0.000028620i	-0.003232260+0.000016530i	+0.006545255+0.000025291i	+0.000912170+0.000104476i	-0.000280027+0.000102818i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.078217808-0.000199941i	+0.007715913+0.000346803i	-0.008499339-0.000178906i	+0.017288823-0.000082633i	+0.000947903+0.000194777i	-0.030380801-0.000331350i	-0.043204836+0.001022288i	+0.032220382-0.000360740i	+0.003653608-0.000284321i	+0.003730610+0.000010053i	+0.000348437+0.000054453i	-0.000436986+0.000052838i	+0.000836426-0.000021058i	+0.000043290+0.000006306i	-0.001503346-0.000001325i	-0.002083662+0.000017998i	+0.001576515-0.000010055i	+0.000191400-0.000018976i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.103116445-0.000084708i	-0.008818149+0.000207579i	-0.010489833-0.000217933i	+0.022963110+0.000086338i	-0.000944320+0.000116541i	-0.033788883-0.000381047i	+0.001214081+0.000391535i	+0.028119966-0.000323413i	+0.001507823-0.000220288i	+0.004924278+0.000000199i	-0.000458445+0.000062509i	-0.000539001+0.000065053i	+0.001108102-0.000023705i	-0.000049046+0.000008331i	-0.001672402+0.000000649i	+0.000041859+0.000018847i	+0.001364318+0.000017568i	+0.000075007+0.000010643i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.092925666+0.000052277i	-0.020379144+0.000023252i	-0.010735689-0.000264787i	+0.021447290+0.000213440i	-0.002336658+0.000010394i	-0.032859558-0.000393099i	+0.044810422-0.000362762i	+0.015795927-0.000171892i	-0.001166717-0.000129680i	+0.004443252-0.000009423i	-0.001013896+0.000049555i	-0.000547553+0.000054204i	+0.001035281-0.000023884i	-0.000115016+0.000006469i	-0.001625854-0.000000448i	+0.002132996+0.000013422i	+0.000752352+0.000040184i	-0.000067440+0.000037520i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.044008053-0.000105441i	+0.003757908+0.000192490i	-0.004164310-0.000092504i	+0.007426451-0.000004494i	+0.000337638+0.000103345i	-0.017695050-0.000203927i	-0.017385217+0.000457824i	+0.018008396-0.000179815i	+0.001667954-0.000143425i	+0.002100098+0.000006576i	+0.000167121+0.000030015i	-0.000215483+0.000029285i	+0.000360811-0.000013548i	+0.000015762+0.000002205i	-0.000874036-0.000002532i	-0.000841562+0.000009121i	+0.000877443-0.000000012i	+0.000086785-0.000005287i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.052458470-0.000058628i	-0.004210690+0.000121827i	-0.004945923-0.000111651i	+0.008952744+0.000066171i	-0.000396803+0.000065409i	-0.019047692-0.000224853i	+0.000615094+0.000194869i	+0.016461988-0.000172450i	+0.000831150-0.000117259i	+0.002506206+0.000001404i	-0.000220501+0.000031717i	-0.000254816+0.000032517i	+0.000434243-0.000014812i	-0.000019676+0.000002247i	-0.000941163-0.000002262i	+0.000019687+0.000009640i	+0.000797137+0.000010998i	+0.000041176+0.000006666i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.048968551-0.000004051i	-0.010442703+0.000032457i	-0.005129199-0.000132844i	+0.008646630+0.000117446i	-0.000999611+0.000015052i	-0.018688558-0.000229711i	+0.018361933-0.000109566i	+0.011241674-0.000115639i	-0.000212790-0.000081516i	+0.002342090-0.000003338i	-0.000520605+0.000025878i	-0.000262645+0.000028202i	+0.000419713-0.000014838i	-0.000048369+0.000001888i	-0.000923085-0.000002721i	+0.000870876+0.000007176i	+0.000538468+0.000020395i	-0.000014617+0.000017657i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.099968421-0.000108053i	+0.015080601+0.000602608i	+0.013512375+0.000216461i	+0.097482106-0.000872968i	+0.007610345+0.000452987i	-0.055048725-0.000349830i	-0.091299874+0.002140613i	+0.057809107-0.000670719i	-0.003503494-0.000376600i	+0.004754473+0.000033513i	+0.000694315+0.000078473i	+0.000645272+0.000080530i	+0.004668870-0.000024420i	+0.000343493+0.000058825i	-0.002742220+0.000046735i	-0.004392741+0.000026087i	+0.002836785-0.000031576i	-0.000155367-0.000049839i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.156376416+0.000246437i	-0.017819327+0.000279825i	+0.016241272+0.000355454i	+0.143942695-0.000809828i	-0.007244138+0.000352150i	-0.064774078-0.000315869i	+0.002394464+0.000935856i	+0.046882623-0.000599048i	+0.002412515-0.000240157i	+0.007452998+0.000018936i	-0.000913653+0.000100782i	+0.000769943+0.000113150i	+0.006892395-0.000035413i	-0.000387273+0.000080217i	-0.003233133+0.000071244i	+0.000086407+0.000034127i	+0.002277548+0.000028047i	+0.000118903+0.000017240i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.132355520+0.000494058i	-0.037097663-0.000098663i	+0.013575478+0.000269919i	+0.126480683-0.000439676i	-0.015994358+0.000126963i	-0.062388694-0.000321432i	+0.093648004-0.000691729i	+0.019135043-0.000257378i	+0.007131248-0.000077306i	+0.006316501+0.000001247i	-0.001837004+0.000073545i	+0.000645053+0.000089279i	+0.006060833-0.000041507i	-0.000804513+0.000063794i	-0.003110553+0.000057258i	+0.004459562+0.000028532i	+0.000900012+0.000077554i	+0.000335115+0.000077418i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.061227378-0.000063063i	+0.006803386+0.000313441i	+0.006345832+0.000119178i	+0.042137377-0.000313368i	+0.002661650+0.000217368i	-0.029278619-0.000212674i	-0.034439998+0.000904548i	+0.029510462-0.000315497i	-0.000723672-0.000176142i	+0.002914474+0.000018071i	+0.000307714+0.000046097i	+0.000299713+0.000047213i	+0.002020228-0.000016427i	+0.000118726+0.000024354i	-0.001455107+0.000017423i	-0.001661768+0.000013691i	+0.001442195-0.000006299i	-0.000029096-0.000015501i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.079444357+0.000053850i	-0.007681540+0.000171855i	+0.006908435+0.000153163i	+0.053505460-0.000244691i	-0.002476252+0.000162700i	-0.032557387-0.000212677i	+0.001053271+0.000418814i	+0.025961090-0.000302371i	+0.001248651-0.000123621i	+0.003787925+0.000010398i	-0.000398337+0.000050804i	+0.000324481+0.000056635i	+0.002565094-0.000020480i	-0.000132398+0.000028731i	-0.001619708+0.000022653i	+0.000035028+0.000017223i	+0.001259521+0.000016275i	+0.000061297+0.000010057i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.071869150+0.000152874i	-0.017974130+0.000000147i	+0.005950464+0.000120102i	+0.049613852-0.000121644i	-0.006165456+0.000067575i	-0.031788726-0.000211212i	+0.035894504-0.000189468i	+0.015100920-0.000184195i	+0.002798155-0.000061678i	+0.003431125+0.000001808i	-0.000893130+0.000040210i	+0.000279577+0.000047881i	+0.002380094-0.000022777i	-0.000309283+0.000024217i	-0.001580365+0.000019180i	+0.001704866+0.000014811i	+0.000721036+0.000034876i	+0.000131364+0.000032677i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.037410849-0.000044756i	+0.003475898+0.000181171i	+0.003338612+0.000065971i	+0.019861811-0.000121135i	+0.001087817+0.000116929i	-0.017196566-0.000141964i	-0.015013856+0.000436985i	+0.016947498-0.000163513i	-0.000075871-0.000094140i	+0.001782307+0.000011064i	+0.000154666+0.000027282i	+0.000156507+0.000027774i	+0.000953196-0.000011454i	+0.000048164+0.000011209i	-0.000852306+0.000006912i	-0.000727295+0.000007544i	+0.000825152+0.000000661i	-0.000001093-0.000004705i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.044280157+0.000002226i	-0.003778196+0.000109994i	+0.003445646+0.000074486i	+0.023288764-0.000081004i	-0.001014517+0.000087156i	-0.018519879-0.000144562i	+0.000558253+0.000215843i	+0.015557548-0.000163797i	+0.000721490-0.000070747i	+0.002112668+0.000006792i	-0.000198131+0.000028175i	+0.000160755+0.000030886i	+0.001118118-0.000013218i	-0.000054006+0.000012016i	-0.000918582+0.000007989i	+0.000017238+0.000008869i	+0.000753508+0.000010651i	+0.000035102+0.000006754i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.041396146+0.000046681i	-0.009501522+0.000023403i	+0.003020068+0.000059295i	+0.022205591-0.000030590i	-0.002694340+0.000041091i	-0.018220210-0.000143724i	+0.015909230-0.000048851i	+0.010800567-0.000118036i	+0.001343336-0.000043756i	+0.001977153+0.000002222i	-0.000474012+0.000023405i	+0.000141012+0.000027118i	+0.001066663-0.000014355i	-0.000134671+0.000010337i	-0.000903399+0.000007134i	+0.000753112+0.000007946i	+0.000517439+0.000019047i	+0.000063118+0.000016428i
