50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.134730195+0.000014359i	-0.036815167-0.000337451i	+0.013163448+0.000187778i	-0.056654973+0.001250184i	-0.034794973-0.000313224i	-0.006245969-0.000519583i	+0.123050514-0.001827072i	-0.015578388+0.000033731i	-0.061808311+0.000317385i	+0.006436879+0.000004531i	-0.001823141+0.000073487i	+0.000625165+0.000091765i	-0.002690012-0.000038634i	-0.001662048-0.000059358i	-0.000288539-0.000053132i	+0.005918085-0.000039002i	-0.000784975+0.000061033i	-0.003102917+0.000049594i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.061101206+0.000190604i	+0.007197102+0.000062420i	+0.006106125+0.000124662i	+0.043681309-0.000082466i	-0.027398718+0.000103345i	+0.001158732-0.000060203i	+0.041389956-0.000366926i	+0.002221395-0.000062764i	-0.028901030+0.000136559i	+0.002909028+0.000020358i	+0.000328648+0.000045906i	+0.000288002+0.000047705i	+0.002094770-0.000014297i	-0.001336631+0.000015108i	+0.000051882+0.000025556i	+0.001988869-0.000014975i	+0.000100681+0.000023518i	-0.001446728+0.000014566i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.079683075+0.000115207i	-0.007269530-0.000073527i	+0.006645421+0.000137654i	+0.020174976+0.000203745i	-0.029665388-0.000012968i	-0.000565364-0.000146896i	+0.051961016-0.000564567i	-0.002624939-0.000063986i	-0.032116798+0.000151031i	+0.003801517+0.000013063i	-0.000376618+0.000050563i	+0.000311647+0.000057176i	+0.000974152-0.000020441i	-0.001439021-0.000002795i	-0.000027537+0.000006638i	+0.002498625-0.000019265i	-0.000137802+0.000027117i	-0.001608950+0.000018876i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.072654237-0.000026237i	-0.017671275-0.000161840i	+0.005706178+0.000085016i	-0.020046407+0.000518499i	-0.021635817-0.000142695i	-0.002584507-0.000249560i	+0.047833469-0.000649814i	-0.006012035-0.000040434i	-0.031355029+0.000122160i	+0.003471676+0.000003952i	-0.000877782+0.000040033i	+0.000267725+0.000049025i	-0.000947677-0.000021928i	-0.001036750-0.000026167i	-0.000118829-0.000020846i	+0.002303152-0.000021955i	-0.000301412+0.000022727i	-0.001569559+0.000015442i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.037276968+0.000069602i	+0.003715502+0.000035388i	+0.003187532+0.000064069i	+0.020350203-0.000019444i	-0.016146576+0.000035101i	+0.000233182-0.000054905i	+0.019324673-0.000148589i	+0.000851311-0.000041443i	-0.016932336+0.000058997i	+0.001776554+0.000012483i	+0.000167520+0.000027269i	+0.000149056+0.000028219i	+0.000977608-0.000010356i	-0.000784177+0.000005145i	+0.000010173+0.000011091i	+0.000929922-0.000011210i	+0.000038399+0.000010544i	-0.000845140+0.000004873i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.044297874+0.000026880i	-0.003508587-0.000034274i	+0.003283626+0.000063776i	+0.008267921+0.000113205i	-0.017087471-0.000020787i	-0.000534757-0.000096946i	+0.022428777-0.000219319i	-0.001112000-0.000049964i	-0.018221508+0.000061275i	+0.002114620+0.000008280i	-0.000184299+0.000027958i	+0.000152910+0.000031232i	+0.000401924-0.000013554i	-0.000825686-0.000003793i	-0.000025167+0.000001844i	+0.001079852-0.000012999i	-0.000057532+0.000011253i	-0.000910092+0.000005838i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.041664895-0.000031989i	-0.009265561-0.000084703i	+0.002866469+0.000040791i	-0.008620056+0.000247798i	-0.013780706-0.000080887i	-0.001316664-0.000139510i	+0.021234121-0.000262924i	-0.002641097-0.000044279i	-0.017920844+0.000050509i	+0.001991884+0.000003467i	-0.000462136+0.000022885i	+0.000133489+0.000027579i	-0.000405080-0.000014204i	-0.000660631-0.000013753i	-0.000060132-0.000009903i	+0.001023653-0.000013915i	-0.000131618+0.000009711i	-0.000894658+0.000004922i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.153308900-0.000393750i	-0.016331877-0.000279163i	-0.036944253-0.000695121i	+0.008923084+0.000155648i	-0.071933793-0.000019311i	+0.018302713-0.000230835i	-0.052789218+0.001305428i	-0.003983183-0.000440899i	-0.034270385-0.000200896i	+0.007336996-0.000013207i	-0.000827364+0.000084300i	-0.001855980+0.000082489i	+0.000446766-0.000038791i	-0.003485917-0.000029076i	+0.000913770-0.000002929i	-0.002511775-0.000037223i	-0.000169533-0.000046018i	-0.001690162-0.000058407i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.182084131-0.000714202i	-0.034134341-0.000321875i	-0.039927936-0.000676472i	-0.056987344+0.000762397i	-0.058112239-0.000189239i	+0.028597758-0.000270180i	-0.071375269+0.001482208i	-0.000421089-0.000524618i	-0.036608095-0.000195392i	+0.008719559-0.000024407i	-0.001697602+0.000093861i	-0.002008928+0.000096684i	-0.002709169-0.000031346i	-0.002797454-0.000063779i	+0.001436987-0.000040287i	-0.003400444-0.000039171i	+0.000009925-0.000057312i	-0.001803075-0.000071905i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.186454235-0.001074350i	-0.047288467-0.000315945i	-0.040328618-0.000634173i	-0.153438619+0.001585404i	-0.034185080-0.000399582i	+0.039279539-0.000345870i	-0.084062121+0.001395428i	+0.002946098-0.000532774i	-0.037844664-0.000162472i	+0.008936091-0.000033852i	-0.002336816+0.000089720i	-0.002028993+0.000096029i	-0.007326581-0.000021260i	-0.001610094-0.000114168i	+0.001985463-0.000096427i	-0.004006663-0.000040497i	+0.000177349-0.000064400i	-0.001862585-0.000080591i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.100574400-0.001307668i	-0.051895608-0.000256779i	-0.032746094-0.000549414i	-0.276101018+0.002483751i	+0.015667720-0.000638133i	+0.053643006-0.000357663i	-0.069973938+0.000528609i	+0.006648917-0.000350917i	-0.036398121-0.000011429i	+0.004841023-0.000044912i	-0.002536673+0.000030873i	-0.001635771+0.000037709i	-0.013207185+0.000005691i	+0.000840629-0.000167067i	+0.002719315-0.000162104i	-0.003331095-0.000035636i	+0.000351203-0.000052188i	-0.001795319-0.000068535i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.077106375-0.000254855i	-0.010543844-0.000156273i	-0.017471327-0.000346527i	-0.018743862+0.000310065i	-0.033477669-0.000070128i	+0.010211315-0.000173551i	-0.018881588+0.000456291i	-0.001339609-0.000216668i	-0.021671011-0.000075625i	+0.003692019-0.000006497i	-0.000528034+0.000040591i	-0.000878171+0.000040890i	-0.000886487-0.000021534i	-0.001613528-0.000028580i	+0.000514799-0.000016043i	-0.000894531-0.000021875i	-0.000054427-0.000018052i	-0.001071760-0.000025913i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.080435836-0.000460159i	-0.023345962-0.000194221i	-0.018266444-0.000338195i	-0.073441956+0.000787315i	-0.018727477-0.000209050i	+0.017599218-0.000207342i	-0.024316408+0.000381013i	+0.000857874-0.000239585i	-0.023439608-0.000047875i	+0.003857739-0.000016052i	-0.001149333+0.000035912i	-0.000917511+0.000039312i	-0.003506083-0.000013977i	-0.000883103-0.000056012i	+0.000891694-0.000046941i	-0.001153762-0.000022472i	+0.000054155-0.000020775i	-0.001159197-0.000030424i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.052207442-0.000535113i	-0.027405167-0.000180199i	-0.015547886-0.000302599i	-0.110447794+0.001051231i	+0.001378000-0.000293551i	+0.022733143-0.000192597i	-0.021808013+0.000140906i	+0.002334560-0.000180345i	-0.022822642+0.000000969i	+0.002512681-0.000021280i	-0.001338348+0.000015259i	-0.000776826+0.000019330i	-0.005282486-0.000001840i	+0.000101433-0.000068994i	+0.001152050-0.000064810i	-0.001033631-0.000021069i	+0.000124568-0.000018245i	-0.001129584-0.000027691i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.041958561-0.000161929i	-0.006923786-0.000101657i	-0.009032436-0.000190906i	-0.017225196+0.000240086i	-0.017985164-0.000066766i	+0.005705331-0.000118313i	-0.008025690+0.000188064i	-0.000574868-0.000120695i	-0.013930342-0.000037099i	+0.002010350-0.000002971i	-0.000343970+0.000020729i	-0.000454034+0.000021493i	-0.000818505-0.000013480i	-0.000862843-0.000020046i	+0.000289435-0.000013115i	-0.000378516-0.000014612i	-0.000022230-0.000008129i	-0.000689134-0.000013349i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.040997078-0.000238115i	-0.013097278-0.000125741i	-0.009228083-0.000190943i	-0.038875996+0.000425483i	-0.011137820-0.000126231i	+0.008695145-0.000130413i	-0.009382063+0.000138499i	+0.000283442-0.000128684i	-0.014796709-0.000023044i	+0.001967740-0.000007777i	-0.000642790+0.000016831i	-0.000463318+0.000019110i	-0.001855705-0.000009470i	-0.000524897-0.000030244i	+0.000441724-0.000025206i	-0.000443174-0.000014838i	+0.000020266-0.000008930i	-0.000732243-0.000014737i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.029342038-0.000267975i	-0.015773596-0.000124472i	-0.008113130-0.000176961i	-0.053256744+0.000525829i	-0.001854530-0.000163628i	+0.010814750-0.000121233i	-0.008695940+0.000047687i	+0.000933558-0.000105301i	-0.014515513-0.000003823i	+0.001412823-0.000010813i	-0.000769385+0.000007815i	-0.000405518+0.000010560i	-0.002546592-0.000003718i	-0.000071099-0.000034421i	+0.000548925-0.000031541i	-0.000410031-0.000013939i	+0.000051187-0.000007977i	-0.000718618-0.000013871i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.177249790-0.000092514i	-0.016098005-0.000226532i	-0.020226548-0.000408043i	+0.005719372+0.000574320i	-0.078235679+0.000011479i	+0.009769595-0.000386023i	+0.046940196-0.000251939i	+0.002809876-0.000395046i	-0.056586129+0.000081393i	+0.008469207+0.000003305i	-0.000825104+0.000104770i	-0.001034664+0.000108949i	+0.000297603-0.000048846i	-0.003789568-0.000036805i	+0.000493836-0.000011678i	+0.002264831-0.000032424i	+0.000133553+0.000020393i	-0.002825795+0.000002549i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.223358734-0.000723716i	-0.049847769-0.000306785i	-0.023379767-0.000396433i	-0.198512670+0.002597376i	-0.036367663-0.000512808i	+0.022695302-0.000718880i	+0.075844273-0.001238012i	-0.002684405-0.000249624i	-0.066571471+0.000203391i	+0.010686945-0.000017171i	-0.002473344+0.000117075i	-0.001198362+0.000131063i	-0.009473068-0.000040963i	-0.001699541-0.000150071i	+0.001177298-0.000139009i	+0.003657331-0.000039709i	-0.000141913+0.000035073i	-0.003330039+0.000016286i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.122357546-0.001104250i	-0.054772622-0.000288754i	-0.020043714-0.000468948i	-0.347516306+0.003596663i	+0.018047054-0.000835496i	+0.031810640-0.000862131i	+0.065484643-0.001845254i	-0.005925558-0.000009982i	-0.063736952+0.000240705i	+0.005873820-0.000034320i	-0.002683634+0.000046676i	-0.001011025+0.000059168i	-0.016609233-0.000019036i	+0.000980873-0.000219354i	+0.001657640-0.000225104i	+0.003166698-0.000043108i	-0.000298576+0.000027103i	-0.003186852+0.000009648i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.084078336-0.000149578i	-0.010577284-0.000138815i	-0.008633548-0.000191497i	-0.021686109+0.000468527i	-0.035235643-0.000065463i	+0.004537643-0.000248630i	+0.016624609-0.000108908i	+0.000765419-0.000194788i	-0.029718023+0.000023818i	+0.004019929+0.000001232i	-0.000532879+0.000047415i	-0.000443173+0.000050564i	-0.001024293-0.000026771i	-0.001697098-0.000032923i	+0.000235313-0.000021747i	+0.000806366-0.000020515i	+0.000038213+0.000005362i	-0.001480780-0.000004275i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.088783075-0.000343858i	-0.024116299-0.000194893i	-0.009481274-0.000210213i	-0.083378739+0.001044390i	-0.019516582-0.000239827i	+0.008440477-0.000346579i	+0.021874664-0.000378986i	-0.000945660-0.000156731i	-0.033027217+0.000053062i	+0.004251247-0.000008488i	-0.001190132+0.000043075i	-0.000485076+0.000049716i	-0.003976793-0.000022473i	-0.000916958-0.000065354i	+0.000441274-0.000059649i	+0.001060579-0.000023513i	-0.000046563+0.000007366i	-0.001647430-0.000003005i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.057899954-0.000441794i	-0.028379656-0.000194845i	-0.008479712-0.000233158i	-0.124281394+0.001319376i	+0.001789433-0.000346545i	+0.011372728-0.000373242i	+0.020367695-0.000577096i	-0.002180498-0.000069214i	-0.032129478+0.000068953i	+0.002780887-0.000015770i	-0.001387815+0.000019982i	-0.000428388+0.000027050i	-0.005939061-0.000011582i	+0.000127224-0.000080987i	+0.000594103-0.000081215i	+0.000990326-0.000024490i	-0.000106897+0.000006006i	-0.001602250-0.000003779i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.044380512-0.000115685i	-0.006959738-0.000094652i	-0.004198781-0.000104746i	-0.018605145+0.000306340i	-0.018614692-0.000066327i	+0.002237013-0.000157062i	+0.007041071-0.000053770i	+0.000244091-0.000109958i	-0.017279442+0.000004179i	+0.002123828+0.000001117i	-0.000346818+0.000023523i	-0.000215855+0.000025797i	-0.000882710-0.000016440i	-0.000892534-0.000022227i	+0.000118143-0.000016241i	+0.000343214-0.000013750i	+0.000013334+0.000001670i	-0.000859456-0.000004031i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.043593549-0.000188642i	-0.013376578-0.000126410i	-0.004497199-0.000118632i	-0.041875851+0.000514776i	-0.011474110-0.000137312i	+0.003697498-0.000193249i	+0.008431895-0.000154200i	-0.000407495-0.000096812i	-0.018611971+0.000014137i	+0.002089403-0.000004080i	-0.000657718+0.000019647i	-0.000229939+0.000023646i	-0.001996889-0.000013867i	-0.000539847-0.000033877i	+0.000195470-0.000029741i	+0.000411201-0.000015012i	-0.000018661+0.000002125i	-0.000925808-0.000004103i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.031250300-0.000224228i	-0.016150188-0.000131174i	-0.004146532-0.000129922i	-0.057142704+0.000617496i	-0.001809352-0.000182907i	+0.004847483-0.000201068i	+0.008118609-0.000234785i	-0.000933373-0.000060612i	-0.018263340+0.000020951i	+0.001501999-0.000007731i	-0.000788516+0.000009312i	-0.000209682+0.000014136i	-0.002729723-0.000008423i	-0.000066956-0.000038728i	+0.000254944-0.000037470i	+0.000396728-0.000015480i	-0.000044376+0.000001749i	-0.000908578-0.000004572i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.122912433+0.000188598i	-0.015971265-0.000218547i	+0.012113610+0.000178985i	+0.015558789+0.000493557i	-0.065042460+0.000026259i	-0.008708714-0.000380965i	+0.095747163-0.001163253i	+0.007060346-0.000303986i	-0.054057829+0.000251377i	+0.005862868+0.000018634i	-0.000807454+0.000075691i	+0.000574680+0.000088714i	+0.000769072-0.000050857i	-0.003151354-0.000027434i	-0.000425264-0.000011164i	+0.004596869-0.000019858i	+0.000324930+0.000056761i	-0.002712244+0.000040360i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.142117904-0.000078032i	-0.043543269-0.000363177i	+0.012332959+0.000099662i	-0.101590994+0.001728456i	-0.032340234-0.000377317i	-0.017542371-0.000756192i	+0.140529645-0.002216982i	-0.007185246-0.000049558i	-0.063625337+0.000294771i	+0.006791557+0.000001663i	-0.002148044+0.000073675i	+0.000583992+0.000094573i	-0.004832659-0.000051802i	-0.001528721-0.000091417i	-0.000837258-0.000091248i	+0.006751435-0.000030178i	-0.000381188+0.000077168i	-0.003197379+0.000062916i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.072995182-0.000349211i	-0.047659881-0.000359151i	+0.007620443-0.000173499i	-0.195146462+0.002306773i	+0.011699339-0.000628412i	-0.021554163-0.000981030i	+0.123362052-0.002448734i	-0.015511074+0.000193340i	-0.061363814+0.000200076i	+0.003501064-0.000015862i	-0.002327283+0.000023495i	+0.000367685+0.000041012i	-0.009312820-0.000038210i	+0.000634118-0.000131947i	-0.001017403-0.000148270i	+0.005936009-0.000038141i	-0.000783381+0.000061914i	-0.003079498+0.000049435i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.067062206-0.000011584i	-0.010181689-0.000131045i	+0.005250964+0.000067953i	-0.013697916+0.000429496i	-0.031525363-0.000051049i	-0.004770303-0.000256949i	+0.041134845-0.000526562i	+0.002438830-0.000155370i	-0.028722419+0.000097251i	+0.003201607+0.000008877i	-0.000510575+0.000039400i	+0.000246526+0.000046480i	-0.000641294-0.000029348i	-0.001518624-0.000027711i	-0.000227987-0.000020369i	+0.001977542-0.000014528i	+0.000111748+0.000023303i	-0.001437542+0.000014419i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.068469168-0.000130730i	-0.022027086-0.000201154i	+0.004863505+0.000019303i	-0.059175035+0.000869193i	-0.018118765-0.000208262i	-0.007336155-0.000392971i	+0.052030412-0.000848728i	-0.002461296-0.000075630i	-0.031946437+0.000102221i	+0.003274402+0.000000397i	-0.001084377+0.000033525i	+0.000228131+0.000043957i	-0.002816097-0.000028608i	-0.000854675-0.000052014i	-0.000345057-0.000050869i	+0.002503260-0.000018695i	-0.000129731+0.000027329i	-0.001599854+0.000018916i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043592713-0.000216244i	-0.025804591-0.000211548i	+0.003225160-0.000077486i	-0.090854900+0.001069824i	+0.000328153-0.000308516i	-0.008360468-0.000462644i	+0.048227243-0.000964742i	-0.005960705+0.000022717i	-0.031221449+0.000075859i	+0.002091241-0.000007449i	-0.001260255+0.000014565i	+0.000153420+0.000024230i	-0.004335046-0.000021541i	+0.000049122-0.000063687i	-0.000389796-0.000068821i	+0.002323383-0.000021606i	-0.000299502+0.000022937i	-0.001562420+0.000015515i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.038119044-0.000049965i	-0.006696618-0.000089465i	+0.002574381+0.000024328i	-0.014733359+0.000293370i	-0.017306232-0.000058687i	-0.002711256-0.000167039i	+0.019267436-0.000256234i	+0.000980524-0.000091004i	-0.016838950+0.000038827i	+0.001821710+0.000005027i	-0.000333574+0.000020906i	+0.000120026+0.000025274i	-0.000696630-0.000018319i	-0.000829708-0.000019963i	-0.000127714-0.000015937i	+0.000927380-0.000010968i	+0.000045337+0.000010686i	-0.000840432+0.000004953i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036840418-0.000103033i	-0.012541663-0.000126277i	+0.002272535-0.000003353i	-0.033980165+0.000469872i	-0.010912018-0.000127756i	-0.003617172-0.000222654i	+0.022560337-0.000376875i	-0.001014751-0.000060929i	-0.018158881+0.000038135i	+0.001763767+0.000000255i	-0.000615889+0.000017014i	+0.000106010+0.000022656i	-0.001617733-0.000017328i	-0.000513850-0.000029767i	-0.000168608-0.000028499i	+0.001086977-0.000012750i	-0.000052577+0.000011484i	-0.000907047+0.000005951i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026101567-0.000136475i	-0.015085043-0.000135877i	+0.001573284-0.000045107i	-0.046985480+0.000552975i	-0.002190083-0.000173837i	-0.003943947-0.000249248i	+0.021498238-0.000434632i	-0.002600005-0.000017266i	-0.017874184+0.000028721i	+0.001252957-0.000003698i	-0.000736099+0.000008152i	+0.000074172+0.000013914i	-0.002241340-0.000013630i	-0.000087159-0.000034215i	-0.000182393-0.000035569i	+0.001037169-0.000014107i	-0.000129804+0.000009892i	-0.000892091+0.000005049i
