0.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.014275973-0.000260566i	+0.000658512-0.000090969i	-0.019086035-0.000396127i	+0.013451317-0.000504419i	-0.023109454+0.000052517i	-0.002727732+0.000004822i	-0.093891870+0.001544719i	+0.008424815-0.000335182i	+0.022024203-0.000334261i	-0.000671192-0.000012266i	+0.000038642-0.000015141i	-0.000937593-0.000021265i	+0.000655941-0.000020071i	-0.001118948-0.000003316i	-0.000135927+0.000003329i	-0.004504834+0.000007192i	+0.000437732-0.000053644i	+0.001118765-0.000053641i
25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.014009123-0.000304366i	+0.001155237-0.000047446i	-0.019101203-0.000384402i	-0.000732850-0.000380446i	-0.021061762+0.000062181i	-0.001075730-0.000003119i	-0.093731906+0.001505206i	+0.014938756-0.000395686i	+0.022417462-0.000319806i	-0.000658520-0.000011914i	+0.000062560-0.000014732i	-0.000938319-0.000021032i	-0.000022350-0.000019107i	-0.001015934-0.000011583i	-0.000051113-0.000005827i	-0.004499926+0.000012133i	+0.000754358-0.000050155i	+0.001137565-0.000051364i
50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.012786666-0.000321465i	+0.001496021-0.000006430i	-0.018681183-0.000364946i	-0.014968363-0.000222837i	-0.017627998+0.000061157i	+0.000667234-0.000012138i	-0.084986055+0.001326160i	+0.019497456-0.000415918i	+0.021810180-0.000284642i	-0.000600640-0.000011233i	+0.000078471-0.000013482i	-0.000918217-0.000019682i	-0.000703348-0.000017253i	-0.000845880-0.000019025i	+0.000037911-0.000014078i	-0.004083096+0.000015849i	+0.000973349-0.000041689i	+0.001104898-0.000044211i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.007939366-0.000107372i	-0.000372045-0.000120883i	-0.014328075-0.000321479i	+0.021658943-0.000413723i	-0.016724208-0.000010281i	-0.003496447-0.000006999i	-0.053778544+0.000928900i	-0.005071187-0.000102742i	+0.013430008-0.000228468i	-0.000371926-0.000008745i	-0.000013190-0.000010317i	-0.000703751-0.000014758i	+0.001044004-0.000014671i	-0.000811335+0.000005222i	-0.000175959+0.000010449i	-0.002577828-0.000003505i	-0.000230210-0.000035360i	+0.000682656-0.000032445i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.008705878-0.000150808i	+0.000033721-0.000098782i	-0.014907135-0.000325528i	+0.016306554-0.000399940i	-0.017780415+0.000010943i	-0.002813301-0.000007075i	-0.062166644+0.001049435i	+0.000381987-0.000178864i	+0.014715610-0.000242597i	-0.000408016-0.000008893i	+0.000006525-0.000010641i	-0.000732007-0.000015465i	+0.000788999-0.000015805i	-0.000861354+0.000001344i	-0.000141039+0.000006666i	-0.002981475+0.000000282i	+0.000037430-0.000038000i	+0.000748356-0.000036456i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.009045835-0.000190430i	+0.000418218-0.000070871i	-0.015216461-0.000323648i	+0.008564965-0.000350604i	-0.017637842+0.000026371i	-0.001894969-0.000009543i	-0.066918101+0.001105199i	+0.005739093-0.000242888i	+0.015546137-0.000245640i	-0.000424071-0.000009044i	+0.000025180-0.000010814i	-0.000747431-0.000015729i	+0.000419340-0.000015819i	-0.000852161-0.000003557i	-0.000093749+0.000001454i	-0.003211016+0.000004069i	+0.000299273-0.000038166i	+0.000790045-0.000037956i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.008872079-0.000219109i	+0.000741370-0.000041156i	-0.015227296-0.000315916i	-0.000633908-0.000270137i	-0.016328620+0.000035130i	-0.000814979-0.000014598i	-0.066790080+0.001078329i	+0.010369514-0.000286621i	+0.015811957-0.000235894i	-0.000415573-0.000008843i	+0.000040478-0.000010654i	-0.000747964-0.000015515i	-0.000020405-0.000015492i	-0.000787159-0.000009026i	-0.000038628-0.000004317i	-0.003207158+0.000007590i	+0.000524763-0.000035398i	+0.000802639-0.000036437i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.008211378-0.000231715i	+0.000976528-0.000012579i	-0.014938762-0.000302629i	-0.009846795-0.000170690i	-0.014085815+0.000037264i	+0.000322992-0.000019761i	-0.061777771+0.000973960i	+0.013836339-0.000306060i	+0.015480202-0.000214099i	-0.000384342-0.000008196i	+0.000051546-0.000009732i	-0.000734190-0.000014808i	-0.000461412-0.000014196i	-0.000675585-0.000013766i	+0.000019693-0.000009507i	-0.002968585+0.000010347i	+0.000691512-0.000030407i	+0.000784704-0.000031898i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.007665841-0.000268801i	-0.000139418-0.000436017i	-0.047618066-0.000987371i	+0.137698466-0.001951188i	-0.057718595+0.000079708i	-0.016346573+0.000103197i	-0.207430903+0.003766359i	-0.031755094-0.000209970i	+0.050268416-0.000878104i	-0.000343672-0.000031927i	+0.000004145-0.000018538i	-0.002347541-0.000029809i	+0.006605080-0.000039675i	-0.002828978+0.000059808i	-0.000835301+0.000076474i	-0.009929911-0.000015399i	-0.001484900-0.000146006i	+0.002557393-0.000133944i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.009492305-0.000688888i	+0.000395122-0.000314778i	-0.052105914-0.001026677i	+0.132054119-0.002329354i	-0.066672771+0.000250183i	-0.013995473+0.000150113i	-0.330053288+0.005745647i	+0.003600059-0.000830900i	+0.060706957-0.001141034i	-0.000426866-0.000035848i	+0.000030076-0.000020234i	-0.002569395-0.000033270i	+0.006341561-0.000045718i	-0.003262892+0.000052182i	-0.000717395+0.000070857i	-0.015811894+0.000001631i	+0.000271485-0.000208973i	+0.003102846-0.000207418i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.009933080-0.001149636i	+0.000743595-0.000156077i	-0.054682521-0.001024774i	+0.084810955-0.002249774i	-0.065070620+0.000332948i	-0.009383988+0.000129471i	-0.424871150+0.007145720i	+0.036658332-0.001338505i	+0.067570928-0.001320079i	-0.000444013-0.000038078i	+0.000046085-0.000020680i	-0.002697196-0.000034622i	+0.004087993-0.000047949i	-0.003173167+0.000022261i	-0.000479101+0.000039683i	-0.020361296+0.000017974i	+0.001907462-0.000254927i	+0.003463669-0.000262915i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.008384478-0.001419333i	+0.000854526-0.000001778i	-0.054827547-0.000980733i	-0.000098278-0.001520293i	-0.053882740+0.000297496i	-0.003175389+0.000034589i	-0.425013666+0.006904127i	+0.059095852-0.001538041i	+0.069331138-0.001271499i	-0.000368929-0.000038478i	+0.000049993-0.000019268i	-0.002704961-0.000033559i	+0.000030581-0.000045902i	-0.002607582-0.000028558i	-0.000153809-0.000015358i	-0.020377204+0.000034915i	+0.002998262-0.000242678i	+0.003549079-0.000255964i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.005560452-0.001380259i	+0.000772590+0.000118070i	-0.052515019-0.000904975i	-0.086606239-0.000443351i	-0.037426778+0.000193975i	+0.003540671-0.000074391i	-0.329437092+0.005118773i	+0.068553023-0.001419566i	+0.065519306-0.000997475i	-0.000235609-0.000036669i	+0.000043937-0.000016846i	-0.002591763-0.000030360i	-0.004107555-0.000039595i	-0.001785512-0.000077409i	+0.000196948-0.000069691i	-0.015808958+0.000050401i	+0.003429184-0.000172850i	+0.003335469-0.000186183i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.004194956-0.000244224i	-0.000048879-0.000289981i	-0.035479710-0.000751801i	+0.083254133-0.001267406i	-0.040686733+0.000041948i	-0.009989123+0.000032733i	-0.148951271+0.002665022i	-0.018797208-0.000194609i	+0.032732409-0.000618242i	-0.000183607-0.000023132i	+0.000005129-0.000012939i	-0.001748922-0.000021813i	+0.003996886-0.000029444i	-0.001988964+0.000033382i	-0.000509204+0.000045104i	-0.007131063-0.000011287i	-0.000870540-0.000103502i	+0.001668513-0.000096312i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.004707762-0.000467822i	+0.000225259-0.000217173i	-0.038220293-0.000778494i	+0.072729361-0.001378272i	-0.045562407+0.000129886i	-0.008402815+0.000042983i	-0.206731745+0.003577150i	+0.001833569-0.000533707i	+0.038268813-0.000738674i	-0.000206027-0.000025188i	+0.000018194-0.000013801i	-0.001884278-0.000023378i	+0.003497810-0.000033419i	-0.002223145+0.000023925i	-0.000428262+0.000036909i	-0.009904710+0.000000105i	+0.000149985-0.000130717i	+0.001955791-0.000129464i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.004612932-0.000690210i	+0.000406928-0.000123067i	-0.039768699-0.000779581i	+0.043279323-0.001260902i	-0.044789739+0.000177950i	-0.005680793+0.000024914i	-0.246024059+0.004133437i	+0.021578086-0.000809684i	+0.041926026-0.000805906i	-0.000199661-0.000026497i	+0.000026454-0.000013753i	-0.001960927-0.000023932i	+0.002092650-0.000034575i	-0.002178028+0.000005079i	-0.000287134+0.000017162i	-0.011792659+0.000011949i	+0.001122056-0.000146305i	+0.002145350-0.000150587i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.003822411-0.000829325i	+0.000473051-0.000027573i	-0.039861113-0.000755278i	-0.000765173-0.000880351i	-0.038715701+0.000174811i	-0.002144397-0.000019344i	-0.245820740+0.004007806i	+0.036346514-0.000945799i	+0.042945671-0.000775372i	-0.000161134-0.000026576i	+0.000028737-0.000012938i	-0.001966035-0.000023453i	-0.000012401-0.000033258i	-0.001871936-0.000020619i	-0.000102937-0.000010918i	-0.011789250+0.000022959i	+0.001840073-0.000137993i	+0.002194732-0.000145359i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.002604434-0.000839068i	+0.000439818+0.000052404i	-0.038483660-0.000709376i	-0.045301832-0.000355252i	-0.029240342+0.000135669i	+0.001664972-0.000068426i	-0.205882141+0.003240377i	+0.044347134-0.000930201i	+0.041109243-0.000650789i	-0.000103561-0.000025444i	+0.000025805-0.000011709i	-0.001898479-0.000022038i	-0.002143101-0.000029061i	-0.001400459-0.000045373i	+0.000095046-0.000038807i	-0.009881917+0.000032192i	+0.002216928-0.000106921i	+0.002093178-0.000115465i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.002417553-0.000199937i	-0.000014407-0.000202025i	-0.026892045-0.000581742i	+0.052150709-0.000844608i	-0.029658621+0.000017509i	-0.006365067-0.000001989i	-0.106727516+0.001889856i	-0.011812721-0.000162313i	+0.021962645-0.000441433i	-0.000103036-0.000016818i	+0.000004472-0.000009516i	-0.001325400-0.000016688i	+0.002506010-0.000022557i	-0.001446313+0.000018449i	-0.000323600+0.000027103i	-0.005110209-0.000008809i	-0.000542884-0.000073036i	+0.001121300-0.000068651i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.002534396-0.000326499i	+0.000136097-0.000156092i	-0.028609054-0.000599902i	+0.042705650-0.000866660i	-0.032484231+0.000067603i	-0.005293787-0.000003104i	-0.136049078+0.002343451i	+0.001003687-0.000361467i	+0.025050123-0.000500811i	-0.000107202-0.000018046i	+0.000011774-0.000009593i	-0.001409961-0.000017410i	+0.002057146-0.000025134i	-0.001580924+0.000011020i	-0.000268293+0.000020354i	-0.006519037-0.000001043i	+0.000089264-0.000085663i	+0.001280712-0.000084711i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.002369908-0.000446020i	+0.000236911-0.000097237i	-0.029566681-0.000601565i	+0.024109000-0.000770925i	-0.032071571+0.000098318i	-0.003620209-0.000016302i	-0.154410689+0.002593167i	+0.013428270-0.000525485i	+0.027092113-0.000528505i	-0.000098252-0.000018774i	+0.000016090-0.000009692i	-0.001457721-0.000017788i	+0.001169864-0.000026056i	-0.001556254-0.000000944i	-0.000181528+0.000007851i	-0.007402619+0.000006815i	+0.000699238-0.000091295i	+0.001385499-0.000093455i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.001926130-0.000524512i	+0.000276631-0.000035986i	-0.029624867-0.000587100i	-0.000847569-0.000554120i	-0.028563140+0.000103941i	-0.001514246-0.000039854i	-0.154189287+0.002520695i	+0.023341702-0.000619170i	+0.027718002-0.000509345i	-0.000076380-0.000018799i	+0.000017413-0.000009599i	-0.001460515-0.000017452i	-0.000023027-0.000025322i	-0.001379731-0.000015585i	-0.000072230-0.000007891i	-0.007396424+0.000014219i	+0.001181071-0.000085802i	+0.001415875-0.000090155i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.001318287-0.000541891i	+0.000262165+0.000018648i	-0.028778765-0.000557926i	-0.025965858-0.000270609i	-0.022859775+0.000090725i	+0.000747223-0.000064177i	-0.135321381+0.002145279i	+0.029583032-0.000633618i	+0.026818187-0.000445229i	-0.000048006-0.000018266i	+0.000015974-0.000008856i	-0.001419149-0.000016617i	-0.001224634-0.000022514i	-0.001096480-0.000029450i	+0.000045282-0.000023588i	-0.006495967+0.000020280i	+0.001478801-0.000069843i	+0.001365897-0.000075019i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.001460754-0.000158669i	-0.000000757-0.000146542i	-0.020747742-0.000457411i	+0.033869647-0.000581842i	-0.022243666+0.000001782i	-0.004213020-0.000018005i	-0.077665894+0.001367186i	-0.007794312-0.000132071i	+0.015161147-0.000322302i	-0.000060569-0.000012149i	+0.000003807-0.000007400i	-0.001021881-0.000013072i	+0.001629346-0.000017674i	-0.001082016+0.000010565i	-0.000213373+0.000017223i	-0.003719290-0.000007304i	-0.000355664-0.000052459i	+0.000774968-0.000049594i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.001456489-0.000235011i	+0.000086846-0.000116059i	-0.021855911-0.000470004i	+0.026474439-0.000574995i	-0.023967730+0.000032954i	-0.003482657-0.000022192i	-0.093585315+0.001608747i	+0.000574044-0.000256105i	+0.016966877-0.000353601i	-0.000058992-0.000013303i	+0.000007730-0.000007283i	-0.001076944-0.000013518i	+0.001277517-0.000019544i	-0.001163881+0.000004906i	-0.000175696+0.000011919i	-0.004484970-0.000001911i	+0.000056035-0.000058793i	+0.000867843-0.000057862i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.001313912-0.000304412i	+0.000145763-0.000077772i	-0.022466962-0.000471310i	+0.014371446-0.000503888i	-0.023729624+0.000053791i	-0.002416289-0.000031897i	-0.103006667+0.001729571i	+0.008750528-0.000359882i	+0.018164120-0.000365854i	-0.000051957-0.000013583i	+0.000010400-0.000007469i	-0.001107112-0.000013750i	+0.000699792-0.000020043i	-0.001149146-0.000003055i	-0.000120425+0.000003869i	-0.004939170+0.000003338i	+0.000456767-0.000060736i	+0.000928771-0.000062072i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.001046218-0.000351752i	+0.000170079-0.000036587i	-0.022505587-0.000462564i	-0.000771837-0.000371814i	-0.021594073+0.000061400i	-0.001109815-0.000045242i	-0.102819490+0.001684818i	+0.015574538-0.000425508i	+0.018566855-0.000353126i	-0.000038421-0.000013625i	+0.000011345-0.000007225i	-0.001109324-0.000013500i	-0.000023923-0.000019529i	-0.001041585-0.000011896i	-0.000052386-0.000005926i	-0.004932797+0.000008611i	+0.000788913-0.000056740i	+0.000948245-0.000059642i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.000708059-0.000367659i	+0.000163250+0.000001289i	-0.021966913-0.000443510i	-0.015967210-0.000205888i	-0.018020157+0.000057820i	+0.000289866-0.000058781i	-0.093011836+0.001484385i	+0.020318254-0.000446773i	+0.018116482-0.000317040i	-0.000022506-0.000013257i	+0.000010411-0.000006695i	-0.001082947-0.000013183i	-0.000750885-0.000017685i	-0.000864794-0.000019909i	+0.000019966-0.000015254i	-0.004465909+0.000012831i	+0.001016193-0.000047842i	+0.000923087-0.000051552i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000915420-0.000125497i	+0.000004298-0.000109608i	-0.016273179-0.000365899i	+0.022728033-0.000413753i	-0.017081750-0.000007701i	-0.002883065-0.000024964i	-0.057636392+0.001011476i	-0.005351176-0.000107095i	+0.010731596-0.000240949i	-0.000036144-0.000008949i	+0.000002994-0.000005745i	-0.000801065-0.000010613i	+0.001094484-0.000014377i	-0.000828820+0.000005966i	-0.000145544+0.000011399i	-0.002760703-0.000005705i	-0.000242264-0.000038822i	+0.000549072-0.000036538i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000877563-0.000173664i	+0.000057750-0.000088891i	-0.017007453-0.000374038i	+0.017157736-0.000398345i	-0.018178622+0.000012536i	-0.002378212-0.000029139i	-0.066788662+0.001146450i	+0.000333801-0.000188609i	+0.011832366-0.000258377i	-0.000033740-0.000009646i	+0.000005533-0.000005835i	-0.000837375-0.000011015i	+0.000829564-0.000015572i	-0.000880713+0.000001846i	-0.000119263+0.000007211i	-0.003201557-0.000002198i	+0.000036740-0.000041603i	+0.000605622-0.000041272i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000767285-0.000216543i	+0.000093399-0.000062705i	-0.017408090-0.000375568i	+0.009029764-0.000346452i	-0.018032752+0.000027014i	-0.001677974-0.000036309i	-0.071985538+0.001210034i	+0.005917302-0.000257517i	+0.012566491-0.000263758i	-0.000028378-0.000009732i	+0.000007084-0.000005856i	-0.000857388-0.000010943i	+0.000441639-0.000015905i	-0.000871363-0.000003460i	-0.000082926+0.000001720i	-0.003452514+0.000001444i	+0.000309886-0.000042193i	+0.000643108-0.000042788i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000596872-0.000246710i	+0.000108471-0.000034812i	-0.017433431-0.000369463i	-0.000663266-0.000262173i	-0.016676659+0.000034202i	-0.000838210-0.000044755i	-0.071838059+0.001181079i	+0.010732526-0.000304343i	+0.012836224-0.000255282i	-0.000019949-0.000009977i	+0.000007643-0.000005531i	-0.000858772-0.000010814i	-0.000021688-0.000015529i	-0.000803685-0.000009306i	-0.000039272-0.000004306i	-0.003447268+0.000005088i	+0.000544086-0.000039456i	+0.000655983-0.000041433i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000393632-0.000259259i	+0.000104884-0.000007856i	-0.017080063-0.000356583i	-0.010369514-0.000158381i	-0.014356189+0.000034980i	+0.000059936-0.000052742i	-0.066347986+0.001066440i	+0.014322005-0.000324731i	+0.012608588-0.000233594i	-0.000010449-0.000009613i	+0.000007140-0.000005360i	-0.000841114-0.000010380i	-0.000486025-0.000014516i	-0.000688832-0.000014239i	+0.000007158-0.000010367i	-0.003186287+0.000008195i	+0.000716788-0.000034042i	+0.000643136-0.000036483i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.048511391-0.000351241i	+0.003675316-0.000323111i	-0.058353834-0.001184857i	+0.141091121-0.001834454i	-0.058322634+0.000099310i	-0.011080898+0.000014820i	-0.216658770+0.004079870i	-0.032829144-0.000207342i	+0.034293596-0.000905624i	+0.002336618-0.000030108i	+0.000173170+0.000019215i	-0.002889972+0.000006013i	+0.006764048-0.000035507i	-0.002860146+0.000063237i	-0.000573779+0.000080982i	-0.010364286-0.000028527i	-0.001532382-0.000156899i	+0.001764570-0.000148198i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.066652994-0.000818100i	+0.000648017-0.000201248i	-0.064808877-0.001251642i	+0.135897418-0.002181502i	-0.067450653+0.000258263i	-0.009816473+0.000023949i	-0.346482070+0.006236540i	+0.003406898-0.000866349i	+0.042049963-0.001195875i	+0.003208083-0.000035268i	+0.000020958+0.000028869i	-0.003212886+0.000015549i	+0.006522566-0.000042748i	-0.003302159+0.000055486i	-0.000509859+0.000075568i	-0.016590241-0.000013181i	+0.000269307-0.000224866i	+0.002177965-0.000228290i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.080058369-0.001320040i	-0.002410931-0.000049376i	-0.068615711-0.001270926i	+0.087587142-0.002073299i	-0.065811975+0.000327949i	-0.007058506-0.000035188i	-0.447425006+0.007773788i	+0.037228439-0.001406551i	+0.047336418-0.001403053i	+0.003852800-0.000039511i	-0.000132085+0.000035760i	-0.003403973+0.000022501i	+0.004218361-0.000045962i	-0.003210095+0.000024187i	-0.000362725+0.000042305i	-0.021432582+0.000001346i	+0.001944677-0.000274908i	+0.002462185-0.000288656i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.081530495-0.001599948i	-0.004819211+0.000084272i	-0.068939323-0.001247021i	-0.000038166-0.001322529i	-0.054423842+0.000278395i	-0.003208951-0.000162374i	-0.447441251+0.007519512i	+0.060103175-0.001620781i	+0.049103794-0.001368767i	+0.003925637-0.000041593i	-0.000250250+0.000035543i	-0.003420386+0.000023018i	+0.000032619-0.000046020i	-0.002633627-0.000028839i	-0.000153150-0.000015458i	-0.021442352+0.000018499i	+0.003057331-0.000262698i	+0.002547924-0.000281570i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.070300086-0.001535769i	-0.006238718+0.000171077i	-0.065696189-0.001184875i	-0.089299248-0.000246428i	-0.037711988+0.000163979i	+0.001135293-0.000288870i	-0.345528723+0.005582831i	+0.069674917-0.001497913i	+0.046864287-0.001093864i	+0.003389291-0.000041792i	-0.000316658+0.000028198i	-0.003257717+0.000015858i	-0.004235917-0.000041795i	-0.001798089-0.000079787i	+0.000080764-0.000073163i	-0.016572028+0.000036536i	+0.003491414-0.000188137i	+0.002411637-0.000206370i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.028314205-0.000291960i	+0.001993324-0.000225273i	-0.041605338-0.000875479i	+0.084801109-0.001194476i	-0.041020913+0.000052396i	-0.006672135-0.000028718i	-0.153682588+0.002834148i	-0.019328957-0.000194925i	+0.021335755-0.000628474i	+0.001367518-0.000022093i	+0.000094747+0.000008812i	-0.002058223-0.000000810i	+0.004068845-0.000026990i	-0.002006122+0.000034994i	-0.000344395+0.000047414i	-0.007352694-0.000020202i	-0.000893910-0.000109499i	+0.001102517-0.000105047i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.035962593-0.000533562i	+0.000352046-0.000156741i	-0.045246708-0.000921060i	+0.074256447-0.001288251i	-0.045972859+0.000133494i	-0.005845623-0.000041145i	-0.213831662+0.003805164i	+0.001695594-0.000551197i	+0.025272889-0.000761045i	+0.001735731-0.000025106i	+0.000012711+0.000012597i	-0.002239694+0.000002434i	+0.003568950-0.000031468i	-0.002243675+0.000025428i	-0.000301059+0.000038869i	-0.010239170-0.000010068i	+0.000147014-0.000138421i	+0.001310757-0.000140641i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.041226096-0.000770874i	-0.001327383-0.000070119i	-0.047347383-0.000937646i	+0.044265903-0.001158034i	-0.045189207+0.000174423i	-0.004285094-0.000081608i	-0.254824190+0.004402897i	+0.021803166-0.000841894i	+0.028003978-0.000839803i	+0.001989583-0.000027491i	-0.000070398+0.000014970i	-0.002344807+0.000004805i	+0.002138407-0.000033761i	-0.002197680+0.000005839i	-0.000217069+0.000018360i	-0.012208263+0.000000742i	+0.001137251-0.000155524i	+0.001454582-0.000163372i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.041959770-0.000914158i	-0.002731243+0.000012836i	-0.047525571-0.000924637i	-0.000767696-0.000770456i	-0.039031595+0.000163562i	-0.002165140-0.000144058i	-0.254545208+0.004273042i	+0.036813266-0.000986320i	+0.029009017-0.000818164i	+0.002025724-0.000028821i	-0.000139417+0.000014722i	-0.002353921+0.000004933i	-0.000012904-0.000033423i	-0.001887271-0.000021129i	-0.000102403-0.000011353i	-0.012201410+0.000012351i	+0.001867277-0.000147326i	+0.001503260-0.000158419i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.037886812-0.000916030i	-0.003668253+0.000077253i	-0.045742370-0.000883893i	-0.046284101-0.000249441i	-0.029437685+0.000118765i	+0.000218739-0.000203390i	-0.212776827+0.003454029i	+0.044908357-0.000971615i	+0.028066481-0.000697569i	+0.001831340-0.000028834i	-0.000184099+0.000011965i	-0.002264707+0.000002773i	-0.002189937-0.000030169i	-0.001409429-0.000046752i	+0.000025274-0.000040337i	-0.010206733+0.000022436i	+0.002248112-0.000114618i	+0.001445664-0.000126238i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.017376209-0.000228384i	+0.001156537-0.000163357i	-0.030557724-0.000661721i	+0.052898548-0.000797685i	-0.029852966+0.000023678i	-0.004233824-0.000045150i	-0.109258075+0.001986338i	-0.012107222-0.000163195i	+0.013844547-0.000445026i	+0.000841505-0.000015972i	+0.000055726+0.000003807i	-0.001510611-0.000003706i	+0.002540575-0.000021147i	-0.001456117+0.000019506i	-0.000217459+0.000028782i	-0.005228214-0.000015150i	-0.000555434-0.000076917i	+0.000717800-0.000074427i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020946831-0.000362999i	+0.000208413-0.000121170i	-0.032715061-0.000691767i	+0.043376548-0.000810696i	-0.032715099+0.000069154i	-0.003689846-0.000060082i	-0.139454608+0.002462375i	+0.000903005-0.000370885i	+0.015986224-0.000510500i	+0.001013807-0.000018072i	+0.000008493+0.000005144i	-0.001617570-0.000002404i	+0.002088086-0.000023934i	-0.001592526+0.000011626i	-0.000188707+0.000021527i	-0.006678198-0.000008071i	+0.000086447-0.000090419i	+0.000830572-0.000091489i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.023310775-0.000489303i	-0.000767464-0.000068180i	-0.033939760-0.000703641i	+0.024510473-0.000708996i	-0.032300117+0.000095679i	-0.002760185-0.000086790i	-0.158380247+0.002727972i	+0.013511698-0.000542541i	+0.017489914-0.000544267i	+0.001128081-0.000019735i	-0.000039724+0.000006258i	-0.001678936-0.000001565i	+0.001188073-0.000025379i	-0.001567788-0.000000568i	-0.000138055+0.000008314i	-0.007588947-0.000000276i	+0.000705459-0.000096403i	+0.000908687-0.000101027i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.023718283-0.000569433i	-0.001619173-0.000014322i	-0.034044115-0.000695470i	-0.000857731-0.000489567i	-0.028754428+0.000097113i	-0.001530523-0.000121069i	-0.158120085+0.002653753i	+0.023560634-0.000641202i	+0.018102143-0.000530567i	+0.001148376-0.000020305i	-0.000081694+0.000005976i	-0.001683912-0.000001741i	-0.000023788-0.000025275i	-0.001388858-0.000015797i	-0.000072001-0.000008204i	-0.007580651+0.000007296i	+0.001194316-0.000090667i	+0.000937964-0.000097562i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022053992-0.000583927i	-0.002240909+0.000031453i	-0.033009193-0.000670066i	-0.026382061-0.000208211i	-0.022994154+0.000079847i	-0.000150695-0.000152141i	-0.138617624+0.002259482i	+0.029871337-0.000657225i	+0.017712983-0.000469657i	+0.001068910-0.000020201i	-0.000111664+0.000004902i	-0.001632462-0.000002158i	-0.001244656-0.000023124i	-0.001102759-0.000029766i	+0.000001613-0.000024488i	-0.006650486+0.000014045i	+0.001494939-0.000074053i	+0.000913551-0.000081953i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.011160763-0.000176428i	+0.000709718-0.000121935i	-0.023035340-0.000511331i	+0.034252778-0.000550260i	-0.022363449+0.000005810i	-0.002811185-0.000049001i	-0.079094749+0.001424299i	-0.007969121-0.000132969i	+0.009318951-0.000323355i	+0.000542080-0.000011760i	+0.000034637+0.000001192i	-0.001137439-0.000005010i	+0.001646708-0.000016658i	-0.001087991+0.000011019i	-0.000143622+0.000018188i	-0.003785534-0.000011440i	-0.000362943-0.000055136i	+0.000484569-0.000053421i
