0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.024958601-0.000669319i	-0.001086722+0.000084227i	-0.034066433-0.000659786i	-0.084124372+0.000415084i	-0.019362448+0.000021739i	+0.008885527-0.000204533i	-0.107955820+0.001594807i	+0.034497954-0.000622057i	+0.013174705-0.000349756i	+0.001207849-0.000020254i	-0.000056861+0.000007498i	-0.001685859-0.000000147i	-0.004006401-0.000019652i	-0.000911180-0.000064486i	+0.000461605-0.000060452i	-0.005182490+0.000018530i	+0.001708532-0.000051624i	+0.000679170-0.000060517i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023273245-0.000600249i	-0.002672941+0.000155588i	-0.033174170-0.000642669i	-0.124935611+0.000978579i	+0.001999514-0.000072922i	+0.011830054-0.000253222i	-0.047952804+0.000495946i	+0.033458117-0.000428797i	+0.010550987-0.000198125i	+0.001127276-0.000020799i	-0.000133468+0.000005708i	-0.001641255-0.000001418i	-0.005964527-0.000006761i	+0.000135211-0.000080841i	+0.000615011-0.000082771i	-0.002311772+0.000022605i	+0.001639409-0.000011549i	+0.000534664-0.000018870i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.008200436-0.000265629i	+0.000406028-0.000020746i	-0.017777019-0.000378348i	-0.018917653-0.000015543i	-0.018575737+0.000018532i	+0.002442459-0.000090844i	-0.056885736+0.000907419i	+0.011752968-0.000280422i	+0.005933338-0.000197359i	+0.000399090-0.000009115i	+0.000019158+0.000000530i	-0.000877631-0.000004390i	-0.000895302-0.000015969i	-0.000891185-0.000021226i	+0.000127637-0.000016441i	-0.002729391+0.000003211i	+0.000587076-0.000029903i	+0.000308184-0.000033246i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009898322-0.000320048i	-0.000458950+0.000034364i	-0.019167880-0.000400413i	-0.042216662+0.000216216i	-0.011385931+0.000004164i	+0.003932815-0.000125033i	-0.049964644+0.000732796i	+0.018270603-0.000314929i	+0.006016595-0.000177013i	+0.000481612-0.000010538i	-0.000023415+0.000001032i	-0.000946629-0.000004047i	-0.002010264-0.000012655i	-0.000536298-0.000033096i	+0.000206210-0.000030622i	-0.002400859+0.000008801i	+0.000901853-0.000021809i	+0.000309993-0.000026609i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009539781-0.000298178i	-0.001162726+0.000073777i	-0.018824082-0.000392073i	-0.057437160+0.000425048i	-0.001694039-0.000026021i	+0.005087820-0.000140169i	-0.028676009+0.000341881i	+0.019208268-0.000252745i	+0.005143862-0.000121803i	+0.000464632-0.000010868i	-0.000057694+0.000000217i	-0.000929694-0.000004222i	-0.002741157-0.000006282i	-0.000062548-0.000038519i	+0.000266129-0.000038017i	-0.001382835+0.000011209i	+0.000940809-0.000006798i	+0.000261808-0.000011405i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099388857-0.000689824i	+0.007790853+0.000088189i	-0.054961792-0.001267667i	+0.014088112-0.000489860i	-0.065185979+0.000265693i	-0.008222463-0.000511684i	-0.181946078+0.003300713i	+0.037399891-0.000951722i	-0.016825178-0.000664897i	+0.004759380-0.000020450i	+0.000354092+0.000057392i	-0.002731856+0.000045629i	+0.000704959-0.000053280i	-0.003158880-0.000024471i	-0.000399713-0.000011208i	-0.008711113-0.000008355i	+0.001876966-0.000108298i	-0.000795683-0.000126989i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.146658731-0.001082853i	-0.007606936+0.000282090i	-0.064635447-0.001445574i	-0.104354697+0.000726889i	-0.032067957+0.000101151i	-0.016811111-0.000863301i	-0.166233414+0.002840949i	+0.063891295-0.001141459i	-0.014480784-0.000718894i	+0.007024704-0.000033442i	-0.000406086+0.000079806i	-0.003218458+0.000070937i	-0.004955517-0.000048579i	-0.001518427-0.000090639i	-0.000799567-0.000090904i	-0.007971105+0.000013570i	+0.003160358-0.000083469i	-0.000683300-0.000107258i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.128956269-0.000922507i	-0.016671183+0.000317412i	-0.062398454-0.001406788i	-0.198055184+0.001958187i	+0.012223512-0.000180235i	-0.020717233-0.001006231i	-0.030703343+0.000314355i	+0.053466883-0.000646950i	-0.005494236-0.000467130i	+0.006183097-0.000040124i	-0.000840369+0.000064007i	-0.003103463+0.000056577i	-0.009443877-0.000029524i	+0.000656130-0.000133608i	-0.000975404-0.000147378i	-0.001489384+0.000027908i	+0.002609460+0.000006208i	-0.000266215-0.000008727i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043202327-0.000404711i	+0.002762601+0.000029288i	-0.029231646-0.000688366i	-0.014463983-0.000076508i	-0.031532628+0.000080795i	-0.004507102-0.000303700i	-0.090180867+0.001558095i	+0.019174954-0.000469041i	-0.006321238-0.000345700i	+0.002071905-0.000011794i	+0.000124161+0.000022850i	-0.001450063+0.000015976i	-0.000674191-0.000029399i	-0.001519505-0.000026243i	-0.000214497-0.000020341i	-0.004319343-0.000003890i	+0.000959987-0.000051957i	-0.000293770-0.000061018i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.054874515-0.000530973i	-0.002603807+0.000109489i	-0.032508682-0.000753505i	-0.060232817+0.000393065i	-0.017979976+0.000027706i	-0.006996092-0.000426849i	-0.078718900+0.001275529i	+0.030986736-0.000545786i	-0.005081723-0.000346893i	+0.002632248-0.000016760i	-0.000139183+0.000027336i	-0.001613665+0.000021425i	-0.002862014-0.000026684i	-0.000849490-0.000051382i	-0.000328024-0.000050634i	-0.003776374+0.000006673i	+0.001531117-0.000037934i	-0.000235317-0.000048910i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.050944369-0.000482712i	-0.006462232+0.000145319i	-0.031797231-0.000737549i	-0.091885835+0.000815735i	+0.000559762-0.000059461i	-0.007986825-0.000470539i	-0.033814350+0.000444400i	+0.030227351-0.000399478i	-0.002400450-0.000258710i	+0.002446266-0.000019259i	-0.000325445+0.000023135i	-0.001577728+0.000017829i	-0.004380226-0.000017576i	+0.000058138-0.000063652i	-0.000371406-0.000068416i	-0.001630261+0.000013222i	+0.001479466-0.000006561i	-0.000112105-0.000015564i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020454075-0.000235708i	+0.001146455+0.000009217i	-0.017148985-0.000414629i	-0.015138024+0.000017956i	-0.017288576+0.000021068i	-0.002557678-0.000186031i	-0.047676023+0.000801058i	+0.011060334-0.000253863i	-0.002794131-0.000192002i	+0.000982498-0.000006565i	+0.000051277+0.000009331i	-0.000848801+0.000004884i	-0.000713933-0.000018188i	-0.000829491-0.000019501i	-0.000120056-0.000015884i	-0.002285205-0.000002185i	+0.000551353-0.000025922i	-0.000128196-0.000030826i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024033901-0.000282038i	-0.001068642+0.000048729i	-0.018497027-0.000442567i	-0.034457756+0.000218216i	-0.010832453+0.000003949i	-0.003433044-0.000234871i	-0.041207626+0.000652295i	+0.016956589-0.000290617i	-0.002172687-0.000186989i	+0.001155023-0.000008992i	-0.000056981+0.000010478i	-0.000915838+0.000006305i	-0.001637793-0.000016208i	-0.000510915-0.000029298i	-0.000159489-0.000027945i	-0.001978366+0.000003234i	+0.000836302-0.000018601i	-0.000099020-0.000024289i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022932767-0.000265092i	-0.002839124+0.000072768i	-0.018218475-0.000435271i	-0.047437316+0.000392634i	-0.002066540-0.000027339i	-0.003746442-0.000251136i	-0.023373216+0.000322660i	+0.017861195-0.000241215i	-0.001145573-0.000150689i	+0.001102967-0.000010229i	-0.000142566+0.000008888i	-0.000901751+0.000004824i	-0.002260813-0.000011475i	-0.000082696-0.000033938i	-0.000172564-0.000034902i	-0.001126713+0.000006491i	+0.000874480-0.000005476i	-0.000051985-0.000010923i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.048086468-0.000889702i	-0.004227513+0.000025810i	-0.036349821-0.000596302i	-0.172698007+0.000965628i	-0.028410995+0.000054681i	+0.056482183+0.000127283i	-0.111910546+0.001171624i	+0.062438848-0.000977177i	+0.015852897-0.000081855i	-0.002269579-0.000032596i	-0.000187386-0.000044305i	-0.001784098-0.000054063i	-0.008246707-0.000002825i	-0.001332631-0.000117209i	+0.002835124-0.000104753i	-0.005380441+0.000038583i	+0.003067293-0.000039183i	+0.000808490-0.000053980i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.065508056-0.001029182i	-0.001235358+0.000158804i	-0.038923891-0.000665354i	-0.269277031+0.001914050i	+0.004401145-0.000123604i	+0.067450747+0.000016657i	-0.067678993+0.000096992i	+0.060441604-0.000729780i	+0.010370030+0.000065122i	-0.003098963-0.000034466i	-0.000037972-0.000055414i	-0.001907627-0.000066932i	-0.012871875+0.000017814i	+0.000284337-0.000164006i	+0.003397276-0.000160143i	-0.003260845+0.000037923i	+0.002956173-0.000011225i	+0.000524808-0.000025056i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.077874252-0.001001160i	+0.001687931+0.000251247i	-0.040279496-0.000725844i	-0.341885626+0.002772200i	+0.035159193-0.000305006i	+0.074549579-0.000091470i	+0.005616247-0.001359139i	+0.049819393-0.000350078i	+0.003200123+0.000255530i	-0.003689403-0.000034668i	+0.000106848-0.000062599i	-0.001971829-0.000075686i	-0.016352211+0.000036961i	+0.001795840-0.000196658i	+0.003762960-0.000200222i	+0.000252297+0.000033074i	+0.002417106+0.000032113i	+0.000151196+0.000021448i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.066500465-0.000399182i	+0.005155674+0.000291396i	-0.038634191-0.000758682i	-0.266978663+0.002591141i	+0.065137099-0.000347986i	+0.071708137-0.000008103i	+0.118551297-0.002934081i	+0.018991795+0.000312323i	-0.010940274+0.000483769i	-0.003153002-0.000028542i	+0.000271125-0.000052642i	-0.001892338-0.000065848i	-0.012794864+0.000065649i	+0.003226869-0.000131312i	+0.003603612-0.000139435i	+0.005669205+0.000014656i	+0.000883407+0.000090546i	-0.000576360+0.000087575i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.016566929-0.000432326i	-0.001486001+0.000040536i	-0.022794318-0.000418599i	-0.097683638+0.000670354i	-0.010990254+0.000003590i	+0.026540521-0.000009711i	-0.038486596+0.000293214i	+0.031047559-0.000425562i	+0.006351608-0.000033867i	-0.000777153-0.000016818i	-0.000065174-0.000018308i	-0.001120561-0.000024759i	-0.004666235-0.000002324i	-0.000506565-0.000064570i	+0.001336147-0.000059812i	-0.001854921+0.000018488i	+0.001518290-0.000007166i	+0.000322037-0.000014314i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.021720897-0.000425430i	+0.000297437+0.000135968i	-0.024686663-0.000469560i	-0.139902975+0.001175841i	+0.013357023-0.000095696i	+0.032314371-0.000055451i	+0.002161764-0.000514889i	+0.027054157-0.000204791i	+0.001655553+0.000077239i	-0.001022756-0.000017313i	+0.000022257-0.000021324i	-0.001212890-0.000028733i	-0.006693515+0.000014608i	+0.000684735-0.000079888i	+0.001629725-0.000080756i	+0.000093015+0.000016875i	+0.001311256+0.000017773i	+0.000078933+0.000011637i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.019962670-0.000240512i	+0.001594793+0.000164801i	-0.023991118-0.000482584i	-0.122526380+0.001183772i	+0.028950652-0.000133617i	+0.031705839-0.000038829i	+0.041737608-0.001103693i	+0.015294831+0.000059676i	-0.003555890+0.000158700i	-0.000940859-0.000015470i	+0.000084472-0.000019463i	-0.001178695-0.000027087i	-0.005872518+0.000027474i	+0.001435531-0.000060425i	+0.001594584-0.000064082i	+0.001991832+0.000009463i	+0.000727312+0.000037694i	-0.000188591+0.000034211i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.006784163-0.000227345i	-0.000665882+0.000032033i	-0.014594543-0.000290370i	-0.055040408+0.000412452i	-0.005063491-0.000002453i	+0.013515095-0.000032610i	-0.015978782+0.000082770i	+0.017564903-0.000211851i	+0.002939341-0.000021988i	-0.000315711-0.000009158i	-0.000029026-0.000009449i	-0.000717148-0.000013883i	-0.002630503-0.000002330i	-0.000229793-0.000035582i	+0.000681608-0.000033591i	-0.000772381+0.000009522i	+0.000855479+0.000000782i	+0.000148183-0.000003687i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008063134-0.000212579i	-0.000008260+0.000076596i	-0.015499534-0.000314052i	-0.068472354+0.000591106i	+0.006033663-0.000037379i	+0.015660965-0.000045235i	+0.001051937-0.000239562i	+0.016019784-0.000118365i	+0.000953701+0.000022460i	-0.000376637-0.000009352i	+0.000003152-0.000010354i	-0.000761635-0.000014863i	-0.003276967+0.000005746i	+0.000311171-0.000038775i	+0.000790214-0.000038814i	+0.000043449+0.000008638i	+0.000775312+0.000011197i	+0.000045590+0.000007277i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.007664544-0.000140046i	+0.000531253+0.000094749i	-0.015187463-0.000318503i	-0.063007206+0.000610268i	+0.014293036-0.000057752i	+0.015569283-0.000039044i	+0.017742547-0.000495331i	+0.010954314+0.000000634i	-0.001242089+0.000057116i	-0.000358705-0.000008818i	+0.000029103-0.000009572i	-0.000746231-0.000014555i	-0.003020407+0.000012389i	+0.000709869-0.000031018i	+0.000783861-0.000032905i	+0.000844295+0.000005424i	+0.000523716+0.000019449i	-0.000067035+0.000016801i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.053517514-0.001217091i	+0.002849840+0.000240222i	-0.058430688-0.001060350i	-0.217578329+0.001556372i	-0.032962993+0.000024383i	+0.033551575-0.000379747i	-0.133562141+0.001681338i	+0.066189486-0.001047638i	+0.010223241-0.000366653i	+0.002579988-0.000032534i	+0.000127078+0.000023196i	-0.002896285+0.000010478i	-0.010376247-0.000026663i	-0.001537277-0.000155456i	+0.001713880-0.000149247i	-0.006415396+0.000035443i	+0.003257179-0.000053936i	+0.000535190-0.000071341i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.085532426-0.001537523i	-0.004020620+0.000469753i	-0.068848934-0.001211276i	-0.449197420+0.004142042i	+0.037929644-0.000504527i	+0.046519165-0.000784685i	+0.004227941-0.001181845i	+0.052559826-0.000395326i	+0.003724740-0.000058919i	+0.004114529-0.000041576i	-0.000215367+0.000039359i	-0.003417336+0.000026556i	-0.021461707+0.000008621i	+0.001965842-0.000274924i	+0.002403362-0.000289530i	+0.000183814+0.000035733i	+0.002550475+0.000032563i	+0.000180671+0.000021086i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.071884187-0.000762177i	-0.007700013+0.000405988i	-0.065903052-0.001227240i	-0.345684291+0.003720725i	+0.070585309-0.000544753i	+0.046000894-0.000571495i	+0.137523907-0.003064879i	+0.019432541+0.000309999i	-0.004536590+0.000224900i	+0.003460244-0.000042505i	-0.000389117+0.000028949i	-0.003267774+0.000017114i	-0.016542619+0.000043947i	+0.003517959-0.000188431i	+0.002352171-0.000206769i	+0.006572402+0.000022089i	+0.000898350+0.000105190i	-0.000258896+0.000103854i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.019752799-0.000528522i	+0.000702429+0.000115795i	-0.030679086-0.000614649i	-0.110422197+0.000861710i	-0.012123319-0.000007334i	+0.013501678-0.000239405i	-0.042688468+0.000428704i	+0.032186997-0.000442494i	+0.003937181-0.000154577i	+0.000956471-0.000017018i	+0.000031059+0.000005762i	-0.001517038-0.000002038i	-0.005268422-0.000013524i	-0.000556014-0.000077010i	+0.000695145-0.000075265i	-0.002055604+0.000017315i	+0.001574980-0.000009895i	+0.000203876-0.000018408i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.025582543-0.000549360i	-0.001543372+0.000197096i	-0.034127199-0.000680108i	-0.160097430+0.001474812i	+0.013933454-0.000139233i	+0.017126886-0.000316758i	+0.001721715-0.000428708i	+0.028026391-0.000222203i	+0.001809646-0.000059522i	+0.001237070-0.000020419i	-0.000079783+0.000007604i	-0.001688588+0.000000122i	-0.007651141+0.000002339i	+0.000720940-0.000097111i	+0.000884044-0.000101975i	+0.000070864+0.000017769i	+0.001358605+0.000017801i	+0.000088014+0.000011585i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.023168839-0.000340834i	-0.003034087+0.000195510i	-0.033185476-0.000678460i	-0.139626031+0.001458472i	+0.030471947-0.000187277i	+0.017335190-0.000268572i	+0.045110461-0.001079649i	+0.015689089+0.000048690i	-0.000882591+0.000032557i	+0.001120986-0.000020476i	-0.000151386+0.000005474i	-0.001641422-0.000001705i	-0.006683168+0.000016974i	+0.001516660-0.000074963i	+0.000888415-0.000082868i	+0.002151489+0.000012159i	+0.000745213+0.000040784i	-0.000055025+0.000037927i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.008683921-0.000263022i	+0.000180860+0.000063526i	-0.017850124-0.000381775i	-0.059300280+0.000484840i	-0.005448853-0.000006461i	+0.006266722-0.000146953i	-0.017123499+0.000133759i	+0.017994360-0.000217587i	+0.001839210-0.000081028i	+0.000422720-0.000009201i	+0.000007744+0.000000794i	-0.000881306-0.000004184i	-0.002830311-0.000008077i	-0.000246429-0.000040528i	+0.000324591-0.000039790i	-0.000827058+0.000008911i	+0.000876859-0.000000055i	+0.000094427-0.000004899i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010199853-0.000254018i	-0.000717839+0.000100697i	-0.019218474-0.000410128i	-0.074108600+0.000686634i	+0.006163382-0.000051338i	+0.007551276-0.000167416i	+0.000874425-0.000199326i	+0.016416727-0.000126015i	+0.001009198-0.000043523i	+0.000495841-0.000010673i	-0.000036350+0.000000986i	-0.000948915-0.000004117i	-0.003542910-0.000000214i	+0.000320433-0.000044619i	+0.000390775-0.000046806i	+0.000034491+0.000009205i	+0.000794440+0.000011321i	+0.000048866+0.000007140i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.009556845-0.000176736i	-0.001388489+0.000106713i	-0.018856185-0.000408216i	-0.068080404+0.000701876i	+0.014774430-0.000077118i	+0.007765902-0.000149729i	+0.018551195-0.000471600i	+0.011182995-0.000005773i	-0.000042850-0.000005886i	+0.000464778-0.000010683i	-0.000068674+0.000000335i	-0.000931185-0.000004430i	-0.003259463+0.000006839i	+0.000735737-0.000036232i	+0.000399363-0.000039916i	+0.000882223+0.000006534i	+0.000534420+0.000020616i	-0.000007000+0.000017873i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.100346059-0.000825753i	+0.007233125+0.000354405i	-0.054598139-0.001243397i	-0.122503427+0.001005601i	-0.024852152+0.000118836i	-0.020578392-0.000810403i	-0.091670488+0.001436782i	+0.057707622-0.000838848i	-0.002727137-0.000548460i	+0.004805805-0.000020978i	+0.000324576+0.000058207i	-0.002714519+0.000046644i	-0.005824562-0.000047895i	-0.001166112-0.000099598i	-0.000984002-0.000103328i	-0.004406735+0.000025581i	+0.002832959-0.000032234i	-0.000115520-0.000049849i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.146977768-0.000939834i	-0.008269930+0.000472061i	-0.064312642-0.001390265i	-0.233406061+0.002442547i	+0.030340057-0.000233979i	-0.027162364-0.001088563i	+0.001711632-0.000278422i	+0.046801791-0.000387188i	+0.003244638-0.000459998i	+0.007039347-0.000033701i	-0.000439437+0.000080160i	-0.003203201+0.000070991i	-0.011137710-0.000024233i	+0.001542647-0.000149283i	-0.001288554-0.000170398i	+0.000061048+0.000032635i	+0.002271754+0.000027819i	+0.000162220+0.000016916i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.128011423-0.000474487i	-0.017100650+0.000351978i	-0.062158637-0.001330391i	-0.184298123+0.002310679i	+0.057195646-0.000347999i	-0.021924852-0.000872638i	+0.092941879-0.001664597i	+0.019108046+0.000150418i	+0.007840550-0.000253314i	+0.006135661-0.000039564i	-0.000861215+0.000063255i	-0.003092192+0.000056134i	-0.008811441+0.000004518i	+0.002829565-0.000101513i	-0.001043263-0.000125400i	+0.004431871+0.000026540i	+0.000895630+0.000077458i	+0.000372077+0.000076620i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.043868240-0.000431997i	+0.002436548+0.000167299i	-0.029140356-0.000675030i	-0.080771845+0.000698037i	-0.010311556+0.000021593i	-0.008924393-0.000437323i	-0.034456991+0.000457986i	+0.029474880-0.000386615i	-0.000341417-0.000251625i	+0.002103845-0.000012016i	+0.000107106+0.000023219i	-0.001445715+0.000016360i	-0.003846160-0.000024505i	-0.000474666-0.000061152i	-0.000420299-0.000063827i	-0.001660026+0.000013418i	+0.001441259-0.000006587i	-0.000009539-0.000015238i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.055253192-0.000440439i	-0.002994261+0.000213918i	-0.032440224-0.000729776i	-0.114005292+0.001151997i	+0.011882620-0.000093302i	-0.010176575-0.000509719i	+0.000976453-0.000183633i	+0.025913129-0.000215380i	+0.001648661-0.000207856i	+0.002650085-0.000016773i	-0.000158978+0.000027655i	-0.001610889+0.000021471i	-0.005441174-0.000013034i	+0.000611335-0.000073133i	-0.000476246-0.000082038i	+0.000035057+0.000016465i	+0.001256708+0.000016221i	+0.000081803+0.000010122i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.050761564-0.000281345i	-0.006773903+0.000185373i	-0.031742249-0.000707850i	-0.100170393+0.001153609i	+0.026310283-0.000151758i	-0.008577943-0.000439580i	+0.035755599-0.000720100i	+0.015061409+0.000008459i	+0.003159936-0.000131921i	+0.002436569-0.000019497i	-0.000340721+0.000022631i	-0.001574929+0.000017479i	-0.004789092+0.000000433i	+0.001306107-0.000056249i	-0.000401693-0.000067283i	+0.001701545+0.000013719i	+0.000717455+0.000035062i	+0.000149829+0.000032558i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.020878994-0.000235085i	+0.000943431+0.000088716i	-0.017150561-0.000407277i	-0.048740357+0.000432775i	-0.004941098+0.000002622i	-0.004394937-0.000248386i	-0.014970085+0.000167188i	+0.016932657-0.000198346i	+0.000138674-0.000131381i	+0.001002574-0.000006919i	+0.000040930+0.000009612i	-0.000848832+0.000004994i	-0.002322921-0.000013894i	-0.000223812-0.000035830i	-0.000204765-0.000036963i	-0.000723561+0.000007166i	+0.000824891+0.000000460i	+0.000009856-0.000004518i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.024280865-0.000227387i	-0.001305439+0.000111404i	-0.018489123-0.000430733i	-0.060252079+0.000601617i	+0.005461691-0.000041470i	-0.004645285-0.000269217i	+0.000585625-0.000109406i	+0.015530314-0.000122176i	+0.000942857-0.000109510i	+0.001166303-0.000008970i	-0.000069126+0.000010526i	-0.000915700+0.000006292i	-0.002876520-0.000007709i	+0.000283719-0.000038446i	-0.000215507-0.000042545i	+0.000020488+0.000008500i	+0.000752209+0.000010687i	+0.000046499+0.000006778i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022933714-0.000161740i	-0.003048841+0.000105513i	-0.018216249-0.000421255i	-0.055497398+0.000616449i	+0.013269341-0.000070564i	-0.004005427-0.000241463i	+0.015905368-0.000348468i	+0.010771147-0.000018725i	+0.001549862-0.000076952i	+0.001102388-0.000009953i	-0.000152979+0.000008963i	-0.000901583+0.000004958i	-0.002653844-0.000001442i	+0.000660529-0.000031178i	-0.000185648-0.000036660i	+0.000754711+0.000007378i	+0.000515156+0.000018771i	+0.000073685+0.000016637i
