50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.092041021-0.000246281i	-0.019847057-0.000141528i	-0.017450720-0.000408432i	-0.025486796+0.000449011i	-0.022988470-0.000130276i	+0.000355312-0.000331042i	-0.003346285+0.000225502i	+0.000238787-0.000206107i	-0.027883068-0.000089910i	+0.004408480-0.000006559i	-0.000986380+0.000045671i	-0.000879539+0.000047879i	-0.001206865-0.000023453i	-0.001101426-0.000031130i	+0.000028706-0.000023937i	-0.000149488-0.000023065i	+0.000018368-0.000007944i	-0.001384277-0.000019341i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.056954130+0.000015793i	+0.005516871+0.000043703i	-0.010278451-0.000269701i	+0.034176163-0.000156876i	-0.022204195+0.000059896i	-0.004445295-0.000175530i	-0.001839649+0.000292049i	-0.000448240-0.000082561i	-0.020213575-0.000081761i	+0.002719871+0.000010225i	+0.000250476+0.000038480i	-0.000519647+0.000034267i	+0.001642360-0.000014421i	-0.001081130+0.000008990i	-0.000223189+0.000016462i	-0.000081079-0.000017627i	-0.000017223-0.000005451i	-0.001002464-0.000013540i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.065916770-0.000024233i	-0.000086220-0.000002138i	-0.011346807-0.000283507i	+0.026826813-0.000070276i	-0.023964994+0.000028628i	-0.003738660-0.000196265i	-0.002144288+0.000299684i	-0.000291627-0.000116322i	-0.021269238-0.000083453i	+0.003150394+0.000007099i	-0.000023048+0.000041194i	-0.000573865+0.000038516i	+0.001292307-0.000016463i	-0.001164105+0.000003177i	-0.000186397+0.000011166i	-0.000095358-0.000018154i	-0.000009403-0.000005810i	-0.001055278-0.000014514i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.071060296-0.000074618i	-0.005607490-0.000044165i	-0.012066896-0.000292153i	+0.014751078+0.000046994i	-0.023763301-0.000011246i	-0.002691421-0.000216777i	-0.002309514+0.000278882i	-0.000134141-0.000141288i	-0.021839250-0.000081165i	+0.003398639+0.000003792i	-0.000291699+0.000041119i	-0.000610198+0.000040370i	+0.000714961-0.000017894i	-0.001150776-0.000004899i	-0.000131764+0.000003257i	-0.000102882-0.000018540i	-0.000001228-0.000006083i	-0.001083794-0.000014979i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.071050494-0.000126268i	-0.010398801-0.000079250i	-0.012344415-0.000295856i	-0.000391808+0.000178028i	-0.021660522-0.000055141i	-0.001395952-0.000233544i	-0.002285501+0.000230489i	+0.000004271-0.000153533i	-0.021853737-0.000075577i	+0.003400382+0.000000170i	-0.000523612+0.000038262i	-0.000623732+0.000039081i	-0.000009016-0.000018802i	-0.001044758-0.000013580i	-0.000064327-0.000006237i	-0.000101510-0.000018625i	+0.000005393-0.000006005i	-0.001084359-0.000014922i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.065863446-0.000170597i	-0.014006978-0.000105614i	-0.012145903-0.000293743i	-0.015611955+0.000296945i	-0.018110637-0.000095719i	+0.000001161-0.000242682i	-0.002074896+0.000163496i	+0.000110036-0.000153490i	-0.021310202-0.000066343i	+0.003155097-0.000003515i	-0.000696820+0.000032593i	-0.000612501+0.000034180i	-0.000737438-0.000018287i	-0.000868091-0.000021541i	+0.000008065-0.000015332i	-0.000091270-0.000018254i	+0.000010400-0.000005577i	-0.001057393-0.000014375i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.043231628-0.000000544i	+0.003943166+0.000032357i	-0.007437234-0.000197585i	+0.022960284-0.000095110i	-0.017051743+0.000032700i	-0.003062746-0.000138324i	-0.001240947+0.000209298i	-0.000331870-0.000064743i	-0.015859398-0.000060689i	+0.002065235+0.000008451i	+0.000178171+0.000029120i	-0.000376589+0.000025717i	+0.001104718-0.000012037i	-0.000828212+0.000004789i	-0.000153143+0.000010681i	-0.000053772-0.000014253i	-0.000012847-0.000004004i	-0.000786450-0.000010372i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.048677175-0.000029354i	-0.000003171-0.000000943i	-0.008116241-0.000207052i	+0.017419981-0.000033630i	-0.018174884+0.000009874i	-0.002573676-0.000152811i	-0.001401987+0.000210057i	-0.000230542-0.000087908i	-0.016560475-0.000061457i	+0.002326912+0.000006077i	-0.000014721+0.000030168i	-0.000410759+0.000028222i	+0.000839990-0.000013678i	-0.000880785+0.000000316i	-0.000127726+0.000006482i	-0.000061332-0.000014982i	-0.000007276-0.000003988i	-0.000821583-0.000010909i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.051713781-0.000062640i	-0.003905549-0.000032080i	-0.008577993-0.000213246i	+0.009309954+0.000044427i	-0.018055029-0.000017606i	-0.001886195-0.000166613i	-0.001485102+0.000194147i	-0.000127695-0.000105122i	-0.016935036-0.000059464i	+0.002473692+0.000003398i	-0.000204426+0.000029836i	-0.000434104+0.000029252i	+0.000453028-0.000014663i	-0.000872575-0.000004739i	-0.000091619+0.000001382i	-0.000065173-0.000015110i	-0.000002198-0.000004166i	-0.000839974-0.000011287i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.051691429-0.000096900i	-0.007372738-0.000058456i	-0.008770711-0.000216131i	-0.000381134+0.000128545i	-0.016722247-0.000046707i	-0.001053853-0.000177451i	-0.001468575+0.000163228i	-0.000034522-0.000114992i	-0.016944594-0.000055923i	+0.002474398+0.000000908i	-0.000371941+0.000027740i	-0.000443330+0.000028031i	-0.000010523-0.000015046i	-0.000805424-0.000010580i	-0.000048246-0.000004713i	-0.000064188-0.000015092i	+0.000002396-0.000004169i	-0.000840643-0.000011360i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.048601651-0.000125473i	-0.010115454-0.000078658i	-0.008674879-0.000215759i	-0.010101288+0.000205127i	-0.014420842-0.000073995i	-0.000158052-0.000183072i	-0.001354928+0.000121487i	+0.000040773-0.000116765i	-0.016587824-0.000050534i	+0.002328546-0.000001878i	-0.000503841+0.000023924i	-0.000437582+0.000025056i	-0.000475679-0.000014775i	-0.000691096-0.000015593i	-0.000002081-0.000010508i	-0.000058615-0.000014957i	+0.000006011-0.000003942i	-0.000823060-0.000010922i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.149821877+0.000411714i	+0.019363461+0.000167739i	-0.019919509-0.000548109i	+0.142126513-0.000666748i	-0.058131179+0.000330075i	-0.011615690-0.000327167i	+0.047527322+0.000095567i	+0.002316007-0.000154054i	-0.056946207-0.000033279i	+0.007143718+0.000032809i	+0.000895084+0.000107729i	-0.001015759+0.000098351i	+0.006810079-0.000022352i	-0.002854185+0.000059425i	-0.000596660+0.000078986i	+0.002291460-0.000030180i	+0.000107593+0.000021118i	-0.002842396-0.000000478i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.207003099+0.000357633i	-0.001027464+0.000015570i	-0.023634153-0.000560365i	+0.137366332-0.000414401i	-0.067414697+0.000236073i	-0.010458853-0.000384527i	+0.063918920-0.000022122i	-0.000390954-0.000226573i	-0.063185345-0.000004548i	+0.009880942+0.000026922i	-0.000108228+0.000133500i	-0.001209889+0.000131684i	+0.006585163-0.000028918i	-0.003302055+0.000050893i	-0.000536987+0.000073839i	+0.003078579-0.000032931i	-0.000027286+0.000028877i	-0.003157048+0.000006817i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.245917807+0.000176653i	-0.020628368-0.000110242i	-0.026237792-0.000561506i	+0.089408314+0.000144667i	-0.065932598+0.000068040i	-0.007795171-0.000489142i	+0.075270268-0.000248019i	-0.002980730-0.000256595i	-0.066832411+0.000021065i	+0.011746895+0.000018654i	-0.001067954+0.000147931i	-0.001346065+0.000152276i	+0.004294052-0.000035112i	-0.003215122+0.000019542i	-0.000393960+0.000041194i	+0.003624664-0.000035173i	-0.000155587+0.000034177i	-0.003340926+0.000011846i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.246273160-0.000114252i	-0.035443684-0.000206323i	-0.027239625-0.000577045i	+0.001901452+0.000898104i	-0.054669248-0.000148627i	-0.004006991-0.000631219i	+0.075286394-0.000528012i	-0.004898445-0.000247160i	-0.067075900+0.000034325i	+0.011772472+0.000006996i	-0.001785481+0.000138836i	-0.001394453+0.000148012i	+0.000111567-0.000042272i	-0.002643193-0.000032725i	-0.000187059-0.000016029i	+0.003628016-0.000037234i	-0.000249074+0.000032824i	-0.003352967+0.000011123i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.207661969-0.000389936i	-0.043660459-0.000276017i	-0.026429550-0.000603849i	-0.087511244+0.001522707i	-0.038036818-0.000342022i	+0.000321604-0.000738141i	+0.063900759-0.000741303i	-0.005914987-0.000213891i	-0.063857042+0.000034131i	+0.009936304-0.000006345i	-0.002172048+0.000107950i	-0.001345176+0.000118292i	-0.004163470-0.000045600i	-0.001810653-0.000082662i	+0.000046006-0.000072626i	+0.003084884-0.000038637i	-0.000295832+0.000025302i	-0.003190316+0.000004892i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.106821253+0.000219464i	+0.012241884+0.000107514i	-0.012900004-0.000353660i	+0.085528078-0.000362300i	-0.040901279+0.000191721i	-0.007057107-0.000246719i	+0.027426320+0.000121026i	+0.001087491-0.000117305i	-0.040608574-0.000027809i	+0.005094814+0.000023729i	+0.000561955+0.000075935i	-0.000659861+0.000070334i	+0.004100495-0.000018476i	-0.002002816+0.000032364i	-0.000361246+0.000046258i	+0.001325144-0.000024383i	+0.000051620+0.000010539i	-0.002024663-0.000004995i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.135808180+0.000161249i	-0.000446053+0.000006231i	-0.014930365-0.000366804i	+0.075197444-0.000172602i	-0.045947176+0.000122445i	-0.006292869-0.000294153i	+0.034119180+0.000062169i	-0.000361354-0.000167506i	-0.044127053-0.000016732i	+0.006483198+0.000019035i	-0.000060453+0.000087610i	-0.000765217+0.000086067i	+0.003608936-0.000023823i	-0.002243823+0.000022105i	-0.000320183+0.000038045i	+0.001647435-0.000026339i	-0.000020229+0.000013536i	-0.002201421-0.000002796i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.154030240+0.000046375i	-0.012792177-0.000082976i	-0.016371042-0.000376177i	+0.045374368+0.000147491i	-0.045260197+0.000018876i	-0.004786300-0.000359141i	+0.038367429-0.000050419i	-0.001765795-0.000194417i	-0.046139321-0.000007685i	+0.007358779+0.000012462i	-0.000663057+0.000092416i	-0.000839792+0.000094904i	+0.002184518-0.000027880i	-0.002200891+0.000002394i	-0.000238490+0.000017785i	+0.001852324-0.000027931i	-0.000088981+0.000014786i	-0.002302588-0.000001402i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.154122930-0.000105015i	-0.022724583-0.000153782i	-0.016983657-0.000387477i	+0.000397440+0.000534310i	-0.039184240-0.000102515i	-0.002701496-0.000430086i	+0.038371415-0.000194675i	-0.002872221-0.000197001i	-0.046273788+0.000000685i	+0.007368841+0.000004711i	-0.001143950+0.000086300i	-0.000869380+0.000092083i	+0.000034567-0.000031361i	-0.001892966-0.000024071i	-0.000125480-0.000011813i	+0.001854106-0.000028942i	-0.000142792+0.000014145i	-0.002309112-0.000001698i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.135939609-0.000245696i	-0.029079282-0.000203084i	-0.016662593-0.000400836i	-0.045193012+0.000863115i	-0.029647349-0.000211469i	-0.000328487-0.000480937i	+0.034109346-0.000324153i	-0.003545936-0.000180050i	-0.044503072+0.000002515i	+0.006505153-0.000003334i	-0.001446323+0.000070177i	-0.000849096+0.000077289i	-0.002145846-0.000032322i	-0.001417252-0.000048861i	+0.000001426-0.000040142i	+0.001650692-0.000029536i	-0.000174555+0.000011266i	-0.002220546-0.000004020i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.077549792+0.000115695i	+0.008124996+0.000072144i	-0.008657310-0.000238858i	+0.053419430-0.000203291i	-0.029775044+0.000112758i	-0.004518445-0.000190333i	+0.016648150+0.000111419i	+0.000523431-0.000090655i	-0.029831769-0.000024622i	+0.003699464+0.000017888i	+0.000370712+0.000054583i	-0.000444292+0.000050924i	+0.002563176-0.000015447i	-0.001454030+0.000017505i	-0.000230007+0.000028103i	+0.000806313-0.000019465i	+0.000025551+0.000005478i	-0.001486103-0.000005984i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.093302845+0.000068510i	-0.000170576+0.000002760i	-0.009834682-0.000250020i	+0.044014091-0.000070038i	-0.032698767+0.000063628i	-0.004012664-0.000224762i	+0.019668904+0.000077079i	-0.000302501-0.000125563i	-0.031918173-0.000020107i	+0.004454812+0.000014196i	-0.000035356+0.000060138i	-0.000505087+0.000059211i	+0.002115356-0.000019226i	-0.001592380+0.000009438i	-0.000202463+0.000020819i	+0.000951988-0.000021012i	-0.000014815+0.000006479i	-0.001590573-0.000005379i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.102689643-0.000003594i	-0.008303830-0.000060536i	-0.010680828-0.000258619i	+0.025232675+0.000123164i	-0.032346166-0.000002757i	-0.003114986-0.000265187i	+0.021481536+0.000014343i	-0.001107754-0.000146719i	-0.033091181-0.000014676i	+0.004906801+0.000009313i	-0.000431571+0.000061293i	-0.000548294+0.000063082i	+0.001218071-0.000022034i	-0.001569607-0.000002878i	-0.000153706+0.000008149i	+0.001039641-0.000022049i	-0.000054169+0.000006999i	-0.001649375-0.000005103i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.102696800-0.000089022i	-0.015138415-0.000111951i	-0.011075740-0.000267221i	-0.000106828+0.000341728i	-0.028854582-0.000076017i	-0.001906327-0.000305156i	+0.021484166-0.000067025i	-0.001771104-0.000152369i	-0.033169962-0.000010336i	+0.004910588+0.000004061i	-0.000762523+0.000056854i	-0.000566971+0.000060907i	+0.000006766-0.000024089i	-0.001393185-0.000018016i	-0.000088187-0.000008655i	+0.001040671-0.000022698i	-0.000086390+0.000006432i	-0.001653137-0.000005341i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.093270807-0.000168335i	-0.019949414-0.000149018i	-0.010963345-0.000275187i	-0.025669385+0.000530590i	-0.023135170-0.000142304i	-0.000534095-0.000332506i	+0.019668146-0.000146836i	-0.002217011-0.000144981i	-0.032141086-0.000008305i	+0.004463550-0.000001200i	-0.000992431+0.000047782i	-0.000559148+0.000052910i	-0.001215865-0.000024212i	-0.001108085-0.000031670i	-0.000014974-0.000024533i	+0.000954380-0.000022785i	-0.000107769+0.000005144i	-0.001601854-0.000006169i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.057539469+0.000061081i	+0.005613202+0.000050192i	-0.005993670-0.000167636i	+0.034636622-0.000115949i	-0.022309952+0.000065495i	-0.003026502-0.000149116i	+0.010579898+0.000094774i	+0.000249697-0.000071332i	-0.022493639-0.000021239i	+0.002745623+0.000013552i	+0.000254358+0.000040144i	-0.000308410+0.000037600i	+0.001663413-0.000013178i	-0.001086474+0.000009659i	-0.000153371+0.000017665i	+0.000513718-0.000016155i	+0.000012978+0.000002889i	-0.001119680-0.000005886i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.066626093+0.000026071i	-0.000034523+0.000001434i	-0.006711734-0.000175950i	+0.027245258-0.000023477i	-0.024094253+0.000030551i	-0.002687855-0.000173461i	+0.012061924+0.000072807i	-0.000246182-0.000095691i	-0.023786666-0.000019016i	+0.003181754+0.000010880i	-0.000021631+0.000042752i	-0.000345272+0.000042103i	+0.001311465-0.000016010i	-0.001170901+0.000003467i	-0.000134508+0.000012077i	+0.000585518-0.000017050i	-0.000011178+0.000003209i	-0.001184136-0.000005973i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.071836895-0.000020809i	-0.005599532-0.000043642i	-0.007235991-0.000183124i	+0.015048709+0.000098526i	-0.023897977-0.000012818i	-0.002129587-0.000199710i	+0.012917510+0.000034971i	-0.000731221-0.000111853i	-0.024503306-0.000016283i	+0.003432823+0.000007625i	-0.000292040+0.000042807i	-0.000371824+0.000043827i	+0.000728795-0.000017503i	-0.001157675-0.000004383i	-0.000104264+0.000003594i	+0.000626925-0.000017790i	-0.000034777+0.000003542i	-0.001220386-0.000005768i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.071815449-0.000073684i	-0.010426745-0.000081635i	-0.007501347-0.000189887i	-0.000270877+0.000230238i	-0.021782959-0.000059845i	-0.001396177-0.000223414i	+0.012918911-0.000014593i	-0.001143555-0.000118057i	-0.024551807-0.000014592i	+0.003434409+0.000003777i	-0.000525806+0.000039685i	-0.000384724+0.000042407i	-0.000003467-0.000018629i	-0.001050622-0.000013636i	-0.000064356-0.000006351i	+0.000627540-0.000018198i	-0.000054688+0.000003011i	-0.001222612-0.000005818i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.066537566-0.000122340i	-0.014058566-0.000109753i	-0.007476811-0.000195113i	-0.015673498+0.000346443i	-0.018209332-0.000103033i	-0.000564152-0.000240066i	+0.012063043-0.000065572i	-0.001441625-0.000115304i	-0.023923034-0.000012640i	+0.003184567+0.000000274i	-0.000699847+0.000034039i	-0.000382083+0.000037553i	-0.000740247-0.000018845i	-0.000872552-0.000021754i	-0.000019827-0.000015641i	+0.000586639-0.000018260i	-0.000069140+0.000002641i	-0.001190921-0.000006154i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.043586716+0.000028946i	+0.004007811+0.000036759i	-0.004258567-0.000121107i	+0.023220885-0.000068133i	-0.017119747+0.000036047i	-0.002105227-0.000118467i	+0.006992968+0.000078312i	+0.000111451-0.000056820i	-0.017338085-0.000018648i	+0.002080431+0.000010724i	+0.000180499+0.000030249i	-0.000219609+0.000028204i	+0.001116142-0.000011152i	-0.000831618+0.000005082i	-0.000106036+0.000011603i	+0.000340390-0.000013401i	+0.000006529+0.000001547i	-0.000861972-0.000005306i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.049090168+0.000003695i	+0.000034314+0.000001368i	-0.004715586-0.000127423i	+0.017648515-0.000002967i	-0.018256423+0.000011890i	-0.001875070-0.000135823i	+0.007771933+0.000063041i	-0.000199285-0.000074048i	-0.018170198-0.000017818i	+0.002344757+0.000008528i	-0.000013286+0.000031381i	-0.000242941+0.000030973i	+0.000850562-0.000012981i	-0.000885030+0.000000489i	-0.000093147+0.000007289i	+0.000378157-0.000014034i	-0.000008489+0.000001785i	-0.000903668-0.000005314i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.052155529-0.000027965i	-0.003893669-0.000031777i	-0.005054411-0.000133093i	+0.009471904+0.000077220i	-0.018140428-0.000018571i	-0.001516188-0.000153311i	+0.008209022+0.000038474i	-0.000504229-0.000086215i	-0.018626151-0.000016411i	+0.002493175+0.000006330i	-0.000204261+0.000030860i	-0.000260225+0.000031534i	+0.000460377-0.000014274i	-0.000876822-0.000005005i	-0.000073396+0.000001853i	+0.000399409-0.000014632i	-0.000023124+0.000001816i	-0.000926299-0.000005509i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.052126466-0.000061910i	-0.007383062-0.000059582i	-0.005239062-0.000138063i	-0.000308430+0.000161501i	-0.016802280-0.000050063i	-0.001053245-0.000168787i	+0.008210102+0.000006961i	-0.000769560-0.000092066i	-0.018655708-0.000015412i	+0.002493409+0.000003616i	-0.000373034+0.000028758i	-0.000269069+0.000030549i	-0.000007021-0.000015054i	-0.000809225-0.000010626i	-0.000048373-0.000004610i	+0.000399823-0.000014823i	-0.000036269+0.000001564i	-0.000927524-0.000005467i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.048991541-0.000092209i	-0.010141210-0.000081458i	-0.005251217-0.000141981i	-0.010119031+0.000236518i	-0.014487841-0.000078690i	-0.000528676-0.000179418i	+0.007773707-0.000026549i	-0.000971840-0.000091855i	-0.018255451-0.000014161i	+0.002345066+0.000000821i	-0.000505538+0.000024926i	-0.000268856+0.000027581i	-0.000476618-0.000015073i	-0.000694316-0.000015688i	-0.000020436-0.000010655i	+0.000379258-0.000014832i	-0.000045919+0.000001363i	-0.000907837-0.000005647i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.131348573+0.000521621i	+0.018182528+0.000158442i	-0.004118609-0.000178086i	+0.127609565-0.000463971i	-0.055830426+0.000317301i	-0.003988788-0.000204858i	+0.084803812-0.000604854i	+0.005191358-0.000122393i	-0.060130251+0.000179898i	+0.006255733+0.000039940i	+0.000841070+0.000098220i	-0.000231519+0.000094986i	+0.006112186-0.000018043i	-0.002739371+0.000052562i	-0.000216884+0.000074088i	+0.004075051-0.000022453i	+0.000236423+0.000047422i	-0.003011108+0.000025094i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.179930818+0.000512961i	-0.000989751-0.000005211i	-0.005241801-0.000158146i	+0.121468892-0.000189358i	-0.064535874+0.000212268i	-0.004160462-0.000271318i	+0.111838051-0.000926425i	-0.000369436-0.000138970i	-0.067097553+0.000233382i	+0.008580831+0.000035316i	-0.000100681+0.000119404i	-0.000296535+0.000123331i	+0.005822014-0.000024843i	-0.003158272+0.000042994i	-0.000222843+0.000067320i	+0.005372862-0.000025643i	-0.000040189+0.000060759i	-0.003364133+0.000038606i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.212616963+0.000378309i	-0.019434555-0.000142799i	-0.006271072-0.000150428i	+0.078349703+0.000330344i	-0.063196916+0.000042013i	-0.004075205-0.000389212i	+0.130071273-0.001269038i	-0.005691759-0.000123755i	-0.071261104+0.000268726i	+0.010148507+0.000027958i	-0.001002559+0.000130370i	-0.000353178+0.000141232i	+0.003762601-0.000032664i	-0.003079520+0.000014145i	-0.000208341+0.000036674i	+0.006249756-0.000028461i	-0.000304112+0.000068923i	-0.003575289+0.000047619i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.212889613+0.000125610i	-0.033449501-0.000244753i	-0.007129241-0.000181600i	+0.002292953+0.000982488i	-0.052676661-0.000163843i	-0.003717714-0.000545804i	+0.129980195-0.001512455i	-0.009646422-0.000092408i	-0.071669198+0.000261555i	+0.010169216+0.000017127i	-0.001681062+0.000121972i	-0.000394103+0.000136980i	+0.000128414-0.000040503i	-0.002546812-0.000031235i	-0.000173924-0.000014961i	+0.006248624-0.000032035i	-0.000496409+0.000066417i	-0.003595101+0.000046157i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.180397861-0.000147756i	-0.041318885-0.000311247i	-0.007642898-0.000245413i	-0.075432640+0.001500002i	-0.037022176-0.000342751i	-0.002906357-0.000673051i	+0.111501684-0.001558204i	-0.011760800-0.000060376i	-0.068217695+0.000215611i	+0.008625451+0.000004183i	-0.002052133+0.000095083i	-0.000411555+0.000111265i	-0.003586730-0.000045152i	-0.001764481-0.000074863i	-0.000117369-0.000065787i	+0.005366114-0.000035564i	-0.000594537+0.000053283i	-0.003418723+0.000034557i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.096729189+0.000294627i	+0.011685817+0.000104935i	-0.002407283-0.000103498i	+0.078792318-0.000251078i	-0.039591922+0.000187126i	-0.002582789-0.000163495i	+0.051354824-0.000315436i	+0.002741287-0.000094571i	-0.042325680+0.000106653i	+0.004608342+0.000029071i	+0.000536561+0.000071166i	-0.000139884+0.000069480i	+0.003776152-0.000015527i	-0.001937470+0.000029195i	-0.000138899+0.000044775i	+0.002469891-0.000019334i	+0.000124738+0.000027758i	-0.002116960+0.000011374i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.122357906+0.000259754i	-0.000386383-0.000001557i	-0.003057522-0.000097517i	+0.068714432-0.000055892i	-0.044390613+0.000112467i	-0.002730064-0.000215614i	+0.063230523-0.000468254i	-0.000302333-0.000115221i	-0.046158888+0.000128258i	+0.005836090+0.000025305i	-0.000054891+0.000081371i	-0.000176762+0.000084057i	+0.003296995-0.000020933i	-0.002166516+0.000019358i	-0.000143223+0.000035809i	+0.003040641-0.000021528i	-0.000025963+0.000032684i	-0.002310367+0.000017111i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.138361622+0.000168006i	-0.012138348-0.000096152i	-0.003679354-0.000100337i	+0.041338563+0.000246961i	-0.043763472+0.000007893i	-0.002728307-0.000289323i	+0.070645002-0.000631702i	-0.003255261-0.000118038i	-0.048394550+0.000140136i	+0.006604926+0.000019443i	-0.000628311+0.000084773i	-0.000209967+0.000091739i	+0.001989651-0.000026071i	-0.002127652+0.000001051i	-0.000136778+0.000016656i	+0.003398210-0.000023749i	-0.000171349+0.000035473i	-0.002423130+0.000019842i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.138420244+0.000030039i	-0.021626271-0.000169809i	-0.004215154-0.000120987i	+0.000700643+0.000595216i	-0.038022047-0.000111282i	-0.002540612-0.000372687i	+0.070585683-0.000762797i	-0.005594304-0.000106655i	-0.048613799+0.000135584i	+0.006613060+0.000012151i	-0.001087374+0.000079242i	-0.000235511+0.000088942i	+0.000047975-0.000030235i	-0.001836514-0.000023322i	-0.000118173-0.000011015i	+0.003397060-0.000025686i	-0.000285155+0.000033947i	-0.002433789+0.000019052i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.122421793-0.000111234i	-0.027748225-0.000219344i	-0.004577312-0.000155412i	-0.040502848+0.000881004i	-0.028961100-0.000216165i	-0.002104189-0.000439642i	+0.063035901-0.000819915i	-0.007041596-0.000087218i	-0.046770560+0.000116591i	+0.005853533+0.000004019i	-0.001379028+0.000064574i	-0.000249403+0.000075365i	-0.001921778-0.000032100i	-0.001384957-0.000045927i	-0.000088107-0.000037664i	+0.003036879-0.000027249i	-0.000353450+0.000028341i	-0.002340070+0.000014499i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.071763135+0.000168380i	+0.007847908+0.000071579i	-0.001469024-0.000065729i	+0.050108596-0.000136882i	-0.028988847+0.000111869i	-0.001783140-0.000133093i	+0.032243303-0.000167161i	+0.001519834-0.000074814i	-0.030815923+0.000063003i	+0.003420011+0.000021668i	+0.000358065+0.000052285i	-0.000088072+0.000051132i	+0.002403332-0.000013566i	-0.001415236+0.000016110i	-0.000094611+0.000027765i	+0.001552387-0.000016146i	+0.000069319+0.000016448i	-0.001539450+0.000004818i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.086069745+0.000132742i	-0.000114552-0.000000258i	-0.001873477-0.000065120i	+0.041106976-0.000003401i	-0.031799469+0.000059570i	-0.001895834-0.000170722i	+0.037876295-0.000247764i	-0.000248283-0.000093124i	-0.033054106+0.000072713i	+0.004106169+0.000018547i	-0.000031452+0.000056859i	-0.000110537+0.000058849i	+0.001974560-0.000017465i	-0.001548176+0.000008548i	-0.000097489+0.000020348i	+0.001823357-0.000017803i	-0.000017762+0.000018607i	-0.001651837+0.000007042i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.094558445+0.000068771i	-0.007923807-0.000066055i	-0.002269998-0.000070362i	+0.023567027+0.000180812i	-0.031476753-0.000007901i	-0.001914282-0.000217162i	+0.041212704-0.000335453i	-0.001976859-0.000100358i	-0.034335661+0.000077492i	+0.004514879+0.000014314i	-0.000411661+0.000058082i	-0.000131582+0.000062531i	+0.001137560-0.000020925i	-0.001527123-0.000003446i	-0.000094203+0.000007534i	+0.001984586-0.000019359i	-0.000102318+0.000019787i	-0.001716438+0.000007946i
