-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.044987959+0.000007333i	-0.080184801+0.000392007i	-0.034724259-0.000137800i	+0.023766220+0.000093111i	+0.015266819-0.000020603i	+0.091720843+0.000889912i	-0.034614645+0.000078798i	-0.057531393+0.000482228i	+0.078306054+0.000001343i	+0.001371948+0.000000469i	-0.002671228-0.000001761i	-0.001274424+0.000001099i	+0.000724529-0.000000391i	+0.000511321-0.000000889i	+0.003352339-0.000001088i	-0.001056948+0.000000161i	-0.001917335-0.000001645i	+0.002868941-0.000000024i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.027236690+0.000011799i	-0.063057028+0.000298328i	-0.078353964-0.000330547i	+0.058810159+0.000186144i	-0.027009986+0.000004231i	+0.078208763+0.000754476i	-0.049311884+0.000115050i	-0.049235274+0.000419652i	+0.087820943+0.000001532i	+0.000829674+0.000000839i	-0.002100250-0.000001414i	-0.002873247+0.000001383i	+0.001794391-0.000000994i	-0.000895442-0.000001896i	+0.002858790-0.000001063i	-0.001506110+0.000000458i	-0.001640698-0.000001479i	+0.003217987-0.000000126i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.014722631+0.000034414i	-0.026706573+0.000111068i	-0.091445634-0.000384711i	+0.075103110+0.000225919i	-0.044760990+0.000007764i	+0.034380038+0.000322557i	-0.057791103+0.000134702i	-0.034543135+0.000298588i	+0.077822585+0.000003729i	-0.000452419+0.000001684i	-0.000888447-0.000000719i	-0.003352827+0.000001455i	+0.002291876-0.000001271i	-0.001486242-0.000002256i	+0.001257919-0.000000887i	-0.001765199+0.000000664i	-0.001150797-0.000001156i	+0.002851534-0.000000039i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.020906465+0.000023702i	-0.042536858+0.000198819i	-0.023323778-0.000088061i	+0.019622104+0.000075063i	+0.007969220-0.000023210i	+0.047701048+0.000455326i	-0.019949187+0.000040437i	-0.027874807+0.000227471i	+0.038567031+0.000007240i	+0.000636037+0.000000953i	-0.001416023-0.000001076i	-0.000856252+0.000000969i	+0.000598127-0.000000341i	+0.000268340-0.000001074i	+0.001744729-0.000001038i	-0.000608757-0.000000185i	-0.000928258-0.000001147i	+0.001411953+0.000000363i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.010319966+0.000026364i	-0.036126944+0.000164962i	-0.040685045-0.000165513i	+0.033804709+0.000112062i	-0.010138104-0.000011600i	+0.040602356+0.000385453i	-0.025262925+0.000053081i	-0.025179522+0.000208009i	+0.041448620+0.000007106i	+0.000312673+0.000001139i	-0.001202390-0.000000943i	-0.001492435+0.000001065i	+0.001031142-0.000000589i	-0.000334284-0.000001455i	+0.001485341-0.000000998i	-0.000771107-0.000000066i	-0.000838470-0.000001042i	+0.001517683+0.000000349i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.007587842+0.000034815i	-0.021490683+0.000090351i	-0.047705855-0.000196380i	+0.040033504+0.000126659i	-0.020829146-0.000006802i	+0.023229900+0.000214548i	-0.028092872+0.000059226i	-0.019922424+0.000165526i	+0.038426383+0.000008207i	-0.000234403+0.000001476i	-0.000714536-0.000000626i	-0.001749590+0.000001076i	+0.001221370-0.000000673i	-0.000690161-0.000001664i	+0.000850706-0.000000950i	-0.000857550-0.000000010i	-0.000663234-0.000000916i	+0.001406967+0.000000359i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.090162835-0.000021484i	-0.073063833+0.000344079i	-0.094704220-0.000428084i	-0.025518946-0.000027189i	-0.042530358+0.000059487i	+0.310156218+0.003151486i	-0.027303448+0.000056092i	-0.116191249+0.000968627i	+0.047536704+0.000029277i	+0.002752429-0.000000462i	-0.002433906-0.000001538i	-0.003472795+0.000001561i	-0.000780165+0.000000408i	-0.001411460-0.000002250i	+0.011329182-0.000001336i	-0.000833472+0.000000031i	-0.003873407-0.000002613i	+0.001738585+0.000000374i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.098116154-0.000034331i	-0.030431069+0.000080896i	-0.291259426-0.001372652i	+0.025885246+0.000118355i	-0.096996977+0.000081720i	+0.284540273+0.002886904i	-0.068239212+0.000158914i	-0.072334083+0.000607989i	+0.041521805+0.000050906i	+0.002995614-0.000000612i	-0.001012545-0.000000718i	-0.010674929+0.000002861i	+0.000789146-0.000000462i	-0.003223868-0.000003516i	+0.010394149-0.000001284i	-0.002084551+0.000000953i	-0.002410842-0.000001869i	+0.001518035+0.000000444i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.043483114-0.000012484i	+0.022608502-0.000188533i	-0.312217601-0.001450776i	+0.066446283+0.000209818i	-0.088673235+0.000047914i	+0.088523724+0.000880151i	-0.111128891+0.000267203i	-0.029838970+0.000258048i	+0.045650905+0.000051689i	+0.001326277+0.000000565i	+0.000755572+0.000000343i	-0.011442388+0.000002998i	+0.002027542-0.000001087i	-0.002947295-0.000003295i	+0.003235554-0.000000953i	-0.003395378+0.000001871i	-0.000993721-0.000001082i	+0.001670573+0.000000363i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044671251+0.000006887i	-0.045370109+0.000208188i	-0.056472581-0.000243261i	+0.003679018+0.000039238i	-0.011547329+0.000007136i	+0.127076370+0.001260953i	-0.024861943+0.000051378i	-0.056433096+0.000465736i	+0.030275971+0.000015862i	+0.001362252+0.000000476i	-0.001510636-0.000001037i	-0.002071221+0.000001246i	+0.000111332-0.000000011i	-0.000380912-0.000001515i	+0.004643440-0.000001114i	-0.000758921-0.000000043i	-0.001880595-0.000001630i	+0.001107102+0.000000505i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.038010778+0.000004419i	-0.030214171+0.000119931i	-0.112827830-0.000500959i	+0.027023030+0.000101130i	-0.037421213+0.000021122i	+0.110915268+0.001098496i	-0.041260525+0.000092381i	-0.042817119+0.000355828i	+0.030759915+0.000019921i	+0.001158918+0.000000593i	-0.001005385-0.000000738i	-0.004136194+0.000001602i	+0.000824028-0.000000441i	-0.001241934-0.000002071i	+0.004053230-0.000001106i	-0.001260083+0.000000319i	-0.001426559-0.000001368i	+0.001124943+0.000000483i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.012342236+0.000016409i	-0.005969268-0.000006362i	-0.128168582-0.000568072i	+0.041617432+0.000134879i	-0.044159558+0.000015475i	+0.054538526+0.000533925i	-0.054741250+0.000125895i	-0.025957570+0.000217122i	+0.029625598+0.000021140i	+0.000374638+0.000001139i	-0.000197216-0.000000278i	-0.004698141+0.000001708i	+0.001269672-0.000000706i	-0.001466384-0.000002198i	+0.001994168-0.000000964i	-0.001672042+0.000000625i	-0.000864393-0.000001004i	+0.001083672+0.000000507i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022765918+0.000022151i	-0.028378304+0.000123947i	-0.033157208-0.000135760i	+0.009161539+0.000046586i	-0.003265363-0.000010804i	+0.061991187+0.000603864i	-0.017367363+0.000033092i	-0.029949534+0.000241450i	+0.018670003+0.000013580i	+0.000692873+0.000000923i	-0.000944066-0.000000752i	-0.001216486+0.000001019i	+0.000278820-0.000000115i	-0.000105542-0.000001294i	+0.002266553-0.000001031i	-0.000529886-0.000000161i	-0.000997388-0.000001188i	+0.000682085+0.000000576i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016583051+0.000021941i	-0.022082710+0.000089170i	-0.054432197-0.000232572i	+0.020081920+0.000074912i	-0.016228830-0.000002890i	+0.053673023+0.000521797i	-0.024263244+0.000049809i	-0.024919086+0.000201753i	+0.019200980+0.000014666i	+0.000504084+0.000001024i	-0.000734269-0.000000641i	-0.001996028+0.000001153i	+0.000612251-0.000000349i	-0.000537014-0.000001555i	+0.001962655-0.000000979i	-0.000740600-0.000000023i	-0.000829689-0.000001038i	+0.000701612+0.000000577i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.003795310+0.000027169i	-0.010782881+0.000030951i	-0.062596099-0.000269338i	+0.026221117+0.000089044i	-0.022537870-0.000001894i	+0.032450587+0.000310806i	-0.029317849+0.000061999i	-0.017909672+0.000144767i	+0.018426896+0.000015258i	+0.000113444+0.000001247i	-0.000357631-0.000000437i	-0.002295068+0.000001182i	+0.000799720-0.000000443i	-0.000747088-0.000001668i	+0.001187436-0.000000938i	-0.000895058+0.000000081i	-0.000596043-0.000000843i	+0.000673402+0.000000548i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022928532-0.000008005i	-0.254647047+0.001319640i	-0.013410015-0.000009450i	+0.110329096+0.000347929i	-0.093919077+0.000026792i	+0.046924210+0.000446259i	-0.065473554+0.000157568i	-0.062194740+0.000534156i	+0.170211923-0.000025908i	+0.000699580+0.000000612i	-0.008490059-0.000004223i	-0.000495647+0.000001442i	+0.003365241-0.000001265i	-0.003120362-0.000003504i	+0.001714070-0.000000265i	-0.002000028+0.000000792i	-0.002072564-0.000001788i	+0.006239981-0.000000964i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.028211867+0.000019083i	-0.193331148+0.001018530i	-0.025759150-0.000054106i	+0.147950643+0.000452124i	-0.152230230+0.000055592i	+0.029196142+0.000274368i	-0.074898203+0.000179862i	-0.069472465+0.000603919i	+0.196001984-0.000031724i	-0.000863179+0.000001694i	-0.006445882-0.000003026i	-0.000948303+0.000001521i	+0.004513850-0.000001901i	-0.005060474-0.000004905i	+0.001066346-0.000000273i	-0.002288053+0.000001008i	-0.002315259-0.000001869i	+0.007185972-0.000001297i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.106558914+0.000069363i	-0.106667134+0.000577448i	-0.030726542-0.000063965i	+0.165569325+0.000501237i	-0.170882988+0.000060907i	+0.001946950+0.000011503i	-0.079660603+0.000189820i	-0.071856504+0.000629755i	+0.205848888-0.000036025i	-0.003257337+0.000003371i	-0.003556650-0.000001335i	-0.001130393+0.000001548i	+0.005051861-0.000002279i	-0.005681263-0.000005348i	+0.000070853-0.000000213i	-0.002433597+0.000001095i	-0.002394839-0.000001886i	+0.007547313-0.000001382i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.249689268+0.000146162i	+0.021461922-0.000068299i	-0.012504116+0.000007873i	+0.084711668+0.000269566i	-0.112231645+0.000033554i	-0.043291425-0.000418715i	-0.070393552+0.000164155i	-0.060237313+0.000531754i	+0.169447905-0.000032973i	-0.007631025+0.000006430i	+0.000714875+0.000001084i	-0.000461967+0.000001358i	+0.002583847-0.000000913i	-0.003730476-0.000003898i	-0.001581794-0.000000090i	-0.002150183+0.000000897i	-0.002007705-0.000001635i	+0.006212518-0.000000994i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.005164775+0.000012982i	-0.100086163+0.000529496i	-0.032030231-0.000106937i	+0.058089790+0.000200147i	-0.044324949-0.000002532i	+0.023450307+0.000225182i	-0.031423610+0.000070103i	-0.030540642+0.000258361i	+0.083310859-0.000006399i	-0.000159048+0.000001225i	-0.003337442-0.000001246i	-0.001177182+0.000001569i	+0.001770574-0.000000392i	-0.001470669-0.000002310i	+0.000857011-0.000000308i	-0.000959340+0.000000047i	-0.001017062-0.000001221i	+0.003053053-0.000000094i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.053069498+0.000042362i	-0.054089055+0.000293739i	-0.040854054-0.000140699i	+0.067309137+0.000221052i	-0.069967135+0.000012973i	+0.000675672+0.000002067i	-0.035448876+0.000079579i	-0.032582317+0.000281205i	+0.093444418-0.000010095i	-0.001622873+0.000002212i	-0.001803901-0.000000376i	-0.001500412+0.000001593i	+0.002052219-0.000000614i	-0.002324060-0.000002904i	+0.000025016-0.000000250i	-0.001082304+0.000000093i	-0.001085253-0.000001221i	+0.003424831-0.000000192i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.097726452+0.000069752i	-0.005970190+0.000047965i	-0.031548903-0.000102181i	+0.040992066+0.000145592i	-0.059646146+0.000006048i	-0.022100269-0.000218674i	-0.033434120+0.000072876i	-0.029146295+0.000252562i	+0.083088698-0.000006305i	-0.002987440+0.000003169i	-0.000199683+0.000000558i	-0.001159092+0.000001474i	+0.001249097-0.000000225i	-0.001980979-0.000002620i	-0.000806992-0.000000194i	-0.001020637+0.000000054i	-0.000970825-0.000001110i	+0.003045137-0.000000082i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008794853+0.000019617i	-0.048762241+0.000260854i	-0.026117752-0.000086032i	+0.032266216+0.000127441i	-0.023989302-0.000016710i	+0.011867821+0.000112922i	-0.017260397+0.000032916i	-0.016818792+0.000136617i	+0.044057471+0.000004187i	-0.000270069+0.000001302i	-0.001626304-0.000000275i	-0.000960125+0.000001498i	+0.000982357-0.000000027i	-0.000794154-0.000001882i	+0.000434187-0.000000332i	-0.000526470-0.000000289i	-0.000559514-0.000000996i	+0.001613574+0.000000284i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029427184+0.000031493i	-0.030274596+0.000166041i	-0.030073430-0.000102930i	+0.033327473+0.000126887i	-0.034756375-0.000008901i	+0.000269033-0.000001097i	-0.018742052+0.000035997i	-0.017420452+0.000144594i	+0.047484780+0.000003046i	-0.000900485+0.000001667i	-0.001009890+0.000000069i	-0.001104955+0.000001487i	+0.001014928-0.000000056i	-0.001152651-0.000002086i	+0.000010482-0.000000291i	-0.000571699-0.000000263i	-0.000579693-0.000000960i	+0.001739359+0.000000268i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.047452103+0.000042266i	-0.009411181+0.000059268i	-0.025889054-0.000085991i	+0.022432908+0.000094293i	-0.033335327-0.000009252i	-0.011317587-0.000114406i	-0.018135627+0.000033499i	-0.016117803+0.000134516i	+0.043998533+0.000004774i	-0.001451218+0.000002059i	-0.000314312+0.000000411i	-0.000951371+0.000001398i	+0.000682513+0.000000047i	-0.001105658-0.000002031i	-0.000412794-0.000000273i	-0.000553110-0.000000254i	-0.000536399-0.000000870i	+0.001611550+0.000000309i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.068018873-0.000043150i	-0.149895380+0.000752808i	-0.168438750-0.000730860i	+0.080129810+0.000271662i	-0.100571375+0.000050630i	+0.113792246+0.001123399i	-0.062843235+0.000151245i	-0.145549090+0.001229298i	+0.188904551+0.000007413i	+0.002077385-0.000000305i	-0.004997843-0.000002195i	-0.006176295+0.000002541i	+0.002443309-0.000000792i	-0.003341894-0.000003582i	+0.004156344-0.000000451i	-0.001919647+0.000000766i	-0.004852442-0.000003132i	+0.006924536-0.000001170i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.016484160-0.000000321i	-0.021405732+0.000080028i	-0.249502023-0.001065389i	+0.138327466+0.000421189i	-0.144168006+0.000055222i	-0.000049749-0.000012100i	-0.113097383+0.000274046i	-0.110615586+0.000959001i	+0.234095597+0.000020071i	-0.000504810+0.000001515i	-0.000714117+0.000000353i	-0.009146798+0.000003132i	+0.004220230-0.000001764i	-0.004792723-0.000004627i	-0.000001439-0.000000212i	-0.003455500+0.000001840i	-0.003687536-0.000002518i	+0.008582314-0.000001612i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.140767741+0.000076214i	+0.063783702-0.000327371i	-0.165053524-0.000683138i	+0.091774485+0.000282639i	-0.082716746-0.000001229i	-0.112332327-0.001112666i	-0.146477308+0.000353598i	-0.061017027+0.000548440i	+0.187794224+0.000015525i	-0.004302566+0.000004118i	+0.002125790+0.000001940i	-0.006051504+0.000002439i	+0.002799423-0.000001019i	-0.002748626-0.000003125i	-0.004102682+0.000000011i	-0.004475506+0.000002612i	-0.002033723-0.000001642i	+0.006884784-0.000001140i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.014487401-0.000002005i	-0.068142076+0.000349947i	-0.089040783-0.000369491i	+0.048421302+0.000174565i	-0.045746000+0.000004808i	+0.040328070+0.000396654i	-0.035021625+0.000078960i	-0.057297234+0.000482235i	+0.077815277+0.000003280i	+0.000441486+0.000000780i	-0.002272454-0.000000600i	-0.003266145+0.000001972i	+0.001475452-0.000000257i	-0.001518110-0.000002287i	+0.001473546-0.000000328i	-0.001069371+0.000000168i	-0.001909412-0.000001648i	+0.002851226-0.000000009i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.023328873+0.000018924i	-0.025712303+0.000127915i	-0.110015634-0.000458110i	+0.060605454+0.000202360i	-0.063417218+0.000010592i	-0.000111575-0.000004732i	-0.049879449+0.000115989i	-0.048668774+0.000416171i	+0.087440316+0.000004572i	-0.000714079+0.000001590i	-0.000857853+0.000000186i	-0.004034541+0.000002058i	+0.001847627-0.000000474i	-0.002106287-0.000002675i	-0.000003490-0.000000273i	-0.001523428+0.000000476i	-0.001621741-0.000001465i	+0.003204388-0.000000144i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.064533608+0.000045472i	+0.012659415-0.000063738i	-0.087964030-0.000359717i	+0.042379653+0.000147633i	-0.050165511-0.000003418i	-0.040173707-0.000399360i	-0.058166319+0.000135912i	-0.033953049+0.000294126i	+0.077584039+0.000006777i	-0.001973119+0.000002430i	+0.000421418+0.000000899i	-0.003226130+0.000001863i	+0.001291443-0.000000194i	-0.001665681-0.000002330i	-0.001466782-0.000000174i	-0.001776601+0.000000680i	-0.001131144-0.000001148i	+0.002843079-0.000000006i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000548393+0.000012663i	-0.036061019+0.000189295i	-0.050163532-0.000196834i	+0.028620523+0.000117206i	-0.024423948-0.000013381i	+0.017239299+0.000167730i	-0.020244963+0.000040698i	-0.027806806+0.000228194i	+0.038421600+0.000008121i	+0.000015423+0.000001057i	-0.001202844-0.000000049i	-0.001841163+0.000001654i	+0.000871085+0.000000078i	-0.000808833-0.000001837i	+0.000630427-0.000000322i	-0.000617770-0.000000175i	-0.000925893-0.000001161i	+0.001406782+0.000000367i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.017153064+0.000022225i	-0.018508148+0.000097859i	-0.057239225-0.000228212i	+0.031107616+0.000120403i	-0.032604962-0.000009009i	-0.000082316-0.000003910i	-0.025589522+0.000053619i	-0.024941067+0.000207023i	+0.041314125+0.000008535i	-0.000525414+0.000001431i	-0.000617617+0.000000268i	-0.002100267+0.000001638i	+0.000947189-0.000000006i	-0.001081219-0.000001991i	-0.000002260-0.000000306i	-0.000781051-0.000000036i	-0.000830472-0.000001069i	+0.001512922+0.000000377i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.034266148+0.000032728i	-0.000492000+0.000006576i	-0.049760172-0.000196159i	+0.022815221+0.000094599i	-0.029756119-0.000012137i	-0.017291030-0.000174035i	-0.028355286+0.000059871i	-0.019636730+0.000163670i	+0.038367414+0.000009900i	-0.001048304+0.000001809i	-0.000016987+0.000000584i	-0.001825951+0.000001554i	+0.000694224+0.000000121i	-0.000986674-0.000001875i	-0.000630849-0.000000256i	-0.000865546-0.000000000i	-0.000653721-0.000000902i	+0.001404967+0.000000368i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.081549930-0.000046802i	-0.022735359+0.000071146i	-0.286412116-0.001332750i	+0.045221839+0.000178244i	-0.081449455+0.000048969i	+0.152286813+0.001543847i	-0.027519115+0.000054833i	-0.115356863+0.000962338i	+0.045591030+0.000035083i	+0.002490774-0.000000605i	-0.000758648+0.000000348i	-0.010498143+0.000003312i	+0.001377671-0.000000170i	-0.002706115-0.000003061i	+0.005562625-0.000000509i	-0.000840085+0.000000029i	-0.003845588-0.000002596i	+0.001668187+0.000000401i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.049927402-0.000039857i	+0.046379943-0.000297758i	-0.405791950-0.001925100i	+0.086926820+0.000275269i	-0.089748494+0.000027545i	-0.004138419-0.000040432i	-0.068772793+0.000158740i	-0.071275934+0.000598896i	+0.040537485+0.000061322i	+0.001524596+0.000000135i	+0.001545601+0.000001636i	-0.014871688+0.000004095i	+0.002651005-0.000000924i	-0.002982562-0.000003262i	-0.000149654-0.000000163i	-0.002100898+0.000000943i	-0.002375599-0.000001837i	+0.001483316+0.000000484i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.017877042-0.000001710i	+0.078156344-0.000434388i	-0.281138999-0.001284665i	+0.076832149+0.000236307i	-0.046508338-0.000034111i	-0.156344184-0.001571948i	-0.111280133+0.000267081i	-0.029176551+0.000251800i	+0.045971937+0.000060186i	-0.000547281+0.000001497i	+0.002604836+0.000002216i	-0.010303697+0.000003230i	+0.002343117-0.000000743i	-0.001544199-0.000002176i	-0.005708691+0.000000112i	-0.003399929+0.000001920i	-0.000971795-0.000001090i	+0.001683295+0.000000405i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.028709465-0.000010851i	-0.024448105+0.000112627i	-0.129979938-0.000569294i	+0.033969074+0.000135145i	-0.040133155+0.000005392i	+0.049957221+0.000500310i	-0.025096711+0.000051140i	-0.056106663+0.000464208i	+0.029550029+0.000018735i	+0.000876046+0.000000485i	-0.000815765+0.000000219i	-0.004765873+0.000002211i	+0.001034272-0.000000030i	-0.001331568-0.000002117i	+0.001825396-0.000000335i	-0.000766115-0.000000009i	-0.001869686-0.000001602i	+0.001080882+0.000000504i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.007094790-0.000001132i	+0.004844027-0.000043487i	-0.158023366-0.000698727i	+0.045706434+0.000160712i	-0.047631994+0.000001691i	-0.001308457-0.000012911i	-0.041626996+0.000092505i	-0.042285371+0.000351730i	+0.030326879+0.000024322i	+0.000215583+0.000000896i	+0.000160804+0.000000766i	-0.005793154+0.000002383i	+0.001392774-0.000000213i	-0.001581282-0.000002275i	-0.000046831-0.000000249i	-0.001271250+0.000000352i	-0.001408812-0.000001337i	+0.001109586+0.000000536i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.021557736+0.000017280i	+0.026852028-0.000150147i	-0.128486728-0.000559725i	+0.037817136+0.000133487i	-0.035219955-0.000015525i	-0.051741899-0.000516622i	-0.054989804+0.000126298i	-0.025475570+0.000213155i	+0.029601921+0.000025150i	-0.000659882+0.000001505i	+0.000894515+0.000001166i	-0.004710473+0.000002159i	+0.001152119-0.000000135i	-0.001168602-0.000001943i	-0.001888857-0.000000161i	-0.001679566+0.000000648i	-0.000848377-0.000001010i	+0.001083243+0.000000536i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.009392628+0.000007027i	-0.018036482+0.000090610i	-0.067512209-0.000281155i	+0.022505974+0.000100245i	-0.022357398-0.000012727i	+0.020395883+0.000201856i	-0.017580127+0.000033032i	-0.029830422+0.000241221i	+0.018373076+0.000015336i	+0.000285649+0.000000858i	-0.000601941+0.000000282i	-0.002476683+0.000001746i	+0.000684441+0.000000167i	-0.000740191-0.000001689i	+0.000745812-0.000000348i	-0.000536388-0.000000178i	-0.000993356-0.000001194i	+0.000671400+0.000000616i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.002884060+0.000012839i	-0.004272592+0.000018099i	-0.076446895-0.000321662i	+0.025806988+0.000105440i	-0.026998592-0.000011801i	-0.000547035-0.000007159i	-0.024508215+0.000050079i	-0.024664509+0.000200267i	+0.018999735+0.000016764i	-0.000089425+0.000001136i	-0.000143063+0.000000544i	-0.002803865+0.000001758i	+0.000785376+0.000000098i	-0.000894843-0.000001809i	-0.000019082-0.000000309i	-0.000748060-0.000000027i	-0.000821221-0.000001034i	+0.000694483+0.000000604i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.016355502+0.000021129i	+0.008262490-0.000044479i	-0.066991818-0.000279922i	+0.021082724+0.000089174i	-0.023433078-0.000016642i	-0.021262957-0.000213815i	-0.029521994+0.000062300i	-0.017636110+0.000142801i	+0.018387493+0.000017435i	-0.000501000+0.000001385i	+0.000274860+0.000000727i	-0.002457174+0.000001679i	+0.000641298+0.000000131i	-0.000776436-0.000001680i	-0.000775702-0.000000267i	-0.000901246+0.000000101i	-0.000586911-0.000000880i	+0.000672127+0.000000638i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061328474+0.000000164i	-0.063205686+0.000294692i	-0.000158648-0.000002213i	+0.022075393+0.000061584i	+0.024965872+0.000000076i	+0.110813918+0.001071913i	-0.048739956+0.000114427i	-0.049222480+0.000418011i	+0.088422613+0.000000028i	+0.001871549-0.000000083i	-0.002103730-0.000002063i	-0.000005514+0.000000094i	+0.000675101-0.000000996i	+0.000831633-0.000000040i	+0.004049786-0.000001329i	-0.001488592+0.000000485i	-0.001640390-0.000001416i	+0.003239773-0.000000208i
