0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.002564220-0.000005301i	+0.004190041-0.000009074i	+0.076084848+0.000329845i	-0.026314136-0.000101788i	+0.026244878+0.000019295i	+0.000866096+0.000011010i	-0.024267164+0.000049784i	-0.024554747+0.000198281i	+0.020545563+0.000016904i	+0.000079694-0.000000003i	+0.000140261-0.000000178i	+0.002790897-0.000001326i	-0.000800732-0.000000316i	+0.000869862+0.000001459i	+0.000030667+0.000000109i	-0.000740554-0.000000076i	-0.000817730-0.000000995i	+0.000750943+0.000000546i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.009533450-0.000009401i	-0.002578893+0.000025116i	+0.073618913+0.000318581i	-0.025102516-0.000096458i	+0.025459580+0.000020815i	+0.012059233+0.000122759i	-0.027063240+0.000056781i	-0.021241915+0.000171345i	+0.020346575+0.000016488i	+0.000292635-0.000000166i	-0.000085382-0.000000305i	+0.002700445-0.000001300i	-0.000763818-0.000000311i	+0.000843812+0.000001419i	+0.000439496+0.000000104i	-0.000826009+0.000000007i	-0.000707315-0.000000889i	+0.000743620+0.000000528i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.015921016-0.000013654i	-0.008236248+0.000052780i	+0.066886362+0.000288038i	-0.021802209-0.000085708i	+0.022946688+0.000023128i	+0.021494166+0.000216926i	-0.029007183+0.000061560i	-0.017840524+0.000143587i	+0.019747779+0.000015799i	+0.000487771-0.000000267i	-0.000274033-0.000000438i	+0.002453549-0.000001227i	-0.000663124-0.000000344i	+0.000760284+0.000001366i	+0.000784121+0.000000058i	-0.000885421+0.000000045i	-0.000593876-0.000000815i	+0.000721666+0.000000540i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.060978120-0.000000848i	+0.113811187-0.000624179i	+0.042838394+0.000157034i	-0.094701923-0.000294787i	+0.241045826-0.000117249i	-0.019028310-0.000225601i	-0.064201988+0.000158538i	-0.057940121+0.000490385i	+0.169139348-0.000024509i	+0.001862232-0.000000649i	+0.003797277+0.000001107i	+0.001573370-0.000000979i	-0.002888097+0.000000697i	+0.008017582+0.000005786i	-0.000693285-0.000000678i	-0.001960921+0.000000776i	-0.001931774-0.000001617i	+0.006200879-0.000001162i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.089881132-0.000021216i	+0.073226210-0.000416541i	+0.042506604+0.000148704i	-0.093582996-0.000290244i	+0.246357059-0.000119755i	-0.008865431-0.000127953i	-0.068652565+0.000169668i	-0.062683434+0.000533032i	+0.183301075-0.000028333i	+0.002745507-0.000001302i	+0.002444132+0.000000338i	+0.001561172-0.000000974i	-0.002854029+0.000000700i	+0.008194379+0.000005902i	-0.000322046-0.000000670i	-0.002096933+0.000000839i	-0.002090019-0.000001660i	+0.006720242-0.000001366i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.122498428-0.000043382i	+0.030625848-0.000198539i	+0.039275638+0.000129506i	-0.085712663-0.000266285i	+0.239178999-0.000117128i	+0.002645290-0.000016980i	-0.072214022+0.000178185i	-0.066669079+0.000569539i	+0.194609016-0.000031948i	+0.003742262-0.000002049i	+0.001023890-0.000000444i	+0.001442742-0.000000924i	-0.002613796+0.000000551i	+0.007955653+0.000005742i	+0.000098387-0.000000700i	-0.002205783+0.000000967i	-0.002222863-0.000001687i	+0.007134955-0.000001461i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.189216691-0.000082451i	-0.043369663+0.000174503i	+0.023886719+0.000060695i	-0.044091437-0.000146709i	+0.192508201-0.000096642i	+0.025464696+0.000202478i	-0.075370055+0.000184310i	-0.070729361+0.000609257i	+0.204304437-0.000038102i	+0.005781084-0.000003539i	-0.001443025-0.000001757i	+0.000878550-0.000000765i	-0.001343399-0.000000189i	+0.006403155+0.000004618i	+0.000932022-0.000000802i	-0.002302285+0.000001007i	-0.002358172-0.000001733i	+0.007490506-0.000001608i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.234173343-0.000103886i	-0.084775961+0.000377057i	+0.000960344-0.000033487i	+0.029298217+0.000055802i	+0.125116175-0.000059773i	+0.040567870+0.000346571i	-0.072385896+0.000173809i	-0.068475283+0.000593833i	+0.194087352-0.000040409i	+0.007154876-0.000004523i	-0.002823400-0.000002480i	+0.000038057-0.000000555i	+0.000896878-0.000001482i	+0.004161145+0.000003083i	+0.001483854-0.000000841i	-0.002211221+0.000000933i	-0.002282895-0.000001672i	+0.007115813-0.000001494i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.234385737-0.000105014i	-0.093720371+0.000421246i	-0.020681737-0.000118926i	+0.110585386+0.000278142i	+0.063558580-0.000022570i	+0.043768029+0.000380586i	-0.064620879+0.000150922i	-0.061184397+0.000532796i	+0.168332487-0.000036916i	+0.007161356-0.000004516i	-0.003121557-0.000002617i	-0.000755434-0.000000320i	+0.003378276-0.000002906i	+0.002113127+0.000001680i	+0.001600852-0.000000801i	-0.001973981+0.000000765i	-0.002039625-0.000001525i	+0.006171261-0.000001166i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.053727229-0.000001764i	+0.064350453-0.000363003i	+0.044387489+0.000171184i	-0.059064031-0.000191990i	+0.150471281-0.000071529i	+0.000254720-0.000023903i	-0.043374056+0.000104167i	-0.040446142+0.000341059i	+0.117926305-0.000014522i	+0.001640702-0.000000512i	+0.002148437+0.000000166i	+0.001629769-0.000001002i	-0.001800183+0.000000059i	+0.005004221+0.000003699i	+0.000010840-0.000000719i	-0.001324426+0.000000308i	-0.001348072-0.000001333i	+0.004322556-0.000000575i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.088888638-0.000025755i	+0.019782577-0.000134327i	+0.041548599+0.000154409i	-0.048274381-0.000159502i	+0.148370122-0.000070061i	+0.016653619+0.000135547i	-0.047356274+0.000114048i	-0.044559792+0.000379423i	+0.131323781-0.000019188i	+0.002715249-0.000001295i	+0.000662500-0.000000591i	+0.001525631-0.000000975i	-0.001470922-0.000000113i	+0.004934427+0.000003670i	+0.000609864-0.000000743i	-0.001446144+0.000000397i	-0.001485298-0.000001352i	+0.004813849-0.000000735i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.123109406-0.000048106i	-0.020942070+0.000072356i	+0.031061070+0.000108023i	-0.021561015-0.000083921i	+0.125506615-0.000056765i	+0.032318331+0.000286989i	-0.048937644+0.000117040i	-0.046316748+0.000397370i	+0.136201646-0.000022239i	+0.003761032-0.000002091i	-0.000695220-0.000001320i	+0.001141105-0.000000826i	-0.000655556-0.000000564i	+0.004173873+0.000003110i	+0.001182033-0.000000808i	-0.001494499+0.000000400i	-0.001543898-0.000001362i	+0.004992747-0.000000826i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.145132784-0.000062008i	-0.047722524+0.000206813i	+0.015264153+0.000041629i	+0.018699112+0.000027084i	+0.090785771-0.000035589i	+0.042555312+0.000385289i	-0.047684760+0.000112094i	-0.045167770+0.000389537i	+0.130926280-0.000022822i	+0.004434016-0.000002582i	-0.001588082-0.000001817i	+0.000561991-0.000000672i	+0.000573357-0.000001263i	+0.003018809+0.000002332i	+0.001556031-0.000000800i	-0.001456256+0.000000401i	-0.001505513-0.000001286i	+0.004799272-0.000000754i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.146400370-0.000064486i	-0.058479157+0.000260938i	-0.001105518-0.000025746i	+0.062194083+0.000145938i	+0.055474094-0.000014310i	+0.045093635+0.000411022i	-0.044029285+0.000100678i	-0.041522369+0.000358998i	+0.117229858-0.000020214i	+0.004472772-0.000002609i	-0.001946741-0.000001975i	-0.000038161-0.000000508i	+0.001901041-0.000002025i	+0.001844011+0.000001504i	+0.001648814-0.000000766i	-0.001344592+0.000000311i	-0.001383880-0.000001195i	+0.004296938-0.000000601i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044351174+0.000000308i	+0.039362853-0.000230987i	+0.039122375+0.000152174i	-0.037826334-0.000133355i	+0.099882135-0.000040619i	+0.008161676+0.000059425i	-0.030525950+0.000069860i	-0.028960374+0.000241320i	+0.083298712-0.000006439i	+0.001354246-0.000000344i	+0.001315412-0.000000285i	+0.001436626-0.000000934i	-0.001151861-0.000000293i	+0.003321067+0.000002518i	+0.000299618-0.000000732i	-0.000931791-0.000000001i	-0.000964844-0.000001148i	+0.003052573-0.000000210i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065216118-0.000014112i	+0.013443136-0.000097626i	+0.036688945+0.000139933i	-0.028612630-0.000105972i	+0.098208019-0.000039267i	+0.019830274+0.000173483i	-0.032687683+0.000075106i	-0.031106510+0.000261811i	+0.090625660-0.000009134i	+0.001991891-0.000000766i	+0.000451200-0.000000714i	+0.001347310-0.000000884i	-0.000870708-0.000000457i	+0.003265470+0.000002483i	+0.000725780-0.000000731i	-0.000997885+0.000000045i	-0.001036441-0.000001139i	+0.003321279-0.000000311i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.084122748-0.000027282i	-0.010684489+0.000025783i	+0.029444523+0.000108018i	-0.011192650-0.000056674i	+0.085872438-0.000031404i	+0.030437769+0.000276714i	-0.033555070+0.000076672i	-0.031960329+0.000271076i	+0.093190840-0.000010995i	+0.002569678-0.000001202i	-0.000353246-0.000001121i	+0.001081724-0.000000832i	-0.000339006-0.000000753i	+0.002855125+0.000002224i	+0.001113217-0.000000755i	-0.001024379+0.000000088i	-0.001064969-0.000001138i	+0.003415347-0.000000309i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.095993040-0.000036075i	-0.028217802+0.000114742i	+0.018719899+0.000062358i	+0.012592116+0.000009203i	+0.066639435-0.000019302i	+0.037476537+0.000345141i	-0.032961015+0.000074017i	-0.031319215+0.000266842i	+0.090332509-0.000011042i	+0.002932474-0.000001485i	-0.000937847-0.000001432i	+0.000688507-0.000000713i	+0.000386962-0.000001129i	+0.002215337+0.000001746i	+0.001370335-0.000000753i	-0.001006268+0.000000078i	-0.001043593-0.000001076i	+0.003310502-0.000000285i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.097230816-0.000038648i	-0.037453576+0.000161781i	+0.007043269+0.000013374i	+0.037909147+0.000078842i	+0.045604936-0.000006750i	+0.039674516+0.000367269i	-0.031060727+0.000067748i	-0.029334903+0.000250411i	+0.082766298-0.000009508i	+0.002970361-0.000001519i	-0.001245787-0.000001564i	+0.000260431-0.000000601i	+0.001159741-0.000001589i	+0.001515561+0.000001315i	+0.001450672-0.000000743i	-0.000948174+0.000000014i	-0.000977424-0.000001033i	+0.003033044-0.000000212i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.035842461+0.000002862i	+0.025578130-0.000157950i	+0.032649511+0.000126048i	-0.024922195-0.000098747i	+0.069548111-0.000020334i	+0.010811873+0.000088776i	-0.022234431+0.000047453i	-0.021307493+0.000174196i	+0.060033290-0.000000147i	+0.001094270-0.000000159i	+0.000855865-0.000000529i	+0.001199322-0.000000939i	-0.000757930-0.000000509i	+0.002311802+0.000001858i	+0.000396339-0.000000706i	-0.000678403-0.000000189i	-0.000709518-0.000000984i	+0.002199414+0.000000054i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048714406-0.000006165i	+0.009517254-0.000075145i	+0.030601965+0.000116514i	-0.017716646-0.000077245i	+0.068300551-0.000019502i	+0.019023500+0.000169443i	-0.023490708+0.000050363i	-0.022515540+0.000186127i	+0.064215465-0.000001907i	+0.001487649-0.000000407i	+0.000320327-0.000000811i	+0.001124125-0.000000858i	-0.000538058-0.000000627i	+0.002270365+0.000001833i	+0.000696228-0.000000691i	-0.000716813-0.000000153i	-0.000749865-0.000001002i	+0.002352729-0.000000004i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.059841848-0.000014336i	-0.005636099+0.000002803i	+0.025508349+0.000094289i	-0.006053842-0.000043976i	+0.061147564-0.000014903i	+0.026294888+0.000240771i	-0.024004182+0.000051106i	-0.022975897+0.000191385i	+0.065649739-0.000002842i	+0.001827768-0.000000681i	-0.000184976-0.000001070i	+0.000937385-0.000000809i	-0.000182115-0.000000820i	+0.002032465+0.000001660i	+0.000961842-0.000000731i	-0.000732464-0.000000135i	-0.000765251-0.000000994i	+0.002405355-0.000000015i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.066735463-0.000019991i	-0.017417989+0.000063045i	+0.018138416+0.000062651i	+0.008868960-0.000002169i	+0.049807234-0.000008006i	+0.031236802+0.000289330i	-0.023693271+0.000049531i	-0.022593621+0.000189129i	+0.064013378-0.000002878i	+0.002038452-0.000000838i	-0.000577814-0.000001210i	+0.000667187-0.000000753i	+0.000273340-0.000001061i	+0.001655252+0.000001403i	+0.001142306-0.000000719i	-0.000723003-0.000000136i	-0.000752538-0.000000961i	+0.002345366-0.000000006i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.067729084-0.000022151i	-0.024661405+0.000100289i	+0.009902444+0.000027702i	+0.024558078+0.000041444i	+0.036792411-0.000000388i	+0.033100936+0.000308224i	-0.022624610+0.000045859i	-0.021437080+0.000179733i	+0.059643883-0.000001882i	+0.002068826-0.000000866i	-0.000819375-0.000001325i	+0.000365224-0.000000650i	+0.000752209-0.000001347i	+0.001222303+0.000001110i	+0.001210405-0.000000685i	-0.000690344-0.000000162i	-0.000713967-0.000000905i	+0.002185085+0.000000047i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.028859837+0.000005098i	+0.017437579-0.000114683i	+0.026745382+0.000101078i	-0.016878702-0.000077472i	+0.050318893-0.000007033i	+0.011123867+0.000094094i	-0.016672036+0.000032470i	-0.016077183+0.000128222i	+0.044222316+0.000003887i	+0.000880971+0.000000015i	+0.000584407-0.000000639i	+0.000982890-0.000000869i	-0.000512394-0.000000659i	+0.001671993+0.000001447i	+0.000407708-0.000000682i	-0.000508416-0.000000304i	-0.000535010-0.000000935i	+0.001619603+0.000000218i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.037101200-0.000000896i	+0.006966187-0.000060489i	+0.025058254+0.000093693i	-0.011386320-0.000060883i	+0.049395110-0.000006658i	+0.016950005+0.000151615i	-0.017441619+0.000034068i	-0.016800086+0.000135615i	+0.046710225+0.000002820i	+0.001132839-0.000000165i	+0.000235232-0.000000820i	+0.000920967-0.000000861i	-0.000344810-0.000000734i	+0.001641303+0.000001403i	+0.000620452-0.000000712i	-0.000531920-0.000000319i	-0.000559192-0.000000931i	+0.001710821+0.000000195i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043993003-0.000006243i	-0.003013066-0.000008937i	+0.021401014+0.000077869i	-0.003348657-0.000037589i	+0.044986628-0.000004089i	+0.022034574+0.000201810i	-0.017759455+0.000034395i	-0.017065365+0.000138951i	+0.047543420+0.000002255i	+0.001343477-0.000000325i	-0.000097538-0.000000975i	+0.000786851-0.000000776i	-0.000099545-0.000000879i	+0.001494719+0.000001334i	+0.000806135-0.000000674i	-0.000541675-0.000000279i	-0.000568084-0.000000913i	+0.001741356+0.000000180i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048235419-0.000010061i	-0.011144829+0.000032898i	+0.016237885+0.000055740i	+0.006464785-0.000009737i	+0.037948970-0.000000026i	+0.025574420+0.000236898i	-0.017582561+0.000033359i	-0.016825769+0.000137738i	+0.046557982+0.000002228i	+0.001473135-0.000000464i	-0.000368705-0.000001088i	+0.000597515-0.000000741i	+0.000199957-0.000000996i	+0.001260632+0.000001164i	+0.000935429-0.000000677i	-0.000536251-0.000000302i	-0.000560143-0.000000866i	+0.001705225+0.000000199i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048999789-0.000011785i	-0.016678638+0.000061512i	+0.010381062+0.000030802i	+0.016696474+0.000019086i	+0.029594977+0.000004580i	+0.027119420+0.000252641i	-0.016943801+0.000031040i	-0.016114514+0.000132208i	+0.043925873+0.000002768i	+0.001496523-0.000000451i	-0.000553254-0.000001177i	+0.000382756-0.000000641i	+0.000512253-0.000001186i	+0.000982755+0.000000975i	+0.000991836-0.000000665i	-0.000516700-0.000000323i	-0.000536435-0.000000797i	+0.001608726+0.000000215i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037112057+0.000017780i	+0.085546185-0.000461949i	+0.106901565+0.000443218i	-0.102709943-0.000313550i	+0.220618273-0.000102557i	+0.004829605+0.000013252i	-0.069309048+0.000171112i	-0.109762367+0.000924358i	+0.195492204-0.000011622i	+0.001132952-0.000000155i	+0.002854982+0.000000562i	+0.003920880-0.000001467i	-0.003132533+0.000000858i	+0.007338162+0.000005278i	+0.000177672-0.000000742i	-0.002116966+0.000000925i	-0.003659942-0.000002376i	+0.007166753-0.000001496i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.093897909-0.000020171i	+0.004529385-0.000046559i	+0.108308194+0.000435757i	-0.100157326-0.000300679i	+0.213049527-0.000093938i	+0.046466059+0.000422303i	-0.086504701+0.000213968i	-0.109749460+0.000932788i	+0.228232266-0.000013712i	+0.002868311-0.000001432i	+0.000153857-0.000000895i	+0.003972328-0.000001513i	-0.003054739+0.000000833i	+0.007086544+0.000005107i	+0.001698361-0.000000851i	-0.002642541+0.000001321i	-0.003659537-0.000002361i	+0.008367318-0.000001883i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.158657457-0.000060140i	-0.063722213+0.000294499i	+0.085122890+0.000332624i	-0.066176195-0.000200826i	+0.164108513-0.000063675i	+0.087339064+0.000817929i	-0.102519601+0.000251925i	-0.100071177+0.000861079i	+0.240824369-0.000017860i	+0.004847308-0.000002865i	-0.002121536-0.000002093i	+0.003122382-0.000001310i	-0.002017531+0.000000224i	+0.005458462+0.000003970i	+0.003191339-0.000000986i	-0.003132016+0.000001662i	-0.003336650-0.000002202i	+0.008829008-0.000002026i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.206031103-0.000088114i	-0.098160729+0.000458799i	+0.044002266+0.000157353i	+0.000831887-0.000015228i	+0.098449188-0.000022566i	+0.109966456+0.001029907i	-0.112720816+0.000274083i	-0.084474205+0.000736682i	+0.227348715-0.000022287i	+0.006294966-0.000003926i	-0.003269593-0.000002652i	+0.001615092-0.000000905i	+0.000027896-0.000000968i	+0.003274010+0.000002477i	+0.004018088-0.000001031i	-0.003443880+0.000001916i	-0.002816333-0.000001889i	+0.008334817-0.000001878i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.212411590-0.000094699i	-0.101149104+0.000468623i	+0.002443765-0.000017768i	+0.079549635+0.000199779i	+0.041230007+0.000009396i	+0.107951147+0.001011410i	-0.113277582+0.000271998i	-0.067587156+0.000596200i	+0.194121829-0.000023491i	+0.006489903-0.000004058i	-0.003369205-0.000002702i	+0.000091740-0.000000527i	+0.002430843-0.000002345i	+0.001370307+0.000001169i	+0.003944676-0.000000998i	-0.003460948+0.000001903i	-0.002253059-0.000001600i	+0.007116279-0.000001482i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.039648338+0.000009417i	+0.049004465-0.000273764i	+0.082624434+0.000343561i	-0.064776598-0.000205629i	+0.138820750-0.000060569i	+0.017808376+0.000151611i	-0.048012997+0.000115822i	-0.067455989+0.000568640i	+0.127719571-0.000008752i	+0.001210530-0.000000219i	+0.001636819-0.000000069i	+0.003030890-0.000001298i	-0.001974587+0.000000175i	+0.004616729+0.000003381i	+0.000651722-0.000000786i	-0.001466199+0.000000447i	-0.002248808-0.000001707i	+0.004681377-0.000000724i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.072974721-0.000012960i	+0.005618284-0.000050628i	+0.081262946+0.000332602i	-0.057249881-0.000181122i	+0.134159013-0.000054852i	+0.044168694+0.000410617i	-0.056901186+0.000138309i	-0.067463480+0.000573660i	+0.143234632-0.000011803i	+0.002228956-0.000000955i	+0.000190242-0.000000843i	+0.002980851-0.000001300i	-0.001744934+0.000000061i	+0.004461761+0.000003283i	+0.001614491-0.000000844i	-0.001737884+0.000000623i	-0.002249093-0.000001682i	+0.005250274-0.000000915i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.106703075-0.000035528i	-0.032505417+0.000141497i	+0.066699411+0.000267505i	-0.034049610-0.000114494i	+0.110115437-0.000037465i	+0.068329314+0.000645717i	-0.064556526+0.000156697i	-0.063106704+0.000541569i	+0.148891496-0.000014190i	+0.003259688-0.000001729i	-0.001080752-0.000001514i	+0.002446964-0.000001136i	-0.001036753-0.000000334i	+0.003661883+0.000002728i	+0.002496966-0.000000876i	-0.001971828+0.000000803i	-0.002103730-0.000001614i	+0.005457626-0.000000975i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.129996268-0.000051814i	-0.056051429+0.000257690i	+0.042306149+0.000162270i	+0.003360384-0.000010934i	+0.075843787-0.000014903i	+0.082478852+0.000781448i	-0.069180578+0.000166586i	-0.055657434+0.000481885i	+0.142658472-0.000015325i	+0.003971536-0.000002211i	-0.001865845-0.000001929i	+0.001552807-0.000000921i	+0.000105156-0.000000989i	+0.002521734+0.000001966i	+0.003013926-0.000000892i	-0.002113197+0.000000909i	-0.001855301-0.000001459i	+0.005229065-0.000000878i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.134018282-0.000057115i	-0.063775600+0.000294097i	+0.015972864+0.000049989i	+0.045532993+0.000104348i	+0.042233630+0.000004657i	+0.083358902+0.000790183i	-0.069426009+0.000165147i	-0.046907275+0.000408778i	+0.126708085-0.000014248i	+0.004094438-0.000002290i	-0.002123343-0.000002045i	+0.000587537-0.000000659i	+0.001392454-0.000001711i	+0.001403581+0.000001196i	+0.003046169-0.000000871i	-0.002120787+0.000000920i	-0.001563386-0.000001294i	+0.004644150-0.000000710i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.035640240+0.000007162i	+0.030361996-0.000178253i	+0.062531566+0.000258464i	-0.041860733-0.000143100i	+0.092795512-0.000033148i	+0.020423814+0.000182142i	-0.034226905+0.000079294i	-0.044347019+0.000371158i	+0.086428600-0.000002988i	+0.001088055-0.000000100i	+0.001015345-0.000000425i	+0.002294368-0.000001123i	-0.001275005-0.000000213i	+0.003085378+0.000002317i	+0.000747289-0.000000761i	-0.001044911+0.000000122i	-0.001477961-0.000001356i	+0.003167142-0.000000255i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055742582-0.000006568i	+0.005109077-0.000048177i	+0.060427555+0.000247289i	-0.034396155-0.000120004i	+0.089830392-0.000029545i	+0.037272272+0.000347942i	-0.039117532+0.000091556i	-0.044369413+0.000374359i	+0.094342150-0.000005341i	+0.001702404-0.000000582i	+0.000173301-0.000000875i	+0.002217128-0.000001128i	-0.001047228-0.000000346i	+0.002986806+0.000002279i	+0.001362624-0.000000784i	-0.001194382+0.000000218i	-0.001478744-0.000001347i	+0.003457280-0.000000333i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.074567608-0.000019872i	-0.017709571+0.000067887i	+0.050939770+0.000204945i	-0.018749301-0.000075224i	+0.076842384-0.000019822i	+0.052160061+0.000493628i	-0.043107566+0.000101148i	-0.042191990+0.000358618i	+0.097109225-0.000006696i	+0.002277712-0.000000999i	-0.000587504-0.000001246i	+0.001869261-0.000001008i	-0.000569697-0.000000611i	+0.002554762+0.000001992i	+0.001906419-0.000000808i	-0.001316332+0.000000321i	-0.001406151-0.000001267i	+0.003558746-0.000000370i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.087152252-0.000029683i	-0.033600843+0.000147525i	+0.035873645+0.000139529i	+0.003618455-0.000012944i	+0.057696751-0.000007120i	+0.061347021+0.000583211i	-0.045432853+0.000105954i	-0.038318129+0.000327625i	+0.093968039-0.000006961i	+0.002662331-0.000001301i	-0.001117350-0.000001476i	+0.001317022-0.000000863i	+0.000113026-0.000000988i	+0.001917869+0.000001550i	+0.002242001-0.000000814i	-0.001387418+0.000000378i	-0.001276962-0.000001173i	+0.003443549-0.000000352i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.089774980-0.000033541i	-0.041203230+0.000184929i	+0.018997035+0.000066915i	+0.028207394+0.000054677i	+0.037379128+0.000004892i	+0.063102612+0.000600786i	-0.045556864+0.000104845i	-0.033498142+0.000287546i	+0.085738409-0.000005850i	+0.002742472-0.000001324i	-0.001370841-0.000001646i	+0.000698398-0.000000710i	+0.000863594-0.000001408i	+0.001241900+0.000001089i	+0.002306156-0.000000795i	-0.001391228+0.000000402i	-0.001116183-0.000001065i	+0.003141758-0.000000225i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030217986+0.000007159i	+0.019966161-0.000124910i	+0.047457366+0.000193594i	-0.027793570-0.000105700i	+0.065002684-0.000015421i	+0.019319185+0.000174064i	-0.025070490+0.000054760i	-0.030687770+0.000253255i	+0.060505792+0.000001840i	+0.000922419-0.000000012i	+0.000668717-0.000000616i	+0.001741884-0.000001047i	-0.000845577-0.000000481i	+0.002160652+0.000001744i	+0.000706955-0.000000711i	-0.000765125-0.000000144i	-0.001022294-0.000001154i	+0.002216570+0.000000044i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042758544-0.000001626i	+0.004301661-0.000044041i	+0.045387064+0.000183778i	-0.021579161-0.000086657i	+0.063051870-0.000013373i	+0.030357989+0.000283028i	-0.027914062+0.000061768i	-0.030714213+0.000255508i	+0.064815780+0.000000362i	+0.001305689-0.000000293i	+0.000146378-0.000000903i	+0.001665909-0.000000986i	-0.000655989-0.000000561i	+0.002095809+0.000001691i	+0.001110112-0.000000731i	-0.000852023-0.000000036i	-0.001023271-0.000001145i	+0.002374605-0.000000003i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.053913252-0.000009955i	-0.010137837+0.000029820i	+0.039002043+0.000155521i	-0.010882109-0.000055756i	+0.055514126-0.000007856i	+0.039929271+0.000377320i	-0.030149622+0.000066986i	-0.029541740+0.000247301i	+0.066287815-0.000000411i	+0.001646573-0.000000543i	-0.000335078-0.000001104i	+0.001431797-0.000000918i	-0.000329513-0.000000727i	+0.001845097+0.000001523i	+0.001459671-0.000000768i	-0.000920329+0.000000046i	-0.000984177-0.000001073i	+0.002428548-0.000000054i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061222646-0.000016027i	-0.021017471+0.000084882i	+0.029290180+0.000113165i	+0.003272575-0.000015950i	+0.044153426-0.000000503i	+0.046102972+0.000438148i	-0.031411017+0.000069402i	-0.027374656+0.000230225i	+0.064564499-0.000000535i	+0.001870011-0.000000724i	-0.000697870-0.000001274i	+0.001075742-0.000000813i	+0.000102501-0.000000967i	+0.001467172+0.000001254i	+0.001685155-0.000000757i	-0.000958887+0.000000038i	-0.000911932-0.000001003i	+0.002365359-0.000000017i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.062970625-0.000018888i	-0.027331518+0.000116613i	+0.018207299+0.000065251i	+0.018537012+0.000026472i	+0.031456449+0.000006883i	+0.047918963+0.000456513i	-0.031470502+0.000068642i	-0.024570484+0.000207108i	+0.060024593+0.000000237i	+0.001923445-0.000000757i	-0.000908402-0.000001395i	+0.000669494-0.000000721i	+0.000568401-0.000001236i	+0.001044794+0.000000975i	+0.001751469-0.000000749i	-0.000960725+0.000000058i	-0.000818446-0.000000927i	+0.002198896+0.000000053i
