0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.023472438-0.000001184i	+0.024191063-0.000116423i	-0.018500667-0.000100642i	-0.002466990+0.000003163i	-0.003825657-0.000004263i	-0.075777834-0.000736814i	-0.026448019+0.000031883i	+0.027148854-0.000193783i	-0.000367170+0.000004899i	+0.000716277+0.000000546i	+0.000805148+0.000001214i	-0.000675455-0.000000181i	-0.000076614+0.000000450i	-0.000128095+0.000000290i	-0.002769840+0.000001209i	-0.000805791-0.000000026i	+0.000901927+0.000001473i	-0.000014242+0.000000382i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.026322640-0.000002661i	+0.020832210-0.000099757i	-0.018241059-0.000099422i	-0.009346478-0.000015746i	+0.002843897-0.000007850i	-0.073239638-0.000712407i	-0.025228582+0.000030918i	+0.026340313-0.000186128i	+0.011072262+0.000001585i	+0.000803354+0.000000472i	+0.000693208+0.000001116i	-0.000665984-0.000000194i	-0.000286576+0.000000567i	+0.000093817+0.000000418i	-0.002677085+0.000001192i	-0.000768578-0.000000050i	+0.000875062+0.000001470i	+0.000405347+0.000000264i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.028350506-0.000003649i	+0.017396492-0.000082550i	-0.017693079-0.000096648i	-0.015643916-0.000032673i	+0.008399523-0.000009895i	-0.066472263-0.000645650i	-0.021890284+0.000024394i	+0.023766674-0.000164071i	+0.020760255-0.000001520i	+0.000865331+0.000000445i	+0.000578703+0.000001043i	-0.000645961-0.000000172i	-0.000478775+0.000000683i	+0.000278687+0.000000490i	-0.002429895+0.000001119i	-0.000666604-0.000000108i	+0.000789340+0.000001402i	+0.000760683+0.000000129i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.062839134-0.000030135i	+0.062244965-0.000331260i	-0.165317246-0.000766712i	-0.060578890-0.000190785i	-0.110405431+0.000106135i	-0.044208945-0.000391346i	-0.096211944+0.000198557i	+0.244186027-0.001986307i	-0.022089342-0.000026757i	+0.001919145-0.000000293i	+0.002073864+0.000001868i	-0.006055412+0.000001291i	-0.001848014+0.000001017i	-0.003677110-0.000001179i	-0.001617222+0.000001022i	-0.002937339+0.000001476i	+0.008141768+0.000003632i	-0.000807876-0.000000197i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.067744107-0.000032579i	+0.066116818-0.000355597i	-0.179022394-0.000829271i	-0.089165972-0.000265558i	-0.070217947+0.000080488i	-0.043882476-0.000381621i	-0.095216602+0.000198137i	+0.249752688-0.002033274i	-0.011790095-0.000032815i	+0.002069022-0.000000412i	+0.002202888+0.000001942i	-0.006557613+0.000001439i	-0.002720694+0.000001601i	-0.002340079-0.000000326i	-0.001605286+0.000001048i	-0.002906947+0.000001446i	+0.008327300+0.000003679i	-0.000429986-0.000000358i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.071940065-0.000034423i	+0.069037369-0.000374975i	-0.189954068-0.000878799i	-0.121371718-0.000350901i	-0.028210434+0.000054392i	-0.040628452-0.000345098i	-0.087386663+0.000181871i	+0.242719856-0.001979293i	-0.000049569-0.000039495i	+0.002197252-0.000000507i	+0.002300237+0.000001947i	-0.006958275+0.000001517i	-0.003703793+0.000002287i	-0.000942448+0.000000472i	-0.001486462+0.000000987i	-0.002667705+0.000001275i	+0.008092729+0.000003595i	+0.000000763-0.000000549i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.076820050-0.000035084i	+0.070838259-0.000391090i	-0.199265450-0.000918694i	-0.186961629-0.000531578i	+0.044313689+0.000016872i	-0.025111170-0.000192579i	-0.045533873+0.000084667i	+0.196018446-0.001606136i	+0.023403936-0.000054048i	+0.002346403-0.000000584i	+0.002360260+0.000001954i	-0.007299616+0.000001658i	-0.005706105+0.000003543i	+0.001470559+0.000001918i	-0.000919659+0.000000878i	-0.001388688+0.000000210i	+0.006535229+0.000002974i	+0.000861153-0.000000834i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.075690183-0.000031858i	+0.066851154-0.000373188i	-0.189260012-0.000869767i	-0.230697923-0.000657227i	+0.084507093+0.000003350i	-0.002044459+0.000026518i	+0.028520779-0.000098114i	+0.128217016-0.001053591i	+0.039214065-0.000066203i	+0.002311860-0.000000598i	+0.002227360+0.000001871i	-0.006933051+0.000001558i	-0.007041244+0.000004419i	+0.002807970+0.000002759i	-0.000076989+0.000000726i	+0.000874489-0.000001654i	+0.004273936+0.000002064i	+0.001441048-0.000001067i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.069140799-0.000025905i	+0.058706620-0.000329422i	-0.164238591-0.000753404i	-0.230277702-0.000658066i	+0.092846626+0.000002883i	+0.019702308+0.000230037i	+0.110682308-0.000304933i	+0.066057710-0.000540871i	+0.042997106-0.000067370i	+0.002111732-0.000000435i	+0.001955979+0.000001722i	-0.006016316+0.000001289i	-0.007028549+0.000004414i	+0.003085724+0.000002917i	+0.000717545+0.000000588i	+0.003385350-0.000003724i	+0.002200937+0.000001254i	+0.001579648-0.000001073i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.042718502-0.000016927i	+0.042721345-0.000225285i	-0.114586230-0.000533548i	-0.053263044-0.000166833i	-0.062431709+0.000072540i	-0.045078139-0.000410796i	-0.060094050+0.000114736i	+0.152622886-0.001243030i	-0.001844077-0.000023377i	+0.001304296+0.000000167i	+0.001422946+0.000001565i	-0.004196509+0.000000788i	-0.001624759+0.000000871i	-0.002080774-0.000000176i	-0.001648848+0.000000995i	-0.001833593+0.000000602i	+0.005088028+0.000002434i	-0.000065613-0.000000448i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.047387533-0.000019246i	+0.045823979-0.000246403i	-0.127471007-0.000591557i	-0.087954215-0.000258706i	-0.018406016+0.000044319i	-0.042196260-0.000378890i	-0.049339686+0.000091582i	+0.150793202-0.001229947i	+0.014803506-0.000031874i	+0.001446991+0.000000084i	+0.001526405+0.000001592i	-0.004668710+0.000000916i	-0.002683838+0.000001585i	-0.000615927+0.000000667i	-0.001543549+0.000000986i	-0.001504992+0.000000286i	+0.005026941+0.000002430i	+0.000545105-0.000000722i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049885957-0.000019691i	+0.046425842-0.000253289i	-0.132128883-0.000612018i	-0.121554469-0.000348830i	+0.021580101+0.000022363i	-0.031644606-0.000275578i	-0.022443995+0.000027272i	+0.127939146-0.001044299i	+0.030856154-0.000041471i	+0.001523340+0.000000040i	+0.001546472+0.000001560i	-0.004839483+0.000000964i	-0.003709565+0.000002250i	+0.000714453+0.000001408i	-0.001158114+0.000000904i	-0.000683050-0.000000362i	+0.004264715+0.000002125i	+0.001133919-0.000000917i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049563332-0.000018033i	+0.044320398-0.000243961i	-0.127034378-0.000587592i	-0.143002955-0.000408093i	+0.047707184+0.000009810i	-0.015803690-0.000123436i	+0.018209055-0.000073346i	+0.093023208-0.000757227i	+0.041531694-0.000049303i	+0.001513467-0.000000004i	+0.001476326+0.000001499i	-0.004652834+0.000000899i	-0.004364339+0.000002693i	+0.001583862+0.000001951i	-0.000579453+0.000000798i	+0.000559247-0.000001380i	+0.003100271+0.000001686i	+0.001525509-0.000001032i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.046544436-0.000014784i	+0.040090232-0.000221300i	-0.113834523-0.000526922i	-0.143960210-0.000410457i	+0.058054880+0.000005964i	+0.000578257+0.000032782i	+0.062221039-0.000184137i	+0.057370953-0.000463379i	+0.044460467-0.000051153i	+0.001421178+0.000000083i	+0.001335345+0.000001417i	-0.004169231+0.000000792i	-0.004393655+0.000002691i	+0.001928327+0.000002183i	+0.000019103+0.000000680i	+0.001904263-0.000002473i	+0.001911285+0.000001196i	+0.001632802-0.000001052i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.030215903-0.000008109i	+0.030276735-0.000155891i	-0.080607785-0.000378544i	-0.043915750-0.000138836i	-0.038204829+0.000055678i	-0.039463573-0.000361756i	-0.038551640+0.000061766i	+0.101429742-0.000821273i	+0.006686886-0.000022076i	+0.000922272+0.000000496i	+0.001008032+0.000001374i	-0.002951478+0.000000451i	-0.001339509+0.000000708i	-0.001274578+0.000000278i	-0.001443765+0.000000996i	-0.001175222+0.000000040i	+0.003380637+0.000001788i	+0.000247027-0.000000566i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.032811759-0.000009309i	+0.031844772-0.000167230i	-0.087622234-0.000410053i	-0.064479165-0.000193234i	-0.012598480+0.000039081i	-0.036994201-0.000336412i	-0.029323438+0.000041202i	+0.099929675-0.000809796i	+0.018529739-0.000027762i	+0.001001579+0.000000408i	+0.001060338+0.000001373i	-0.003208584+0.000000551i	-0.001967269+0.000001085i	-0.000422612+0.000000778i	-0.001353505+0.000000945i	-0.000893282-0.000000182i	+0.003330611+0.000001764i	+0.000681460-0.000000732i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034206257-0.000009487i	+0.032053663-0.000170646i	-0.090075164-0.000420778i	-0.083041192-0.000242614i	+0.011127559+0.000024937i	-0.029717525-0.000265286i	-0.011766811-0.000000779i	+0.087622985-0.000708933i	+0.029389426-0.000033785i	+0.001044184+0.000000361i	+0.001067349+0.000001355i	-0.003298500+0.000000534i	-0.002533981+0.000001486i	+0.000366889+0.000001245i	-0.001087641+0.000000886i	-0.000356798-0.000000618i	+0.002920185+0.000001637i	+0.001079786-0.000000845i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034123571-0.000008506i	+0.030847876-0.000165529i	-0.087342019-0.000408041i	-0.094608692-0.000273118i	+0.028283723+0.000015781i	-0.018986111-0.000161597i	+0.012268181-0.000060175i	+0.068291872-0.000549799i	+0.036711954-0.000038270i	+0.001041656+0.000000380i	+0.001027187+0.000001280i	-0.003198373+0.000000523i	-0.002887124+0.000001714i	+0.000937796+0.000001564i	-0.000695639+0.000000834i	+0.000377672-0.000001181i	+0.002275469+0.000001363i	+0.001348331-0.000000935i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.032588947-0.000006557i	+0.028472251-0.000153023i	-0.080102070-0.000375188i	-0.095688442-0.000275262i	+0.037255083+0.000011482i	-0.007320810-0.000049367i	+0.037917009-0.000124329i	+0.047058190-0.000375015i	+0.039176623-0.000039681i	+0.000994737+0.000000409i	+0.000948044+0.000001232i	-0.002933148+0.000000477i	-0.002920134+0.000001713i	+0.001236386+0.000001699i	-0.000269466+0.000000724i	+0.001161466-0.000001818i	+0.001567346+0.000001090i	+0.001438652-0.000000962i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.022093684-0.000002186i	+0.022120325-0.000109910i	-0.057912056-0.000275418i	-0.035462304-0.000113778i	-0.024835382+0.000046376i	-0.032807321-0.000299692i	-0.025442912+0.000028455i	+0.070693984-0.000566006i	+0.009750064-0.000020754i	+0.000674063+0.000000676i	+0.000736105+0.000001286i	-0.002119903+0.000000246i	-0.001081515+0.000000512i	-0.000829672+0.000000579i	-0.001200646+0.000000957i	-0.000774603-0.000000261i	+0.002355475+0.000001404i	+0.000359223-0.000000571i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023633866-0.000002758i	+0.022978118-0.000116515i	-0.061911112-0.000293378i	-0.048143545-0.000147185i	-0.008969340+0.000035811i	-0.030738660-0.000279198i	-0.018211208+0.000012326i	+0.069569976-0.000557361i	+0.018087105-0.000024410i	+0.000721113+0.000000601i	+0.000764765+0.000001229i	-0.002266479+0.000000269i	-0.001468665+0.000000805i	-0.000301697+0.000000832i	-0.001124999+0.000000926i	-0.000553685-0.000000434i	+0.002318038+0.000001451i	+0.000665005-0.000000670i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024464858-0.000002749i	+0.023048270-0.000118455i	-0.063277370-0.000299440i	-0.059060208-0.000175824i	+0.005947692+0.000026553i	-0.025628053-0.000229428i	-0.006445822-0.000015599i	+0.062439086-0.000498909i	+0.025526847-0.000027999i	+0.000746542+0.000000588i	+0.000767135+0.000001199i	-0.002316566+0.000000279i	-0.001801970+0.000001004i	+0.000194630+0.000001107i	-0.000938312+0.000000891i	-0.000194190-0.000000744i	+0.002080250+0.000001319i	+0.000937869-0.000000753i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024455245-0.000002101i	+0.022313118-0.000115567i	-0.061722383-0.000292243i	-0.065779663-0.000193142i	+0.017500520+0.000019841i	-0.018261439-0.000158032i	+0.008646106-0.000052433i	+0.051043348-0.000405303i	+0.030659430-0.000030753i	+0.000746177+0.000000602i	+0.000742700+0.000001170i	-0.002259629+0.000000271i	-0.002007117+0.000001130i	+0.000579064+0.000001338i	-0.000669151+0.000000839i	+0.000266977-0.000001074i	+0.001700207+0.000001154i	+0.001126068-0.000000820i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023610542-0.000000881i	+0.020891218-0.000108315i	-0.057565616-0.000273449i	-0.066682110-0.000194628i	+0.024567316+0.000016026i	-0.010045899-0.000078631i	+0.024548500-0.000091817i	+0.037913391-0.000297471i	+0.032707494-0.000031678i	+0.000720386+0.000000637i	+0.000695334+0.000001132i	-0.002107362+0.000000217i	-0.002034734+0.000001165i	+0.000814339+0.000001473i	-0.000369024+0.000000778i	+0.000752874-0.000001463i	+0.001262346+0.000001015i	+0.001201133-0.000000816i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016618630+0.000001750i	+0.016608402-0.000078670i	-0.042561905-0.000205594i	-0.028541064-0.000093327i	-0.016940897+0.000040759i	-0.026811751-0.000242466i	-0.017263937+0.000007345i	+0.051197200-0.000403418i	+0.010342183-0.000019203i	+0.000506779+0.000000784i	+0.000552329+0.000001176i	-0.001557500+0.000000077i	-0.000870310+0.000000384i	-0.000566926+0.000000666i	-0.000981711+0.000000926i	-0.000524683-0.000000490i	+0.001705161+0.000001214i	+0.000380759-0.000000562i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017576045+0.000001529i	+0.017104672-0.000082789i	-0.044931620-0.000216254i	-0.036654004-0.000114588i	-0.006592712+0.000033690i	-0.025109770-0.000225980i	-0.011740206-0.000004822i	+0.050351498-0.000397054i	+0.016260589-0.000021589i	+0.000536017+0.000000812i	+0.000568961+0.000001129i	-0.001644377+0.000000094i	-0.001118038+0.000000561i	-0.000222579+0.000000862i	-0.000919451+0.000000874i	-0.000355952-0.000000585i	+0.001677044+0.000001230i	+0.000597839-0.000000631i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.018098473+0.000001667i	+0.017123670-0.000084116i	-0.045732519-0.000219854i	-0.043419718-0.000132120i	+0.003238998+0.000027285i	-0.021447085-0.000190491i	-0.003626669-0.000023765i	+0.045969241-0.000361441i	+0.021465206-0.000023833i	+0.000551938+0.000000764i	+0.000569609+0.000001085i	-0.001673707+0.000000125i	-0.001324539+0.000000702i	+0.000104615+0.000001070i	-0.000785585+0.000000880i	-0.000108053-0.000000733i	+0.001530902+0.000001128i	+0.000788712-0.000000685i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.018109802+0.000002172i	+0.016652935-0.000082460i	-0.044801514-0.000215596i	-0.047555771-0.000142438i	+0.011225149+0.000022344i	-0.016289720-0.000140480i	+0.006304584-0.000047668i	+0.038900388-0.000303630i	+0.025136272-0.000025380i	+0.000552299+0.000000769i	+0.000553983+0.000001074i	-0.001639626+0.000000120i	-0.001450873+0.000000772i	+0.000370404+0.000001221i	-0.000597177+0.000000846i	+0.000195385-0.000001004i	+0.001295197+0.000001056i	+0.000923320-0.000000725i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017614425+0.000002981i	+0.015757268-0.000078134i	-0.042307011-0.000204283i	-0.048262724-0.000143447i	+0.016639815+0.000019064i	-0.010450616-0.000083932i	+0.016683361-0.000072952i	+0.030473092-0.000234729i	+0.026811227-0.000025983i	+0.000537133+0.000000769i	+0.000524177+0.000001038i	-0.001548278+0.000000079i	-0.001472455+0.000000778i	+0.000550673+0.000001256i	-0.000383792+0.000000757i	+0.000512494-0.000001231i	+0.001014224+0.000000943i	+0.000984681-0.000000717i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.067162020-0.000032607i	+0.111324062-0.000587958i	-0.189076119-0.000893220i	-0.036886165-0.000130487i	-0.081996236+0.000070513i	-0.108124909-0.001026349i	-0.103925282+0.000220589i	+0.224229032-0.001822635i	+0.001236788-0.000028440i	+0.002051232-0.000000428i	+0.003709989+0.000002636i	-0.006925434+0.000001495i	-0.001124790+0.000000524i	-0.002731903-0.000000632i	-0.003951421+0.000001370i	-0.003173138+0.000001696i	+0.007476093+0.000003363i	+0.000047893-0.000000519i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.084977643-0.000042030i	+0.109526283-0.000588977i	-0.220318301-0.001042447i	-0.092905877-0.000279455i	-0.002225632+0.000019959i	-0.109332182-0.001026713i	-0.101445968+0.000221410i	+0.216867570-0.001761464i	+0.043399917-0.000044815i	+0.002595646-0.000000875i	+0.003649970+0.000002587i	-0.008070259+0.000001780i	-0.002834902+0.000001679i	-0.000077928+0.000001000i	-0.003995608+0.000001324i	-0.003097375+0.000001624i	+0.007230450+0.000003254i	+0.001594587-0.000001118i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.102134911-0.000049418i	+0.098108536-0.000539032i	-0.232244593-0.001097745i	-0.156452690-0.000452198i	+0.064401833-0.000011577i	-0.085888826-0.000797085i	-0.067138215+0.000143958i	+0.167686940-0.001358903i	+0.085156593-0.000068699i	+0.003119981-0.000001277i	+0.003269367+0.000002367i	-0.008507538+0.000001939i	-0.004774853+0.000002964i	+0.002139016+0.000002349i	-0.003139461+0.000001173i	-0.002049005+0.000000760i	+0.005590304+0.000002626i	+0.003126345-0.000001700i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.113674681-0.000052917i	+0.081445519-0.000457268i	-0.219304977-0.001033571i	-0.202496999-0.000580107i	+0.097600153-0.000016881i	-0.044657640-0.000398363i	+0.000534895-0.000022624i	+0.101510862-0.000813229i	+0.108700927-0.000091884i	+0.003472563-0.000001574i	+0.002713869+0.000002052i	-0.008033548+0.000001822i	-0.006180457+0.000003858i	+0.003243680+0.000002988i	-0.001633426+0.000000928i	+0.000019115-0.000000945i	+0.003383262+0.000001708i	+0.003989882-0.000002009i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.115207086-0.000051466i	+0.064276714-0.000366966i	-0.187537195-0.000881167i	-0.208159191-0.000595466i	+0.100046921-0.000009741i	-0.003158497+0.000001919i	+0.080061424-0.000222723i	+0.043622482-0.000337778i	+0.107424180-0.000093593i	+0.003519393-0.000001582i	+0.002141554+0.000001758i	-0.006869560+0.000001502i	-0.006353362+0.000003962i	+0.003325335+0.000003045i	-0.000117500+0.000000683i	+0.002449474-0.000002953i	+0.001452661+0.000001017i	+0.003942780-0.000001970i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046854616-0.000019398i	+0.068330031-0.000360473i	-0.122952572-0.000579423i	-0.039277652-0.000131509i	-0.047064007+0.000052132i	-0.083100021-0.000790656i	-0.065633570+0.000130379i	+0.141255337-0.001147258i	+0.015475263-0.000025758i	+0.001430743+0.000000050i	+0.002276682+0.000001968i	-0.004502812+0.000000834i	-0.001197920+0.000000568i	-0.001569491+0.000000066i	-0.003037415+0.000001201i	-0.002002911+0.000000720i	+0.004708918+0.000002303i	+0.000569724-0.000000723i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.056199651-0.000024674i	+0.067408207-0.000361429i	-0.137693707-0.000648084i	-0.072120260-0.000218951i	-0.004303009+0.000024790i	-0.081609906-0.000772186i	-0.058097348+0.000115897i	+0.136761547-0.001109062i	+0.042181593-0.000036786i	+0.001716295-0.000000178i	+0.002245926+0.000001921i	-0.005043034+0.000000986i	-0.002200518+0.000001250i	-0.000146706+0.000000970i	-0.002983020+0.000001164i	-0.001772677+0.000000524i	+0.004559038+0.000002242i	+0.001549386-0.000001081i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.064509502-0.000028611i	+0.062111452-0.000338393i	-0.143030197-0.000672729i	-0.105185046-0.000307367i	+0.033018835+0.000005154i	-0.066925179-0.000628014i	-0.034675700+0.000061111i	+0.112615259-0.000908748i	+0.066835989-0.000050136i	+0.001970241-0.000000370i	+0.002069369+0.000001794i	-0.005238590+0.000001054i	-0.003209876+0.000001909i	+0.001095050+0.000001656i	-0.002446654+0.000001078i	-0.001056897-0.000000034i	+0.003753656+0.000001911i	+0.002453677-0.000001421i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.069842038-0.000030266i	+0.053993078-0.000298317i	-0.137110393-0.000644486i	-0.127845719-0.000368176i	+0.055887704-0.000002918i	-0.042522040-0.000390770i	+0.003127564-0.000032231i	+0.078072782-0.000622669i	+0.081526295-0.000061377i	+0.002133195-0.000000512i	+0.001798760+0.000001625i	-0.005021768+0.000000968i	-0.003901681+0.000002392i	+0.001856068+0.000002139i	-0.001555281+0.000000925i	+0.000098364-0.000000989i	+0.002601684+0.000001450i	+0.002992477-0.000001591i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070619642-0.000029218i	+0.044936319-0.000250570i	-0.121974974-0.000573558i	-0.131529616-0.000376756i	+0.063225588-0.000002631i	-0.016271098-0.000136143i	+0.045789767-0.000139555i	+0.044080213-0.000342962i	+0.082880676-0.000063813i	+0.002156890-0.000000518i	+0.001496874+0.000001496i	-0.004467302+0.000000849i	-0.004014235+0.000002448i	+0.002100436+0.000002266i	-0.000596408+0.000000766i	+0.001402061-0.000002011i	+0.001468054+0.000001028i	+0.003042003-0.000001601i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033579623-0.000010182i	+0.044872395-0.000233109i	-0.082920152-0.000392892i	-0.035257009-0.000116776i	-0.029200621+0.000043419i	-0.062683502-0.000594630i	-0.042470238+0.000072689i	+0.094503145-0.000761954i	+0.018848787-0.000024129i	+0.001025126+0.000000361i	+0.001494644+0.000001589i	-0.003036022+0.000000465i	-0.001075227+0.000000492i	-0.000975005+0.000000420i	-0.002291780+0.000001074i	-0.001295016+0.000000177i	+0.003149624+0.000001700i	+0.000693149-0.000000702i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038787238-0.000013085i	+0.044366391-0.000233954i	-0.090423083-0.000427417i	-0.055052264-0.000169299i	-0.004302501+0.000027252i	-0.060507282-0.000572100i	-0.034974615+0.000056896i	+0.091667706-0.000737854i	+0.035925416-0.000031135i	+0.001184199+0.000000241i	+0.001477765+0.000001552i	-0.003310999+0.000000539i	-0.001679518+0.000000920i	-0.000146554+0.000000970i	-0.002212214+0.000001058i	-0.001066006+0.000000018i	+0.003055069+0.000001680i	+0.001319506-0.000000941i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.043178348-0.000015124i	+0.041649019-0.000222427i	-0.093046808-0.000439464i	-0.073510454-0.000218218i	+0.018083982+0.000014626i	-0.050971843-0.000478423i	-0.019177858+0.000019621i	+0.078652406-0.000629498i	+0.051123076-0.000038833i	+0.001318388+0.000000143i	+0.001387250+0.000001493i	-0.003407223+0.000000552i	-0.002243055+0.000001305i	+0.000598338+0.000001355i	-0.001863912+0.000000982i	-0.000583314-0.000000420i	+0.002621036+0.000001499i	+0.001876989-0.000001134i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045905059-0.000015954i	+0.037344511-0.000201319i	-0.090082408-0.000425650i	-0.085757796-0.000249996i	+0.033584154+0.000007536i	-0.035914710-0.000331514i	+0.003442923-0.000035977i	+0.059351934-0.000469675i	+0.060642656-0.000044561i	+0.001401691+0.000000068i	+0.001243764+0.000001360i	-0.003298626+0.000000539i	-0.002616961+0.000001530i	+0.001114170+0.000001674i	-0.001313947+0.000000886i	+0.000107936-0.000000966i	+0.001977308+0.000001233i	+0.002226069-0.000001264i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046339356-0.000015249i	+0.032273319-0.000174829i	-0.082315552-0.000389813i	-0.088198196-0.000255307i	+0.040924671+0.000005498i	-0.019102757-0.000167919i	+0.028346449-0.000098231i	+0.038803755-0.000300543i	+0.062708266-0.000046398i	+0.001414949+0.000000041i	+0.001074742+0.000001264i	-0.003014136+0.000000473i	-0.002691480+0.000001583i	+0.001358537+0.000001770i	-0.000699797+0.000000808i	+0.000868965-0.000001586i	+0.001292082+0.000000984i	+0.002301743-0.000001262i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.024701586-0.000003874i	+0.031026542-0.000156848i	-0.057909734-0.000277433i	-0.029871813-0.000099462i	-0.019228916+0.000038604i	-0.047475810-0.000447212i	-0.028239766+0.000036206i	+0.066254265-0.000527711i	+0.018218471-0.000022165i	+0.000753782+0.000000591i	+0.001032982+0.000001378i	-0.002119725+0.000000233i	-0.000910895+0.000000416i	-0.000643098+0.000000634i	-0.001736310+0.000001007i	-0.000860137-0.000000205i	+0.002207417+0.000001342i	+0.000669820-0.000000674i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.027763609-0.000005453i	+0.030731251-0.000157608i	-0.061993288-0.000296235i	-0.042216337-0.000132001i	-0.003777319+0.000028336i	-0.045367479-0.000426338i	-0.021989792+0.000022801i	+0.064398089-0.000512148i	+0.029416077-0.000026566i	+0.000847355+0.000000518i	+0.001023198+0.000001344i	-0.002269365+0.000000255i	-0.001287738+0.000000667i	-0.000128980+0.000000933i	-0.001659250+0.000000977i	-0.000669171-0.000000353i	+0.002145571+0.000001348i	+0.001080540-0.000000812i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030250095-0.000006478i	+0.029223079-0.000151462i	-0.063387828-0.000302668i	-0.053150844-0.000160664i	+0.010410862+0.000019853i	-0.038958281-0.000363576i	-0.011182620-0.000002526i	+0.056850032-0.000449513i	+0.039188623-0.000030934i	+0.000923321+0.000000442i	+0.000972974+0.000001308i	-0.002320502+0.000000246i	-0.001621589+0.000000907i	+0.000343212+0.000001207i	-0.001425127+0.000000959i	-0.000338974-0.000000593i	+0.001893847+0.000001249i	+0.001438944-0.000000936i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031761445-0.000006795i	+0.026777803-0.000139766i	-0.061784559-0.000295283i	-0.060279280-0.000178910i	+0.021057282+0.000014381i	-0.029264067-0.000268888i	+0.003142813-0.000037363i	+0.045408553-0.000355018i	+0.045587360-0.000034309i	+0.000969477+0.000000418i	+0.000891505+0.000001235i	-0.002261805+0.000000259i	-0.001839212+0.000001034i	+0.000697520+0.000001411i	-0.001071001+0.000000845i	+0.000098746-0.000000939i	+0.001512309+0.000001084i	+0.001673607-0.000001009i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032012370-0.000006286i	+0.023782778-0.000124344i	-0.057517699-0.000275739i	-0.061919039-0.000182129i	+0.027193811+0.000011788i	-0.018228956-0.000161255i	+0.018614658-0.000075570i	+0.032570000-0.000249522i	+0.047609130-0.000035258i	+0.000977169+0.000000403i	+0.000791709+0.000001138i	-0.002105544+0.000000190i	-0.001889331+0.000001042i	+0.000901779+0.000001523i	-0.000667856+0.000000806i	+0.000571510-0.000001319i	+0.001084179+0.000000917i	+0.001747678-0.000001015i
