0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.090414826-0.000015722i	-0.093172100+0.000446184i	-0.000154633-0.000004007i	+0.022288955+0.000068538i	+0.026446691+0.000010375i	+0.162670689+0.001581486i	-0.071832308+0.000173655i	-0.072697204+0.000623124i	+0.139198738-0.000000874i	+0.002760317-0.000000919i	-0.003102789-0.000002348i	-0.000005684+0.000000090i	+0.000681721-0.000001111i	+0.000881085-0.000000106i	+0.005943921-0.000001833i	-0.002194299+0.000001153i	-0.002423258-0.000001574i	+0.005101507-0.000001031i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.084395725-0.000017198i	-0.083823242+0.000393644i	-0.038917091-0.000175082i	+0.059634481+0.000170514i	-0.007361805+0.000026309i	+0.150921183+0.001463569i	-0.082386142+0.000198516i	-0.059585735+0.000516669i	+0.133215385-0.000000781i	+0.002576402-0.000000772i	-0.002791147-0.000002180i	-0.001426236+0.000000483i	+0.001821704-0.000001801i	-0.000243786-0.000000802i	+0.005514830-0.000001759i	-0.002516853+0.000001463i	-0.001985967-0.000001366i	+0.004882198-0.000000955i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.062754185-0.000008175i	-0.065635953+0.000297720i	-0.065740689-0.000290110i	+0.090491030+0.000253254i	-0.030130600+0.000031576i	+0.121771109+0.001177005i	-0.087507434+0.000209499i	-0.046731135+0.000409575i	+0.118211324-0.000000357i	+0.001915148-0.000000284i	-0.002184837-0.000001865i	-0.002409231+0.000000733i	+0.002763596-0.000002434i	-0.001001349-0.000001278i	+0.004450175-0.000001574i	-0.002673386+0.000001541i	-0.001557289-0.000001165i	+0.004332160-0.000000767i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048670102+0.000014477i	-0.045027794+0.000204605i	+0.040035843+0.000178096i	-0.014913613-0.000041311i	+0.066507026-0.000029920i	+0.089583993+0.000865136i	-0.034393932+0.000078928i	-0.056986901+0.000476043i	+0.078830118+0.000001529i	+0.001484576+0.000000064i	-0.001497610-0.000001675i	+0.001467662-0.000000352i	-0.000453854-0.000000374i	+0.002213774+0.000000685i	+0.003274588-0.000001520i	-0.001050138+0.000000247i	-0.001899313-0.000001427i	+0.002888031-0.000000291i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057806571+0.000005848i	-0.058186354+0.000270822i	+0.022641631+0.000099659i	+0.001088518+0.000003791i	+0.047611607-0.000014807i	+0.104873326+0.001015450i	-0.041643657+0.000097030i	-0.054478811+0.000458640i	+0.085845121+0.000000699i	+0.001763836-0.000000136i	-0.001936354-0.000001802i	+0.000830099-0.000000132i	+0.000034608-0.000000681i	+0.001585121+0.000000346i	+0.003832950-0.000001539i	-0.001271682+0.000000425i	-0.001815653-0.000001356i	+0.003145229-0.000000356i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061196739+0.000000324i	-0.063056594+0.000293629i	-0.000146571-0.000002087i	+0.022021501+0.000061475i	+0.024911657+0.000000254i	+0.110517584+0.001070008i	-0.048627307+0.000114053i	-0.049103050+0.000416682i	+0.088235608+0.000000393i	+0.001867486-0.000000240i	-0.002098775-0.000001857i	-0.000005088+0.000000066i	+0.000673558-0.000001066i	+0.000829864-0.000000122i	+0.004039104-0.000001614i	-0.001485113+0.000000614i	-0.001636414-0.000001257i	+0.003232923-0.000000377i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056368018-0.000000123i	-0.059574948+0.000273508i	-0.022927281-0.000102627i	+0.044209734+0.000121841i	+0.003516362+0.000011587i	+0.104463471+0.001009746i	-0.054079579+0.000126796i	-0.042082955+0.000359821i	+0.085349539+0.000000714i	+0.001719983-0.000000140i	-0.001982756-0.000001805i	-0.000839993+0.000000321i	+0.001350806-0.000001496i	+0.000118016-0.000000563i	+0.003817954-0.000001512i	-0.001651729+0.000000731i	-0.001402304-0.000001137i	+0.003127129-0.000000361i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043477721+0.000004824i	-0.050292977+0.000224482i	-0.040242603-0.000177892i	+0.062599210+0.000171059i	-0.012850900+0.000017642i	+0.088853731+0.000856591i	-0.056770515+0.000132449i	-0.034718339+0.000298662i	+0.077953242+0.000001741i	+0.001326151+0.000000140i	-0.001673423-0.000001626i	-0.001474568+0.000000488i	+0.001912193-0.000001868i	-0.000426602-0.000000874i	+0.003247799-0.000001420i	-0.001733996+0.000000778i	-0.001156696-0.000001012i	+0.002856028-0.000000255i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.037282056+0.000019239i	-0.032381464+0.000138027i	+0.025622719+0.000113768i	-0.005621383-0.000019606i	+0.047616467-0.000022209i	+0.066479817+0.000636908i	-0.025886694+0.000056359i	-0.038852618+0.000320806i	+0.054345260+0.000004562i	+0.001136600+0.000000328i	-0.001075943-0.000001421i	+0.000939581-0.000000190i	-0.000170186-0.000000557i	+0.001585136+0.000000332i	+0.002430762-0.000001394i	-0.000790141+0.000000022i	-0.001294485-0.000001186i	+0.001990314+0.000000044i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.042040242+0.000013917i	-0.040701274+0.000180347i	+0.014078395+0.000061858i	+0.005730255+0.000012353i	+0.035711039-0.000013019i	+0.075175325+0.000722983i	-0.030227561+0.000067062i	-0.037460848+0.000311508i	+0.058058436+0.000003806i	+0.001282080+0.000000212i	-0.001353421-0.000001530i	+0.000516445-0.000000080i	+0.000176292-0.000000761i	+0.001189048+0.000000145i	+0.002748327-0.000001407i	-0.000922808+0.000000138i	-0.001248106-0.000001115i	+0.002126499+0.000000004i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.043105986+0.000010656i	-0.044411024+0.000198498i	-0.000139279-0.000001541i	+0.019402878+0.000050085i	+0.021476194-0.000003575i	+0.078285084+0.000753631i	-0.034217975+0.000076638i	-0.034494537+0.000288637i	+0.059279054+0.000003605i	+0.001314679+0.000000152i	-0.001477169-0.000001569i	-0.000004633+0.000000049i	+0.000593621-0.000001036i	+0.000715410-0.000000152i	+0.002861883-0.000001419i	-0.001044748+0.000000210i	-0.001149187-0.000001084i	+0.002171263-0.000000017i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.039453734+0.000010369i	-0.043320429+0.000191965i	-0.014349691-0.000064421i	+0.033325628+0.000087980i	+0.007503962+0.000004275i	+0.074918278+0.000720675i	-0.037249701+0.000083618i	-0.030504080+0.000256573i	+0.057751086+0.000003906i	+0.001203166+0.000000246i	-0.001440885-0.000001568i	-0.000525441+0.000000209i	+0.001018613-0.000001293i	+0.000250524-0.000000458i	+0.002738860-0.000001368i	-0.001137395+0.000000327i	-0.001016167-0.000000955i	+0.002115288+0.000000001i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.031319160+0.000013129i	-0.038491564+0.000166587i	-0.025841882-0.000114689i	+0.044941520+0.000119225i	-0.004099271+0.000009366i	+0.066018142+0.000633423i	-0.038771444+0.000086651i	-0.026112962+0.000220361i	+0.053792062+0.000004654i	+0.000954642+0.000000423i	-0.001280020-0.000001461i	-0.000946638+0.000000305i	+0.001373177-0.000001506i	-0.000135536-0.000000699i	+0.002413726-0.000001313i	-0.001183914+0.000000337i	-0.000869731-0.000000904i	+0.001970161+0.000000042i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028761065+0.000022985i	-0.024036870+0.000094140i	+0.017058228+0.000075186i	-0.000863059-0.000009379i	+0.035161119-0.000016585i	+0.050309245+0.000477468i	-0.019771858+0.000040341i	-0.027591740+0.000224159i	+0.038868636+0.000007045i	+0.000876259+0.000000524i	-0.000797746-0.000001278i	+0.000625835-0.000000149i	-0.000024950-0.000000641i	+0.001170653+0.000000096i	+0.001840191-0.000001335i	-0.000603284-0.000000117i	-0.000918895-0.000001000i	+0.001422952+0.000000222i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.031263804+0.000019492i	-0.029530438+0.000122473i	+0.009184584+0.000039888i	+0.007221957+0.000013480i	+0.027307764-0.000010704i	+0.055511220+0.000529376i	-0.022468025+0.000046767i	-0.026768663+0.000218917i	+0.040961772+0.000006546i	+0.000952779+0.000000466i	-0.000980926-0.000001413i	+0.000337259-0.000000049i	+0.000221841-0.000000772i	+0.000909322-0.000000079i	+0.002030107-0.000001333i	-0.000685684-0.000000050i	-0.000891469-0.000000988i	+0.001499712+0.000000222i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.031374132+0.000017350i	-0.032318649+0.000136593i	-0.000119180-0.000001577i	+0.016433275+0.000039042i	+0.017977037-0.000004582i	+0.057335100+0.000547771i	-0.024865781+0.000052393i	-0.025034571+0.000205787i	+0.041633005+0.000006414i	+0.000956234+0.000000402i	-0.001074010-0.000001372i	-0.000003771+0.000000010i	+0.000502994-0.000000946i	+0.000598875-0.000000183i	+0.002096682-0.000001306i	-0.000758938-0.000000011i	-0.000833692-0.000000931i	+0.001524321+0.000000212i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.028646040+0.000017027i	-0.032214653+0.000135795i	-0.009415181-0.000042778i	+0.025566813+0.000064034i	+0.008568177+0.000000767i	+0.055349721+0.000528681i	-0.026653989+0.000056374i	-0.022650615+0.000186849i	+0.040765113+0.000006551i	+0.000872935+0.000000498i	-0.001070655-0.000001373i	-0.000344449+0.000000129i	+0.000781781-0.000001102i	+0.000285824-0.000000404i	+0.002024104-0.000001295i	-0.000813595+0.000000033i	-0.000754238-0.000000867i	+0.001492518+0.000000201i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.023276178+0.000018496i	-0.029681719+0.000122816i	-0.017263569-0.000077330i	+0.033247450+0.000084825i	+0.000303248+0.000004751i	+0.050008887+0.000476541i	-0.027566849+0.000058095i	-0.019933976+0.000164701i	+0.038505082+0.000007058i	+0.000708926+0.000000593i	-0.000986282-0.000001319i	-0.000632098+0.000000185i	+0.001016218-0.000001249i	+0.000010843-0.000000569i	+0.001828995-0.000001240i	-0.000841470+0.000000061i	-0.000663655-0.000000810i	+0.001409695+0.000000236i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.061291047+0.000021124i	-0.092431673+0.000463314i	+0.144029777+0.000655909i	-0.080587555-0.000213143i	+0.074338104+0.000007866i	+0.250614504+0.002505331i	-0.046216170+0.000110594i	-0.142298575+0.001192815i	+0.137399220+0.000020770i	+0.001870290-0.000000233i	-0.003078027-0.000002336i	+0.005277958-0.000001325i	-0.002458646+0.000000871i	+0.002474799+0.000000889i	+0.009155033-0.000002197i	-0.001411406+0.000000541i	-0.004744494-0.000002543i	+0.005034265-0.000000964i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.091456857-0.000003026i	-0.117722553+0.000585879i	+0.090264817+0.000404305i	-0.064039846-0.000163280i	+0.027520235+0.000052730i	+0.330908807+0.003327408i	-0.067870999+0.000165142i	-0.125637811+0.001062638i	+0.156029747+0.000027708i	+0.002792116-0.000000963i	-0.003921179-0.000002729i	+0.003307324-0.000000766i	-0.001953507+0.000000528i	+0.000917098-0.000000086i	+0.012087296-0.000002516i	-0.002073153+0.000001074i	-0.004188725-0.000002311i	+0.005717006-0.000001211i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.113413354-0.000026862i	-0.116758207+0.000567857i	-0.001078496-0.000017690i	-0.028137808-0.000057605i	-0.022506508+0.000082816i	+0.363989441+0.003661210i	-0.094664647+0.000231313i	-0.098971811+0.000848239i	+0.162428999+0.000032616i	+0.003463105-0.000001461i	-0.003889126-0.000002661i	-0.000040166+0.000000148i	-0.000857621-0.000000119i	-0.000747374-0.000001098i	+0.013295722-0.000002577i	-0.002892037+0.000001742i	-0.003299375-0.000001899i	+0.005951614-0.000001284i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.114242217-0.000036407i	-0.094426718+0.000436922i	-0.092218826-0.000431206i	+0.020735935+0.000081240i	-0.059265579+0.000090546i	+0.329137539+0.003292391i	-0.120725530+0.000294545i	-0.071222556+0.000621460i	+0.154000897+0.000032861i	+0.003488461-0.000001466i	-0.003144564-0.000002336i	-0.003380064+0.000001014i	+0.000634295-0.000001095i	-0.001970466-0.000001930i	+0.012023146-0.000002464i	-0.003688525+0.000002394i	-0.002373869-0.000001501i	+0.005642797-0.000001174i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.089539399-0.000027316i	-0.063967321+0.000270645i	-0.145371051-0.000661972i	+0.066274771+0.000203144i	-0.076505619+0.000081779i	+0.247807839+0.002457923i	-0.137358432+0.000333826i	-0.048560015+0.000432970i	+0.134198831+0.000028885i	+0.002733619-0.000000907i	-0.002129194-0.000001790i	-0.005327766+0.000001559i	+0.002024356-0.000001905i	-0.002544145-0.000002207i	+0.009053057-0.000002101i	-0.004196881+0.000002823i	-0.001618151-0.000001169i	+0.004917224-0.000000924i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.051604408+0.000017494i	-0.061671754+0.000298217i	+0.079597351+0.000358995i	-0.043876372-0.000115580i	+0.057343507-0.000004223i	+0.166925799+0.001650567i	-0.038601859+0.000089441i	-0.090436105+0.000756953i	+0.087792172+0.000010349i	+0.001574248-0.000000026i	-0.002052568-0.000001794i	+0.002917082-0.000000704i	-0.001338044+0.000000176i	+0.001909079+0.000000557i	+0.006098949-0.000001846i	-0.001178744+0.000000364i	-0.003014824-0.000001876i	+0.003215886-0.000000352i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.067658617+0.000003319i	-0.077157743+0.000373742i	+0.046804725+0.000208072i	-0.028565172-0.000070634i	+0.030147588+0.000020784i	+0.204234031+0.002026205i	-0.051777529+0.000122704i	-0.082197033+0.000692995i	+0.096315529+0.000011950i	+0.002064894-0.000000392i	-0.002568850-0.000002064i	+0.001715153-0.000000380i	-0.000870639-0.000000127i	+0.001004244-0.000000002i	+0.007461438-0.000001978i	-0.001581374+0.000000671i	-0.002740015-0.000001724i	+0.003528270-0.000000452i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.077156217-0.000008404i	-0.079474031+0.000378969i	-0.000654371-0.000008036i	-0.003984838-0.000000723i	+0.000000026+0.000040624i	+0.218644876+0.002169363i	-0.066405781+0.000159079i	-0.068784441+0.000585122i	+0.099097464+0.000013558i	+0.002355186-0.000000614i	-0.002646193-0.000002069i	-0.000024072+0.000000082i	-0.000120327-0.000000582i	+0.000001184-0.000000596i	+0.007987905-0.000002037i	-0.002028463+0.000001063i	-0.002292691-0.000001513i	+0.003630293-0.000000499i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.074892637-0.000012562i	-0.069837176+0.000321872i	-0.048026005-0.000220835i	+0.025459879+0.000080685i	-0.025188944+0.000050229i	+0.203360060+0.002012184i	-0.079620506+0.000191349i	-0.053745435+0.000462030i	+0.095286581+0.000014278i	+0.002286057-0.000000578i	-0.002324894-0.000001926i	-0.001760119+0.000000591i	+0.000778522-0.000001147i	-0.000836916-0.000001186i	+0.007429716-0.000001932i	-0.002432321+0.000001404i	-0.001791152-0.000001259i	+0.003490659-0.000000463i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.059805793-0.000007463i	-0.053601280+0.000233305i	-0.080547691-0.000363359i	+0.051978380+0.000151146i	-0.041002901+0.000050304i	+0.165430744+0.001629921i	-0.087940895+0.000211048i	-0.040073862+0.000348480i	+0.086053344+0.000013924i	+0.001825044-0.000000213i	-0.001783714-0.000001624i	-0.002951847+0.000000900i	+0.001587991-0.000001647i	-0.001363138-0.000001461i	+0.006044486-0.000001755i	-0.002686608+0.000001593i	-0.001335210-0.000001074i	+0.003152350-0.000000296i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.041390329+0.000019191i	-0.043073615+0.000197967i	+0.047074015+0.000211386i	-0.023450720-0.000064001i	+0.043782642-0.000008108i	+0.115347099+0.001130261i	-0.030841789+0.000068849i	-0.060237475+0.000500845i	+0.059201129+0.000008670i	+0.001262133+0.000000240i	-0.001432473-0.000001556i	+0.001725432-0.000000411i	-0.000714463-0.000000194i	+0.001457722+0.000000228i	+0.004215288-0.000001603i	-0.000941595+0.000000189i	-0.002007631-0.000001434i	+0.002167895+0.000000028i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050024418+0.000010656i	-0.052947774+0.000246660i	+0.026552229+0.000117764i	-0.011340857-0.000029082i	+0.027051945+0.000006517i	+0.134389526+0.001320782i	-0.038897076+0.000089007i	-0.055827959+0.000467001i	+0.063509675+0.000009003i	+0.001526055+0.000000045i	-0.001761790-0.000001662i	+0.000973321-0.000000211i	-0.000344874-0.000000427i	+0.000901074-0.000000054i	+0.004910790-0.000001678i	-0.001187817+0.000000388i	-0.001860592-0.000001388i	+0.002325833-0.000000030i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.054097122+0.000004361i	-0.055727112+0.000257600i	-0.000430363-0.000004244i	+0.005295566+0.000017525i	+0.008165012+0.000019333i	+0.141442912+0.001390779i	-0.047214390+0.000109631i	-0.048609516+0.000409182i	+0.064862149+0.000009564i	+0.001650569-0.000000075i	-0.001854507-0.000001749i	-0.000015564+0.000000066i	+0.000163003-0.000000748i	+0.000272633-0.000000479i	+0.005168351-0.000001659i	-0.001441959+0.000000570i	-0.001619870-0.000001263i	+0.002375413-0.000000063i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.051409482+0.000002333i	-0.051619272+0.000232823i	-0.027370565-0.000124842i	+0.023751552+0.000067951i	-0.008881544+0.000027479i	+0.133908858+0.001314924i	-0.054378168+0.000127085i	-0.040111161+0.000339844i	+0.062932444+0.000010001i	+0.001568485-0.000000018i	-0.001717604-0.000001643i	-0.001002824+0.000000372i	+0.000726346-0.000001098i	-0.000294498-0.000000843i	+0.004893210-0.000001626i	-0.001660897+0.000000743i	-0.001336485-0.000001094i	+0.002304731-0.000000036i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.041805263+0.000005208i	-0.042889579+0.000185375i	-0.047764841-0.000214763i	+0.040101866+0.000111383i	-0.021351266+0.000030392i	+0.114488890+0.001121166i	-0.058880922+0.000137625i	-0.031804276+0.000271126i	+0.058186422+0.000010238i	+0.001275076+0.000000220i	-0.001426635-0.000001470i	-0.001750194+0.000000563i	+0.001225442-0.000001402i	-0.000709433-0.000001040i	+0.004183947-0.000001517i	-0.001798501+0.000000880i	-0.001059464-0.000000962i	+0.002130855+0.000000015i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.032709403+0.000021999i	-0.031221011+0.000134256i	+0.029435471+0.000131628i	-0.012058453-0.000036650i	+0.033651664-0.000008583i	+0.082461832+0.000801044i	-0.024323529+0.000051817i	-0.041785587+0.000343652i	+0.041693861+0.000009216i	+0.000996893+0.000000430i	-0.001037328-0.000001374i	+0.001079249-0.000000270i	-0.000366674-0.000000430i	+0.001120547+0.000000088i	+0.003014377-0.000001474i	-0.000742413+0.000000040i	-0.001392272-0.000001231i	+0.001526207+0.000000236i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.037419643+0.000016612i	-0.037761732+0.000166942i	+0.016126661+0.000071232i	-0.002937965-0.000010533i	+0.022848646+0.000000372i	+0.092942645+0.000905894i	-0.029352885+0.000064198i	-0.039267684+0.000324655i	+0.044048859+0.000009112i	+0.001140878+0.000000322i	-0.001255475-0.000001430i	+0.000591503-0.000000117i	-0.000088312-0.000000571i	+0.000761107-0.000000143i	+0.003397100-0.000001502i	-0.000896101+0.000000126i	-0.001308324-0.000001133i	+0.001612522+0.000000192i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.039061651+0.000012857i	-0.040235934+0.000178122i	-0.000308868-0.000002832i	+0.008447933+0.000021217i	+0.010552695+0.000008713i	+0.096703695+0.000943533i	-0.034285334+0.000076315i	-0.035144213+0.000291888i	+0.044761695+0.000009285i	+0.001191122+0.000000266i	-0.001338006-0.000001467i	-0.000010902+0.000000071i	+0.000259234-0.000000807i	+0.000351986-0.000000391i	+0.003534406-0.000001477i	-0.001046837+0.000000273i	-0.001170813-0.000001072i	+0.001638667+0.000000192i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.036675065+0.000011715i	-0.038601666+0.000168011i	-0.016721658-0.000076134i	+0.020473788+0.000054041i	-0.001106665+0.000015021i	+0.092657907+0.000903556i	-0.038407107+0.000086290i	-0.030133986+0.000251263i	+0.043703209+0.000009558i	+0.001118273+0.000000335i	-0.001283615-0.000001430i	-0.000612391+0.000000245i	+0.000626340-0.000001004i	-0.000035961-0.000000630i	+0.003386646-0.000001449i	-0.001172819+0.000000365i	-0.001003767-0.000000980i	+0.001599928+0.000000206i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.030317053+0.000013342i	-0.033845809+0.000142349i	-0.029958065-0.000134838i	+0.031046377+0.000082268i	-0.010478592+0.000018265i	+0.081933640+0.000797356i	-0.041001092+0.000092222i	-0.024973513+0.000208854i	+0.041065338+0.000009918i	+0.000924020+0.000000454i	-0.001125142-0.000001364i	-0.001097446+0.000000348i	+0.000949016-0.000001217i	-0.000347801-0.000000806i	+0.002994897-0.000001370i	-0.001252063+0.000000442i	-0.000831678-0.000000863i	+0.001503266+0.000000206i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025825457+0.000024613i	-0.023318352+0.000092031i	+0.019256219+0.000085399i	-0.005657637-0.000022127i	+0.026176612-0.000007744i	+0.060697656+0.000584032i	-0.019182891+0.000038523i	-0.029989547+0.000242993i	+0.030400072+0.000010085i	+0.000786567+0.000000601i	-0.000773879-0.000001230i	+0.000706353-0.000000185i	-0.000171268-0.000000534i	+0.000871705-0.000000043i	+0.002219513-0.000001377i	-0.000585320-0.000000116i	-0.000998833-0.000001040i	+0.001112250+0.000000360i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028418907+0.000021013i	-0.027796767+0.000114807i	+0.010326490+0.000045009i	+0.001119183-0.000002682i	+0.018918859-0.000002012i	+0.066820862+0.000645557i	-0.022402579+0.000046299i	-0.028473534+0.000231848i	+0.031767418+0.000009890i	+0.000865898+0.000000524i	-0.000923237-0.000001334i	+0.000379067-0.000000097i	+0.000035546-0.000000665i	+0.000630238-0.000000224i	+0.002443082-0.000001361i	-0.000683707-0.000000032i	-0.000948305-0.000001001i	+0.001162390+0.000000337i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.028955622+0.000018575i	-0.029825122+0.000124643i	-0.000232969-0.000002464i	+0.009054143+0.000019498i	+0.010635036+0.000003569i	+0.068968832+0.000667446i	-0.025445503+0.000053632i	-0.025998692+0.000212444i	+0.032169118+0.000009986i	+0.000882358+0.000000525i	-0.000990928-0.000001358i	-0.000007916+0.000000032i	+0.000277778-0.000000806i	+0.000354617-0.000000388i	+0.002521501-0.000001345i	-0.000776664+0.000000045i	-0.000865829-0.000000946i	+0.001177130+0.000000319i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.026998792+0.000017726i	-0.029309429+0.000121323i	-0.010778878-0.000049567i	+0.017162659+0.000041739i	+0.002514976+0.000007996i	+0.066637797+0.000644703i	-0.027934131+0.000059476i	-0.022922998+0.000187710i	+0.031546428+0.000010121i	+0.000822617+0.000000539i	-0.000973855-0.000001284i	-0.000394432+0.000000139i	+0.000525254-0.000000942i	+0.000084464-0.000000511i	+0.002436300-0.000001319i	-0.000852763+0.000000101i	-0.000763274-0.000000886i	+0.001154312+0.000000335i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.022645788+0.000018538i	-0.026696124+0.000107438i	-0.019662068-0.000089066i	+0.024272198+0.000060895i	-0.004437204+0.000010983i	+0.060348530+0.000582856i	-0.029506997+0.000062999i	-0.019632634+0.000160826i	+0.029987576+0.000010350i	+0.000689669+0.000000639i	-0.000886820-0.000001255i	-0.000719954+0.000000265i	+0.000742257-0.000001084i	-0.000146894-0.000000663i	+0.002206556-0.000001245i	-0.000900801+0.000000101i	-0.000653587-0.000000813i	+0.001097205+0.000000360i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.045233361+0.000030789i	-0.080761391+0.000409529i	+0.153968839+0.000713038i	-0.081524325-0.000218212i	+0.020542203+0.000047035i	+0.285965547+0.002895461i	-0.027586841+0.000057880i	-0.116354501+0.000967886i	+0.050407150+0.000031031i	+0.001379583+0.000000171i	-0.002688916-0.000002152i	+0.005641930-0.000001432i	-0.002487266+0.000000906i	+0.000684921-0.000000282i	+0.010445771-0.000002347i	-0.000842081+0.000000112i	-0.003879075-0.000002186i	+0.001843546+0.000000186i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.069116698+0.000009642i	-0.094583446+0.000473178i	+0.095281012+0.000434320i	-0.073235577-0.000190511i	-0.013984487+0.000082018i	+0.370855708+0.003787238i	-0.044992531+0.000101619i	-0.097967863+0.000817661i	+0.047278570+0.000039687i	+0.002109425-0.000000434i	-0.003149788-0.000002339i	+0.003491011-0.000000836i	-0.002234234+0.000000744i	-0.000463874-0.000000957i	+0.013545791-0.000002638i	-0.001374015+0.000000580i	-0.003265801-0.000001898i	+0.001728325+0.000000236i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.087786822-0.000013003i	-0.089981881+0.000434961i	-0.001988239-0.000021193i	-0.051159224-0.000123315i	-0.047271232+0.000102536i	+0.405454471+0.004149568i	-0.067867572+0.000159569i	-0.073206689+0.000613912i	+0.044754218+0.000046788i	+0.002680026-0.000000856i	-0.002996471-0.000002231i	-0.000073501+0.000000140i	-0.001560360+0.000000331i	-0.001571395-0.000001605i	+0.014809530-0.000002769i	-0.002073101+0.000001150i	-0.002439996-0.000001565i	+0.001635630+0.000000301i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.092356441-0.000024515i	-0.071152002+0.000318931i	-0.098880843-0.000468516i	-0.018476414-0.000029294i	-0.069764666+0.000104559i	+0.368927825+0.003758706i	-0.091899917+0.000220261i	-0.049289311+0.000417132i	+0.045242250+0.000048795i	+0.002819698-0.000000965i	-0.002368778-0.000001893i	-0.003624088+0.000001100i	-0.000562675-0.000000301i	-0.002319841-0.000002079i	+0.013475843-0.000002583i	-0.002807571+0.000001720i	-0.001642363-0.000001243i	+0.001653863+0.000000287i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.078921344-0.000021514i	-0.047157413+0.000183083i	-0.156614629-0.000727552i	+0.015326887+0.000061572i	-0.078413353+0.000093234i	+0.282873337+0.002855759i	-0.110095593+0.000265490i	-0.030782122+0.000265508i	+0.047154236+0.000044368i	+0.002409225-0.000000611i	-0.001568854-0.000001536i	-0.005739556+0.000001700i	+0.000469159-0.000000964i	-0.002607744-0.000002275i	+0.010333379-0.000002272i	-0.003363695+0.000002163i	-0.001025203-0.000000909i	+0.001724635+0.000000243i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.040636677+0.000024319i	-0.055556682+0.000270468i	+0.085111776+0.000388743i	-0.048782928-0.000130078i	+0.024590001+0.000022023i	+0.188891148+0.001887909i	-0.027973439+0.000059482i	-0.080086917+0.000663980i	+0.040269556+0.000020358i	+0.001239105+0.000000272i	-0.001848697-0.000001713i	+0.003119082-0.000000750i	-0.001487791+0.000000297i	+0.000819362-0.000000147i	+0.006900937-0.000001958i	-0.000853942+0.000000140i	-0.002669582-0.000001721i	+0.001472814+0.000000296i
