50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.023489813+0.000245796i	+0.009232453+0.000081897i	+0.001951147+0.000012646i	+0.072905973-0.000334813i	-0.018390263+0.000155597i	+0.005280249+0.000031673i	+0.047842726-0.000440892i	-0.006197683+0.000107544i	-0.031027483+0.000150041i	+0.001109813+0.000037251i	+0.000438342+0.000025387i	+0.000090575+0.000020492i	+0.003478299+0.000066041i	-0.000918717+0.000036351i	+0.000247068+0.000056718i	+0.002298133+0.000023089i	-0.000313738+0.000022103i	-0.001558781+0.000002306i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.014241966+0.000177253i	+0.014250403+0.000161015i	-0.000103209-0.000087309i	+0.048910591-0.000371134i	+0.004856802+0.000188943i	+0.004159425+0.000021774i	+0.028774666-0.000383573i	+0.001447485+0.000138564i	-0.021871118+0.000084496i	-0.000686191-0.000001623i	+0.000693533+0.000003394i	-0.000002244-0.000008613i	+0.002326508+0.000056744i	+0.000218265+0.000041602i	+0.000195661+0.000043122i	+0.001381694+0.000014147i	+0.000063636+0.000018167i	-0.001097296-0.000000689i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.007369642+0.000196473i	+0.013975186+0.000149534i	+0.000301449-0.000066554i	+0.056140465-0.000387597i	-0.000432480+0.000190845i	+0.004354962+0.000031395i	+0.032355950-0.000386373i	-0.000193313+0.000135371i	-0.023108524+0.000096227i	-0.000359310+0.000005966i	+0.000678304+0.000008139i	+0.000016072-0.000003260i	+0.002672807+0.000060681i	-0.000041123+0.000041695i	+0.000203763+0.000047442i	+0.001553742+0.000016060i	-0.000017446+0.000018766i	-0.001159857+0.000000332i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.000911268+0.000203630i	+0.012612492+0.000129562i	+0.000718095-0.000041375i	+0.060003272-0.000375813i	-0.005561197+0.000179825i	+0.004340344+0.000035326i	+0.034217177-0.000365467i	-0.001772789+0.000122580i	-0.023778378+0.000103192i	+0.000035002+0.000014292i	+0.000609282+0.000012526i	+0.000034868+0.000003005i	+0.002858989+0.000060947i	-0.000291228+0.000039422i	+0.000202563+0.000049265i	+0.001643160+0.000016407i	-0.000094945+0.000018286i	-0.001193514+0.000000550i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.008977377+0.000197296i	+0.010462867+0.000103250i	+0.001077744-0.000017661i	+0.059501369-0.000338375i	-0.009934209+0.000157697i	+0.004097775+0.000031576i	+0.033872142-0.000324546i	-0.003098223+0.000102018i	-0.023795635+0.000103279i	+0.000419529+0.000021660i	+0.000502870+0.000016222i	+0.000050592+0.000008951i	+0.002837159+0.000057099i	-0.000503481+0.000034934i	+0.000190834+0.000047454i	+0.001627201+0.000015243i	-0.000158888+0.000016732i	-0.001194177+0.000000160i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.015316315+0.000177858i	+0.007920553+0.000074488i	+0.001325919+0.000001566i	+0.054732421-0.000281596i	-0.013166865+0.000127866i	+0.003655262+0.000019958i	+0.031390863-0.000271262i	-0.004048675+0.000076893i	-0.023155310+0.000096391i	+0.000722451+0.000026783i	+0.000377133+0.000018242i	+0.000061619+0.000013521i	+0.002611745+0.000048997i	-0.000658685+0.000028223i	+0.000170279+0.000042487i	+0.001509011+0.000011964i	-0.000204579+0.000014510i	-0.001161584-0.000001419i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.009538989+0.000132925i	+0.010894013+0.000127654i	+0.000016791-0.000062282i	+0.038192707-0.000295528i	+0.003553280+0.000146795i	+0.003012977+0.000015600i	+0.019865277-0.000252209i	+0.000917876+0.000104044i	-0.016885851+0.000055919i	-0.000460502+0.000001030i	+0.000529187+0.000003564i	+0.000002493-0.000005711i	+0.001817755+0.000043038i	+0.000158553+0.000032620i	+0.000141116+0.000033853i	+0.000954828+0.000007492i	+0.000040015+0.000012472i	-0.000845930-0.000002116i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.004846915+0.000144267i	+0.010729687+0.000119966i	+0.000281170-0.000048188i	+0.042732105-0.000304769i	-0.000215616+0.000147330i	+0.003106419+0.000021111i	+0.021850056-0.000247629i	-0.000142071+0.000099856i	-0.017684569+0.000062732i	-0.000237558+0.000006248i	+0.000520081+0.000006471i	+0.000014377-0.000002205i	+0.002035208+0.000045508i	-0.000026006+0.000032160i	+0.000144947+0.000036105i	+0.001050124+0.000008370i	-0.000012115+0.000012410i	-0.000886292-0.000001800i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.000601821+0.000148346i	+0.009858724+0.000105922i	+0.000546288-0.000032208i	+0.045092182-0.000296833i	-0.003891875+0.000140082i	+0.003070218+0.000023035i	+0.022846572-0.000231066i	-0.001168081+0.000089790i	-0.018111876+0.000066745i	+0.000021815+0.000011655i	+0.000475853+0.000009760i	+0.000026332+0.000002318i	+0.002149274+0.000044993i	-0.000205230+0.000030313i	+0.000142907+0.000037037i	+0.001098115+0.000008533i	-0.000062166+0.000012214i	-0.000907725-0.000001640i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.005932916+0.000144046i	+0.008446181+0.000087781i	+0.000775300-0.000016726i	+0.044767815-0.000272041i	-0.007109657+0.000125314i	+0.002899278+0.000019764i	+0.022638147-0.000204305i	-0.002052794+0.000075062i	-0.018122816+0.000066803i	+0.000276340+0.000016590i	+0.000405942+0.000011895i	+0.000036278+0.000005739i	+0.002135170+0.000042171i	-0.000361508+0.000027068i	+0.000134700+0.000035794i	+0.001088263+0.000007559i	-0.000105151+0.000011117i	-0.000908237-0.000002078i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.010329045+0.000132522i	+0.006717113+0.000067264i	+0.000939935-0.000003641i	+0.041810069-0.000234059i	-0.009616136+0.000105446i	+0.002609655+0.000012354i	+0.021259479-0.000171321i	-0.002723471+0.000057085i	-0.017713534+0.000062637i	+0.000485930+0.000020288i	+0.000320441+0.000013388i	+0.000043583+0.000008928i	+0.001995748+0.000037039i	-0.000482460+0.000022347i	+0.000121062+0.000032753i	+0.001022839+0.000005827i	-0.000137182+0.000009552i	-0.000887422-0.000003074i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.027343411+0.000196975i	+0.029087982+0.000294136i	-0.013151586-0.000513001i	+0.156953431-0.001370648i	-0.018759206+0.000390224i	-0.038416529-0.000456248i	-0.055243700+0.001458870i	-0.004647451+0.000055316i	-0.034359391-0.000447663i	+0.001291374+0.000045479i	+0.001402946+0.000044033i	-0.000657247+0.000011886i	+0.007499734+0.000127371i	-0.000956067+0.000084460i	-0.001939024+0.000073290i	-0.002621318-0.000091260i	-0.000205328-0.000050084i	-0.001695186-0.000078488i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045112192+0.000195072i	+0.024564662+0.000252961i	-0.015409837-0.000544966i	+0.172971154-0.001458095i	-0.028238394+0.000393547i	-0.040002115-0.000473002i	-0.065550135+0.001756596i	-0.002777128-0.000052905i	-0.035529010-0.000496349i	+0.002139486+0.000059943i	+0.001178115+0.000051247i	-0.000772976+0.000021608i	+0.008267447+0.000136501i	-0.001421470+0.000086010i	-0.002020530+0.000081161i	-0.003114228-0.000101725i	-0.000109802-0.000055718i	-0.001750740-0.000087039i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.064230483+0.000183955i	+0.019234529+0.000207993i	-0.017603749-0.000569464i	+0.184416666-0.001499474i	-0.036834768+0.000385416i	-0.040971316-0.000489124i	-0.075428710+0.002038827i	-0.000834895-0.000162425i	-0.036450459-0.000539832i	+0.003052514+0.000075062i	+0.000913744+0.000059053i	-0.000885736+0.000032399i	+0.008816468+0.000141998i	-0.001842642+0.000085478i	-0.002070886+0.000086433i	-0.003586683-0.000111630i	-0.000011093-0.000061079i	-0.001794265-0.000094855i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.098849457+0.000129929i	+0.007590013+0.000113694i	-0.021379926-0.000600749i	+0.184585065-0.001393650i	-0.049289068+0.000325989i	-0.040698821-0.000531806i	-0.088905726+0.002415999i	+0.002746052-0.000353209i	-0.037387501-0.000597249i	+0.004706665+0.000100974i	+0.000338008+0.000071433i	-0.001080880+0.000051522i	+0.008829849+0.000133029i	-0.002447766+0.000073955i	-0.002056178+0.000084096i	-0.004232162-0.000124110i	+0.000169096-0.000067738i	-0.001837323-0.000105263i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.116433446+0.000042298i	-0.003091615+0.000022310i	-0.023780378-0.000618580i	+0.148773886-0.001025170i	-0.053829416+0.000211917i	-0.037431957-0.000592876i	-0.087826323+0.002371097i	+0.005325999-0.000468635i	-0.036996030-0.000595912i	+0.005550066+0.000110438i	-0.000185596+0.000073173i	-0.001203340+0.000059527i	+0.007125674+0.000092603i	-0.002657134+0.000045155i	-0.001884660+0.000059572i	-0.004182077-0.000120601i	+0.000295492-0.000064660i	-0.001818338-0.000103302i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.112014007-0.000050634i	-0.011038251-0.000058621i	-0.024424381-0.000625615i	+0.089592609-0.000519814i	-0.051185886+0.000073829i	-0.031726609-0.000649097i	-0.073017777+0.001934010i	+0.006654318-0.000498934i	-0.035364240-0.000537345i	+0.005344571+0.000098588i	-0.000569972+0.000062316i	-0.001233770+0.000053581i	+0.004305075+0.000033386i	-0.002510087+0.000007005i	-0.001587224+0.000022198i	-0.003475688-0.000102393i	+0.000355521-0.000052535i	-0.001741157-0.000090306i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024873230+0.000147421i	+0.020133295+0.000214248i	-0.009260521-0.000357329i	+0.109423554-0.000909593i	-0.014625444+0.000269819i	-0.025977113-0.000332901i	-0.031954911+0.000938777i	-0.002652042+0.000034039i	-0.027331856-0.000296027i	+0.001176687+0.000038742i	+0.000968377+0.000034204i	-0.000464212+0.000011965i	+0.005229697+0.000087034i	-0.000741168+0.000057594i	-0.001311304+0.000051681i	-0.001513533-0.000059000i	-0.000115919-0.000029924i	-0.001351366-0.000053126i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045575575+0.000137618i	+0.014058000+0.000156997i	-0.011886356-0.000393491i	+0.120817320-0.000941153i	-0.025734645+0.000256850i	-0.027248059-0.000362599i	-0.040213105+0.001203396i	-0.000611620-0.000090221i	-0.028822524-0.000340885i	+0.002165518+0.000054588i	+0.000667220+0.000042345i	-0.000598911+0.000023264i	+0.005777481+0.000090181i	-0.001284511+0.000054752i	-0.001376065+0.000056283i	-0.001908736-0.000067606i	-0.000012875-0.000034272i	-0.001423572-0.000060384i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.064067900+0.000105774i	+0.006843649+0.000092323i	-0.014115340-0.000416821i	+0.117536587-0.000851245i	-0.033756207+0.000213201i	-0.026951447-0.000394958i	-0.045298158+0.001361383i	+0.001354050-0.000202073i	-0.029500471-0.000367483i	+0.003049886+0.000067802i	+0.000311714+0.000047841i	-0.000713343+0.000033223i	+0.005624587+0.000080804i	-0.001673201+0.000044658i	-0.001359787+0.000052077i	-0.002152154-0.000072010i	+0.000085541-0.000036410i	-0.001455829-0.000064462i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074391389+0.000055180i	-0.000106681+0.000028336i	-0.015594987-0.000430049i	+0.097293865-0.000642620i	-0.037445580+0.000143006i	-0.025018272-0.000430107i	-0.044968509+0.001342301i	+0.002886302-0.000279837i	-0.029263205-0.000367741i	+0.003545136+0.000072291i	-0.000028522+0.000048516i	-0.000788657+0.000037671i	+0.004661875+0.000057148i	-0.001845638+0.000027324i	-0.001258452+0.000038351i	-0.002137268-0.000070392i	+0.000161103-0.000034757i	-0.001444372-0.000063746i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074149125-0.000002384i	-0.005740115-0.000028576i	-0.016118369-0.000432839i	+0.065566155-0.000370524i	-0.036905785+0.000061411i	-0.021720746-0.000457394i	-0.039407611+0.001155628i	+0.003817026-0.000315094i	-0.028150140-0.000341609i	+0.003536990+0.000067456i	-0.000302067+0.000042346i	-0.000814497+0.000035515i	+0.003149783+0.000025242i	-0.001809710+0.000006029i	-0.001087266+0.000018117i	-0.001872305-0.000062685i	+0.000204653-0.000029630i	-0.001390398-0.000058043i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.020651643+0.000108983i	+0.014481037+0.000160313i	-0.006613461-0.000255113i	+0.077634887-0.000625877i	-0.011495186+0.000190451i	-0.018005288-0.000247754i	-0.019439212+0.000627318i	-0.001629596+0.000022291i	-0.021671834-0.000203513i	+0.000977678+0.000031726i	+0.000694823+0.000026313i	-0.000332214+0.000010204i	+0.003711070+0.000060514i	-0.000579478+0.000040068i	-0.000908891+0.000037112i	-0.000918721-0.000040808i	-0.000070403-0.000018811i	-0.001072786-0.000037297i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.032912879+0.000101081i	+0.010542378+0.000120937i	-0.008222352-0.000278599i	+0.082292342-0.000623577i	-0.018673009+0.000177125i	-0.018655489-0.000271036i	-0.023189558+0.000759373i	-0.000460755-0.000054100i	-0.022703849-0.000227472i	+0.001563401+0.000040853i	+0.000500109+0.000030987i	-0.000414613+0.000016960i	+0.003936190+0.000059750i	-0.000929842+0.000036205i	-0.000941480+0.000038163i	-0.001097944-0.000044552i	-0.000011512-0.000020814i	-0.001123277-0.000041162i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043571884+0.000080424i	+0.005869319+0.000075902i	-0.009591049-0.000294573i	+0.078780014-0.000556969i	-0.024040116+0.000145840i	-0.018399657-0.000293776i	-0.025385946+0.000833872i	+0.000680710-0.000124329i	-0.023175399-0.000241202i	+0.002073416+0.000047799i	+0.000270394+0.000033792i	-0.000484961+0.000022332i	+0.003771314+0.000052036i	-0.001189101+0.000028404i	-0.000927328+0.000034732i	-0.001203411-0.000046414i	+0.000045284-0.000021339i	-0.001146081-0.000042867i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049961355+0.000049166i	+0.001216154+0.000030644i	-0.010534844-0.000303605i	+0.066560783-0.000430884i	-0.026894451+0.000100569i	-0.017211960-0.000315023i	-0.025277294+0.000824799i	+0.001621952-0.000177297i	-0.023025640-0.000241707i	+0.002380260+0.000050672i	+0.000042553+0.000033707i	-0.000532525+0.000024976i	+0.003190457+0.000037207i	-0.001324154+0.000017303i	-0.000865199+0.000025981i	-0.001198826-0.000045683i	+0.000091648-0.000020443i	-0.001138908-0.000042489i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.050869729+0.000013324i	-0.002795926-0.000010141i	-0.010940570-0.000305675i	+0.048228215-0.000271855i	-0.027179385+0.000048483i	-0.015232087-0.000330663i	-0.022908002+0.000735129i	+0.002262807-0.000207918i	-0.022273662-0.000229006i	+0.002425847+0.000048227i	-0.000152523+0.000030129i	-0.000552962+0.000024398i	+0.002317166+0.000018359i	-0.001332357+0.000004792i	-0.000762526+0.000014479i	-0.001086223-0.000041787i	+0.000122190-0.000018205i	-0.001102118-0.000039784i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016687645+0.000081252i	+0.010747422+0.000123537i	-0.004798879-0.000185823i	+0.056310170-0.000444378i	-0.009141325+0.000137056i	-0.012777536-0.000187421i	-0.012383156+0.000434242i	-0.001060998+0.000015629i	-0.017267578-0.000145173i	+0.000790615+0.000025567i	+0.000514692+0.000020504i	-0.000241561+0.000008399i	+0.002692566+0.000042477i	-0.000458812+0.000028314i	-0.000644812+0.000027518i	-0.000584211-0.000029670i	-0.000045324-0.000012421i	-0.000855366-0.000027128i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024311328+0.000074617i	+0.008090495+0.000095326i	-0.005820436-0.000201322i	+0.058073709-0.000432881i	-0.013970408+0.000125374i	-0.013119678-0.000204479i	-0.014242778+0.000505432i	-0.000355536-0.000034471i	-0.017981801-0.000159155i	+0.001154829+0.000031050i	+0.000383443+0.000023369i	-0.000293790+0.000012662i	+0.002778737+0.000040679i	-0.000694014+0.000025093i	-0.000661770+0.000027128i	-0.000672807-0.000031561i	-0.000010008-0.000013315i	-0.000890266-0.000029505i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.030845234+0.000060932i	+0.004946063+0.000063504i	-0.006692407-0.000212441i	+0.055092000-0.000384765i	-0.017683586+0.000103149i	-0.012917307-0.000220820i	-0.015297003+0.000543947i	+0.000341628-0.000080772i	-0.018307422-0.000166890i	+0.001467446+0.000035214i	+0.000229010+0.000024527i	-0.000338173+0.000015648i	+0.002638422+0.000034858i	-0.000873555+0.000019294i	-0.000650725+0.000024328i	-0.000723616-0.000032365i	+0.000024978-0.000013686i	-0.000906249-0.000030583i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.034986684+0.000040641i	+0.001740974+0.000031000i	-0.007313900-0.000218547i	+0.047304164-0.000304292i	-0.019865168+0.000072658i	-0.012161124-0.000234891i	-0.015258615+0.000539063i	+0.000940140-0.000117789i	-0.018208821-0.000167171i	+0.001666326+0.000036916i	+0.000072176+0.000024275i	-0.000369916+0.000017439i	+0.002268348+0.000024885i	-0.000976948+0.000011878i	-0.000610841+0.000018797i	-0.000721964-0.000031647i	+0.000054026-0.000013035i	-0.000901494-0.000030091i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.036081160+0.000017850i	-0.001146171+0.000001270i	-0.007619969-0.000220268i	+0.036054025-0.000205041i	-0.020430949+0.000038407i	-0.010928849-0.000244442i	-0.014140720+0.000491683i	+0.001381338-0.000141918i	-0.017695484-0.000160481i	+0.001720103+0.000035631i	-0.000068115+0.000022016i	-0.000385123+0.000017134i	+0.001732602+0.000013234i	-0.001001247+0.000003542i	-0.000547069+0.000011673i	-0.000668954-0.000029792i	+0.000075689-0.000011843i	-0.000876291-0.000028695i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.013415791+0.000061272i	+0.008192984+0.000097724i	-0.003539789-0.000138458i	+0.041774960-0.000325093i	-0.007358411+0.000100387i	-0.009271488-0.000144355i	-0.008215469+0.000310251i	-0.000725787+0.000010633i	-0.013876515-0.000107263i	+0.000635694+0.000020958i	+0.000391539+0.000016192i	-0.000178634+0.000006939i	+0.001998129+0.000030449i	-0.000368009+0.000020724i	-0.000467934+0.000020564i	-0.000386304-0.000022346i	-0.000030784-0.000008522i	-0.000687199-0.000020637i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.018362543+0.000056319i	+0.006337229+0.000077006i	-0.004208865-0.000148488i	+0.042272403-0.000311924i	-0.010719785+0.000090967i	-0.009453766-0.000156724i	-0.009204314+0.000350724i	-0.000279803-0.000023008i	-0.014373703-0.000115495i	+0.000871919+0.000024642i	+0.000300101+0.000017719i	-0.000212580+0.000009620i	+0.002023365+0.000028489i	-0.000531458+0.000017953i	-0.000476754+0.000020226i	-0.000433624-0.000023631i	-0.000008412-0.000009107i	-0.000711906-0.000021877i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.022577174+0.000046569i	+0.004150175+0.000053959i	-0.004783299-0.000155964i	+0.039901528-0.000277173i	-0.013365660+0.000074909i	-0.009299292-0.000168367i	-0.009756396+0.000372146i	+0.000164467-0.000054922i	-0.014600915-0.000120032i	+0.001073797+0.000027042i	+0.000192516+0.000018499i	-0.000241876+0.000011343i	+0.001911821+0.000023716i	-0.000659189+0.000013542i	-0.000468175+0.000017926i	-0.000460073-0.000023895i	+0.000013775-0.000009047i	-0.000722939-0.000022282i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.025366002+0.000033133i	+0.001884748+0.000030349i	-0.005204044-0.000160930i	+0.034715040-0.000223290i	-0.015035835+0.000053553i	-0.008802869-0.000178032i	-0.009742187+0.000369241i	+0.000558082-0.000081240i	-0.014532908-0.000120588i	+0.001207835+0.000028094i	+0.000082062+0.000018175i	-0.000263463+0.000012425i	+0.001665327+0.000017255i	-0.000738858+0.000008473i	-0.000442249+0.000014099i	-0.000459389-0.000023258i	+0.000033245-0.000008585i	-0.000719497-0.000022152i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.026363524+0.000017484i	-0.000224616+0.000007920i	-0.005433587-0.000161892i	+0.027455281-0.000158871i	-0.015657393+0.000029978i	-0.008009937-0.000184601i	-0.009169228+0.000342670i	+0.000864982-0.000100325i	-0.014176493-0.000116509i	+0.001257068+0.000027517i	-0.000020628+0.000016702i	-0.000275002+0.000012612i	+0.001319810+0.000009484i	-0.000766886+0.000002871i	-0.000400807+0.000009217i	-0.000432746-0.000022388i	+0.000047983-0.000007953i	-0.000702015-0.000021284i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033431247+0.000341699i	+0.030800694+0.000333193i	-0.011267468-0.000478107i	+0.179993430-0.001350641i	-0.018750699+0.000455077i	-0.033233857-0.000403885i	-0.008036007+0.000815789i	-0.001393056+0.000102432i	-0.046868108-0.000286602i	+0.001577981+0.000055569i	+0.001483756+0.000050167i	-0.000565454+0.000019009i	+0.008591713+0.000157760i	-0.000963777+0.000101635i	-0.001686966+0.000095426i	-0.000365643-0.000045322i	-0.000060154-0.000016400i	-0.002332335-0.000055865i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.076868777+0.000375817i	+0.020145597+0.000235757i	-0.015213805-0.000514809i	+0.215399558-0.001457152i	-0.038313963+0.000442739i	-0.035884847-0.000428754i	-0.011924367+0.001193373i	-0.000632774-0.000070281i	-0.050923916-0.000339152i	+0.003650608+0.000091993i	+0.000953467+0.000069611i	-0.000770595+0.000044315i	+0.010286468+0.000180605i	-0.001924880+0.000107141i	-0.001825380+0.000114411i	-0.000551448-0.000051611i	-0.000020052-0.000019586i	-0.002533526-0.000062874i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.117476592+0.000348415i	+0.007617873+0.000130938i	-0.018550373-0.000527269i	+0.218858882-0.001314498i	-0.051795596+0.000368785i	-0.036002877-0.000471103i	-0.014895428+0.001441063i	+0.000114141-0.000225824i	-0.052965575-0.000372799i	+0.005589720+0.000124582i	+0.000333053+0.000085289i	-0.000944998+0.000068144i	+0.010456843+0.000174191i	-0.002581035+0.000096349i	-0.001830717+0.000113519i	-0.000694042-0.000055299i	+0.000018811-0.000021571i	-0.002634616-0.000066846i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.136973001+0.000247846i	-0.003766379+0.000028131i	-0.020659539-0.000536349i	+0.178258387-0.000907542i	-0.056682046+0.000233035i	-0.033394748-0.000548494i	-0.015224578+0.001408671i	+0.000677283-0.000328755i	-0.052555537-0.000377978i	+0.006523831+0.000135799i	-0.000225170+0.000087658i	-0.001053548+0.000077669i	+0.008525616+0.000127428i	-0.002805398+0.000063476i	-0.001690958+0.000084813i	-0.000709991-0.000054963i	+0.000047203-0.000021303i	-0.002613918-0.000067066i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.129806461+0.000107809i	-0.012123661-0.000063738i	-0.021195852-0.000546028i	+0.108529698-0.000378043i	-0.053818872+0.000069887i	-0.028506000-0.000629933i	-0.012833966+0.001117984i	+0.000995520-0.000369524i	-0.049806203-0.000352499i	+0.006188287+0.000120981i	-0.000628644+0.000074337i	-0.001078056+0.000069903i	+0.005203651+0.000056050i	-0.002644277+0.000018303i	-0.001431128+0.000038840i	-0.000595710-0.000050331i	+0.000062069-0.000018739i	-0.002477568-0.000061926i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.028492284+0.000228603i	+0.021058870+0.000235642i	-0.007626342-0.000319699i	+0.121567677-0.000890408i	-0.014722934+0.000305302i	-0.021808957-0.000288538i	-0.004689830+0.000563983i	-0.000897316+0.000061730i	-0.034808308-0.000192390i	+0.001347043+0.000044762i	+0.001011926+0.000038066i	-0.000384396+0.000016647i	+0.005804368+0.000104844i	-0.000750134+0.000066895i	-0.001107309+0.000064948i	-0.000210631-0.000032908i	-0.000038083-0.000010680i	-0.001732153-0.000040444i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.051832091+0.000237151i	+0.014592179+0.000171655i	-0.009871444-0.000344314i	+0.135687216-0.000908205i	-0.026559281+0.000286200i	-0.023109895-0.000315503i	-0.006316583+0.000743625i	-0.000489978-0.000041297i	-0.037263608-0.000220056i	+0.002461262+0.000064067i	+0.000691531+0.000047687i	-0.000500342+0.000030051i	+0.006482075+0.000110544i	-0.001329550+0.000065097i	-0.001173918+0.000071253i	-0.000288256-0.000035705i	-0.000016769-0.000012320i	-0.001854004-0.000043912i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.072588418+0.000213766i	+0.006936294+0.000100168i	-0.011782517-0.000357374i	+0.133170418-0.000801265i	-0.035114123+0.000233305i	-0.023061637-0.000349530i	-0.007483101+0.000851154i	-0.000075005-0.000136668i	-0.038483522-0.000237199i	+0.003452912+0.000079645i	+0.000313317+0.000054824i	-0.000599737+0.000041908i	+0.006365945+0.000101301i	-0.001744435+0.000055150i	-0.001170399+0.000067436i	-0.000344020-0.000037688i	+0.000004808-0.000013123i	-0.001914439-0.000046341i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.083794666+0.000157611i	-0.000393988+0.000029334i	-0.013053882-0.000365222i	+0.110933797-0.000575329i	-0.039036308+0.000151678i	-0.021575493-0.000392731i	-0.007684866+0.000836900i	+0.000266575-0.000206120i	-0.038249865-0.000240498i	+0.003990485+0.000085205i	-0.000045686+0.000055262i	-0.000665077+0.000047084i	+0.005308808+0.000074923i	-0.001927621+0.000036031i	-0.001090779+0.000051402i	-0.000353671-0.000037444i	+0.000022098-0.000012960i	-0.001902612-0.000045863i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.082794830+0.000082990i	-0.006282029-0.000032950i	-0.013501213-0.000368066i	+0.075194432-0.000292720i	-0.038446568+0.000057489i	-0.018857685-0.000431510i	-0.006865414+0.000707317i	+0.000494842-0.000242989i	-0.036602034-0.000228293i	+0.003946145+0.000079128i	-0.000331153+0.000048788i	-0.000686637+0.000044388i	+0.003606307+0.000037558i	-0.001887874+0.000011816i	-0.000947068+0.000027962i	-0.000314634-0.000035464i	+0.000033194-0.000011711i	-0.001820923-0.000043471i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022823238+0.000157338i	+0.015012511+0.000173099i	-0.005281990-0.000221285i	+0.084355247-0.000608057i	-0.011601517+0.000210670i	-0.014776109-0.000211664i	-0.002889922+0.000397345i	-0.000614663+0.000039061i	-0.026298665-0.000134460i	+0.001079867+0.000035497i	+0.000719734+0.000028919i	-0.000266844+0.000013438i	+0.004028601+0.000070843i	-0.000587226+0.000045076i	-0.000750094+0.000045328i	-0.000127830-0.000024855i	-0.000025855-0.000007321i	-0.001308850-0.000029959i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036256554+0.000157354i	+0.010869878+0.000129560i	-0.006621778-0.000237430i	+0.090027960-0.000598640i	-0.019161175+0.000192811i	-0.015445503-0.000233494i	-0.003656259+0.000490138i	-0.000379242-0.000026159i	-0.027828372-0.000150166i	+0.001721487+0.000046212i	+0.000514636+0.000034113i	-0.000336295+0.000021202i	+0.004302445+0.000071138i	-0.000956240+0.000041868i	-0.000784009+0.000047031i	-0.000164209-0.000026409i	-0.000013430-0.000008188i	-0.001384565-0.000032211i
