50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.088526598+0.000310369i	-0.009396024-0.000114119i	+0.008412869+0.000193400i	+0.067869877+0.000217904i	-0.047554465-0.000022950i	+0.006269997-0.000119264i	+0.120658597-0.001363897i	-0.015536524+0.000061306i	-0.060870265+0.000411840i	+0.004221702+0.000079654i	-0.000486192+0.000055901i	+0.000397572+0.000069867i	+0.003257226+0.000025692i	-0.002333570+0.000010071i	+0.000302103+0.000045745i	+0.005803901+0.000050302i	-0.000788051+0.000059421i	-0.003070991+0.000031161i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.017255801+0.000220426i	+0.013779332+0.000159020i	+0.002786525+0.000028696i	+0.068644894-0.000361615i	-0.011186422+0.000205061i	+0.004939089+0.000038999i	+0.042133900-0.000397121i	+0.002365408+0.000072247i	-0.028992276+0.000161970i	+0.000814395+0.000030648i	+0.000662011+0.000023674i	+0.000133431+0.000017286i	+0.003280716+0.000052822i	-0.000564922+0.000040702i	+0.000231531+0.000053962i	+0.002025751+0.000016284i	+0.000105728+0.000026430i	-0.001458287+0.000005806i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.037226110+0.000220584i	+0.005794916+0.000062322i	+0.003643112+0.000074167i	+0.068522049-0.000240866i	-0.022877331+0.000131304i	+0.004356478+0.000013485i	+0.052223791-0.000471076i	-0.002647301+0.000036277i	-0.031960317+0.000187451i	+0.001769840+0.000042558i	+0.000267998+0.000031406i	+0.000171663+0.000030771i	+0.003279765+0.000043641i	-0.001133678+0.000030639i	+0.000203805+0.000050449i	+0.002511728+0.000019389i	-0.000141560+0.000028495i	-0.001608930+0.000009573i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044177529+0.000143601i	-0.002322427-0.000028260i	+0.003608680+0.000080559i	+0.041541774-0.000008093i	-0.025840620+0.000019043i	+0.002575966-0.000059894i	+0.046989812-0.000443657i	-0.005958821-0.000003246i	-0.030861343+0.000161103i	+0.002105773+0.000042432i	-0.000128576+0.000029492i	+0.000168903+0.000034210i	+0.001994312+0.000015933i	-0.001268465+0.000008592i	+0.000121903+0.000028289i	+0.002262714+0.000012800i	-0.000300946+0.000022491i	-0.001552207+0.000005669i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.012016342+0.000112280i	+0.007931136+0.000096880i	+0.001523632+0.000017071i	+0.038527231-0.000213595i	-0.007171258+0.000109426i	+0.002335389+0.000011592i	+0.019473923-0.000147423i	+0.000935759+0.000035871i	-0.016872995+0.000072051i	+0.000568251+0.000020562i	+0.000379410+0.000014959i	+0.000072472+0.000010942i	+0.001842761+0.000027157i	-0.000359537+0.000021724i	+0.000108862+0.000029987i	+0.000937590+0.000003323i	+0.000041805+0.000011986i	-0.000846187-0.000000278i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020404242+0.000105490i	+0.004100130+0.000048770i	+0.001823924+0.000034007i	+0.036521144-0.000151988i	-0.012896594+0.000073029i	+0.001954649-0.000005859i	+0.022361931-0.000163073i	-0.001081444+0.000010691i	-0.018053511+0.000078134i	+0.000970179+0.000025259i	+0.000190817+0.000017428i	+0.000085357+0.000016588i	+0.001749605+0.000020882i	-0.000637667+0.000015659i	+0.000090610+0.000026997i	+0.001077342+0.000003754i	-0.000057309+0.000011932i	-0.000906144+0.000000268i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024013499+0.000073454i	-0.000068933+0.000000619i	+0.001809919+0.000037527i	+0.025020949-0.000047394i	-0.015097605+0.000020299i	+0.001206328-0.000037922i	+0.020804870-0.000158523i	-0.002592114-0.000012874i	-0.017608497+0.000069306i	+0.001144330+0.000025242i	-0.000012822+0.000016636i	+0.000083979+0.000018258i	+0.001202478+0.000008413i	-0.000740740+0.000005626i	+0.000056382+0.000017104i	+0.001003337+0.000001395i	-0.000130414+0.000009787i	-0.000883210-0.000000762i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.081011191+0.000058211i	+0.010593271+0.000060804i	-0.023722268-0.000601622i	+0.124702043-0.000910025i	-0.057636140+0.000237068i	-0.019122794-0.000406669i	-0.056063318+0.001639805i	-0.004169295-0.000240581i	-0.034121909-0.000414741i	+0.003868869+0.000065969i	+0.000492759+0.000059247i	-0.001193904+0.000039383i	+0.005987377+0.000051889i	-0.002838187+0.000035111i	-0.000971414+0.000062350i	-0.002668821-0.000080361i	-0.000180117-0.000049870i	-0.001685893-0.000074391i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.110117196-0.000033573i	-0.001479350-0.000028412i	-0.027257423-0.000630282i	+0.115556245-0.000767926i	-0.065454758+0.000166361i	-0.015716100-0.000434449i	-0.075942798+0.002066263i	-0.000352867-0.000428241i	-0.036231165-0.000463799i	+0.005264352+0.000080058i	-0.000102469+0.000069058i	-0.001375486+0.000054936i	+0.005552953+0.000040353i	-0.003215987+0.000022935i	-0.000799082+0.000056914i	-0.003621250-0.000096690i	+0.000014028-0.000061559i	-0.001786595-0.000090219i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.128562990-0.000174488i	-0.012790841-0.000098998i	-0.029394785-0.000633743i	+0.069152453-0.000333431i	-0.062786967+0.000035553i	-0.009750511-0.000488684i	-0.088909564+0.002215923i	+0.003172803-0.000550327i	-0.037208405-0.000473415i	+0.006151167+0.000086468i	-0.000658165+0.000072241i	-0.001485434+0.000064203i	+0.003334410+0.000004582i	-0.003071803-0.000006388i	-0.000491401+0.000028494i	-0.004242286-0.000106590i	+0.000191199-0.000067753i	-0.001832613-0.000100143i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.105927383-0.000431838i	-0.025511652-0.000179363i	-0.028109708-0.000601827i	-0.082116897+0.000906189i	-0.034844663-0.000276195i	+0.005690992-0.000601935i	-0.072292545+0.001376970i	+0.006890059-0.000525946i	-0.035313985-0.000340553i	+0.005079135+0.000056941i	-0.001270348+0.000045981i	-0.001416297+0.000045385i	-0.003904549-0.000099691i	-0.001665621-0.000086264i	+0.000310208-0.000063513i	-0.003446777-0.000088244i	+0.000366957-0.000052477i	-0.001743251-0.000084789i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.044293482+0.000013444i	+0.004660772+0.000031526i	-0.011467515-0.000293994i	+0.048778225-0.000296613i	-0.029540721+0.000084463i	-0.007721009-0.000237650i	-0.019720205+0.000658083i	-0.001410429-0.000123030i	-0.021519012-0.000176688i	+0.002115602+0.000037399i	+0.000213568+0.000031477i	-0.000578401+0.000021829i	+0.002345557+0.000013301i	-0.001447786+0.000007611i	-0.000390561+0.000023015i	-0.000935002-0.000037076i	-0.000058985-0.000019019i	-0.001066727-0.000034824i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.057743145-0.000071903i	-0.005151272-0.000047268i	-0.013420603-0.000313521i	+0.020900196-0.000020232i	-0.031364359-0.000010570i	-0.003953115-0.000281998i	-0.025422599+0.000725990i	+0.000890694-0.000230886i	-0.023057354-0.000181246i	+0.002762749+0.000040652i	-0.000267225+0.000032565i	-0.000677868+0.000027950i	+0.001014205-0.000010684i	-0.001528369-0.000012811i	-0.000196155+0.000005501i	-0.001207866-0.000041540i	+0.000056447-0.000021542i	-0.001142442-0.000039780i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051703472-0.000159940i	-0.011876493-0.000096215i	-0.013121456-0.000302792i	-0.025938112+0.000361632i	-0.021922111-0.000123462i	+0.001541182-0.000306583i	-0.022683642+0.000509520i	+0.002408411-0.000246256i	-0.022216497-0.000142626i	+0.002478717+0.000030062i	-0.000592523+0.000022618i	-0.000661365+0.000022379i	-0.001227572-0.000041948i	-0.001054487-0.000036947i	+0.000087716-0.000022054i	-0.001077123-0.000037427i	+0.000129327-0.000018206i	-0.001101647-0.000036766i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.025510410-0.000002381i	+0.002377470+0.000017409i	-0.006028838-0.000157812i	+0.021602214-0.000108745i	-0.016979330+0.000026946i	-0.003558567-0.000145417i	-0.008351921+0.000308758i	-0.000607898-0.000071026i	-0.013781103-0.000089682i	+0.001218880+0.000022740i	+0.000107388+0.000017724i	-0.000304746+0.000012346i	+0.001040851+0.000001346i	-0.000828217-0.000000234i	-0.000178906+0.000009984i	-0.000393953-0.000020840i	-0.000024641-0.000008527i	-0.000683506-0.000018840i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.030262282-0.000039053i	-0.002389264-0.000024294i	-0.006808680-0.000167818i	+0.008078842+0.000022154i	-0.017738367-0.000019466i	-0.001883273-0.000167101i	-0.009785259+0.000311980i	+0.000281878-0.000117918i	-0.014520794-0.000088342i	+0.001448246+0.000022778i	-0.000125388+0.000016906i	-0.000343813+0.000014243i	+0.000394994-0.000010186i	-0.000861163-0.000010019i	-0.000092324+0.000001321i	-0.000462327-0.000021841i	+0.000019792-0.000008986i	-0.000720136-0.000020490i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028179723-0.000076089i	-0.006079093-0.000053749i	-0.006750531-0.000164332i	-0.010498503+0.000174058i	-0.013959487-0.000069992i	+0.000372409-0.000175725i	-0.009099415+0.000233925i	+0.000957570-0.000132535i	-0.014132854-0.000073226i	+0.001350657+0.000018132i	-0.000304010+0.000012368i	-0.000340554+0.000011887i	-0.000494127-0.000022748i	-0.000671802-0.000019323i	+0.000024102-0.000009703i	-0.000429954-0.000020536i	+0.000052616-0.000007917i	-0.000701294-0.000019241i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.096314821+0.000313334i	+0.011724443+0.000112860i	-0.012905926-0.000355100i	+0.145995086-0.000652822i	-0.061072098+0.000319180i	-0.011654088-0.000326669i	+0.048295909+0.000103112i	+0.002967248-0.000168550i	-0.057602358-0.000013020i	+0.004590715+0.000089993i	+0.000541729+0.000073484i	-0.000661157+0.000060735i	+0.006997772+0.000076490i	-0.003013219+0.000048344i	-0.000604703+0.000084153i	+0.002328519+0.000004198i	+0.000138716+0.000024603i	-0.002887808-0.000016647i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.155947662+0.000183010i	-0.013801768-0.000086394i	-0.016676585-0.000354455i	+0.085209591+0.000221008i	-0.066737654+0.000031771i	-0.007142914-0.000495387i	+0.075756715-0.000258735i	-0.002614197-0.000262776i	-0.066828346+0.000047566i	+0.007448626+0.000121957i	-0.000717191+0.000093172i	-0.000860830+0.000095408i	+0.004096355+0.000020289i	-0.003269045+0.000001535i	-0.000364505+0.000041656i	+0.003648128+0.000018920i	-0.000140282+0.000036976i	-0.003355276-0.000006373i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.127059054-0.000193218i	-0.027374387-0.000197855i	-0.016374784-0.000377205i	-0.098152104+0.001591733i	-0.036225767-0.000373969i	+0.001364416-0.000751536i	+0.061951450-0.000748247i	-0.005564797-0.000208844i	-0.062752661+0.000055755i	+0.006079699+0.000084900i	-0.001368341+0.000061686i	-0.000838541+0.000071094i	-0.004669644-0.000118740i	-0.001726771-0.000100028i	+0.000100649-0.000079711i	+0.002991973+0.000005761i	-0.000281311+0.000025584i	-0.003148564-0.000013498i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048942880+0.000098879i	+0.004977934+0.000048007i	-0.005519483-0.000153660i	+0.053672544-0.000189736i	-0.030650362+0.000107693i	-0.004448361-0.000190278i	+0.016457872+0.000113975i	+0.000821132-0.000095508i	-0.029829534-0.000018442i	+0.002333608+0.000046890i	+0.000227040+0.000036241i	-0.000284776+0.000031009i	+0.002576595+0.000020193i	-0.001503804+0.000010483i	-0.000228867+0.000029268i	+0.000797731-0.000007679i	+0.000039735+0.000006729i	-0.001491985-0.000015233i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.064218947+0.000027489i	-0.005408728-0.000044750i	-0.006718401-0.000163309i	+0.023530302+0.000146722i	-0.032605985-0.000015438i	-0.002872009-0.000266818i	+0.021090486+0.000013237i	-0.000872528-0.000148962i	-0.032825390-0.000006985i	+0.003067698+0.000052144i	-0.000282445+0.000038275i	-0.000347071+0.000038682i	+0.001138482-0.000007625i	-0.001589438-0.000012216i	-0.000142833+0.000007972i	+0.001021745-0.000006994i	-0.000043616+0.000007567i	-0.001643035-0.000014676i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.057265497-0.000080396i	-0.012457758-0.000105000i	-0.006778705-0.000171765i	-0.028403567+0.000549828i	-0.022593098-0.000152539i	-0.000194565-0.000333693i	+0.018943524-0.000148528i	-0.002006141-0.000143019i	-0.031534172-0.000001414i	+0.002740427+0.000040208i	-0.000623031+0.000027158i	-0.000348082+0.000031691i	-0.001345105-0.000046146i	-0.001085714-0.000039609i	+0.000002168-0.000025721i	+0.000920149-0.000009303i	-0.000098578+0.000005497i	-0.001577972-0.000015552i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027207389+0.000033080i	+0.002492071+0.000024202i	-0.002684791-0.000077436i	+0.023022759-0.000059553i	-0.017414563+0.000035340i	-0.002051163-0.000118067i	+0.006785475+0.000077453i	+0.000272578-0.000058157i	-0.017206998-0.000016812i	+0.001298030+0.000027276i	+0.000112417+0.000019685i	-0.000139197+0.000016865i	+0.001107587+0.000003816i	-0.000850287+0.000000564i	-0.000104415+0.000012228i	+0.000330843-0.000008549i	+0.000014048+0.000002394i	-0.000858994-0.000010782i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032355998-0.000000150i	-0.002467138-0.000023176i	-0.003154696-0.000083840i	+0.008739428+0.000087318i	-0.018214348-0.000022112i	-0.001408185-0.000152945i	+0.007928591+0.000037457i	-0.000360133-0.000087057i	-0.018377178-0.000013829i	+0.001545496+0.000027898i	-0.000130298+0.000018896i	-0.000163531+0.000019057i	+0.000426385-0.000009636i	-0.000884738-0.000010065i	-0.000068800+0.000001780i	+0.000386651-0.000008842i	-0.000016677+0.000002274i	-0.000917858-0.000010869i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030069943-0.000041502i	-0.006287056-0.000057380i	-0.003238043-0.000088438i	-0.011064206+0.000243681i	-0.014278881-0.000081354i	-0.000391645-0.000178612i	+0.007423842-0.000027413i	-0.000841073-0.000090813i	-0.017878327-0.000010761i	+0.001439183+0.000022915i	-0.000315201+0.000014162i	-0.000166799+0.000016434i	-0.000520775-0.000024116i	-0.000687168-0.000020305i	-0.000013841-0.000010819i	+0.000363046-0.000009324i	-0.000040187+0.000001317i	-0.000892895-0.000010947i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063642133+0.000371250i	+0.009241747+0.000077485i	+0.008481391+0.000169318i	+0.104036922-0.000265649i	-0.053546721+0.000258017i	+0.004554331-0.000033193i	+0.098455190-0.000978315i	+0.007158239-0.000115032i	-0.055045998+0.000359985i	+0.003024060+0.000074576i	+0.000428488+0.000053305i	+0.000405810+0.000055801i	+0.004983986+0.000056910i	-0.002635479+0.000028350i	+0.000207944+0.000069732i	+0.004724820+0.000056635i	+0.000327285+0.000064295i	-0.002775047+0.000023669i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.099011076+0.000325603i	-0.011625087-0.000133767i	+0.010039736+0.000220453i	+0.056391641+0.000433726i	-0.058093212-0.000025500i	-0.000067258-0.000228378i	+0.141977030-0.001677692i	-0.007417159-0.000051728i	-0.064011651+0.000442769i	+0.004719692+0.000092121i	-0.000596454+0.000060842i	+0.000476173+0.000078621i	+0.002713619+0.000006335i	-0.002839636-0.000010363i	-0.000009118+0.000029124i	+0.006817024+0.000079731i	-0.000396908+0.000080113i	-0.003232953+0.000044544i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.082169288+0.000048694i	-0.023124423-0.000235220i	+0.008149878+0.000118750i	-0.062842020+0.001286522i	-0.033171484-0.000341389i	-0.006788582-0.000537789i	+0.120484752-0.001792236i	-0.015211863+0.000030209i	-0.060640379+0.000332192i	+0.003924940+0.000066256i	-0.001150260+0.000038914i	+0.000387440+0.000061628i	-0.002982710-0.000090802i	-0.001587837-0.000074785i	-0.000315143-0.000060271i	+0.005794674+0.000055353i	-0.000771926+0.000059226i	-0.003057986+0.000029791i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038402623+0.000144447i	+0.004300076+0.000040586i	+0.003891649+0.000081717i	+0.043809817-0.000065564i	-0.028126671+0.000095641i	+0.001120515-0.000060020i	+0.041421291-0.000363424i	+0.002525877-0.000066631i	-0.028842559+0.000145276i	+0.001826814+0.000044056i	+0.000196296+0.000030274i	+0.000183987+0.000031936i	+0.002101897+0.000017728i	-0.001378767+0.000006727i	+0.000049003+0.000028138i	+0.001990352+0.000017759i	+0.000114811+0.000026130i	-0.001450162+0.000004792i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049661388+0.000101742i	-0.004792005-0.000054108i	+0.004186447+0.000089476i	+0.018896238+0.000226073i	-0.029829601-0.000027247i	-0.000697273-0.000150218i	+0.051640485-0.000558265i	-0.002415510-0.000066596i	-0.031802698+0.000159886i	+0.002367958+0.000047824i	-0.000249016+0.000030718i	+0.000196540+0.000038025i	+0.000914736-0.000007963i	-0.001453012-0.000012880i	-0.000034859+0.000007239i	+0.002482989+0.000021759i	-0.000129014+0.000028142i	-0.001600192+0.000008590i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.044556048+0.000009494i	-0.011061033-0.000113517i	+0.003537200+0.000054844i	-0.022048764+0.000531252i	-0.021114299-0.000153437i	-0.002741041-0.000254160i	+0.046831610-0.000636239i	-0.005760997-0.000042076i	-0.030726388+0.000128528i	+0.002128202+0.000037457i	-0.000552261+0.000021614i	+0.000166239+0.000032431i	-0.001041573-0.000041087i	-0.001015303-0.000034518i	-0.000126822-0.000023160i	+0.002254883+0.000014927i	-0.000290955+0.000022215i	-0.001544636+0.000004921i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023218813+0.000059837i	+0.002263621+0.000022571i	+0.002013812+0.000041454i	+0.020186130-0.000009009i	-0.016401139+0.000033128i	+0.000205381-0.000054811i	+0.019120451-0.000145898i	+0.001038628-0.000043167i	-0.016780010+0.000062474i	+0.001105468+0.000027127i	+0.000101955+0.000017699i	+0.000094331+0.000018277i	+0.000970362+0.000003614i	-0.000800241-0.000000277i	+0.000007876+0.000012588i	+0.000920132+0.000004003i	+0.000047394+0.000011609i	-0.000841018-0.000000853i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027437249+0.000035011i	-0.002252065-0.000025174i	+0.002057378+0.000041063i	+0.007671191+0.000123513i	-0.017133964-0.000025392i	-0.000587616-0.000097728i	+0.022085915-0.000215368i	-0.000947972-0.000051304i	-0.017955256+0.000064682i	+0.001308426+0.000027339i	-0.000118740+0.000016817i	+0.000095942+0.000020340i	+0.000373864-0.000008842i	-0.000831678-0.000009803i	-0.000028260+0.000002094i	+0.001063947+0.000004657i	-0.000050124+0.000011706i	-0.000900830-0.000000358i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025562037-0.000003244i	-0.005759298-0.000059895i	+0.001777509+0.000026513i	-0.009386030+0.000253802i	-0.013573059-0.000083831i	-0.001372348-0.000140526i	+0.020721240-0.000257124i	-0.002471125-0.000044991i	-0.017535113+0.000053917i	+0.001221253+0.000022913i	-0.000288731+0.000012290i	+0.000082740+0.000017949i	-0.000440594-0.000022870i	-0.000652941-0.000018990i	-0.000063265-0.000010333i	+0.000999485+0.000002120i	-0.000124160+0.000009491i	-0.000879020-0.000001261i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096501728-0.000192292i	-0.010722538-0.000190231i	-0.023408084-0.000442256i	+0.007914662+0.000159145i	-0.074431991-0.000061619i	+0.020046428-0.000221990i	-0.055451841+0.001333432i	-0.003723023-0.000457729i	-0.034057923-0.000194072i	+0.004616273+0.000067425i	-0.000545697+0.000051590i	-0.001182075+0.000045732i	+0.000403190-0.000037576i	-0.003622492-0.000053996i	+0.001002478+0.000008083i	-0.002636233-0.000082278i	-0.000156812-0.000049336i	-0.001684717-0.000074306i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.114175732-0.000390090i	-0.022001656-0.000225868i	-0.025089220-0.000425281i	-0.062075092+0.000780554i	-0.058729316-0.000231323i	+0.030846611-0.000265410i	-0.074775054+0.001507528i	-0.000013072-0.000536212i	-0.036244943-0.000187567i	+0.005465976+0.000074044i	-0.001099667+0.000054003i	-0.001269206+0.000054460i	-0.002947588-0.000083860i	-0.002837091-0.000087661i	+0.001555388-0.000029795i	-0.003559881-0.000099623i	+0.000031044-0.000060379i	-0.001790022-0.000089666i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115580330-0.000618500i	-0.029998280-0.000226664i	-0.025060759-0.000393864i	-0.162555508+0.001608625i	-0.032934753-0.000434058i	+0.041720793-0.000349088i	-0.087269417+0.001401642i	+0.003376459-0.000533945i	-0.037307886-0.000152633i	+0.005537953+0.000068706i	-0.001489318+0.000048525i	-0.001267743+0.000054073i	-0.007756961-0.000151439i	-0.001551355-0.000133785i	+0.002118229-0.000088014i	-0.004156708-0.000110316i	+0.000200437-0.000066398i	-0.001841022-0.000099243i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058928416-0.000774961i	-0.031877318-0.000187764i	-0.019767739-0.000334579i	-0.278978777+0.002422565i	+0.017764233-0.000628669i	+0.055200405-0.000359029i	-0.070501872+0.000508170i	+0.006838016-0.000336110i	-0.035536526+0.000003167i	+0.002837663+0.000017657i	-0.001565058+0.000008233i	-0.000992670+0.000016481i	-0.013339373-0.000213284i	+0.000950663-0.000169061i	+0.002811960-0.000150130i	-0.003353893-0.000091231i	+0.000362188-0.000050675i	-0.001758062-0.000084040i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047973751-0.000128617i	-0.006671008-0.000103755i	-0.010946560-0.000218923i	-0.019787381+0.000310062i	-0.034251190-0.000086557i	+0.010908913-0.000170995i	-0.019504319+0.000456287i	-0.001206811-0.000220340i	-0.021488884-0.000070818i	+0.002295717+0.000034199i	-0.000336039+0.000023872i	-0.000553180+0.000022321i	-0.000933343-0.000039212i	-0.001657429-0.000041224i	+0.000550963-0.000011481i	-0.000922901-0.000037742i	-0.000048192-0.000018616i	-0.001066033-0.000034931i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049500841-0.000256338i	-0.014612483-0.000134638i	-0.011285255-0.000210363i	-0.075802994+0.000782073i	-0.018504958-0.000219878i	+0.018424577-0.000207274i	-0.024932226+0.000375722i	+0.001014720-0.000238207i	-0.023101543-0.000041170i	+0.002373022+0.000029218i	-0.000722897+0.000018218i	-0.000569905+0.000021296i	-0.003615985-0.000075129i	-0.000874344-0.000065366i	+0.000937446-0.000042217i	-0.001181602-0.000042516i	+0.000061998-0.000020918i	-0.001146007-0.000039719i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031262265-0.000309231i	-0.016851052-0.000126384i	-0.009419786-0.000185345i	-0.111430085+0.001021206i	+0.002007557-0.000289148i	+0.023289284-0.000192717i	-0.022060487+0.000133727i	+0.002430715-0.000174481i	-0.022319633+0.000007693i	+0.001504672+0.000011393i	-0.000826569+0.000004044i	-0.000473277+0.000009026i	-0.005326852-0.000090050i	+0.000134297-0.000071735i	+0.001185932-0.000059161i	-0.001044237-0.000038483i	+0.000129645-0.000017534i	-0.001108248-0.000036668i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025915905-0.000081035i	-0.004299908-0.000066245i	-0.005616369-0.000119553i	-0.017703663+0.000236750i	-0.018294018-0.000072245i	+0.006004768-0.000116997i	-0.008229198+0.000184757i	-0.000499389-0.000121593i	-0.013765345-0.000034209i	+0.001240813+0.000019159i	-0.000214743+0.000011569i	-0.000283909+0.000011554i	-0.000839479-0.000028732i	-0.000881480-0.000027138i	+0.000305177-0.000010593i	-0.000387230-0.000021187i	-0.000018984-0.000008247i	-0.000683213-0.000018876i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025120397-0.000129237i	-0.008114521-0.000084820i	-0.005675110-0.000118503i	-0.039555991+0.000417997i	-0.011120825-0.000128313i	+0.009009128-0.000129692i	-0.009568838+0.000134623i	+0.000358810-0.000127447i	-0.014549868-0.000019493i	+0.001204614+0.000015528i	-0.000400479+0.000007693i	-0.000286289+0.000009973i	-0.001886361-0.000042118i	-0.000525563-0.000035852i	+0.000459446-0.000022281i	-0.000450696-0.000022421i	+0.000023687-0.000008773i	-0.000722251-0.000020512i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017699263-0.000151153i	-0.009678081-0.000085120i	-0.004920611-0.000108265i	-0.053512284+0.000510060i	-0.001670547-0.000159510i	+0.011033576-0.000120730i	-0.008812530+0.000044138i	+0.000987867-0.000102401i	-0.014192445+0.000000287i	+0.000851925+0.000007673i	-0.000474394+0.000001402i	-0.000247288+0.000004777i	-0.002557075-0.000046685i	-0.000061625-0.000036815i	+0.000562449-0.000028600i	-0.000414678-0.000021157i	+0.000053971-0.000007444i	-0.000705046-0.000019302i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112610684+0.000011657i	-0.010737571-0.000156322i	-0.012909323-0.000258746i	+0.003614823+0.000609675i	-0.080915906-0.000034291i	+0.010944089-0.000391230i	+0.047488867-0.000251629i	+0.003458767-0.000408219i	-0.057134388+0.000107351i	+0.005377181+0.000091849i	-0.000552674+0.000065154i	-0.000664513+0.000067307i	+0.000202729-0.000052581i	-0.003935477-0.000065348i	+0.000553133-0.000004998i	+0.002290770+0.000005393i	+0.000164735+0.000024422i	-0.002864855-0.000018213i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.139894024-0.000384854i	-0.031743248-0.000221155i	-0.014610289-0.000242855i	-0.213951618+0.002686827i	-0.034668624-0.000561256i	+0.024442702-0.000752956i	+0.076130636-0.001265967i	-0.002320153-0.000244707i	-0.066498812+0.000239974i	+0.006690388+0.000099819i	-0.001582879+0.000065928i	-0.000754558+0.000081130i	-0.010202380-0.000215262i	-0.001616874-0.000175640i	+0.001274499-0.000143433i	+0.003670038+0.000021067i	-0.000126312+0.000037484i	-0.003340654-0.000007005i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.072492682-0.000644550i	-0.033679386-0.000208980i	-0.012151974-0.000287832i	-0.355148894+0.003545350i	+0.020594943-0.000832772i	+0.032986013-0.000884885i	+0.063529001-0.001826708i	-0.005579390-0.000002184i	-0.062643864+0.000268116i	+0.003480307+0.000035597i	-0.001657262+0.000017655i	-0.000616402+0.000032808i	-0.016964343-0.000302689i	+0.001115587-0.000225279i	+0.001729731-0.000227262i	+0.003072317+0.000007919i	-0.000284105+0.000027072i	-0.003145315-0.000013281i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.052577509-0.000058192i	-0.006747561-0.000092845i	-0.005425046-0.000120171i	-0.023176313+0.000476333i	-0.035993884-0.000083024i	+0.004929116-0.000251543i	+0.016385750-0.000106973i	+0.001057129-0.000198457i	-0.029671609+0.000033911i	+0.002511953+0.000043152i	-0.000341979+0.000028139i	-0.000280233+0.000030817i	-0.001092288-0.000048329i	-0.001740203-0.000046628i	+0.000255670-0.000020017i	+0.000795201-0.000007274i	+0.000051867+0.000006826i	-0.001484360-0.000015684i
