25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.067488776-0.000012251i	+0.007927377-0.000044841i	+0.012360803+0.000067387i	-0.005986888-0.000008003i	-0.023505209-0.000015111i	-0.001328568-0.000012538i	+0.001300210-0.000000865i	+0.000480131-0.000010474i	-0.023432496-0.000010684i	+0.002071385-0.000000583i	+0.000264001-0.000001385i	+0.000444356-0.000001276i	-0.000184887+0.000000240i	-0.000770365+0.000000544i	-0.000047714-0.000000035i	+0.000039081-0.000000136i	+0.000015811-0.000000026i	-0.000834999+0.000000501i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.065857837-0.000012799i	+0.011918075-0.000066873i	+0.012275125+0.000066203i	+0.005586766+0.000031908i	-0.021109303-0.000014813i	-0.000085709+0.000000389i	+0.001227026-0.000000087i	+0.000576718-0.000011387i	-0.023187557-0.000010544i	+0.002021282-0.000000563i	+0.000395661-0.000001712i	+0.000441220-0.000001211i	+0.000169733+0.000000230i	-0.000691463+0.000000321i	-0.000003276-0.000000165i	+0.000036959-0.000000121i	+0.000018976-0.000000048i	-0.000826238+0.000000483i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.157051415+0.000019968i	-0.029359578+0.000178208i	+0.025304900+0.000145371i	-0.151583709-0.000517791i	-0.066993810+0.000000570i	-0.014543404-0.000151080i	-0.044075645+0.000087582i	+0.004195865-0.000062154i	-0.069836941+0.000010744i	+0.004818236-0.000000604i	-0.000966005+0.000001491i	+0.000910400-0.000002872i	-0.004646590-0.000000076i	-0.002203908+0.000004714i	-0.000521948+0.000001378i	-0.001353217+0.000000201i	+0.000138319-0.000000322i	-0.002494706+0.000003538i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212768211+0.000038976i	-0.007018514+0.000062534i	+0.029985541+0.000169488i	-0.149187964-0.000503406i	-0.080085207+0.000019552i	-0.013342310-0.000134079i	-0.057337988+0.000117071i	+0.001595070-0.000042057i	-0.077291080+0.000015457i	+0.006526525-0.000000763i	-0.000227829-0.000000718i	+0.001078466-0.000003396i	-0.004573808+0.000000011i	-0.002636042+0.000005796i	-0.000479392+0.000001204i	-0.001760059+0.000000275i	+0.000052004-0.000000043i	-0.002761332+0.000004067i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.257827929+0.000056013i	+0.016444080-0.000058661i	+0.033542984+0.000186182i	-0.114102877-0.000370202i	-0.083015640+0.000033950i	-0.010208816-0.000097966i	-0.068142329+0.000143075i	-0.001194845-0.000018590i	-0.082371597+0.000018617i	+0.007907885-0.000000918i	+0.000547177-0.000002970i	+0.001206238-0.000003716i	-0.003499358+0.000000141i	-0.002732951+0.000005924i	-0.000367484+0.000000765i	-0.002091301+0.000000364i	-0.000040482+0.000000206i	-0.002943085+0.000004409i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.275417175+0.000061866i	+0.036513595-0.000164220i	+0.035174246+0.000191419i	-0.044390848-0.000119199i	-0.074764131+0.000040392i	-0.005324421-0.000047136i	-0.072296024+0.000156051i	-0.003568057+0.000003064i	-0.084097198+0.000019568i	+0.008446809-0.000001037i	+0.001209746-0.000004804i	+0.001264723-0.000003871i	-0.001363763+0.000000319i	-0.002460945+0.000004921i	-0.000192690+0.000000105i	-0.002218250+0.000000403i	-0.000118967+0.000000453i	-0.003004672+0.000004569i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.257978447+0.000050307i	+0.050119614-0.000240718i	+0.034487397+0.000183832i	+0.041035567+0.000178952i	-0.058248153+0.000035042i	+0.000453529+0.000009848i	-0.067892940+0.000150914i	-0.005126741+0.000019335i	-0.082100203+0.000018348i	+0.007911732-0.000001058i	+0.001658554-0.000005908i	+0.001239830-0.000003605i	+0.001253649+0.000000484i	-0.001916128+0.000003188i	+0.000014312-0.000000724i	-0.002082655+0.000000406i	-0.000170362+0.000000557i	-0.002933075+0.000004387i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.117836015+0.000005059i	-0.019237506+0.000115056i	+0.017350589+0.000100449i	-0.097877450-0.000328742i	-0.049258503-0.000007037i	-0.009164613-0.000095535i	-0.027594579+0.000055628i	+0.002476768-0.000038972i	-0.051430633+0.000001838i	+0.003615607-0.000000574i	-0.000632199+0.000000759i	+0.000624511-0.000002122i	-0.003000726+0.000000021i	-0.001619034+0.000002996i	-0.000328882+0.000000844i	-0.000847420+0.000000075i	+0.000081655-0.000000158i	-0.001836254+0.000002323i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.149082466+0.000013476i	-0.004716443+0.000039115i	+0.019989088+0.000113362i	-0.089817374-0.000296530i	-0.056704935+0.000005772i	-0.008170653-0.000082875i	-0.033782263+0.000070187i	+0.001029332-0.000027925i	-0.055835655+0.000004607i	+0.004573587-0.000000682i	-0.000152517-0.000000643i	+0.000719330-0.000002360i	-0.002754109+0.000000098i	-0.001864886+0.000003598i	-0.000293492+0.000000691i	-0.001037259+0.000000135i	+0.000033561-0.000000008i	-0.001993823+0.000002620i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.172739192+0.000020270i	+0.010393206-0.000040598i	+0.021948475+0.000121994i	-0.064934263-0.000205045i	-0.058352959+0.000014704i	-0.006187536-0.000060621i	-0.038478086+0.000082311i	-0.000509441-0.000015036i	-0.058758149+0.000006610i	+0.005298788-0.000000773i	+0.000346517-0.000002055i	+0.000789650-0.000002549i	-0.001992040+0.000000175i	-0.001919465+0.000003661i	-0.000222657+0.000000390i	-0.001181190+0.000000146i	-0.000017436+0.000000103i	-0.002098311+0.000002844i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.181719961+0.000021927i	+0.023750541-0.000112272i	+0.022865987+0.000124572i	-0.024497501-0.000061451i	-0.053749199+0.000018129i	-0.003353463-0.000030993i	-0.040233439+0.000088636i	-0.001871337-0.000002583i	-0.059738431+0.000007296i	+0.005573915-0.000000823i	+0.000787485-0.000003304i	+0.000822534-0.000002593i	-0.000753261+0.000000273i	-0.001767758+0.000003125i	-0.000121265-0.000000020i	-0.001234817+0.000000170i	-0.000062458+0.000000217i	-0.002133326+0.000002908i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.173014377+0.000016863i	+0.033601531-0.000167603i	+0.022562576+0.000120541i	+0.022490361+0.000102054i	-0.044209430+0.000015219i	-0.000089523+0.000001963i	-0.038432376+0.000087227i	-0.002861523+0.000007519i	-0.058606647+0.000006695i	+0.005306758-0.000000867i	+0.001112481-0.000004070i	+0.000811525-0.000002436i	+0.000686425+0.000000362i	-0.001453185+0.000002117i	-0.000004333-0.000000453i	-0.001179279+0.000000201i	-0.000095122+0.000000323i	-0.002092751+0.000002812i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.089381245-0.000004166i	-0.013145430+0.000075688i	+0.012228240+0.000071702i	-0.065015677-0.000214554i	-0.037115907-0.000014149i	-0.006007342-0.000063074i	-0.017945308+0.000036495i	+0.001554019-0.000025714i	-0.038829433-0.000004188i	+0.002743025-0.000000570i	-0.000431337+0.000000360i	+0.000440458-0.000001569i	-0.001993619+0.000000090i	-0.001218696+0.000001857i	-0.000215501+0.000000524i	-0.000551249-0.000000028i	+0.000051242-0.000000028i	-0.001385534+0.000001560i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.107802013+0.000000130i	-0.003314844+0.000024028i	+0.013790132+0.000079038i	-0.056757403-0.000183341i	-0.041592505-0.000005437i	-0.005255744-0.000054007i	-0.021054095+0.000044190i	+0.000701131-0.000019325i	-0.041551619-0.000002472i	+0.003307709-0.000000621i	-0.000106608-0.000000578i	+0.000496563-0.000001752i	-0.001740801+0.000000111i	-0.001366532+0.000002205i	-0.000188728+0.000000395i	-0.000646620+0.000000029i	+0.000022920+0.000000025i	-0.001482875+0.000001718i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121137011+0.000003168i	+0.006851994-0.000030161i	+0.014934855+0.000083790i	-0.039479350-0.000121011i	-0.042580942+0.000000525i	-0.003968948-0.000039722i	-0.023304777+0.000050454i	-0.000199860-0.000011849i	-0.043324398-0.000001211i	+0.003716496-0.000000672i	+0.000229091-0.000001531i	+0.000537620-0.000001793i	-0.001211597+0.000000188i	-0.001399277+0.000002258i	-0.000142715+0.000000212i	-0.000715608+0.000000038i	-0.000006953+0.000000098i	-0.001546286+0.000001830i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.126115383+0.000003581i	+0.016050966-0.000080020i	+0.015484518+0.000085101i	-0.014608913-0.000033257i	-0.039856780+0.000002889i	-0.002241024-0.000021493i	-0.024135421+0.000053873i	-0.001020151-0.000004462i	-0.043914487-0.000000699i	+0.003868980-0.000000724i	+0.000532770-0.000002374i	+0.000557327-0.000001827i	-0.000449692+0.000000255i	-0.001309593+0.000001968i	-0.000080895-0.000000050i	-0.000740951+0.000000077i	-0.000034094+0.000000154i	-0.001567348+0.000001898i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121403225+0.000001089i	+0.023250515-0.000120293i	+0.015350731+0.000082828i	+0.013325559+0.000063638i	-0.034060372+0.000001610i	-0.000286341-0.000001482i	-0.023316594+0.000053552i	-0.001659513+0.000001914i	-0.043236473-0.000000960i	+0.003724357-0.000000737i	+0.000770287-0.000002971i	+0.000552460-0.000001747i	+0.000406219+0.000000285i	-0.001118544+0.000001337i	-0.000010860-0.000000319i	-0.000715629+0.000000057i	-0.000055190+0.000000204i	-0.001543027+0.000001842i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.068813596-0.000009860i	-0.009300195+0.000050030i	+0.008835630+0.000052605i	-0.044440943-0.000143540i	-0.028595117-0.000019831i	-0.004080461-0.000043300i	-0.012089542+0.000024776i	+0.001025321-0.000017651i	-0.029968706-0.000008182i	+0.002112356-0.000000548i	-0.000304586+0.000000112i	+0.000318441-0.000001188i	-0.001363053+0.000000119i	-0.000937738+0.000001054i	-0.000146261+0.000000345i	-0.000371426-0.000000083i	+0.000033800+0.000000023i	-0.001068615+0.000001001i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.080171960-0.000007364i	-0.002412304+0.000013781i	+0.009801446+0.000057020i	-0.037401609-0.000117757i	-0.031413940-0.000013695i	-0.003527132-0.000036838i	-0.013754650+0.000029084i	+0.000498377-0.000013811i	-0.031718627-0.000007054i	+0.002460510-0.000000587i	-0.000077101-0.000000562i	+0.000353146-0.000001290i	-0.001147537+0.000000151i	-0.001030875+0.000001303i	-0.000126524+0.000000259i	-0.000422548-0.000000062i	+0.000016291+0.000000065i	-0.001131193+0.000001081i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.088130784-0.000005784i	+0.004677559-0.000024080i	+0.010503659+0.000059772i	-0.025309630-0.000074539i	-0.032034954-0.000009450i	-0.002670116-0.000027285i	-0.014920875+0.000032551i	-0.000055517-0.000009307i	-0.032841216-0.000006249i	+0.002704447-0.000000590i	+0.000157027-0.000001228i	+0.000378383-0.000001346i	-0.000777147+0.000000185i	-0.001051533+0.000001338i	-0.000095867+0.000000113i	-0.000458295-0.000000042i	-0.000002022+0.000000071i	-0.001171372+0.000001169i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.091071221-0.000005598i	+0.011204982-0.000059594i	+0.010850157+0.000060549i	-0.009235586-0.000018083i	-0.030340849-0.000007487i	-0.001569846-0.000015641i	-0.015349212+0.000034550i	-0.000570399-0.000004791i	-0.033212360-0.000005835i	+0.002794483-0.000000617i	+0.000372439-0.000001810i	+0.000390743-0.000001340i	-0.000284707+0.000000223i	-0.000995775+0.000001143i	-0.000056500-0.000000058i	-0.000471335-0.000000005i	-0.000019107+0.000000118i	-0.001184619+0.000001211i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.088349968-0.000006896i	+0.016539378-0.000089237i	+0.010794424+0.000059139i	+0.008394161+0.000042945i	-0.026664294-0.000007939i	-0.000342308-0.000002923i	-0.014944648+0.000034672i	-0.000992339-0.000000668i	-0.032786621-0.000005845i	+0.002710947-0.000000614i	+0.000548421-0.000002216i	+0.000388712-0.000001273i	+0.000255439+0.000000270i	-0.000874679+0.000000786i	-0.000012556-0.000000227i	-0.000458823-0.000000023i	-0.000033026+0.000000146i	-0.001169369+0.000001194i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.053773640-0.000013540i	-0.006773615+0.000032651i	+0.006521594+0.000039595i	-0.031180981-0.000098007i	-0.022453563-0.000024191i	-0.002859159-0.000030762i	-0.008401126+0.000017269i	+0.000704894-0.000012487i	-0.023567423-0.000010953i	+0.001651141-0.000000525i	-0.000221268-0.000000101i	+0.000235216-0.000000934i	-0.000956718+0.000000137i	-0.000735282+0.000000522i	-0.000102383+0.000000236i	-0.000258187-0.000000135i	+0.000023251+0.000000048i	-0.000839711+0.000000595i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.061050875-0.000011941i	-0.001807993+0.000006595i	+0.007141284+0.000042320i	-0.025522517-0.000077550i	-0.024298552-0.000019663i	-0.002452920-0.000026052i	-0.009342642+0.000019869i	+0.000366484-0.000010116i	-0.024730200-0.000010154i	+0.001874212-0.000000548i	-0.000057294-0.000000507i	+0.000257508-0.000000993i	-0.000783423+0.000000146i	-0.000796315+0.000000656i	-0.000087857+0.000000168i	-0.000287042-0.000000099i	+0.000012016+0.000000068i	-0.000881302+0.000000683i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.066025087-0.000011045i	+0.003282079-0.000020575i	+0.007589730+0.000043971i	-0.016924656-0.000047091i	-0.024702984-0.000016420i	-0.001868324-0.000019592i	-0.009986206+0.000021909i	+0.000011730-0.000007356i	-0.025466699-0.000009518i	+0.002026633-0.000000538i	+0.000110686-0.000000988i	+0.000273610-0.000001049i	-0.000520045+0.000000194i	-0.000809771+0.000000692i	-0.000066983+0.000000052i	-0.000306768-0.000000095i	+0.000000243+0.000000099i	-0.000907650+0.000000707i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.067848691-0.000010833i	+0.008031851-0.000046282i	+0.007817069+0.000044414i	-0.006106824-0.000009248i	-0.023605241-0.000014778i	-0.001141607-0.000011825i	-0.010222358+0.000023151i	-0.000323085-0.000004505i	-0.025707768-0.000009153i	+0.002082465-0.000000548i	+0.000267491-0.000001446i	+0.000281733-0.000001038i	-0.000188612+0.000000226i	-0.000773699+0.000000577i	-0.000040956-0.000000047i	-0.000313980-0.000000085i	-0.000010819+0.000000122i	-0.000916275+0.000000741i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.066193813-0.000011497i	+0.012041063-0.000068381i	+0.007797699+0.000043481i	+0.005545766+0.000030984i	-0.021188495-0.000014653i	-0.000340729-0.000003508i	-0.010008951+0.000023307i	-0.000608097-0.000001810i	-0.025429588-0.000009074i	+0.002031614-0.000000538i	+0.000399758-0.000001712i	+0.000280996-0.000000988i	+0.000168418+0.000000261i	-0.000694131+0.000000341i	-0.000012260-0.000000165i	-0.000307368-0.000000078i	-0.000020200+0.000000118i	-0.000906323+0.000000759i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.141717025+0.000018237i	-0.027694401+0.000163300i	+0.007761682+0.000057079i	-0.139855113-0.000481112i	-0.064939339+0.000003221i	-0.006013512-0.000067227i	-0.081544155+0.000163236i	+0.007909018-0.000100500i	-0.073745766+0.000011620i	+0.004348200-0.000000526i	-0.000911141+0.000001340i	+0.000281989-0.000001853i	-0.004287297-0.000000086i	-0.002136142+0.000004560i	-0.000216716+0.000000895i	-0.002500882+0.000000285i	+0.000260446-0.000000473i	-0.002633885+0.000004049i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.191005444+0.000034410i	-0.006483510+0.000052525i	+0.009569141+0.000065956i	-0.136384951-0.000464393i	-0.077293855+0.000020893i	-0.005939176-0.000063005i	-0.105087278+0.000212350i	+0.002342203-0.000054314i	-0.082002582+0.000015377i	+0.005859481-0.000000668i	-0.000210247-0.000000741i	+0.000347233-0.000002147i	-0.004181622+0.000000027i	-0.002544017+0.000005569i	-0.000214314+0.000000757i	-0.003222670+0.000000420i	+0.000076268+0.000000109i	-0.002929221+0.000004703i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.230576804+0.000048562i	+0.015759674-0.000063284i	+0.011083746+0.000071717i	-0.103698152-0.000341926i	-0.080054542+0.000033507i	-0.005130292-0.000051686i	-0.123930837+0.000253409i	-0.003542135-0.000003528i	-0.087696415+0.000017738i	+0.007072669-0.000000789i	+0.000524501-0.000002912i	+0.000401855-0.000002378i	-0.003180681+0.000000131i	-0.002635414+0.000005678i	-0.000185453+0.000000454i	-0.003800198+0.000000515i	-0.000118287+0.000000716i	-0.003132942+0.000005160i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.246001973+0.000053874i	+0.034837678-0.000164116i	+0.011976780+0.000072901i	-0.040669634-0.000115686i	-0.072282543+0.000037973i	-0.003565894-0.000034800i	-0.131032025+0.000271161i	-0.008517423+0.000041449i	-0.089688438+0.000018628i	+0.007545309-0.000000905i	+0.001154416-0.000004633i	+0.000433998-0.000002429i	-0.001249901+0.000000297i	-0.002379222+0.000004720i	-0.000129317+0.000000015i	-0.004017540+0.000000592i	-0.000282616+0.000001181i	-0.003204144+0.000005257i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.230835975+0.000044477i	+0.047877314-0.000237062i	+0.012042748+0.000069412i	+0.036056458+0.000152703i	-0.056665528+0.000031426i	-0.001499874-0.000014731i	-0.123267597+0.000259748i	-0.011778468+0.000073676i	-0.087533307+0.000018061i	+0.007079900-0.000000944i	+0.001584618-0.000005712i	+0.000436195-0.000002238i	+0.001100974+0.000000436i	-0.001864134+0.000003071i	-0.000055021-0.000000585i	-0.003779043+0.000000575i	-0.000390073+0.000001441i	-0.003126971+0.000005078i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.108706465+0.000004652i	-0.018330183+0.000106195i	+0.005275529+0.000039689i	-0.091842621-0.000310926i	-0.048015976-0.000005653i	-0.003928284-0.000044316i	-0.052565269+0.000106524i	+0.004667811-0.000061787i	-0.053774664+0.000002991i	+0.003335782-0.000000513i	-0.000602291+0.000000667i	+0.000192070-0.000001386i	-0.002815857+0.000000017i	-0.001578167+0.000002947i	-0.000141460+0.000000539i	-0.001612333+0.000000134i	+0.000153675-0.000000213i	-0.001919697+0.000002680i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.137088013+0.000012590i	-0.004405360+0.000032954i	+0.006312169+0.000044483i	-0.083841557-0.000279801i	-0.055125550+0.000006265i	-0.003787479-0.000041024i	-0.064071618+0.000131530i	+0.001482190-0.000035382i	-0.058566249+0.000005758i	+0.004205947-0.000000614i	-0.000142296-0.000000677i	+0.000229489-0.000001564i	-0.002571123+0.000000067i	-0.001812834+0.000003516i	-0.000136533+0.000000419i	-0.001965077+0.000000210i	+0.000048264+0.000000080i	-0.002091069+0.000003007i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.158481509+0.000018481i	+0.010067498-0.000043702i	+0.007166937+0.000047400i	-0.060470139-0.000194374i	-0.056697091+0.000014164i	-0.003259540-0.000034170i	-0.072698653+0.000151343i	-0.001855787-0.000006397i	-0.061774517+0.000007646i	+0.004861804-0.000000722i	+0.000335732-0.000002057i	+0.000260297-0.000001658i	-0.001855338+0.000000136i	-0.001864926+0.000003565i	-0.000117667+0.000000220i	-0.002229482+0.000000255i	-0.000062081+0.000000431i	-0.002205840+0.000003254i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.166601996+0.000020128i	+0.022881625-0.000112654i	+0.007688819+0.000047880i	-0.023049981-0.000061493i	-0.052307996+0.000016723i	-0.002354996-0.000024229i	-0.075855157+0.000160168i	-0.004784528+0.000020274i	-0.062880208+0.000008389i	+0.005110580-0.000000748i	+0.000758792-0.000003194i	+0.000279062-0.000001666i	-0.000708974+0.000000264i	-0.001720313+0.000003009i	-0.000085184-0.000000085i	-0.002326044+0.000000342i	-0.000158819+0.000000665i	-0.002245336+0.000003358i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.158785226+0.000015761i	+0.032379902-0.000165705i	+0.007781414+0.000045937i	+0.020295481+0.000089528i	-0.043189432+0.000013165i	-0.001197897-0.000012552i	-0.072460270+0.000155695i	-0.006897750+0.000040839i	-0.061684033+0.000007965i	+0.004870691-0.000000788i	+0.001072210-0.000003989i	+0.000282290-0.000001540i	+0.000619059+0.000000333i	-0.001419668+0.000002069i	-0.000043588-0.000000393i	-0.002221734+0.000000322i	-0.000228487+0.000000868i	-0.002202543+0.000003248i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.083753329-0.000003829i	-0.012617637+0.000070161i	+0.003693587+0.000028728i	-0.061769432-0.000205479i	-0.036336831-0.000013301i	-0.002675922-0.000030621i	-0.034892687+0.000071198i	+0.002909270-0.000039896i	-0.040298594-0.000003247i	+0.002570530-0.000000506i	-0.000413977+0.000000260i	+0.000134736-0.000001060i	-0.001894179+0.000000061i	-0.001193047+0.000001851i	-0.000096230+0.000000351i	-0.001070378+0.000000043i	+0.000095794-0.000000097i	-0.001437771+0.000001756i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.100798868+0.000000356i	-0.003122739+0.000020037i	+0.004320596+0.000031361i	-0.053766599-0.000175627i	-0.040645805-0.000005165i	-0.002542221-0.000028276i	-0.040863617+0.000084616i	+0.000989314-0.000023976i	-0.043219713-0.000001332i	+0.003093123-0.000000584i	-0.000100314-0.000000621i	+0.000157359-0.000001183i	-0.001649224+0.000000115i	-0.001335362+0.000002178i	-0.000091491+0.000000251i	-0.001253447+0.000000081i	+0.000032245+0.000000090i	-0.001542273+0.000001943i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.113106650+0.000003082i	+0.006689982-0.000032334i	+0.004834396+0.000032933i	-0.037380887-0.000116661i	-0.041596864+0.000000252i	-0.002192709-0.000023766i	-0.045144984+0.000094952i	-0.001010014-0.000006648i	-0.045136897-0.000000094i	+0.003470366-0.000000631i	+0.000223759-0.000001528i	+0.000175926-0.000001229i	-0.001147371+0.000000164i	-0.001366889+0.000002187i	-0.000079001+0.000000097i	-0.001384639+0.000000131i	-0.000033853+0.000000263i	-0.001610842+0.000002129i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.117703436+0.000003636i	+0.015577389-0.000080574i	+0.005159453+0.000033163i	-0.013984775-0.000034125i	-0.038976660+0.000002139i	-0.001641104-0.000017641i	-0.046684907+0.000099723i	-0.002811672+0.000009684i	-0.045791564+0.000000489i	+0.003611187-0.000000651i	+0.000517147-0.000002343i	+0.000187613-0.000001249i	-0.000430647+0.000000221i	-0.001280646+0.000001843i	-0.000059213-0.000000096i	-0.001431742+0.000000162i	-0.000093386+0.000000431i	-0.001634263+0.000002155i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.113379463+0.000001449i	+0.022555568-0.000119443i	+0.005246512+0.000031994i	+0.012245091+0.000057054i	-0.033391532+0.000000380i	-0.000951405-0.000010523i	-0.045063445+0.000097849i	-0.004201483+0.000023070i	-0.045086276+0.000000355i	+0.003478460-0.000000649i	+0.000747421-0.000002901i	+0.000190675-0.000001131i	+0.000373025+0.000000270i	-0.001096580+0.000001318i	-0.000034369-0.000000268i	-0.001381879+0.000000129i	-0.000139200+0.000000558i	-0.001609032+0.000002136i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.065218512-0.000009438i	-0.008978068+0.000046447i	+0.002655581+0.000021389i	-0.042619515-0.000138813i	-0.028087960-0.000019267i	-0.001891602-0.000022082i	-0.023852055+0.000048926i	+0.001898291-0.000026780i	-0.030925235-0.000007485i	+0.002002138-0.000000514i	-0.000293947+0.000000011i	+0.000097146-0.000000807i	-0.001307301+0.000000104i	-0.000921092+0.000001080i	-0.000067882+0.000000229i	-0.000731745-0.000000042i	+0.000062466-0.000000008i	-0.001102664+0.000001132i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.075878868-0.000006947i	-0.002285854+0.000011082i	+0.003053264+0.000022994i	-0.035806447-0.000113975i	-0.030820845-0.000013479i	-0.001781253-0.000020310i	-0.027127333+0.000056549i	+0.000689460-0.000016838i	-0.032784965-0.000006199i	+0.002328941-0.000000514i	-0.000072972-0.000000536i	+0.000111444-0.000000926i	-0.001098702+0.000000109i	-0.001011385+0.000001269i	-0.000063933+0.000000133i	-0.000832210+0.000000014i	+0.000022479+0.000000112i	-0.001169176+0.000001276i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.083331501-0.000005449i	+0.004595466-0.000025711i	+0.003378322+0.000023885i	-0.024245800-0.000072764i	-0.031420975-0.000009572i	-0.001544960-0.000017309i	-0.029399253+0.000062178i	-0.000563777-0.000006004i	-0.033985159-0.000005385i	+0.002557361-0.000000552i	+0.000154276-0.000001210i	+0.000123199-0.000000942i	-0.000744593+0.000000173i	-0.001031333+0.000001335i	-0.000055486+0.000000028i	-0.000901787+0.000000041i	-0.000018948+0.000000189i	-0.001212097+0.000001357i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.086084728-0.000005114i	+0.010936959-0.000060124i	+0.003590914+0.000023956i	-0.008940426-0.000019007i	-0.029779358-0.000008011i	-0.001192844-0.000013406i	-0.030207037+0.000064978i	-0.001715253+0.000004342i	-0.034390993-0.000004912i	+0.002641676-0.000000596i	+0.000363606-0.000001778i	+0.000130847-0.000000901i	-0.000275702+0.000000222i	-0.000977306+0.000001114i	-0.000042830-0.000000063i	-0.000926542+0.000000038i	-0.000056970+0.000000282i	-0.001226595+0.000001383i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.083548442-0.000006348i	+0.016128178-0.000088935i	+0.003664462+0.000023252i	+0.007813682+0.000039132i	-0.026215644-0.000008638i	-0.000760520-0.000008831i	-0.029373680+0.000064234i	-0.002647810+0.000013193i	-0.033953250-0.000004917i	+0.002563800-0.000000572i	+0.000534915-0.000002218i	+0.000133466-0.000000875i	+0.000237592+0.000000230i	-0.000859939+0.000000776i	-0.000027316-0.000000222i	-0.000900852+0.000000037i	-0.000087765+0.000000378i	-0.001210977+0.000001375i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.051405228-0.000013178i	-0.006566828+0.000030244i	+0.001951907+0.000016404i	-0.030115721-0.000095413i	-0.022113987-0.000023736i	-0.001379991-0.000016527i	-0.016746972+0.000034536i	+0.001286981-0.000018575i	-0.024210324-0.000010410i	+0.001578545-0.000000471i	-0.000214472-0.000000133i	+0.000071576-0.000000711i	-0.000924102+0.000000120i	-0.000724092+0.000000497i	-0.000049389+0.000000159i	-0.000513834-0.000000082i	+0.000042319+0.000000042i	-0.000862583+0.000000710i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.058302717-0.000011550i	-0.001723179+0.000004717i	+0.002213639+0.000017343i	-0.024635198-0.000075672i	-0.023908847-0.000019432i	-0.001293682-0.000015195i	-0.018629734+0.000039075i	+0.000497372-0.000012113i	-0.025435401-0.000009545i	+0.001789996-0.000000490i	-0.000054502-0.000000574i	+0.000081035-0.000000755i	-0.000756240+0.000000139i	-0.000783486+0.000000664i	-0.000046307+0.000000095i	-0.000571567-0.000000082i	+0.000016218+0.000000128i	-0.000906405+0.000000777i
