0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.148726758+0.000024725i	+0.004507833+0.000008993i	+0.081052380+0.000444157i	-0.082570231-0.000262671i	-0.074084536+0.000032051i	+0.001519982+0.000028213i	+0.270111060-0.000558227i	+0.025034440-0.000213125i	-0.020654935+0.000014167i	+0.004558173+0.000000921i	+0.000150793-0.000000981i	+0.002901832-0.000003469i	-0.002530049-0.000000248i	-0.002437711+0.000003983i	+0.000052075+0.000000053i	+0.008276149-0.000000637i	+0.000827241-0.000003186i	-0.000739508-0.000000240i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.149312109+0.000017985i	+0.016539719-0.000062187i	+0.080969878+0.000443209i	+0.031038509+0.000138806i	-0.053085203+0.000028661i	-0.002515501-0.000012499i	+0.268225500-0.000548760i	+0.068062830-0.000596303i	-0.018981099-0.000000020i	+0.004575502+0.000000837i	+0.000546912-0.000001834i	+0.002899009-0.000003409i	+0.000950607+0.000000510i	-0.001744521+0.000002124i	-0.000091681-0.000000381i	+0.008219378-0.000000835i	+0.002246216-0.000006485i	-0.000679429-0.000000101i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046865551+0.000005915i	-0.004603365+0.000039553i	+0.038474912+0.000221686i	-0.054723296-0.000178183i	-0.034840758-0.000013815i	+0.001283590+0.000017284i	+0.095702036-0.000226266i	-0.016674382+0.000150278i	-0.006831936+0.000011292i	+0.001436172+0.000000850i	-0.000150230-0.000000072i	+0.001376246-0.000001077i	-0.001677148-0.000000201i	-0.001144023+0.000001159i	+0.000045204+0.000000093i	+0.002933683-0.000000872i	-0.000548423+0.000000769i	-0.000244731-0.000000077i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.060449763+0.000004751i	+0.001280018+0.000007684i	+0.042949150+0.000244045i	-0.032136780-0.000095302i	-0.039554974-0.000000682i	+0.000221699+0.000008515i	+0.138088642-0.000308184i	+0.010312251-0.000091793i	-0.007851934+0.000008023i	+0.001852238+0.000000858i	+0.000043602-0.000000494i	+0.001536605-0.000001372i	-0.000985043+0.000000004i	-0.001299287+0.000001433i	+0.000007210-0.000000026i	+0.004232371-0.000000850i	+0.000341527-0.000001473i	-0.000281150-0.000000155i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.060835989+0.000002075i	+0.006213403-0.000021839i	+0.042918684+0.000243463i	+0.011682587+0.000058121i	-0.031857401-0.000000329i	-0.001103038-0.000004600i	+0.137599467-0.000304339i	+0.031377189-0.000282205i	-0.007216684+0.000002768i	+0.001863897+0.000000823i	+0.000205904-0.000000852i	+0.001535587-0.000001355i	+0.000357505+0.000000278i	-0.001045277+0.000000767i	-0.000039964-0.000000190i	+0.004217734-0.000000894i	+0.001036147-0.000003054i	-0.000258340-0.000000065i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023692373+0.000002205i	-0.002166328+0.000018483i	+0.023432976+0.000144575i	-0.027540513-0.000084783i	-0.021459963-0.000023939i	+0.000422990+0.000006733i	+0.060398203-0.000153138i	-0.008280590+0.000070185i	-0.003307757+0.000007913i	+0.000725782+0.000000837i	-0.000070198-0.000000170i	+0.000837337-0.000000340i	-0.000844412-0.000000007i	-0.000702758+0.000000130i	+0.000014973+0.000000043i	+0.001852509-0.000000926i	-0.000271590+0.000000246i	-0.000118467+0.000000028i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028278888+0.000001106i	+0.000358774+0.000004777i	+0.025336127+0.000153726i	-0.014595683-0.000038310i	-0.023463308-0.000016705i	-0.000058878+0.000002612i	+0.076714702-0.000184701i	+0.004889932-0.000048208i	-0.003553882+0.000006214i	+0.000866231+0.000000856i	+0.000012892-0.000000377i	+0.000905599-0.000000433i	-0.000447784+0.000000095i	-0.000768818+0.000000249i	-0.000002245-0.000000031i	+0.002352385-0.000000921i	+0.000162690-0.000000797i	-0.000127278-0.000000011i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028495246-0.000000067i	+0.002613807-0.000008637i	+0.025323394+0.000153182i	+0.005254619+0.000030804i	-0.020170376-0.000015155i	-0.000585832-0.000002518i	+0.076568220-0.000182786i	+0.015998661-0.000148781i	-0.003262311+0.000003890i	+0.000872784+0.000000815i	+0.000087039-0.000000517i	+0.000905179-0.000000480i	+0.000160411+0.000000221i	-0.000660251+0.000000004i	-0.000020968-0.000000140i	+0.002348042-0.000000929i	+0.000528881-0.000001662i	-0.000116788+0.000000038i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.043368279-0.000033583i	+0.002952576-0.000009976i	+0.046291855+0.000252614i	-0.008548671-0.000032811i	-0.088453062+0.000067760i	+0.022544273+0.000255844i	+0.259405032-0.000532875i	+0.039973369-0.000296071i	+0.066725781-0.000010818i	-0.001331642+0.000000569i	+0.000098474-0.000000130i	+0.001653039-0.000000825i	-0.000258912-0.000000579i	-0.002911445+0.000005133i	+0.000806235-0.000001171i	+0.007950498-0.000000953i	+0.001315585-0.000002757i	+0.002385778-0.000004239i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.056959068-0.000044416i	-0.000250699+0.000003651i	+0.049647358+0.000269510i	+0.050563362+0.000175473i	-0.077389478+0.000067665i	+0.034092716+0.000375920i	+0.293216506-0.000586681i	+0.066728330-0.000529520i	+0.069986633-0.000013305i	-0.001748961+0.000000525i	-0.000008067+0.000000205i	+0.001772755-0.000000922i	+0.001552465-0.000000237i	-0.002546057+0.000004158i	+0.001219068-0.000001911i	+0.008987014-0.000001001i	+0.002198334-0.000004919i	+0.002502733-0.000004456i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.067893212-0.000052052i	-0.003526655+0.000017814i	+0.051792757+0.000281121i	+0.136122980+0.000477776i	-0.054419411+0.000054046i	+0.046775518+0.000508091i	+0.282296564-0.000562117i	+0.083458677-0.000680196i	+0.068051824-0.000016675i	-0.002084679+0.000000489i	-0.000116959+0.000000513i	+0.001849205-0.000000967i	+0.004173926+0.000000219i	-0.001788145+0.000002261i	+0.001672392-0.000002759i	+0.008653165-0.000001066i	+0.002750453-0.000006275i	+0.002433887-0.000004188i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.066604421-0.000047907i	-0.007752765+0.000037862i	+0.051613285+0.000283119i	+0.286322433+0.001019490i	+0.004179690+0.000013967i	+0.066369217+0.000714779i	+0.129706525-0.000276088i	+0.080637253-0.000683224i	+0.049585918-0.000018241i	-0.002045006+0.000000506i	-0.000257405+0.000000858i	+0.001842814-0.000000996i	+0.008774922+0.000001007i	+0.000144401-0.000002333i	+0.002372546-0.000004106i	+0.003979008-0.000001215i	+0.002657630-0.000005457i	+0.001773727-0.000002425i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.016955172-0.000015967i	+0.000750724-0.000000489i	+0.029686493+0.000172112i	+0.018700706+0.000056661i	-0.044079430+0.000017038i	+0.013613563+0.000153441i	+0.126668871-0.000281493i	+0.022707477-0.000163858i	+0.031459296-0.000006139i	-0.000521183+0.000000729i	+0.000025581-0.000000138i	+0.001059745-0.000000332i	+0.000575058-0.000000490i	-0.001448448+0.000001882i	+0.000486776-0.000000744i	+0.003883523-0.000000971i	+0.000746391-0.000001040i	+0.001124810-0.000001849i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.022132039-0.000020527i	-0.001363493+0.000008927i	+0.032434550+0.000185489i	+0.075701965+0.000255783i	-0.028926267+0.000011828i	+0.022859685+0.000249424i	+0.123757715-0.000271583i	+0.041061068-0.000331382i	+0.031072863-0.000008446i	-0.000680188+0.000000707i	-0.000044904+0.000000046i	+0.001157930-0.000000434i	+0.002321471-0.000000191i	-0.000948538+0.000000672i	+0.000817276-0.000001362i	+0.003794783-0.000001021i	+0.001351932-0.000002481i	+0.001111167-0.000001716i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.021736952-0.000019218i	-0.002933979+0.000016257i	+0.032383559+0.000185949i	+0.125030181+0.000426928i	-0.004786587-0.000005899i	+0.029965693+0.000321654i	+0.074002229-0.000170588i	+0.043961717-0.000365207i	+0.024523303-0.000007240i	-0.000668030+0.000000708i	-0.000097279+0.000000220i	+0.001156130-0.000000444i	+0.003832513+0.000000070i	-0.000152599-0.000001153i	+0.001071186-0.000001797i	+0.002270622-0.000001053i	+0.001447851-0.000002547i	+0.000877008-0.000001092i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.007532181-0.000008127i	+0.000184207+0.000000726i	+0.019530549+0.000122042i	+0.018952291+0.000055226i	-0.024766381-0.000007299i	+0.008169175+0.000092766i	+0.068208080-0.000163950i	+0.013943047-0.000094513i	+0.016311135-0.000000809i	-0.000231901+0.000000835i	+0.000006760-0.000000210i	+0.000696654+0.000000044i	+0.000582327-0.000000506i	-0.000811726+0.000000502i	+0.000292136-0.000000441i	+0.002092304-0.000000976i	+0.000457514-0.000000198i	+0.000583121-0.000000826i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008970302-0.000009589i	-0.000652377+0.000004747i	+0.020915734+0.000128586i	+0.044121208+0.000142828i	-0.017117690-0.000009049i	+0.012145062+0.000133937i	+0.063892085-0.000152984i	+0.022933946-0.000177655i	+0.015876176-0.000001776i	-0.000276058+0.000000788i	-0.000021198-0.000000088i	+0.000746205-0.000000020i	+0.001353393-0.000000359i	-0.000559568-0.000000070i	+0.000434245-0.000000701i	+0.001960200-0.000000972i	+0.000754191-0.000000892i	+0.000567627-0.000000755i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008805255-0.000009023i	-0.001315424+0.000007839i	+0.020898927+0.000128469i	+0.064396772+0.000212387i	-0.005623391-0.000016675i	+0.015145247+0.000164016i	+0.043537992-0.000110044i	+0.025749022-0.000206389i	+0.013166651-0.000001216i	-0.000271010+0.000000765i	-0.000043443+0.000000004i	+0.000745648-0.000000054i	+0.001974450-0.000000286i	-0.000180697-0.000000899i	+0.000541451-0.000000863i	+0.001336623-0.000001018i	+0.000847193-0.000001108i	+0.000470802-0.000000459i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.047678715-0.000013467i	-0.005507337+0.000050706i	+0.070231722+0.000373561i	-0.004983097-0.000014011i	-0.094519046+0.000073234i	+0.012701148+0.000151123i	+0.302447209-0.000607468i	+0.041836674-0.000312534i	+0.041163436-0.000007159i	+0.001459417+0.000000705i	-0.000180275+0.000000167i	+0.002511781-0.000002523i	-0.000150187-0.000000454i	-0.003111286+0.000005535i	+0.000453390-0.000000882i	+0.009268280-0.000000775i	+0.001377617-0.000003236i	+0.001471261-0.000003327i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.075580242-0.000016882i	+0.001334814+0.000011765i	+0.083119567+0.000436177i	+0.166539076+0.000598001i	-0.056774258+0.000055018i	+0.028374044+0.000314442i	+0.340362390-0.000660190i	+0.089742798-0.000731216i	+0.043998129-0.000018428i	+0.002313548+0.000000677i	+0.000044221-0.000000384i	+0.002972937-0.000003238i	+0.005104976+0.000000586i	-0.001865532+0.000002236i	+0.001013734-0.000002299i	+0.010431023-0.000000914i	+0.002958130-0.000007156i	+0.001572952-0.000003419i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.076285174-0.000012820i	+0.006476380-0.000019855i	+0.083052736+0.000437280i	+0.343393305+0.001247827i	+0.007303488+0.000013581i	+0.041402472+0.000447973i	+0.159722812-0.000331412i	+0.086183020-0.000732595i	+0.032512047-0.000022087i	+0.002335374+0.000000654i	+0.000212970-0.000000727i	+0.002970560-0.000003221i	+0.010522350+0.000001499i	+0.000247705-0.000002933i	+0.001479725-0.000003541i	+0.004897758-0.000001099i	+0.002840631-0.000006205i	+0.001162079-0.000001802i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.020186928-0.000008480i	-0.002166489+0.000020831i	+0.039061388+0.000220490i	+0.021515223+0.000069321i	-0.045898870+0.000018493i	+0.007013266+0.000082980i	+0.138760908-0.000303878i	+0.023497475-0.000173056i	+0.017722300-0.000002679i	+0.000617523+0.000000783i	-0.000070468-0.000000090i	+0.001396226-0.000000977i	+0.000661064-0.000000441i	-0.001508444+0.000001986i	+0.000250464-0.000000550i	+0.004253620-0.000000882i	+0.000772663-0.000001227i	+0.000633323-0.000001288i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.026793917-0.000010350i	+0.000199316+0.000006859i	+0.043699753+0.000242742i	+0.084309055+0.000289988i	-0.029697599+0.000011827i	+0.012350944+0.000138314i	+0.137254104-0.000296681i	+0.043009840-0.000350615i	+0.018029550-0.000006634i	+0.000819709+0.000000765i	+0.000006965-0.000000222i	+0.001562214-0.000001230i	+0.002584793-0.000000064i	-0.000973887+0.000000641i	+0.000441314-0.000001054i	+0.004207829-0.000000934i	+0.001416396-0.000002788i	+0.000644355-0.000001199i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.027126674-0.000009201i	+0.002216283-0.000005830i	+0.043690737+0.000242829i	+0.138188237+0.000478046i	-0.004089876-0.000007554i	+0.016572782+0.000179817i	+0.082661444-0.000186837i	+0.045974319-0.000385175i	+0.014473382-0.000007020i	+0.000829987+0.000000712i	+0.000073017-0.000000351i	+0.001561907-0.000001243i	+0.004235215+0.000000204i	-0.000129533-0.000001304i	+0.000592301-0.000001404i	+0.002535487-0.000000986i	+0.001514308-0.000002854i	+0.000517186-0.000000684i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009784130-0.000004905i	-0.001034909+0.000009504i	+0.023688327+0.000143893i	+0.020393225+0.000061608i	-0.025432077-0.000006770i	+0.003979177+0.000047704i	+0.072369702-0.000171578i	+0.014307044-0.000099472i	+0.008740492+0.000001361i	+0.000299032+0.000000824i	-0.000033336-0.000000178i	+0.000845961-0.000000272i	+0.000626306-0.000000478i	-0.000833708+0.000000531i	+0.000142164-0.000000311i	+0.002219604-0.000000897i	+0.000469666-0.000000324i	+0.000312255-0.000000506i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011863577-0.000005635i	-0.000043367+0.000003710i	+0.025671991+0.000153328i	+0.047142035+0.000155150i	-0.017418535-0.000009147i	+0.006137120+0.000069954i	+0.068180697-0.000160940i	+0.023684881-0.000186061i	+0.008705350-0.000000152i	+0.000362668+0.000000799i	-0.000000944-0.000000217i	+0.000916972-0.000000382i	+0.001445751-0.000000314i	-0.000569515-0.000000052i	+0.000219401-0.000000529i	+0.002091355-0.000000911i	+0.000779069-0.000001040i	+0.000311020-0.000000397i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.012022783-0.000005163i	+0.000861758-0.000001930i	+0.025672075+0.000153061i	+0.068541949+0.000228899i	-0.005433387-0.000017545i	+0.007820115+0.000086144i	+0.046613724-0.000115610i	+0.026584338-0.000215338i	+0.007348064-0.000000496i	+0.000367584+0.000000778i	+0.000028617-0.000000291i	+0.000917011-0.000000406i	+0.002101304-0.000000214i	-0.000174457-0.000000955i	+0.000279584-0.000000653i	+0.001430659-0.000000930i	+0.000874793-0.000001211i	+0.000262470-0.000000205i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.101424872+0.000008737i	-0.011232961+0.000085588i	+0.068004124+0.000376092i	-0.013237095-0.000043702i	-0.081381298+0.000054202i	-0.006864857-0.000058692i	+0.210937491-0.000441498i	+0.039039148-0.000311775i	-0.013699350+0.000010221i	+0.003107856+0.000000825i	-0.000369083+0.000000319i	+0.002434294-0.000002801i	-0.000404063-0.000000502i	-0.002678185+0.000004636i	-0.000246987-0.000000036i	+0.006463775-0.000000685i	+0.001285360-0.000002898i	-0.000490896-0.000000141i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149985647+0.000018195i	+0.005164540-0.000002368i	+0.080319692+0.000440942i	+0.101723916+0.000364167i	-0.050393899+0.000034737i	-0.012731523-0.000115862i	+0.221344098-0.000453197i	+0.078101209-0.000661250i	-0.012904799-0.000001967i	+0.004595983+0.000000851i	+0.000171299-0.000001038i	+0.002875682-0.000003558i	+0.003117754+0.000000192i	-0.001655674+0.000001977i	-0.000456462-0.000000306i	+0.006783167-0.000000844i	+0.002573911-0.000006037i	-0.000462803-0.000000021i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.150069539+0.000020320i	+0.017310321-0.000071559i	+0.080429328+0.000439684i	+0.221846894+0.000792057i	+0.002642491-0.000008230i	-0.016158183-0.000158240i	+0.098921694-0.000215804i	+0.075711050-0.000658161i	-0.007716596-0.000009065i	+0.004598780+0.000000783i	+0.000571449-0.000001935i	+0.002879560-0.000003511i	+0.006797327+0.000000799i	+0.000093152-0.000002288i	-0.000578164-0.000000621i	+0.003033228-0.000001002i	+0.002494934-0.000005287i	-0.000277685+0.000000476i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047710896+0.000000759i	-0.004452758+0.000035174i	+0.038193408+0.000220678i	+0.014735381+0.000045893i	-0.041695750+0.000011196i	-0.003631009-0.000030866i	+0.111328236-0.000248754i	+0.022325112-0.000170856i	-0.005291683+0.000006452i	+0.001461575+0.000000829i	-0.000145787-0.000000065i	+0.001366192-0.000001145i	+0.000452901-0.000000465i	-0.001369885+0.000001708i	-0.000130357-0.000000103i	+0.003412647-0.000000811i	+0.000734126-0.000001154i	-0.000189799-0.000000003i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061412775+0.000001645i	+0.001626211+0.000001723i	+0.042702753+0.000242865i	+0.064234119+0.000220075i	-0.027423230+0.000003810i	-0.005413581-0.000048713i	+0.107214927-0.000237697i	+0.039447077-0.000327579i	-0.004676677+0.000001883i	+0.001881428+0.000000812i	+0.000054345-0.000000541i	+0.001527785-0.000001415i	+0.001969244-0.000000156i	-0.000899080+0.000000539i	-0.000193910-0.000000258i	+0.003286916-0.000000903i	+0.001298951-0.000002535i	-0.000167953+0.000000080i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061602466+0.000002314i	+0.006654840-0.000027421i	+0.042748150+0.000242168i	+0.107361397+0.000369893i	-0.004814772-0.000014723i	-0.006351839-0.000060850i	+0.063533996-0.000148172i	+0.042180616-0.000357469i	-0.003031219-0.000001255i	+0.001887359+0.000000754i	+0.000219926-0.000000874i	+0.001529408-0.000001396i	+0.003290312+0.000000066i	-0.000153693-0.000001189i	-0.000227180-0.000000379i	+0.001948830-0.000000916i	+0.001389087-0.000002569i	-0.000109222+0.000000266i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024248139-0.000000635i	-0.002070591+0.000015867i	+0.023294339+0.000143899i	+0.016745500+0.000049285i	-0.023794947-0.000009841i	-0.002022751-0.000016815i	+0.062451428-0.000150709i	+0.013775687-0.000098348i	-0.002359341+0.000005773i	+0.000742563+0.000000837i	-0.000067397-0.000000229i	+0.000832388-0.000000361i	+0.000514380-0.000000484i	-0.000779806+0.000000456i	-0.000072447-0.000000061i	+0.001915466-0.000000879i	+0.000452186-0.000000296i	-0.000084743+0.000000081i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028908021-0.000000612i	+0.000561268+0.000001331i	+0.025244427+0.000153184i	+0.039627763+0.000129616i	-0.016454743-0.000012552i	-0.002671447-0.000023572i	+0.058106068-0.000140086i	+0.022345499-0.000177607i	-0.002011890+0.000003719i	+0.000885344+0.000000807i	+0.000019193-0.000000380i	+0.000902255-0.000000490i	+0.001215337-0.000000343i	-0.000537823-0.000000115i	-0.000095532-0.000000157i	+0.001782400-0.000000867i	+0.000734967-0.000001005i	-0.000072372+0.000000123i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029027468-0.000000378i	+0.002878452-0.000012081i	+0.025264609+0.000152683i	+0.058154787+0.000193485i	-0.005474719-0.000020605i	-0.002987605-0.000028000i	+0.039426310-0.000100637i	+0.025031047-0.000204206i	-0.001360048+0.000002216i	+0.000889059+0.000000806i	+0.000095375-0.000000528i	+0.000903029-0.000000495i	+0.001782827-0.000000253i	-0.000175941-0.000000888i	-0.000106720-0.000000187i	+0.001210169-0.000000873i	+0.000823596-0.000001121i	-0.000049137+0.000000275i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025260155-0.000006518i	-0.000201727+0.000013483i	+0.043622270+0.000243465i	-0.038723401-0.000116864i	-0.042570023+0.000000691i	-0.003464722-0.000025025i	+0.179300227-0.000389003i	+0.011518483-0.000091380i	+0.023927931-0.000005257i	+0.000773122+0.000000764i	-0.000005548-0.000000178i	+0.001559741-0.000001284i	-0.001186360+0.000000022i	-0.001398552+0.000001714i	-0.000123811+0.000000164i	+0.005495451-0.000001034i	+0.000381374-0.000001696i	+0.000855044-0.000001941i
