0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.026434148-0.000009786i	-0.066062977+0.000317226i	-0.002368481+0.000013600i	-0.146671797-0.000500023i	-0.005409205-0.000028129i	-0.081607629-0.000879034i	+0.267406099-0.000553540i	+0.024357060-0.000199997i	-0.021833577+0.000007276i	-0.000812734+0.000001010i	-0.002176474+0.000003563i	-0.000080846-0.000000398i	-0.004492274-0.000000771i	-0.000177316+0.000000939i	-0.002913268+0.000003323i	+0.008194085-0.000000967i	+0.000807209-0.000003403i	-0.000780940-0.000000243i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.085745497+0.000019321i	-0.034531352+0.000151434i	-0.005843845-0.000006354i	-0.145687397-0.000491777i	-0.016548238-0.000011855i	-0.081667595-0.000878372i	+0.266635084-0.000554283i	+0.067511248-0.000588014i	-0.020210371-0.000006176i	+0.002626607+0.000001026i	-0.001135492+0.000000612i	-0.000204848-0.000000803i	-0.004462999-0.000000699i	-0.000544352+0.000001687i	-0.002915287+0.000003286i	+0.008169839-0.000001162i	+0.002229577-0.000006869i	-0.000722529-0.000000072i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.046356920-0.000009727i	-0.039043246+0.000167771i	-0.000013633+0.000009157i	-0.046391318-0.000154365i	+0.003783213-0.000020043i	-0.038631664-0.000426550i	+0.094699132-0.000221117i	-0.016919876+0.000156582i	-0.007330849+0.000007419i	-0.001422666+0.000000909i	-0.001283888+0.000001512i	+0.000001748-0.000000274i	-0.001420585-0.000000419i	+0.000125074-0.000000035i	-0.001377285+0.000000941i	+0.002903662-0.000000953i	-0.000555388+0.000000789i	-0.000262320-0.000000118i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.009626903-0.000002409i	-0.036724068+0.000158811i	-0.001378304+0.000004568i	-0.059116084-0.000195268i	-0.001817529-0.000014342i	-0.043185643-0.000473258i	+0.137137405-0.000306066i	+0.009987252-0.000084973i	-0.008436114+0.000004187i	-0.000296863+0.000000925i	-0.001207668+0.000001185i	-0.000046795-0.000000419i	-0.001810501-0.000000464i	-0.000059223+0.000000409i	-0.001540028+0.000001161i	+0.004203542-0.000001040i	+0.000332064-0.000001608i	-0.000301659-0.000000156i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.033857754+0.000007758i	-0.024284616+0.000094277i	-0.002520485-0.000001930i	-0.058856009-0.000192307i	-0.006342639-0.000007401i	-0.043204756-0.000472787i	+0.137047338-0.000306484i	+0.031084613-0.000277109i	-0.007817356-0.000000841i	+0.001036371+0.000000956i	-0.000797232+0.000000051i	-0.000087532-0.000000540i	-0.001802887-0.000000394i	-0.000208253+0.000000724i	-0.001540699+0.000001185i	+0.004200487-0.000001106i	+0.001027456-0.000003263i	-0.000279383-0.000000077i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021857160-0.000001493i	-0.023266110+0.000083420i	-0.000292841+0.000003073i	-0.023277832-0.000075589i	+0.001675300-0.000010866i	-0.023527593-0.000268712i	+0.059927915-0.000150579i	-0.008432808+0.000073803i	-0.003603714+0.000005513i	-0.000671391+0.000000882i	-0.000763071+0.000000160i	-0.000008735-0.000000294i	-0.000712716-0.000000379i	+0.000055456+0.000000128i	-0.000837602+0.000000176i	+0.001838418-0.000001012i	-0.000275909+0.000000324i	-0.000128859-0.000000029i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004182022+0.000001698i	-0.022287465+0.000080665i	-0.000856084+0.000001173i	-0.027450900-0.000088362i	-0.000703636-0.000008437i	-0.025461553-0.000288249i	+0.076311477-0.000183606i	+0.004705252-0.000044309i	-0.003883752+0.000003836i	-0.000129617+0.000000939i	-0.000731089+0.000000055i	-0.000028765-0.000000420i	-0.000840622-0.000000354i	-0.000022674+0.000000278i	-0.000906699+0.000000271i	+0.002340184-0.000001020i	+0.000157376-0.000000853i	-0.000138800-0.000000008i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015586612+0.000006025i	-0.016721067+0.000052675i	-0.001310549-0.000001412i	-0.027358807-0.000087078i	-0.002751604-0.000005284i	-0.025466345-0.000287750i	+0.076326332-0.000183629i	+0.015828935-0.000145537i	-0.003597998+0.000001572i	+0.000476510+0.000000915i	-0.000547598-0.000000419i	-0.000044985-0.000000459i	-0.000838001-0.000000344i	-0.000090091+0.000000392i	-0.000906880+0.000000312i	+0.002340452-0.000001049i	+0.000523962-0.000001763i	-0.000128514+0.000000017i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.042894225-0.000029706i	-0.060554261+0.000303185i	+0.024363884+0.000125851i	+0.047343698+0.000188853i	-0.004012239-0.000002748i	-0.044994597-0.000483462i	+0.260784955-0.000533726i	+0.039386696-0.000283565i	+0.066537161-0.000016818i	+0.001313687+0.000000138i	-0.001994973+0.000003239i	+0.000872855-0.000001991i	+0.001451360+0.000000186i	-0.000129967+0.000000050i	-0.001602815+0.000000490i	+0.007992346-0.000001282i	+0.001298705-0.000003010i	+0.002378290-0.000004669i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.097602018-0.000018942i	-0.045907505+0.000226546i	+0.032797727+0.000168058i	+0.062713602+0.000248831i	-0.000183466-0.000003400i	-0.048093263-0.000515621i	+0.295500660-0.000592640i	+0.066374768-0.000520555i	+0.069878399-0.000020857i	+0.002990634+0.000000135i	-0.001511728+0.000001869i	+0.001175028-0.000002641i	+0.001922110+0.000000258i	-0.000003381-0.000000329i	-0.001713553+0.000000553i	+0.009055761-0.000001413i	+0.002188817-0.000005367i	+0.002497616-0.000004870i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.155672103-0.000001144i	-0.026058057+0.000122617i	+0.040704543+0.000208841i	+0.075235167+0.000297793i	+0.003784770-0.000004123i	-0.050037883-0.000536842i	+0.285419806-0.000573453i	+0.083385250-0.000675491i	+0.068025809-0.000025827i	+0.004771046+0.000000098i	-0.000856514+0.000000056i	+0.001458522-0.000003304i	+0.002305231+0.000000357i	+0.000127545-0.000000737i	-0.001783196+0.000000593i	+0.008746587-0.000001452i	+0.002749458-0.000006778i	+0.002431106-0.000004614i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215043020+0.000028947i	+0.012865464-0.000080268i	+0.049548996+0.000255771i	+0.074301817+0.000293855i	+0.009033943-0.000006361i	-0.049784777-0.000536874i	+0.133057398-0.000294340i	+0.080995219-0.000686898i	+0.049653082-0.000029359i	+0.006592678+0.000000014i	+0.000428590-0.000003212i	+0.001776021-0.000003880i	+0.002275224+0.000000293i	+0.000300029-0.000001130i	-0.001774767+0.000000638i	+0.004078058-0.000001434i	+0.002669329-0.000005938i	+0.001773436-0.000002692i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035748173-0.000018726i	-0.031629308+0.000140430i	+0.013363841+0.000070953i	+0.019221597+0.000080231i	-0.001234524-0.000004052i	-0.029065558-0.000321787i	+0.127362618-0.000283142i	+0.022429450-0.000157649i	+0.031284648-0.000010006i	+0.001095912+0.000000124i	-0.001039771+0.000000909i	+0.000479425-0.000001240i	+0.000589256-0.000000123i	-0.000039446+0.000000062i	-0.001034616+0.000000065i	+0.003904328-0.000001147i	+0.000738488-0.000001135i	+0.001118161-0.000002075i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.077864819-0.000009257i	-0.016551659+0.000062379i	+0.019661230+0.000102294i	+0.025426225+0.000105130i	+0.001429379-0.000004901i	-0.031662175-0.000348275i	+0.124958860-0.000277534i	+0.040976085-0.000328426i	+0.030944617-0.000013689i	+0.002387142+0.000000090i	-0.000542339-0.000000376i	+0.000705171-0.000001740i	+0.000778991-0.000000067i	+0.000048631-0.000000205i	-0.001127492+0.000000157i	+0.003830422-0.000001192i	+0.001350029-0.000002685i	+0.001105758-0.000001907i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101717951-0.000000327i	+0.001354188-0.000031926i	+0.023311370+0.000120303i	+0.025160705+0.000103966i	+0.003475501-0.000005755i	-0.031583255-0.000348091i	+0.075342713-0.000179033i	+0.044068728-0.000365905i	+0.024435623-0.000013251i	+0.003118918+0.000000074i	+0.000048594-0.000001890i	+0.000836159-0.000001980i	+0.000770376-0.000000043i	+0.000115885-0.000000415i	-0.001124961+0.000000164i	+0.002310037-0.000001163i	+0.001451533-0.000002806i	+0.000872744-0.000001250i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025209396-0.000014885i	-0.018493401+0.000065443i	+0.007668397+0.000041791i	+0.008879088+0.000039034i	-0.000442989-0.000003542i	-0.019211450-0.000221012i	+0.068585784-0.000165470i	+0.013789821-0.000091083i	+0.016174897-0.000003455i	+0.000773314+0.000000103i	-0.000605998-0.000000109i	+0.000275521-0.000000816i	+0.000272207-0.000000228i	-0.000013839+0.000000113i	-0.000682978-0.000000240i	+0.002103514-0.000001081i	+0.000453184-0.000000268i	+0.000578049-0.000000935i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043812788-0.000010620i	-0.010929913+0.000027264i	+0.010441262+0.000055537i	+0.010707646+0.000046509i	+0.000661440-0.000004109i	-0.020537511-0.000234370i	+0.064462684-0.000156461i	+0.022868507-0.000175773i	+0.015756301-0.000004955i	+0.001343681+0.000000128i	-0.000356616-0.000000754i	+0.000374884-0.000001043i	+0.000328034-0.000000209i	+0.000022717-0.000000029i	-0.000730416-0.000000204i	+0.001977030-0.000001072i	+0.000752534-0.000001008i	+0.000562952-0.000000845i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055009776-0.000006802i	-0.001782373-0.000020178i	+0.012141263+0.000063604i	+0.010599122+0.000045960i	+0.001569357-0.000004643i	-0.020507897-0.000233968i	+0.044181376-0.000114627i	+0.025776883-0.000206238i	+0.013065416-0.000004723i	+0.001687144+0.000000107i	-0.000054853-0.000001468i	+0.000435885-0.000001133i	+0.000324528-0.000000193i	+0.000052621-0.000000117i	-0.000729488-0.000000143i	+0.001355454-0.000001057i	+0.000848283-0.000001258i	+0.000466637-0.000000540i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.049705252-0.000023258i	-0.063606057+0.000318002i	+0.012795733+0.000074681i	-0.043554435-0.000126807i	+0.004447624-0.000026513i	-0.069702335-0.000739641i	+0.302536409-0.000608494i	+0.041283682-0.000299641i	+0.040460980-0.000013727i	+0.001522625+0.000000237i	-0.002095845+0.000003426i	+0.000460145-0.000001545i	-0.001333284-0.000000262i	+0.000148459-0.000000219i	-0.002486464+0.000002253i	+0.009270609-0.000001171i	+0.001361886-0.000003579i	+0.001446133-0.000003576i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.178387036+0.000014497i	-0.026310505+0.000122144i	+0.022860943+0.000125242i	-0.068079679-0.000202642i	-0.001055879-0.000019756i	-0.082371967-0.000868315i	+0.341773394-0.000674061i	+0.089564608-0.000726093i	+0.043292615-0.000027682i	+0.005467775+0.000000220i	-0.000864675-0.000000075i	+0.000821367-0.000002631i	-0.002085476-0.000000319i	-0.000032829+0.000000206i	-0.002939337+0.000002915i	+0.010471796-0.000001371i	+0.002953789-0.000007728i	+0.001547120-0.000003701i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.243568354+0.000050225i	+0.015150138-0.000092583i	+0.028392984+0.000151145i	-0.068452972-0.000203842i	-0.005162378-0.000011371i	-0.082256526-0.000868476i	+0.161687432-0.000354300i	+0.086373171-0.000735940i	+0.031901618-0.000032679i	+0.007467680+0.000000157i	+0.000504373-0.000003588i	+0.001020142-0.000003120i	-0.002098612-0.000000277i	-0.000168855+0.000000496i	-0.002935590+0.000002937i	+0.004953931-0.000001334i	+0.002846728-0.000006673i	+0.001139027-0.000001969i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.038596609-0.000015566i	-0.032603914+0.000144931i	+0.006429756+0.000038905i	-0.017858252-0.000047927i	+0.001683863-0.000012660i	-0.038832283-0.000424347i	+0.138971059-0.000306263i	+0.023232294-0.000166739i	+0.017326074-0.000006555i	+0.001183325+0.000000159i	-0.001072001+0.000000985i	+0.000231868-0.000000977i	-0.000546766-0.000000243i	+0.000056535+0.000000006i	-0.001383940+0.000000771i	+0.004259603-0.000001085i	+0.000765248-0.000001412i	+0.000619168-0.000001408i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.084047178-0.000004091i	-0.016734769+0.000062352i	+0.009968176+0.000056134i	-0.023431597-0.000063889i	-0.000124316-0.000009926i	-0.043403585-0.000470617i	+0.137882429-0.000303114i	+0.042889580-0.000347333i	+0.017626218-0.000011470i	+0.002576815+0.000000157i	-0.000548363-0.000000466i	+0.000358892-0.000001335i	-0.000717893-0.000000247i	-0.000002953+0.000000130i	-0.001547325+0.000001004i	+0.004225880-0.000001143i	+0.001413276-0.000003030i	+0.000629743-0.000001323i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109298660+0.000005591i	+0.001974338-0.000036336i	+0.012103903+0.000065304i	-0.023642828-0.000064699i	-0.001660810-0.000006533i	-0.043377052-0.000470457i	+0.083494636-0.000196283i	+0.046016703-0.000385767i	+0.014104039-0.000012442i	+0.003351467+0.000000117i	+0.000069187-0.000001975i	+0.000435596-0.000001494i	-0.000724952-0.000000238i	-0.000053778+0.000000210i	-0.001546547+0.000001030i	+0.002559317-0.000001103i	+0.001515803-0.000003040i	+0.000503576-0.000000749i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026422821-0.000013280i	-0.018867300+0.000067195i	+0.003480094+0.000021773i	-0.008406263-0.000020487i	+0.000777311-0.000007061i	-0.023581243-0.000267420i	+0.072530581-0.000173373i	+0.014159140-0.000095922i	+0.008497117-0.000001134i	+0.000810552+0.000000148i	-0.000618383-0.000000058i	+0.000125928-0.000000656i	-0.000257401-0.000000301i	+0.000026272+0.000000087i	-0.000839255+0.000000098i	+0.002224163-0.000001014i	+0.000465522-0.000000405i	+0.000303605-0.000000573i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.045952480-0.000008445i	-0.011026864+0.000027236i	+0.004963759+0.000028869i	-0.010093598-0.000025067i	+0.000057148-0.000005910i	-0.025540335-0.000287120i	+0.068509415-0.000164816i	+0.023606182-0.000184041i	+0.008458104-0.000003117i	+0.001409345+0.000000141i	-0.000359852-0.000000730i	+0.000179234-0.000000818i	-0.000309272-0.000000283i	+0.000002616+0.000000094i	-0.000909293+0.000000189i	+0.002100752-0.000001017i	+0.000776975-0.000001183i	+0.000302091-0.000000473i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057575266-0.000004398i	-0.001583328-0.000021915i	+0.005923036+0.000032821i	-0.010198846-0.000025523i	-0.000600811-0.000004585i	-0.025532247-0.000286770i	+0.047033831-0.000120805i	+0.026584110-0.000215187i	+0.007114763-0.000003659i	+0.001765851+0.000000146i	-0.000048283-0.000001483i	+0.000213654-0.000000899i	-0.000312750-0.000000255i	-0.000019121+0.000000148i	-0.000909112+0.000000201i	+0.001442642-0.000001020i	+0.000874979-0.000001336i	+0.000254001-0.000000232i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.029749068-0.000015958i	-0.056184998+0.000271069i	-0.008066725-0.000020814i	-0.099061839-0.000330663i	+0.010425410-0.000037065i	-0.068689186-0.000743097i	+0.209698454-0.000442492i	+0.038635093-0.000300716i	-0.014734704+0.000005559i	+0.000911834+0.000000290i	-0.001850983+0.000002878i	-0.000285330-0.000000405i	-0.003034177-0.000000594i	+0.000344886-0.000000378i	-0.002451301+0.000002650i	+0.006425734-0.000000981i	+0.001274277-0.000003150i	-0.000526975-0.000000129i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.121774722+0.000010634i	-0.024869021+0.000103906i	-0.011573981-0.000038042i	-0.145967832-0.000492194i	-0.004972334-0.000022840i	-0.081236694-0.000875331i	+0.220419756-0.000464976i	+0.077822851-0.000656063i	-0.014147322-0.000007164i	+0.003733395+0.000000299i	-0.000817115-0.000000047i	-0.000410244-0.000000636i	-0.004472030-0.000000724i	-0.000162837+0.000000924i	-0.002899611+0.000003376i	+0.006753384-0.000001136i	+0.002566067-0.000006421i	-0.000505921+0.000000022i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.173263947+0.000033558i	+0.010862928-0.000084232i	-0.012351546-0.000049210i	-0.145837922-0.000491604i	-0.016313340-0.000007518i	-0.081344957-0.000875114i	+0.098638392-0.000234623i	+0.075650372-0.000659930i	-0.008919509-0.000014273i	+0.005313049+0.000000182i	+0.000362891-0.000003094i	-0.000437912-0.000000735i	-0.004469326-0.000000647i	-0.000537232+0.000001770i	-0.002903323+0.000003342i	+0.003021938-0.000001157i	+0.002492891-0.000005713i	-0.000319340+0.000000532i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.029701084-0.000012855i	-0.030041128+0.000127990i	-0.004088298-0.000010759i	-0.046019167-0.000149145i	+0.004046433-0.000017317i	-0.038512049-0.000425709i	+0.110981154-0.000251179i	+0.022109245-0.000165081i	-0.005831553+0.000003557i	+0.000910969+0.000000179i	-0.000987518+0.000000794i	-0.000144057-0.000000426i	-0.001409605-0.000000422i	+0.000134084-0.000000043i	-0.001372948+0.000000964i	+0.003401735-0.000000950i	+0.000728179-0.000001304i	-0.000208556-0.000000026i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.066739943-0.000002831i	-0.015914903+0.000053757i	-0.005185281-0.000016595i	-0.059035730-0.000192417i	-0.001568752-0.000011237i	-0.043083763-0.000472457i	+0.107064824-0.000243875i	+0.039298846-0.000324411i	-0.005282967-0.000001226i	+0.002046596+0.000000184i	-0.000521331-0.000000478i	-0.000183060-0.000000516i	-0.001808777-0.000000433i	-0.000050981+0.000000451i	-0.001536268+0.000001236i	+0.003281416-0.000001035i	+0.001294853-0.000002738i	-0.000188939+0.000000070i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.088400303+0.000005178i	+0.000930182-0.000035507i	-0.005431795-0.000020551i	-0.059134408-0.000192669i	-0.006191478-0.000004647i	-0.043127493-0.000472180i	+0.063602146-0.000157041i	+0.042135917-0.000357520i	-0.003626009-0.000004406i	+0.002711068+0.000000146i	+0.000034725-0.000001859i	-0.000191829-0.000000553i	-0.001812306-0.000000389i	-0.000203554+0.000000757i	-0.001537756+0.000001226i	+0.001949627-0.000001008i	+0.001387827-0.000002788i	-0.000129827+0.000000290i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022323867-0.000011946i	-0.017802842+0.000060101i	-0.002273384-0.000006164i	-0.023122696-0.000072854i	+0.001841535-0.000009082i	-0.023463334-0.000268322i	+0.062353674-0.000152574i	+0.013647650-0.000095116i	-0.002672705+0.000003841i	+0.000685051+0.000000162i	-0.000583339-0.000000161i	-0.000079703-0.000000389i	-0.000708260-0.000000351i	+0.000061114+0.000000119i	-0.000835271+0.000000196i	+0.001912194-0.000000918i	+0.000448676-0.000000372i	-0.000095593+0.000000104i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039351352-0.000007365i	-0.010586609+0.000023130i	-0.002684683-0.000008583i	-0.027482672-0.000087044i	-0.000550853-0.000006416i	-0.025435527-0.000288181i	+0.058114368-0.000143759i	+0.022256260-0.000175640i	-0.002351692+0.000001712i	+0.001207123+0.000000166i	-0.000345364-0.000000763i	-0.000094295-0.000000427i	-0.000842036-0.000000349i	-0.000017670+0.000000292i	-0.000905703+0.000000308i	+0.001782112-0.000000959i	+0.000732480-0.000001104i	-0.000084156+0.000000164i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049794069-0.000003721i	-0.001845165-0.000022514i	-0.002771729-0.000010325i	-0.027557669-0.000087293i	-0.002648267-0.000003462i	-0.025454093-0.000287810i	+0.039527436-0.000105565i	+0.024995357-0.000203849i	-0.001695437+0.000000152i	+0.001527422+0.000000213i	-0.000056944-0.000001451i	-0.000097385-0.000000451i	-0.000844579-0.000000328i	-0.000086840+0.000000402i	-0.000906389+0.000000308i	+0.001212522-0.000000937i	+0.000822590-0.000001255i	-0.000060746+0.000000238i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010707574-0.000008038i	-0.039352498+0.000172184i	-0.002178120-0.000004294i	-0.023360429-0.000066599i	-0.000391374-0.000013018i	-0.043439802-0.000471109i	+0.178918764-0.000385369i	+0.011181617-0.000083868i	+0.023372072-0.000007860i	-0.000330598+0.000000993i	-0.001294386+0.000001453i	-0.000076442-0.000000352i	-0.000714794-0.000000261i	-0.000011830+0.000000104i	-0.001548130+0.000001044i	+0.005484050-0.000001251i	+0.000371657-0.000001718i	+0.000835721-0.000002089i
