0.00000	0.00000	23.50000	0.00000	0.00000	0.00000	+0.026768826+0.000010682i	+0.001332560-0.000001231i	-0.103503197-0.000500559i	+0.019382268+0.000082979i	+0.094153703+0.000000843i	+0.006428723+0.000068208i	+0.170749313-0.000333067i	-0.021285411+0.000165793i	+0.030216667-0.000013645i	+0.000706129+0.000000823i	+0.000038533+0.000000154i	-0.003282462-0.000000497i	+0.000509398+0.000000420i	+0.002737906-0.000000176i	+0.000202893+0.000000190i	+0.004509437-0.000000665i	-0.000624690+0.000001139i	+0.000961528-0.000000736i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.027251625+0.000010867i	+0.001284351-0.000001013i	-0.103296017-0.000499907i	+0.019366360+0.000082946i	+0.094091713+0.000001074i	+0.006473081+0.000068597i	+0.170545835-0.000332535i	-0.021288636+0.000165741i	+0.030839710-0.000013819i	+0.000718870+0.000000815i	+0.000037076+0.000000145i	-0.003275862-0.000000510i	+0.000508979+0.000000455i	+0.002736104-0.000000152i	+0.000204338+0.000000221i	+0.004504036-0.000000610i	-0.000624819+0.000001110i	+0.000981320-0.000000745i
0.00000	0.00000	24.50000	0.00000	0.00000	0.00000	+0.027732526+0.000011034i	+0.001236152-0.000000837i	-0.103085009-0.000499107i	+0.019351932+0.000082908i	+0.094027900+0.000001185i	+0.006517820+0.000069061i	+0.170337570-0.000332294i	-0.021294100+0.000165824i	+0.031460177-0.000014054i	+0.000731554+0.000000792i	+0.000035687+0.000000180i	-0.003269201-0.000000514i	+0.000508590+0.000000458i	+0.002734213-0.000000140i	+0.000205732+0.000000181i	+0.004498529-0.000000640i	-0.000624976+0.000001120i	+0.001001041-0.000000746i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.028211826+0.000011169i	+0.001188029-0.000000652i	-0.102872478-0.000498104i	+0.019337751+0.000082831i	+0.093964672+0.000001231i	+0.006562541+0.000069498i	+0.170128591-0.000331979i	-0.021299988+0.000165853i	+0.032078579-0.000014284i	+0.000744187+0.000000799i	+0.000034270+0.000000205i	-0.003262445-0.000000523i	+0.000508234+0.000000430i	+0.002732409-0.000000193i	+0.000207124+0.000000194i	+0.004493054-0.000000652i	-0.000625137+0.000001155i	+0.001020700-0.000000774i
0.00000	0.00000	25.50000	0.00000	0.00000	0.00000	+0.028690471+0.000011340i	+0.001139745-0.000000446i	-0.102656254-0.000497352i	+0.019322608+0.000082788i	+0.093900612+0.000001372i	+0.006606856+0.000069902i	+0.169916089-0.000331579i	-0.021304290+0.000165895i	+0.032696087-0.000014490i	+0.000756787+0.000000825i	+0.000032896+0.000000141i	-0.003255588-0.000000537i	+0.000507827+0.000000473i	+0.002730499-0.000000122i	+0.000208542+0.000000201i	+0.004487425-0.000000660i	-0.000625256+0.000001096i	+0.001040316-0.000000801i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.029166612+0.000011432i	+0.001091471-0.000000266i	-0.102437522-0.000496361i	+0.019306955+0.000082731i	+0.093836186+0.000001388i	+0.006650785+0.000070331i	+0.169701377-0.000331102i	-0.021307814+0.000166002i	+0.033310736-0.000014732i	+0.000769392+0.000000823i	+0.000031451+0.000000177i	-0.003248591-0.000000517i	+0.000507411+0.000000442i	+0.002728632-0.000000180i	+0.000209948+0.000000201i	+0.004481733-0.000000663i	-0.000625325+0.000001151i	+0.001059854-0.000000805i
0.00000	0.00000	26.50000	0.00000	0.00000	0.00000	+0.029641155+0.000011547i	+0.001043043-0.000000090i	-0.102208953-0.000495136i	+0.019293635+0.000082661i	+0.093764431+0.000001309i	+0.006695368+0.000070724i	+0.169472062-0.000330884i	-0.021313713+0.000166054i	+0.033922446-0.000015019i	+0.000781914+0.000000827i	+0.000030029+0.000000158i	-0.003241368-0.000000553i	+0.000507039+0.000000453i	+0.002726559-0.000000172i	+0.000211334+0.000000212i	+0.004475716-0.000000637i	-0.000625544+0.000001130i	+0.001079337-0.000000827i
0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	+0.030114803+0.000011736i	+0.000994588+0.000000119i	-0.101976621-0.000494212i	+0.019276584+0.000082593i	+0.093692179+0.000001395i	+0.006738978+0.000071157i	+0.169239144-0.000330429i	-0.021315587+0.000166109i	+0.034532974-0.000015229i	+0.000794401+0.000000805i	+0.000028639+0.000000187i	-0.003234001-0.000000542i	+0.000506616+0.000000443i	+0.002724427-0.000000168i	+0.000212718+0.000000203i	+0.004469571-0.000000647i	-0.000625575+0.000001129i	+0.001098710-0.000000845i
0.00000	0.00000	27.50000	0.00000	0.00000	0.00000	+0.030586041+0.000011862i	+0.000946302+0.000000301i	-0.101743898-0.000493048i	+0.019259715+0.000082496i	+0.093621260+0.000001369i	+0.006782406+0.000071541i	+0.169007107-0.000330196i	-0.021317649+0.000166165i	+0.035140763-0.000015525i	+0.000806834+0.000000846i	+0.000027185+0.000000159i	-0.003226572-0.000000538i	+0.000506149+0.000000465i	+0.002722392-0.000000165i	+0.000214083+0.000000166i	+0.004463488-0.000000648i	-0.000625684+0.000001145i	+0.001118077-0.000000853i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.031055658+0.000011942i	+0.000898110+0.000000471i	-0.101508277-0.000491729i	+0.019241479+0.000082403i	+0.093549904+0.000001282i	+0.006825549+0.000071948i	+0.168772367-0.000330121i	-0.021318176+0.000166184i	+0.035746416-0.000015759i	+0.000819212+0.000000820i	+0.000025791+0.000000156i	-0.003219145-0.000000560i	+0.000505684+0.000000433i	+0.002720327-0.000000172i	+0.000215448+0.000000207i	+0.004457293-0.000000655i	-0.000625691+0.000001105i	+0.001137299-0.000000867i
0.00000	0.00000	28.50000	0.00000	0.00000	0.00000	+0.031523213+0.000012080i	+0.000849973+0.000000645i	-0.101269657-0.000490855i	+0.019222051+0.000082360i	+0.093477820+0.000001446i	+0.006868099+0.000072341i	+0.168534248-0.000329534i	-0.021317314+0.000166206i	+0.036349415-0.000015983i	+0.000831545+0.000000819i	+0.000024375+0.000000173i	-0.003211539-0.000000558i	+0.000505155+0.000000457i	+0.002718220-0.000000148i	+0.000216775+0.000000191i	+0.004450975-0.000000652i	-0.000625663+0.000001147i	+0.001156498-0.000000870i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	+0.031989339+0.000012278i	+0.000801909+0.000000840i	-0.101030343-0.000489964i	+0.019203127+0.000082272i	+0.093407003+0.000001619i	+0.006910768+0.000072777i	+0.168296862-0.000329200i	-0.021317076+0.000166220i	+0.036950808-0.000016176i	+0.000843828+0.000000826i	+0.000022970+0.000000188i	-0.003203919-0.000000548i	+0.000504669+0.000000440i	+0.002716167-0.000000133i	+0.000218151+0.000000208i	+0.004444707-0.000000668i	-0.000625649+0.000001146i	+0.001175603-0.000000888i
0.00000	0.00000	29.50000	0.00000	0.00000	0.00000	+0.032452816+0.000012365i	+0.000753982+0.000001036i	-0.100785780-0.000488779i	+0.019182632+0.000082212i	+0.093333434+0.000001575i	+0.006952934+0.000073147i	+0.168052830-0.000328746i	-0.021315337+0.000166194i	+0.037548594-0.000016457i	+0.000856093+0.000000829i	+0.000021570+0.000000175i	-0.003196190-0.000000543i	+0.000504120+0.000000439i	+0.002713969-0.000000116i	+0.000219442+0.000000201i	+0.004438296-0.000000673i	-0.000625608+0.000001135i	+0.001194614-0.000000895i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.032914588+0.000012528i	+0.000705841+0.000001236i	-0.100536691-0.000487708i	+0.019163254+0.000082100i	+0.093257393+0.000001648i	+0.006995097+0.000073561i	+0.167802830-0.000328358i	-0.021314361+0.000166222i	+0.038143971-0.000016667i	+0.000868263+0.000000852i	+0.000020158+0.000000181i	-0.003188221-0.000000583i	+0.000503618+0.000000433i	+0.002711730-0.000000154i	+0.000220789+0.000000154i	+0.004431715-0.000000630i	-0.000625513+0.000001109i	+0.001213554-0.000000924i
0.00000	0.00000	30.50000	0.00000	0.00000	0.00000	+0.033375630+0.000012720i	+0.000657710+0.000001393i	-0.100287865-0.000486975i	+0.019144703+0.000082060i	+0.093183492+0.000001899i	+0.007037514+0.000073959i	+0.167554924-0.000327715i	-0.021314427+0.000166234i	+0.038738509-0.000016810i	+0.000880426+0.000000874i	+0.000018779+0.000000215i	-0.003180354-0.000000551i	+0.000503120+0.000000453i	+0.002709613-0.000000172i	+0.000222129+0.000000168i	+0.004425169-0.000000670i	-0.000625548+0.000001155i	+0.001232450-0.000000948i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	+0.033833792+0.000012851i	+0.000609532+0.000001598i	-0.100030773-0.000485869i	+0.019125657+0.000082007i	+0.093103903+0.000001980i	+0.007079555+0.000074338i	+0.167295281-0.000327368i	-0.021313587+0.000166217i	+0.039328996-0.000017049i	+0.000892477+0.000000859i	+0.000017343+0.000000181i	-0.003172168-0.000000569i	+0.000502613+0.000000450i	+0.002707272-0.000000135i	+0.000223437+0.000000207i	+0.004418285-0.000000675i	-0.000625549+0.000001093i	+0.001251221-0.000000950i
0.00000	0.00000	31.50000	0.00000	0.00000	0.00000	+0.034290875+0.000012995i	+0.000561076+0.000001758i	-0.099769377-0.000484673i	+0.019109297+0.000081928i	+0.093022044+0.000002037i	+0.007122300+0.000074754i	+0.167029919-0.000326967i	-0.021315961+0.000166222i	+0.039917481-0.000017309i	+0.000904565+0.000000887i	+0.000015936+0.000000197i	-0.003163859-0.000000579i	+0.000502194+0.000000455i	+0.002704877-0.000000175i	+0.000224809+0.000000191i	+0.004411281-0.000000639i	-0.000625576+0.000001121i	+0.001269933-0.000000983i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.034746007+0.000013175i	+0.000513134+0.000001973i	-0.099511068-0.000483760i	+0.019089173+0.000081875i	+0.092945381+0.000002208i	+0.007163740+0.000075156i	+0.166771919-0.000326495i	-0.021312735+0.000166244i	+0.040504479-0.000017455i	+0.000916584+0.000000851i	+0.000014507+0.000000176i	-0.003155653-0.000000569i	+0.000501660+0.000000445i	+0.002702673-0.000000125i	+0.000226122+0.000000166i	+0.004404469-0.000000656i	-0.000625523+0.000001125i	+0.001288570-0.000000963i
0.00000	0.00000	32.50000	0.00000	0.00000	0.00000	+0.035198234+0.000013253i	+0.000465078+0.000002153i	-0.099243780-0.000482448i	+0.019067925+0.000081788i	+0.092862313+0.000002182i	+0.007204775+0.000075539i	+0.166500776-0.000326151i	-0.021308981+0.000166207i	+0.041086919-0.000017754i	+0.000928492+0.000000865i	+0.000013112+0.000000199i	-0.003147162-0.000000571i	+0.000501104+0.000000450i	+0.002700213-0.000000194i	+0.000227400+0.000000171i	+0.004397310-0.000000674i	-0.000625368+0.000001150i	+0.001307097-0.000001009i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	+0.035648921+0.000013332i	+0.000417193+0.000002371i	-0.098974377-0.000481117i	+0.019045930+0.000081663i	+0.092779404+0.000002177i	+0.007245577+0.000075884i	+0.166228262-0.000325720i	-0.021304484+0.000166239i	+0.041667531-0.000017991i	+0.000940404+0.000000864i	+0.000011703+0.000000213i	-0.003138613-0.000000611i	+0.000500528+0.000000455i	+0.002697844-0.000000104i	+0.000228660+0.000000194i	+0.004390155-0.000000655i	-0.000625296+0.000001159i	+0.001325566-0.000001036i
0.00000	0.00000	33.50000	0.00000	0.00000	0.00000	+0.036097344+0.000013506i	+0.000369524+0.000002520i	-0.098704198-0.000480019i	+0.019023150+0.000081582i	+0.092697492+0.000002275i	+0.007286043+0.000076282i	+0.165955670-0.000325289i	-0.021299100+0.000166230i	+0.042245411-0.000018176i	+0.000952192+0.000000888i	+0.000010303+0.000000208i	-0.003130047-0.000000618i	+0.000499898+0.000000442i	+0.002695429-0.000000132i	+0.000229970+0.000000194i	+0.004382952-0.000000704i	-0.000625100+0.000001121i	+0.001343926-0.000001017i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.036544183+0.000013579i	+0.000321678+0.000002727i	-0.098429101-0.000478599i	+0.018999842+0.000081467i	+0.092613107+0.000002193i	+0.007326231+0.000076671i	+0.165676962-0.000324939i	-0.021293289+0.000166223i	+0.042820877-0.000018474i	+0.000964005+0.000000877i	+0.000008921+0.000000202i	-0.003121298-0.000000616i	+0.000499275+0.000000447i	+0.002692986-0.000000124i	+0.000231251+0.000000152i	+0.004375576-0.000000658i	-0.000624904+0.000001142i	+0.001362226-0.000001050i
0.00000	0.00000	34.50000	0.00000	0.00000	0.00000	+0.036988894+0.000013657i	+0.000273976+0.000002910i	-0.098151799-0.000477242i	+0.018976537+0.000081385i	+0.092528383+0.000002222i	+0.007366237+0.000077028i	+0.165396104-0.000324815i	-0.021287427+0.000166248i	+0.043393699-0.000018783i	+0.000975725+0.000000864i	+0.000007528+0.000000196i	-0.003112484-0.000000589i	+0.000498706+0.000000440i	+0.002690499-0.000000194i	+0.000232507+0.000000195i	+0.004368197-0.000000682i	-0.000624713+0.000001147i	+0.001380435-0.000001029i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	+0.037430723+0.000013850i	+0.000226510+0.000003063i	-0.097874265-0.000476228i	+0.018952835+0.000081331i	+0.092444676+0.000002310i	+0.007405854+0.000077423i	+0.165115963-0.000324162i	-0.021280668+0.000166188i	+0.043963131-0.000018951i	+0.000987407+0.000000872i	+0.000006118+0.000000220i	-0.003103670-0.000000607i	+0.000498099+0.000000431i	+0.002688039-0.000000116i	+0.000233739+0.000000182i	+0.004360797-0.000000682i	-0.000624553+0.000001095i	+0.001398533-0.000001056i
0.00000	0.00000	35.50000	0.00000	0.00000	0.00000	+0.037871413+0.000014016i	+0.000178835+0.000003269i	-0.097592089-0.000475027i	+0.018930562+0.000081227i	+0.092358734+0.000002450i	+0.007445923+0.000077777i	+0.164830000-0.000323680i	-0.021275476+0.000166125i	+0.044530845-0.000019113i	+0.000999046+0.000000884i	+0.000004725+0.000000202i	-0.003094712-0.000000612i	+0.000497477+0.000000464i	+0.002685619-0.000000166i	+0.000235026+0.000000205i	+0.004353235-0.000000684i	-0.000624431+0.000001144i	+0.001416579-0.000001079i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	+0.038311418+0.000014094i	+0.000130970+0.000003438i	-0.097305536-0.000473717i	+0.018909801+0.000081127i	+0.092270721+0.000002517i	+0.007486453+0.000078148i	+0.164538840-0.000323230i	-0.021271949+0.000166202i	+0.045097387-0.000019404i	+0.001010612+0.000000862i	+0.000003335+0.000000181i	-0.003085600-0.000000639i	+0.000496942+0.000000447i	+0.002682963-0.000000097i	+0.000236289+0.000000186i	+0.004345559-0.000000676i	-0.000624298+0.000001088i	+0.001434603-0.000001090i
0.00000	0.00000	36.50000	0.00000	0.00000	0.00000	+0.038746903+0.000014247i	+0.000083476+0.000003613i	-0.097017884-0.000472583i	+0.018888604+0.000081080i	+0.092182425+0.000002639i	+0.007526573+0.000078536i	+0.164246052-0.000322703i	-0.021267886+0.000166242i	+0.045657989-0.000019580i	+0.001022126+0.000000868i	+0.000001945+0.000000209i	-0.003076458-0.000000638i	+0.000496388+0.000000429i	+0.002680427-0.000000085i	+0.000237572+0.000000169i	+0.004337850-0.000000711i	-0.000624160+0.000001123i	+0.001452396-0.000001121i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	+0.039181005+0.000014419i	+0.000035827+0.000003862i	-0.096723329-0.000471564i	+0.018866873+0.000081013i	+0.092090054+0.000002908i	+0.007566395+0.000078924i	+0.163944215-0.000322026i	-0.021262682+0.000166131i	+0.046216526-0.000019721i	+0.001033568+0.000000891i	+0.000000558+0.000000194i	-0.003067133-0.000000638i	+0.000495813+0.000000438i	+0.002677700-0.000000132i	+0.000238836+0.000000195i	+0.004329869-0.000000680i	-0.000624015+0.000001118i	+0.001470166-0.000001097i
0.00000	0.00000	37.50000	0.00000	0.00000	0.00000	+0.039612869+0.000014554i	-0.000011718+0.000004013i	-0.096425929-0.000470242i	+0.018843244+0.000080916i	+0.091996963+0.000002981i	+0.007605501+0.000079276i	+0.163639293-0.000321545i	-0.021255544+0.000166079i	+0.046772164-0.000019987i	+0.001044948+0.000000879i	-0.000000845+0.000000233i	-0.003057636-0.000000640i	+0.000495200+0.000000431i	+0.002675022-0.000000096i	+0.000240044+0.000000167i	+0.004321819-0.000000684i	-0.000623829+0.000001110i	+0.001487826-0.000001152i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	+0.040042317+0.000014687i	-0.000058973+0.000004196i	-0.096127988-0.000469017i	+0.018818171+0.000080804i	+0.091904954+0.000003075i	+0.007644043+0.000079642i	+0.163334860-0.000321054i	-0.021246789+0.000166034i	+0.047324884-0.000020145i	+0.001056266+0.000000885i	-0.000002248+0.000000218i	-0.003048189-0.000000667i	+0.000494536+0.000000420i	+0.002672336-0.000000103i	+0.000241258+0.000000190i	+0.004313793-0.000000687i	-0.000623565+0.000001134i	+0.001505438-0.000001129i
0.00000	0.00000	38.50000	0.00000	0.00000	0.00000	+0.040470569+0.000014859i	-0.000106124+0.000004414i	-0.095829043-0.000467856i	+0.018792281+0.000080768i	+0.091814161+0.000003262i	+0.007682192+0.000080033i	+0.163030432-0.000320446i	-0.021236968+0.000166000i	+0.047876387-0.000020335i	+0.001067591+0.000000890i	-0.000003611+0.000000219i	-0.003038704-0.000000674i	+0.000493857+0.000000417i	+0.002669692-0.000000142i	+0.000242460+0.000000177i	+0.004305781-0.000000675i	-0.000623285+0.000001140i	+0.001522965-0.000001168i
0.00000	0.00000	39.00000	0.00000	0.00000	0.00000	+0.040894564+0.000014913i	-0.000153289+0.000004577i	-0.095529759-0.000466280i	+0.018771635+0.000080639i	+0.091722655+0.000003172i	+0.007721637+0.000080375i	+0.162725200-0.000320331i	-0.021233001+0.000166050i	+0.048421904-0.000020648i	+0.001078759+0.000000882i	-0.000004994+0.000000223i	-0.003029189-0.000000669i	+0.000493290+0.000000427i	+0.002667046-0.000000094i	+0.000243715+0.000000171i	+0.004297718-0.000000683i	-0.000623142+0.000001140i	+0.001540300-0.000001159i
0.00000	0.00000	39.50000	0.00000	0.00000	0.00000	+0.041317582+0.000015016i	-0.000199974+0.000004747i	-0.095221338-0.000464920i	+0.018740471+0.000080504i	+0.091627154+0.000003210i	+0.007757999+0.000080721i	+0.162409120-0.000319794i	-0.021217910+0.000165948i	+0.048966170-0.000020879i	+0.001089916+0.000000901i	-0.000006374+0.000000203i	-0.003019396-0.000000681i	+0.000492503+0.000000443i	+0.002664262-0.000000090i	+0.000244843+0.000000189i	+0.004289361-0.000000680i	-0.000622703+0.000001120i	+0.001557584-0.000001192i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	+0.041738190+0.000015142i	-0.000246936+0.000004948i	-0.094914009-0.000463681i	+0.018715348+0.000080461i	+0.091532689+0.000003329i	+0.007795915+0.000081074i	+0.162094553-0.000319319i	-0.021209052+0.000165903i	+0.049507285-0.000021072i	+0.001100998+0.000000896i	-0.000007741+0.000000210i	-0.003009634-0.000000701i	+0.000491816+0.000000454i	+0.002661456-0.000000111i	+0.000246048+0.000000194i	+0.004281104-0.000000672i	-0.000622387+0.000001107i	+0.001574768-0.000001180i
0.00000	0.00000	40.50000	0.00000	0.00000	0.00000	+0.042156591+0.000015163i	-0.000293781+0.000005132i	-0.094605062-0.000462002i	+0.018690244+0.000080325i	+0.091438226+0.000003226i	+0.007833688+0.000081399i	+0.161778808-0.000318915i	-0.021200127+0.000165895i	+0.050045631-0.000021400i	+0.001112038+0.000000898i	-0.000009095+0.000000224i	-0.002999817-0.000000704i	+0.000491144+0.000000421i	+0.002658754-0.000000081i	+0.000247227+0.000000199i	+0.004272769-0.000000700i	-0.000622208+0.000001111i	+0.001591918-0.000001230i
0.00000	0.00000	41.00000	0.00000	0.00000	0.00000	+0.042573728+0.000015307i	-0.000340845+0.000005320i	-0.094294166-0.000460649i	+0.018667113+0.000080210i	+0.091343430+0.000003296i	+0.007871973+0.000081792i	+0.161461229-0.000318472i	-0.021193031+0.000165858i	+0.050582400-0.000021630i	+0.001123057+0.000000926i	-0.000010494+0.000000220i	-0.002989926-0.000000688i	+0.000490550+0.000000443i	+0.002655966-0.000000084i	+0.000248457+0.000000165i	+0.004264363-0.000000704i	-0.000621974+0.000001100i	+0.001608965-0.000001230i
0.00000	0.00000	41.50000	0.00000	0.00000	0.00000	+0.042988571+0.000015484i	-0.000387934+0.000005495i	-0.093979782-0.000459398i	+0.018645149+0.000080131i	+0.091246792+0.000003465i	+0.007910485+0.000082149i	+0.161138936-0.000317887i	-0.021186797+0.000165793i	+0.051115960-0.000021787i	+0.001133995+0.000000912i	-0.000011866+0.000000220i	-0.002979931-0.000000694i	+0.000489972+0.000000399i	+0.002653161-0.000000095i	+0.000249670+0.000000200i	+0.004255909-0.000000710i	-0.000621800+0.000001119i	+0.001625942-0.000001258i
0.00000	0.00000	42.00000	0.00000	0.00000	0.00000	+0.043400199+0.000015595i	-0.000434602+0.000005675i	-0.093657170-0.000458007i	+0.018617445+0.000080012i	+0.091145168+0.000003540i	+0.007947052+0.000082470i	+0.160805407-0.000317344i	-0.021174421+0.000165751i	+0.051645056-0.000022005i	+0.001144870+0.000000912i	-0.000013246+0.000000234i	-0.002969716-0.000000707i	+0.000489244+0.000000449i	+0.002650193-0.000000068i	+0.000250802+0.000000177i	+0.004247057-0.000000699i	-0.000621455+0.000001123i	+0.001642750-0.000001260i
0.00000	0.00000	42.50000	0.00000	0.00000	0.00000	+0.043809060+0.000015662i	-0.000481085+0.000005896i	-0.093336317-0.000456555i	+0.018590721+0.000079950i	+0.091045715+0.000003617i	+0.007983671+0.000082833i	+0.160475155-0.000316815i	-0.021162964+0.000165717i	+0.052170659-0.000022257i	+0.001155649+0.000000910i	-0.000014593+0.000000202i	-0.002959493-0.000000711i	+0.000488550+0.000000428i	+0.002647282-0.000000069i	+0.000251978+0.000000184i	+0.004238375-0.000000674i	-0.000621112+0.000001100i	+0.001659465-0.000001280i
0.00000	0.00000	43.00000	0.00000	0.00000	0.00000	+0.044214903+0.000015836i	-0.000527471+0.000006056i	-0.093013274-0.000455425i	+0.018564523+0.000079833i	+0.090945359+0.000003869i	+0.008020276+0.000083173i	+0.160142289-0.000316221i	-0.021152270+0.000165691i	+0.052692472-0.000022377i	+0.001166365+0.000000907i	-0.000015945+0.000000237i	-0.002949265-0.000000705i	+0.000487855+0.000000410i	+0.002644380-0.000000092i	+0.000253170+0.000000201i	+0.004229594-0.000000689i	-0.000620778+0.000001143i	+0.001676030-0.000001261i
0.00000	0.00000	43.50000	0.00000	0.00000	0.00000	+0.044621162+0.000015984i	-0.000573804+0.000006228i	-0.092688017-0.000454124i	+0.018536071+0.000079756i	+0.090845803+0.000004032i	+0.008056304+0.000083533i	+0.159808076-0.000315563i	-0.021139009+0.000165545i	+0.053215082-0.000022531i	+0.001177047+0.000000941i	-0.000017280+0.000000227i	-0.002938910-0.000000726i	+0.000487099+0.000000428i	+0.002641446-0.000000119i	+0.000254273+0.000000190i	+0.004220740-0.000000710i	-0.000620357+0.000001141i	+0.001692669-0.000001274i
0.00000	0.00000	44.00000	0.00000	0.00000	0.00000	+0.045022550+0.000016137i	-0.000619817+0.000006386i	-0.092361431-0.000452689i	+0.018508648+0.000079656i	+0.090744986+0.000004089i	+0.008092335+0.000083864i	+0.159471649-0.000315214i	-0.021126991+0.000165497i	+0.053731101-0.000022733i	+0.001187657+0.000000914i	-0.000018641+0.000000256i	-0.002928542-0.000000732i	+0.000486374+0.000000409i	+0.002638526-0.000000120i	+0.000255407+0.000000180i	+0.004211879-0.000000721i	-0.000620010+0.000001164i	+0.001709096-0.000001287i
0.00000	0.00000	44.50000	0.00000	0.00000	0.00000	+0.045423096+0.000016266i	-0.000665734+0.000006582i	-0.092031895-0.000451400i	+0.018479851+0.000079533i	+0.090643932+0.000004251i	+0.008127788+0.000084186i	+0.159132788-0.000314456i	-0.021112917+0.000165417i	+0.054246138-0.000022932i	+0.001198242+0.000000908i	-0.000019987+0.000000240i	-0.002918073-0.000000736i	+0.000485633+0.000000433i	+0.002635579-0.000000116i	+0.000256523+0.000000169i	+0.004202928-0.000000736i	-0.000619611+0.000001139i	+0.001725440-0.000001312i
0.00000	0.00000	45.00000	0.00000	0.00000	0.00000	+0.045821010+0.000016400i	-0.000711830+0.000006769i	-0.091699155-0.000449948i	+0.018452739+0.000079464i	+0.090540867+0.000004380i	+0.008163657+0.000084552i	+0.158789441-0.000313754i	-0.021100859+0.000165328i	+0.054757457-0.000023140i	+0.001208740+0.000000942i	-0.000021363+0.000000260i	-0.002907454-0.000000760i	+0.000484902+0.000000398i	+0.002632607-0.000000058i	+0.000257695+0.000000186i	+0.004193886-0.000000679i	-0.000619286+0.000001121i	+0.001741693-0.000001330i
0.00000	0.00000	45.50000	0.00000	0.00000	0.00000	+0.046215568+0.000016442i	-0.000757689+0.000006970i	-0.091367384-0.000448329i	+0.018425452+0.000079308i	+0.090439103+0.000004342i	+0.008199080+0.000084852i	+0.158447811-0.000313518i	-0.021088673+0.000165313i	+0.055264476-0.000023395i	+0.001219129+0.000000938i	-0.000022698+0.000000245i	-0.002896968-0.000000775i	+0.000484169+0.000000452i	+0.002629595-0.000000116i	+0.000258780+0.000000178i	+0.004184885-0.000000716i	-0.000618895+0.000001150i	+0.001757846-0.000001340i
0.00000	0.00000	46.00000	0.00000	0.00000	0.00000	+0.046609062+0.000016567i	-0.000803842+0.000007114i	-0.091029637-0.000446884i	+0.018398998+0.000079222i	+0.090334041+0.000004438i	+0.008234881+0.000085205i	+0.158098273-0.000313142i	-0.021077205+0.000165264i	+0.055769985-0.000023636i	+0.001229500+0.000000905i	-0.000024038+0.000000245i	-0.002886251-0.000000735i	+0.000483488+0.000000429i	+0.002626536-0.000000059i	+0.000259898+0.000000190i	+0.004175653-0.000000704i	-0.000618567+0.000001108i	+0.001773887-0.000001365i
0.00000	0.00000	46.50000	0.00000	0.00000	0.00000	+0.046999378+0.000016618i	-0.000849794+0.000007313i	-0.090690524-0.000445327i	+0.018372519+0.000079104i	+0.090228582+0.000004468i	+0.008270417+0.000085543i	+0.157747138-0.000312492i	-0.021065468+0.000165233i	+0.056271338-0.000023868i	+0.001239822+0.000000919i	-0.000025381+0.000000244i	-0.002875455-0.000000762i	+0.000482800+0.000000425i	+0.002623493-0.000000096i	+0.000261035+0.000000209i	+0.004166390-0.000000734i	-0.000618260+0.000001126i	+0.001789808-0.000001356i
0.00000	0.00000	47.00000	0.00000	0.00000	0.00000	+0.047388142+0.000016689i	-0.000895804+0.000007498i	-0.090346481-0.000443636i	+0.018345404+0.000078981i	+0.090120578+0.000004409i	+0.008305626+0.000085823i	+0.157389924-0.000312033i	-0.021052750+0.000165181i	+0.056770395-0.000024154i	+0.001250087+0.000000948i	-0.000026740+0.000000245i	-0.002864529-0.000000765i	+0.000482071+0.000000408i	+0.002620320-0.000000084i	+0.000262128+0.000000190i	+0.004156975-0.000000716i	-0.000617868+0.000001136i	+0.001805730-0.000001376i
0.00000	0.00000	47.50000	0.00000	0.00000	0.00000	+0.047773484+0.000016789i	-0.000941276+0.000007670i	-0.090002525-0.000442197i	+0.018316455+0.000078900i	+0.090013458+0.000004535i	+0.008339933+0.000086148i	+0.157032969-0.000311567i	-0.021037821+0.000165110i	+0.057265344-0.000024370i	+0.001260223+0.000000969i	-0.000028052+0.000000263i	-0.002853598-0.000000770i	+0.000481302+0.000000442i	+0.002617232-0.000000060i	+0.000263236+0.000000177i	+0.004147585-0.000000715i	-0.000617440+0.000001130i	+0.001821458-0.000001376i
