0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.006706090+0.000017320i	-0.227084884+0.001324800i	-0.005803836-0.000025065i	+0.104466861+0.000491242i	-0.008451759-0.000015555i	-0.000167251-0.000008018i	+0.001658941-0.000004110i	-0.003374824+0.000015805i	+0.131224955-0.000005573i	-0.000183183+0.000000620i	-0.006792052+0.000009198i	-0.000188598-0.000000181i	+0.002826175+0.000002950i	-0.000250564-0.000000322i	-0.000005958+0.000000137i	+0.000044526+0.000000021i	-0.000100633+0.000000459i	+0.004253135-0.000000637i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.039208951+0.000002846i	-0.216617554+0.001272669i	-0.004756433-0.000017687i	+0.097046312+0.000461158i	-0.043315389+0.000023296i	-0.001479112-0.000020740i	+0.001819005-0.000003637i	-0.003120960+0.000014691i	+0.128236294-0.000004925i	-0.001065467+0.000000410i	-0.006479038+0.000008834i	-0.000154700-0.000000179i	+0.002625136+0.000002853i	-0.001290293+0.000000599i	-0.000048353+0.000000088i	+0.000048847+0.000000053i	-0.000092958+0.000000423i	+0.004156233-0.000000586i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.065443142-0.000007671i	-0.193266019+0.001148970i	-0.003411943-0.000010696i	+0.080800514+0.000398680i	-0.071538478+0.000056712i	-0.002408619-0.000029717i	+0.001929050-0.000002915i	-0.002834656+0.000013528i	+0.121182912-0.000002815i	-0.001777567+0.000000260i	-0.005780970+0.000008141i	-0.000111121-0.000000178i	+0.002184798+0.000002661i	-0.002131994+0.000001308i	-0.000078391+0.000000065i	+0.000051809+0.000000069i	-0.000084350+0.000000410i	+0.003927407-0.000000445i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.037413436+0.000039654i	-0.152593721+0.000913494i	-0.005047161-0.000025186i	+0.066723658+0.000357039i	+0.039621451-0.000065193i	+0.001902493+0.000013691i	+0.001029129-0.000003534i	-0.002922160+0.000014260i	+0.091808827+0.000009962i	+0.001014297+0.000000906i	-0.004566452+0.000007012i	-0.000163916-0.000000088i	+0.001802276+0.000002608i	+0.001183283-0.000001583i	+0.000061003+0.000000174i	+0.000027552-0.000000023i	-0.000087300+0.000000409i	+0.002973880+0.000000345i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.017697548+0.000031004i	-0.164146356+0.000980390i	-0.005026734-0.000023949i	+0.074703762+0.000383027i	+0.018197425-0.000042402i	+0.000905504+0.000004016i	+0.001122425-0.000003134i	-0.002867081+0.000013906i	+0.095331402+0.000007826i	+0.000479142+0.000000781i	-0.004911462+0.000007339i	-0.000163284-0.000000112i	+0.002018894+0.000002651i	+0.000544351-0.000001053i	+0.000028787+0.000000123i	+0.000030051+0.000000008i	-0.000085569+0.000000415i	+0.003088278+0.000000235i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.004524367+0.000021417i	-0.167044683+0.000998261i	-0.004650143-0.000020909i	+0.076698141+0.000387481i	-0.005804315-0.000015816i	-0.000124966-0.000005891i	+0.001219709-0.000002681i	-0.002742125+0.000013184i	+0.096261650+0.000007420i	-0.000124069+0.000000636i	-0.004997855+0.000007429i	-0.000151108-0.000000123i	+0.002073201+0.000002661i	-0.000171489-0.000000472i	-0.000004501+0.000000110i	+0.000032641+0.000000040i	-0.000081762+0.000000383i	+0.003118527+0.000000189i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.026204742+0.000012413i	-0.160702598+0.000967347i	-0.003958319-0.000016667i	+0.072227480+0.000367898i	-0.029166895+0.000010954i	-0.001042872-0.000014745i	+0.001306495-0.000002129i	-0.002566515+0.000012398i	+0.094476520+0.000007168i	-0.000712546+0.000000500i	-0.004808114+0.000007130i	-0.000128720-0.000000122i	+0.001952160+0.000002595i	-0.000868294+0.000000227i	-0.000034159+0.000000091i	+0.000034952+0.000000057i	-0.000076462+0.000000391i	+0.003060690+0.000000206i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044441926+0.000004825i	-0.146337077+0.000888646i	-0.003057449-0.000012315i	+0.062268590+0.000328958i	-0.048840062+0.000034168i	-0.001733475-0.000021357i	+0.001368304-0.000001474i	-0.002359090+0.000011365i	+0.090212191+0.000009258i	-0.001207582+0.000000387i	-0.004378635+0.000006722i	-0.000099510-0.000000179i	+0.001682262+0.000002477i	-0.001455030+0.000000694i	-0.000056488+0.000000037i	+0.000036615+0.000000035i	-0.000070231+0.000000375i	+0.002922349+0.000000267i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.026022920+0.000037747i	-0.117257754+0.000719054i	-0.004055424-0.000020086i	+0.051729013+0.000300794i	+0.027555190-0.000051507i	+0.001351080+0.000009641i	+0.000815645-0.000002660i	-0.002362795+0.000011662i	+0.069935774+0.000019852i	+0.000704954+0.000000828i	-0.003510425+0.000005920i	-0.000131730-0.000000092i	+0.001395685+0.000002436i	+0.000823585-0.000001342i	+0.000043263+0.000000147i	+0.000021797-0.000000036i	-0.000070570+0.000000401i	+0.002264014+0.000000858i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.012140600+0.000031421i	-0.124604646+0.000761434i	-0.004023614-0.000019410i	+0.056771232+0.000316051i	+0.012443243-0.000035033i	+0.000636237+0.000002607i	+0.000869477-0.000002160i	-0.002326603+0.000011382i	+0.072159519+0.000018239i	+0.000328191+0.000000762i	-0.003729732+0.000006096i	-0.000130715-0.000000077i	+0.001532653+0.000002455i	+0.000372830-0.000000912i	+0.000020158+0.000000147i	+0.000023195+0.000000006i	-0.000069452+0.000000404i	+0.002336267+0.000000782i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.003179306+0.000024651i	-0.126419001+0.000773214i	-0.003758636-0.000017606i	+0.058001984+0.000317535i	-0.004155814-0.000016375i	-0.000094502-0.000004461i	+0.000924277-0.000001655i	-0.002241003+0.000010834i	+0.072743504+0.000017467i	-0.000087664+0.000000668i	-0.003783774+0.000006173i	-0.000122148-0.000000116i	+0.001566235+0.000002433i	-0.000122214-0.000000516i	-0.000003472+0.000000111i	+0.000024622+0.000000011i	-0.000066797+0.000000343i	+0.002355302+0.000000740i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.018185438+0.000018237i	-0.122393006+0.000753363i	-0.003285121-0.000014986i	+0.055172803+0.000304039i	-0.020379666+0.000002487i	-0.000754282-0.000010898i	+0.000972723-0.000001102i	-0.002116945+0.000010171i	+0.071623223+0.000016928i	-0.000495002+0.000000554i	-0.003663260+0.000005993i	-0.000106819-0.000000137i	+0.001489701+0.000002381i	-0.000606125-0.000000082i	-0.000024779+0.000000093i	+0.000025923+0.000000014i	-0.000063062+0.000000363i	+0.002319026+0.000000706i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.031191372+0.000012736i	-0.113173210+0.000702505i	-0.002663573-0.000012120i	+0.048797917+0.000278223i	-0.034442152+0.000019339i	-0.001273348-0.000015863i	+0.001008096-0.000000451i	-0.001965542+0.000009349i	+0.068920627+0.000018033i	-0.000847990+0.000000474i	-0.003387592+0.000005669i	-0.000086628-0.000000114i	+0.001317015+0.000002327i	-0.001025513+0.000000336i	-0.000041584+0.000000082i	+0.000026841+0.000000083i	-0.000058510+0.000000336i	+0.002231405+0.000000771i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018628228+0.000037330i	-0.091876387+0.000578824i	-0.003291898-0.000016431i	+0.040831247+0.000259254i	+0.019697108-0.000042989i	+0.000983619+0.000006911i	+0.000653728-0.000001914i	-0.001926148+0.000009450i	+0.054466146+0.000026373i	+0.000504077+0.000000804i	-0.002751866+0.000005122i	-0.000106955-0.000000074i	+0.001100266+0.000002324i	+0.000589388-0.000001155i	+0.000031430+0.000000138i	+0.000017390-0.000000025i	-0.000057550+0.000000387i	+0.001762001+0.000001200i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.008596829+0.000032387i	-0.096719835+0.000606581i	-0.003257285-0.000016014i	+0.044135985+0.000268281i	+0.008763944-0.000030723i	+0.000459212+0.000001665i	+0.000686181-0.000001366i	-0.001900836+0.000009180i	+0.055925044+0.000025103i	+0.000231849+0.000000762i	-0.002896391+0.000005281i	-0.000105829-0.000000117i	+0.001190060+0.000002310i	+0.000263224-0.000000905i	+0.000014470+0.000000113i	+0.000018205+0.000000027i	-0.000056716+0.000000357i	+0.001809424+0.000001152i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.002299108+0.000027340i	-0.097896801+0.000614025i	-0.003065122-0.000014887i	+0.044923715+0.000268217i	-0.003068952-0.000017088i	-0.000072512-0.000003511i	+0.000718314-0.000000789i	-0.001839955+0.000008743i	+0.056304325+0.000024350i	-0.000063876+0.000000630i	-0.002931364+0.000005272i	-0.000099635-0.000000124i	+0.001211642+0.000002307i	-0.000089702-0.000000563i	-0.000002683+0.000000096i	+0.000019057+0.000000026i	-0.000054875+0.000000346i	+0.001821805+0.000001111i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.013002578+0.000022530i	-0.095243223+0.000600877i	-0.002731141-0.000013183i	+0.043061660+0.000258376i	-0.014667575-0.000003412i	-0.000557714-0.000008250i	+0.000746505-0.000000256i	-0.001750324+0.000008256i	+0.055572003+0.000023687i	-0.000354376+0.000000571i	-0.002851898+0.000005101i	-0.000088804-0.000000117i	+0.001161301+0.000002238i	-0.000435645-0.000000230i	-0.000018395+0.000000115i	+0.000019767+0.000000048i	-0.000052134+0.000000326i	+0.001798136+0.000001118i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.022494360+0.000018223i	-0.089120564+0.000566780i	-0.002291172-0.000011202i	+0.038834670+0.000240248i	-0.024949733+0.000009203i	-0.000952609-0.000012038i	+0.000767206+0.000000334i	-0.001638842+0.000007555i	+0.053795225+0.000024227i	-0.000611992+0.000000531i	-0.002668743+0.000004897i	-0.000074538-0.000000163i	+0.001046889+0.000002165i	-0.000742383+0.000000023i	-0.000031142+0.000000097i	+0.000020323+0.000000054i	-0.000048789+0.000000344i	+0.001740531+0.000001116i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.083729427+0.000055378i	-0.266747164+0.001515532i	+0.048444464+0.000212805i	+0.115433315+0.000541182i	+0.088937348-0.000119181i	-0.008148507-0.000091655i	-0.008640047+0.000009166i	+0.045959785-0.000413184i	+0.162701244-0.000013745i	+0.002271856+0.000001228i	-0.007977860+0.000010477i	+0.001570533-0.000001306i	+0.003123102+0.000003125i	+0.002653631-0.000002794i	-0.000264204+0.000000398i	-0.000234976-0.000000089i	+0.001374024-0.000001103i	+0.005274384-0.000001294i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.041712625+0.000034259i	-0.297738833+0.001688345i	+0.053896213+0.000243365i	+0.137741538+0.000619332i	+0.043133593-0.000074406i	-0.003915440-0.000048905i	-0.003164863+0.000000938i	+0.050946939-0.000456580i	+0.171783197-0.000017044i	+0.001131288+0.000000975i	-0.008903716+0.000011407i	+0.001747160-0.000001449i	+0.003728314+0.000003318i	+0.001287683-0.000001640i	-0.000127416+0.000000307i	-0.000086406-0.000000063i	+0.001523211-0.000001286i	+0.005569194-0.000001538i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.008906528+0.000008519i	-0.305788640+0.001739923i	+0.056191624+0.000260180i	+0.143804127+0.000638128i	-0.011393788-0.000018978i	+0.001411283+0.000004545i	+0.003412627-0.000008659i	+0.052533561-0.000470427i	+0.174064291-0.000018640i	-0.000242803+0.000000610i	-0.009143984+0.000011618i	+0.001821473-0.000001551i	+0.003892968+0.000003421i	-0.000338423-0.000000191i	+0.000044687+0.000000135i	+0.000092132+0.000000013i	+0.001570807-0.000001330i	+0.005643303-0.000001600i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.057758197-0.000014281i	-0.288512627+0.001656835i	+0.054795522+0.000257330i	+0.131511178+0.000589631i	-0.063879238+0.000037749i	+0.006770038+0.000057413i	+0.009742556-0.000017587i	+0.050306138-0.000451136i	+0.169106329-0.000018884i	-0.001568874+0.000000302i	-0.008627446+0.000011049i	+0.001776111-0.000001498i	+0.003559823+0.000003248i	-0.001903739+0.000001150i	+0.000217883+0.000000004i	+0.000263967+0.000000090i	+0.001504285-0.000001266i	+0.005482479-0.000001498i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.095197302-0.000028213i	-0.250794373+0.001459655i	+0.050158560+0.000235735i	+0.104923077+0.000488795i	-0.104331446+0.000085818i	+0.011081955+0.000099999i	+0.014564660-0.000023962i	+0.044896147-0.000403887i	+0.157864260-0.000016587i	-0.002585240+0.000000104i	-0.007500058+0.000009932i	+0.001625738-0.000001375i	+0.002838977+0.000002944i	-0.003110149+0.000002187i	+0.000357230-0.000000146i	+0.000394892+0.000000114i	+0.001342615-0.000001112i	+0.005117703-0.000001281i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.054412463+0.000043638i	-0.196620985+0.001147300i	+0.030402730+0.000131308i	+0.086072807+0.000429604i	+0.057892869-0.000085726i	-0.004325647-0.000049516i	-0.004675549+0.000004046i	+0.029444210-0.000268359i	+0.118378307+0.000000387i	+0.001475846+0.000001045i	-0.005882203+0.000008343i	+0.000985521-0.000000887i	+0.002326986+0.000002797i	+0.001727980-0.000002032i	-0.000140531+0.000000309i	-0.000127305-0.000000089i	+0.000880265-0.000000629i	+0.003836050-0.000000258i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.026513761+0.000030733i	-0.214742675+0.001250250i	+0.033246492+0.000146629i	+0.098953039+0.000473532i	+0.027432757-0.000054666i	-0.002013739-0.000026525i	-0.001448376-0.000000565i	+0.032055029-0.000291216i	+0.123677247-0.000002341i	+0.000718610+0.000000833i	-0.006423532+0.000008880i	+0.001077702-0.000000979i	+0.002676475+0.000002926i	+0.000819546-0.000001232i	-0.000065810+0.000000236i	-0.000039725-0.000000025i	+0.000958422-0.000000684i	+0.004008089-0.000000406i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.005808188+0.000015954i	-0.219357874+0.001280102i	+0.034533590+0.000155393i	+0.102354921+0.000482724i	-0.007566411-0.000017446i	+0.000799758+0.000001501i	+0.002280912-0.000005848i	+0.032905430-0.000298587i	+0.125003836-0.000003468i	-0.000158802+0.000000661i	-0.006561200+0.000009001i	+0.001119369-0.000000996i	+0.002768946+0.000002934i	-0.000224212-0.000000322i	+0.000025116+0.000000157i	+0.000061482-0.000000002i	+0.000983956-0.000000715i	+0.004051189-0.000000463i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.037221759+0.000002441i	-0.209327351+0.001230529i	+0.034022723+0.000154900i	+0.095305603+0.000453536i	-0.041498314+0.000020327i	+0.003664217+0.000029830i	+0.005895136-0.000010798i	+0.031813131-0.000288897i	+0.122138167-0.000003346i	-0.001011508+0.000000434i	-0.006261195+0.000008651i	+0.001102710-0.000001014i	+0.002578007+0.000002836i	-0.001236191+0.000000569i	+0.000117695+0.000000049i	+0.000159556+0.000000056i	+0.000951338-0.000000708i	+0.003958251-0.000000418i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.062683249-0.000007153i	-0.186979647+0.001111895i	+0.031866765+0.000145274i	+0.079690762+0.000393537i	-0.069067151+0.000052996i	+0.006107289+0.000054014i	+0.008809357-0.000014537i	+0.029037904-0.000264252i	+0.115538908-0.000001591i	-0.001702671+0.000000287i	-0.005593132+0.000008005i	+0.001032783-0.000000923i	+0.002154750+0.000002658i	-0.002058392+0.000001263i	+0.000196634-0.000000059i	+0.000238656+0.000000118i	+0.000868448-0.000000648i	+0.003744187-0.000000318i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.036779207+0.000038525i	-0.148550406+0.000890333i	+0.019822894+0.000084238i	+0.065581860+0.000352108i	+0.039146246-0.000064924i	-0.002398341-0.000028139i	-0.002624911+0.000001494i	+0.019576331-0.000180721i	+0.088624972+0.000011163i	+0.000997094+0.000000907i	-0.004445629+0.000006912i	+0.000642490-0.000000616i	+0.001771312+0.000002545i	+0.001169050-0.000001585i	-0.000078111+0.000000217i	-0.000071605-0.000000073i	+0.000585280-0.000000311i	+0.002870519+0.000000435i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.017624168+0.000030081i	-0.159681836+0.000954315i	+0.021412807+0.000092403i	+0.073414707+0.000377574i	+0.018203388-0.000042762i	-0.001084647-0.000015254i	-0.000634506-0.000001114i	+0.021030435-0.000193615i	+0.091876017+0.000009082i	+0.000477132+0.000000796i	-0.004778028+0.000007233i	+0.000694043-0.000000672i	+0.001983996+0.000002633i	+0.000544454-0.000001047i	-0.000035645+0.000000198i	-0.000017595-0.000000065i	+0.000628818-0.000000365i	+0.002976086+0.000000322i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.003957198+0.000020821i	-0.162464684+0.000971533i	+0.022186475+0.000097281i	+0.075431262+0.000382035i	-0.005249909-0.000017037i	+0.000479006+0.000000231i	+0.001602300-0.000004055i	+0.021517009-0.000197747i	+0.092683817+0.000008553i	-0.000108702+0.000000658i	-0.004860999+0.000007206i	+0.000719059-0.000000698i	+0.002038880+0.000002648i	-0.000155030-0.000000381i	+0.000014864+0.000000109i	+0.000043076+0.000000019i	+0.000643452-0.000000385i	+0.003002350+0.000000262i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.025034198+0.000012020i	-0.156338010+0.000939901i	+0.022028522+0.000097536i	+0.071158519+0.000363517i	-0.028101182+0.000008841i	+0.002086397+0.000016147i	+0.003781069-0.000006851i	+0.020951673-0.000192561i	+0.090942776+0.000008930i	-0.000680787+0.000000531i	-0.004677683+0.000007049i	+0.000713904-0.000000721i	+0.001923198+0.000002579i	-0.000836553+0.000000167i	+0.000066778+0.000000083i	+0.000102184+0.000000043i	+0.000626601-0.000000385i	+0.002945941+0.000000277i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.042817864+0.000005271i	-0.142471255+0.000866060i	+0.020987943+0.000092881i	+0.061529847+0.000325219i	-0.047397218+0.000032027i	+0.003519346+0.000030373i	+0.005610053-0.000009005i	+0.019446666-0.000179144i	+0.086879942+0.000009645i	-0.001163496+0.000000389i	-0.004263124+0.000006574i	+0.000680157-0.000000654i	+0.001662284+0.000002426i	-0.001412041+0.000000690i	+0.000113107+0.000000030i	+0.000151845+0.000000039i	+0.000581656-0.000000340i	+0.002814145+0.000000358i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.025699793+0.000037153i	-0.114701709+0.000703800i	+0.013345445+0.000056101i	+0.050981259+0.000297328i	+0.027333581-0.000051321i	-0.001373797-0.000016666i	-0.001510978+0.000000246i	+0.013431399-0.000125393i	+0.067995173+0.000020601i	+0.000696200+0.000000856i	-0.003434002+0.000005863i	+0.000432515-0.000000469i	+0.001375482+0.000002392i	+0.000816886-0.000001313i	-0.000044919+0.000000193i	-0.000041292-0.000000029i	+0.000401565-0.000000129i	+0.002201036+0.000000876i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.012150315+0.000030908i	-0.121826559+0.000744779i	+0.014287659+0.000060774i	+0.055954061+0.000312398i	+0.012501114-0.000035314i	-0.000602407-0.000009154i	-0.000234446-0.000001181i	+0.014284826-0.000133069i	+0.070074331+0.000019003i	+0.000328442+0.000000743i	-0.003646723+0.000005998i	+0.000463014-0.000000497i	+0.001510547+0.000002433i	+0.000374514-0.000000891i	-0.000019995+0.000000170i	-0.000006716-0.000000016i	+0.000427133-0.000000127i	+0.002268589+0.000000798i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.002798626+0.000024308i	-0.123579826+0.000756110i	+0.014780240+0.000063479i	+0.057204965+0.000313966i	-0.003785027-0.000017128i	+0.000301439-0.000000288i	+0.001170953-0.000002840i	+0.014579492-0.000135638i	+0.070588195+0.000018139i	-0.000077345+0.000000655i	-0.003698910+0.000006060i	+0.000479010-0.000000506i	+0.001544660+0.000002422i	-0.000111195-0.000000520i	+0.000009191+0.000000115i	+0.000031407+0.000000002i	+0.000436008-0.000000155i	+0.002285315+0.000000777i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.017455164+0.000018031i	-0.119666487+0.000735970i	+0.014763330+0.000063804i	+0.054488669+0.000301093i	-0.019717521+0.000001174i	+0.001239726+0.000008968i	+0.002544926-0.000004390i	+0.014272857-0.000132822i	+0.069481672+0.000017988i	-0.000475154+0.000000567i	-0.003581782+0.000005889i	+0.000478384-0.000000525i	+0.001471183+0.000002380i	-0.000586422-0.000000050i	+0.000039549+0.000000076i	+0.000068669+0.000000051i	+0.000426915-0.000000150i	+0.002249484+0.000000773i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.030186500+0.000013043i	-0.110710650+0.000688298i	+0.014250954+0.000061419i	+0.048298130+0.000275414i	-0.033556133+0.000017997i	+0.002104721+0.000017577i	+0.003732752-0.000005637i	+0.013417732-0.000125218i	+0.066873241+0.000018132i	-0.000820686+0.000000469i	-0.003313974+0.000005608i	+0.000461779-0.000000499i	+0.001303476+0.000002280i	-0.000999181+0.000000295i	+0.000067491+0.000000076i	+0.000100919+0.000000064i	+0.000401346-0.000000151i	+0.002164909+0.000000799i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.018462767+0.000036883i	-0.090208087+0.000568926i	+0.009223881+0.000038140i	+0.040327428+0.000256638i	+0.019598892-0.000042916i	-0.000804620-0.000010208i	-0.000881277-0.000000320i	+0.009462847-0.000089495i	+0.053242245+0.000026687i	+0.000499587+0.000000809i	-0.002701953+0.000005095i	+0.000298875-0.000000346i	+0.001086618+0.000002291i	+0.000586391-0.000001199i	-0.000026465+0.000000190i	-0.000024213-0.000000004i	+0.000282894+0.000000001i	+0.001722301+0.000001205i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.008636565+0.000032064i	-0.094926363+0.000595888i	+0.009809790+0.000040906i	+0.043597566+0.000265605i	+0.008835029-0.000030927i	-0.000341316-0.000005753i	-0.000034507-0.000001074i	+0.009985768-0.000094256i	+0.054618299+0.000025416i	+0.000232917+0.000000744i	-0.002842786+0.000005218i	+0.000317861-0.000000386i	+0.001175511+0.000002299i	+0.000265311-0.000000875i	-0.000011517+0.000000158i	-0.000001248-0.000000017i	+0.000298604-0.000000039i	+0.001767009+0.000001170i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.002035070+0.000027122i	-0.096071130+0.000603077i	+0.010138360+0.000042628i	+0.044402673+0.000265686i	-0.002812103-0.000017630i	+0.000197022-0.000000452i	+0.000883009-0.000001948i	+0.010172738-0.000095945i	+0.054956418+0.000024673i	-0.000056719+0.000000659i	-0.002876802+0.000005190i	+0.000328481-0.000000381i	+0.001197541+0.000002292i	-0.000082080-0.000000538i	+0.000005898+0.000000132i	+0.000023612-0.000000012i	+0.000304246-0.000000026i	+0.001778028+0.000001149i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.012526964+0.000022322i	-0.093479859+0.000589445i	+0.010176135+0.000042929i	+0.042608396+0.000256243i	-0.014238659-0.000004203i	+0.000760971+0.000005096i	+0.001782524-0.000002789i	+0.010000845-0.000094456i	+0.054226459+0.000024302i	-0.000341457+0.000000583i	-0.002799227+0.000005068i	+0.000329702-0.000000403i	+0.001149047+0.000002242i	-0.000422897-0.000000219i	+0.000024125+0.000000092i	+0.000048011+0.000000027i	+0.000299140-0.000000057i	+0.001754426+0.000001134i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.021846187+0.000018243i	-0.087502770+0.000556600i	+0.009925325+0.000041825i	+0.038489310+0.000238438i	-0.024382936+0.000008177i	+0.001295662+0.000010390i	+0.002577843-0.000003434i	+0.009496126-0.000089881i	+0.052494393+0.000024534i	-0.000594349+0.000000522i	-0.002620410+0.000004847i	+0.000321553-0.000000409i	+0.001037530+0.000002183i	-0.000725511+0.000000031i	+0.000041400+0.000000065i	+0.000069559+0.000000032i	+0.000284084-0.000000034i	+0.001698292+0.000001140i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.076058556+0.000049097i	-0.236394884+0.001352207i	+0.093747606+0.000417267i	+0.108712096+0.000515126i	+0.081430106-0.000111849i	-0.018354699-0.000190558i	-0.017152283+0.000021223i	+0.087211248-0.000767244i	+0.135246266-0.000001549i	+0.002063634+0.000001160i	-0.007070879+0.000009594i	+0.003039483-0.000002233i	+0.002940897+0.000003026i	+0.002429670-0.000002596i	-0.000594124+0.000000591i	-0.000466012-0.000000153i	+0.002607214-0.000002451i	+0.004383343-0.000000574i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.038237530+0.000030017i	-0.262940179+0.001501294i	+0.103124600+0.000464363i	+0.128933620+0.000585015i	+0.039840111-0.000071625i	-0.008951097-0.000097250i	-0.007552178+0.000006459i	+0.095722927-0.000842183i	+0.141566863-0.000004627i	+0.001036961+0.000000959i	-0.007863875+0.000010389i	+0.003343461-0.000002470i	+0.003489502+0.000003226i	+0.001189311-0.000001534i	-0.000290273+0.000000366i	-0.000205436-0.000000111i	+0.002861738-0.000002706i	+0.004588539-0.000000742i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.007021962+0.000007988i	-0.269782493+0.001544967i	+0.106362574+0.000483244i	+0.134567379+0.000602148i	-0.009380739-0.000021471i	+0.002464743+0.000015924i	+0.003926039-0.000010750i	+0.098216209-0.000865217i	+0.142984314-0.000006333i	-0.000191628+0.000000679i	-0.008068031+0.000010563i	+0.003448308-0.000002564i	+0.003642480+0.000003263i	-0.000278602-0.000000249i	+0.000078619+0.000000158i	+0.000106167-0.000000006i	+0.002936388-0.000002818i	+0.004634567-0.000000804i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050818651-0.000011234i	-0.254945117+0.001471256i	+0.102681106+0.000468087i	+0.123753182+0.000559406i	-0.056874458+0.000030167i	+0.013690890+0.000126562i	+0.015023493-0.000027016i	+0.094052762-0.000830477i	+0.139267463-0.000006629i	-0.001380585+0.000000366i	-0.007624392+0.000010099i	+0.003328877-0.000002518i	+0.003349455+0.000003156i	-0.001694990+0.000000995i	+0.000441376-0.000000113i	+0.000407425+0.000000094i	+0.002812039-0.000002702i	+0.004514032-0.000000740i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.084852690-0.000023139i	-0.222483256+0.001300411i	+0.093101741+0.000422825i	+0.099947879+0.000468967i	-0.093946557+0.000074110i	+0.022601731+0.000214491i	+0.023625833-0.000039272i	+0.084328438-0.000747005i	+0.131035706-0.000005341i	-0.002304425+0.000000154i	-0.006654076+0.000009163i	+0.003018227-0.000002280i	+0.002704095+0.000002862i	-0.002800551+0.000001939i	+0.000729388-0.000000285i	+0.000640956+0.000000137i	+0.002521393-0.000002407i	+0.004246930-0.000000592i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.050450472+0.000040610i	-0.178434150+0.001047706i	+0.061289798+0.000268129i	+0.081908494+0.000413305i	+0.054027613-0.000081840i	-0.010479128-0.000108966i	-0.009838497+0.000011322i	+0.057590140-0.000511002i	+0.102334068+0.000007660i	+0.001368355+0.000000976i	-0.005338710+0.000007840i	+0.001987084-0.000001511i	+0.002214068+0.000002753i	+0.001612589-0.000001940i	-0.000339459+0.000000466i	-0.000267350-0.000000111i	+0.001721684-0.000001526i	+0.003315298+0.000000129i
