50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.012904407-0.000068908i	+0.090611175-0.000639515i	+0.045358135+0.000199024i	+0.066330271+0.000536161i	+0.040018058-0.000178940i	-0.181566267-0.001714904i	-0.071438202-0.000255254i	+0.010304246-0.000102028i	-0.076962002+0.000043558i	-0.000350223-0.000002120i	+0.002700104-0.000006487i	+0.001470552-0.000000973i	+0.001799638+0.000008704i	+0.001194562-0.000003744i	-0.005875064+0.000005675i	-0.001936207-0.000010770i	+0.000307870-0.000000964i	-0.002497033+0.000001491i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.010101704+0.000038866i	+0.059388048-0.000384090i	-0.049316076-0.000199805i	+0.043110699+0.000343894i	-0.048976515+0.000141515i	-0.128216921-0.001184065i	-0.054723622-0.000208521i	-0.011805455+0.000142504i	-0.050279500+0.000026685i	+0.000274614+0.000000755i	+0.001766135-0.000003222i	-0.001600323+0.000001168i	+0.001169916+0.000005625i	-0.001459598+0.000004486i	-0.004151154+0.000004990i	-0.001482042-0.000008681i	-0.000352820+0.000001107i	-0.001630869+0.000000753i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.006148134+0.000020469i	+0.069963034-0.000471552i	-0.032106733-0.000127363i	+0.046878139+0.000375234i	-0.032866555+0.000082849i	-0.141990688-0.001320300i	-0.057003833-0.000214620i	-0.007947392+0.000100013i	-0.054391037+0.000029579i	+0.000167191+0.000000278i	+0.002082458-0.000004311i	-0.001042139+0.000000818i	+0.001272076+0.000006120i	-0.000979122+0.000002999i	-0.004596211+0.000005171i	-0.001544037-0.000008988i	-0.000237583+0.000000786i	-0.001764353+0.000000859i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.001378877-0.000001744i	+0.075722236-0.000519101i	-0.011223961-0.000039484i	+0.048807150+0.000391594i	-0.013148231+0.000012263i	-0.149342662-0.001394340i	-0.058095773-0.000217274i	-0.003234039+0.000047653i	-0.056493612+0.000031095i	+0.000037671-0.000000363i	+0.002254809-0.000004926i	-0.000364845+0.000000344i	+0.001324366+0.000006404i	-0.000391020+0.000001167i	-0.004833722+0.000005245i	-0.001573761-0.000009107i	-0.000096760+0.000000331i	-0.001832625+0.000000938i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.003623902-0.000025041i	+0.075544665-0.000518560i	+0.010856265+0.000053583i	+0.048573329+0.000389914i	+0.007742956-0.000061499i	-0.149024053-0.001392462i	-0.057893961-0.000215788i	+0.001751805-0.000007990i	-0.056251932+0.000031492i	-0.000098171-0.000000946i	+0.002249700-0.000004984i	+0.000351297-0.000000162i	+0.001317981+0.000006380i	+0.000232058-0.000000800i	-0.004823313+0.000005160i	-0.001568352-0.000009053i	+0.000052213-0.000000146i	-0.001824842+0.000000948i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.008232619-0.000046469i	+0.069532996-0.000470981i	+0.031423106+0.000139789i	+0.046211947+0.000370526i	+0.027133901-0.000129281i	-0.141126768-0.001315587i	-0.056409959-0.000210348i	+0.006366092-0.000059726i	-0.053704974+0.000030713i	-0.000223322-0.000001533i	+0.002070163-0.000004416i	+0.001018361-0.000000613i	+0.001253909+0.000006089i	+0.000810428-0.000002560i	-0.004568031+0.000004974i	-0.001528121-0.000008826i	+0.000190081-0.000000562i	-0.001742274+0.000000899i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.006648039+0.000022908i	+0.047506777-0.000287450i	-0.035848746-0.000141845i	+0.031158810+0.000246580i	-0.035666616+0.000096158i	-0.102551389-0.000933094i	-0.043870065-0.000176449i	-0.007757533+0.000095536i	-0.036406981+0.000018660i	+0.000180834+0.000000321i	+0.001411056-0.000002062i	-0.001163809+0.000000981i	+0.000845641+0.000004043i	-0.001062378+0.000003227i	-0.003321656+0.000004556i	-0.001187349-0.000007283i	-0.000231888+0.000000694i	-0.001180724+0.000000390i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.003972774+0.000010566i	+0.054501242-0.000346126i	-0.023122110-0.000088546i	+0.033454233+0.000265612i	-0.023800748+0.000053371i	-0.111800330-0.001024857i	-0.045448314-0.000180327i	-0.005170308+0.000067250i	-0.038903298+0.000020576i	+0.000108146+0.000000007i	+0.001620351-0.000002871i	-0.000751024+0.000000650i	+0.000907916+0.000004357i	-0.000708553+0.000002117i	-0.003620429+0.000004635i	-0.001230272-0.000007491i	-0.000154598+0.000000469i	-0.001261767+0.000000472i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.000844729-0.000003898i	+0.058274916-0.000378160i	-0.008150897-0.000025827i	+0.034620343+0.000275414i	-0.009749280+0.000003251i	-0.116697934-0.001074420i	-0.046200121-0.000181755i	-0.002114451+0.000033491i	-0.040164231+0.000021685i	+0.000023214-0.000000433i	+0.001733381-0.000003231i	-0.000265402+0.000000329i	+0.000939513+0.000004499i	-0.000289455+0.000000829i	-0.003778586+0.000004666i	-0.001250770-0.000007543i	-0.000063343+0.000000195i	-0.001302729+0.000000520i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.002410999-0.000019025i	+0.058209921-0.000378940i	+0.007549582+0.000040093i	+0.034490507+0.000274600i	+0.005012733-0.000048818i	-0.116538105-0.001074229i	-0.046060493-0.000180685i	+0.001088860-0.000002096i	-0.040017986+0.000022010i	-0.000065213-0.000000816i	+0.001731632-0.000003347i	+0.000243849-0.000000034i	+0.000935967+0.000004503i	+0.000150765-0.000000561i	-0.003773302+0.000004628i	-0.001247014-0.000007532i	+0.000032375-0.000000098i	-0.001298020+0.000000538i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.005452096-0.000033164i	+0.054356082-0.000348967i	+0.022354315+0.000102062i	+0.033080764+0.000263244i	+0.018901700-0.000097236i	-0.111365665-0.001025086i	-0.045035737-0.000176874i	+0.004091646-0.000035613i	-0.038483565+0.000021432i	-0.000147786-0.000001187i	+0.001616605-0.000002996i	+0.000724014-0.000000386i	+0.000897700+0.000004343i	+0.000564982-0.000001821i	-0.003606010+0.000004488i	-0.001219245-0.000007381i	+0.000122075-0.000000365i	-0.001248316+0.000000540i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.038475166+0.000193839i	+0.218381367-0.001669052i	+0.110504115+0.000453524i	-0.074064428-0.000623805i	-0.028539049+0.000153989i	-0.353462726-0.003459552i	-0.162911824-0.000522602i	+0.037588097-0.000379525i	+0.097557148-0.000033676i	+0.001044502+0.000004550i	+0.006520069-0.000019408i	+0.003589057-0.000004554i	-0.002008516-0.000009811i	-0.000857310+0.000004520i	-0.011430341+0.000008080i	-0.004420027-0.000022615i	+0.001123773-0.000003722i	+0.003168595-0.000002921i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045650044+0.000231413i	+0.223013098-0.001699736i	+0.153785841+0.000647791i	-0.076449466-0.000643548i	+0.006381480+0.000036343i	-0.363287300-0.003562130i	-0.171158686-0.000548059i	+0.033517066-0.000331793i	+0.106474177-0.000035238i	+0.001239287+0.000005441i	+0.006658534-0.000019861i	+0.004992660-0.000005502i	-0.002073244-0.000010137i	+0.000184380+0.000001251i	-0.011747949+0.000008196i	-0.004643999-0.000023667i	+0.001001934-0.000003311i	+0.003457988-0.000003126i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.052801335+0.000267657i	+0.219696374-0.001669368i	+0.198840852+0.000846355i	-0.077282402-0.000649698i	+0.044542271-0.000091455i	-0.364067301-0.003569408i	-0.177938899-0.000566996i	+0.027858972-0.000267293i	+0.114083236-0.000037811i	+0.001433493+0.000006336i	+0.006559352-0.000019556i	+0.006453742-0.000006437i	-0.002095956-0.000010239i	+0.001322727-0.000002244i	-0.011773327+0.000008199i	-0.004828185-0.000024539i	+0.000832592-0.000002694i	+0.003704921-0.000003297i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065264309+0.000329964i	+0.186515642-0.001393658i	+0.283689988+0.001225244i	-0.073646038-0.000618991i	+0.120844673-0.000347425i	-0.335320711-0.003288423i	-0.185671587-0.000590360i	+0.012740834-0.000097032i	+0.123207390-0.000039605i	+0.001771921+0.000007921i	+0.005567522-0.000016354i	+0.009205291-0.000008244i	-0.001997408-0.000009713i	+0.003598903-0.000009355i	-0.010844398+0.000007701i	-0.005038181-0.000025517i	+0.000380336-0.000001151i	+0.004000844-0.000003491i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.072577904+0.000365238i	+0.122941896-0.000887816i	+0.343932077+0.001494394i	-0.063505755-0.000534311i	+0.179568396-0.000550233i	-0.270207866-0.002643826i	-0.184356997-0.000586378i	-0.004340784+0.000092909i	+0.122151798-0.000040319i	+0.001970622+0.000008830i	+0.003667303-0.000010204i	+0.011158769-0.000009522i	-0.001722439-0.000008345i	+0.005350690-0.000014829i	-0.008740123+0.000006589i	-0.005002520-0.000025353i	-0.000130607+0.000000559i	+0.003966235-0.000003472i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.073056774+0.000365804i	+0.046123715-0.000286504i	+0.366001896+0.001588833i	-0.049488024-0.000416523i	+0.206404082-0.000652700i	-0.184877695-0.001797705i	-0.174340093-0.000554632i	-0.019010258+0.000254661i	+0.111376818-0.000040057i	+0.001983651+0.000008912i	+0.001371312-0.000002729i	+0.011874225-0.000009946i	-0.001342259-0.000006465i	+0.006151472-0.000017360i	-0.005982187+0.000005168i	-0.004730552-0.000024044i	-0.000569309+0.000002052i	+0.003616151-0.000003185i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.025533589+0.000126078i	+0.152997126-0.001150167i	+0.093919318+0.000368675i	-0.045650573-0.000383817i	-0.007047222+0.000082665i	-0.251774413-0.002427000i	-0.117830347-0.000387848i	+0.021812122-0.000214446i	+0.063123844-0.000026614i	+0.000693129+0.000002862i	+0.004565715-0.000013008i	+0.003050981-0.000004142i	-0.001237858-0.000006068i	-0.000216120+0.000002519i	-0.008143869+0.000006460i	-0.003195825-0.000016825i	+0.000651959-0.000002152i	+0.002050541-0.000002061i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033024989+0.000164242i	+0.149412997-0.001117731i	+0.149277766+0.000610355i	-0.046621105-0.000391275i	+0.038858147-0.000076227i	-0.253694335-0.002449122i	-0.126427574-0.000412643i	+0.015844612-0.000145379i	+0.071520092-0.000029535i	+0.000896570+0.000003838i	+0.004458613-0.000012693i	+0.004846212-0.000005307i	-0.001264266-0.000006161i	+0.001153297-0.000001681i	-0.008206032+0.000006411i	-0.003429327-0.000017928i	+0.000473371-0.000001516i	+0.002323013-0.000002264i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039385254+0.000195596i	+0.127094090-0.000935131i	+0.200949393+0.000835434i	-0.044326693-0.000371876i	+0.084832188-0.000235694i	-0.233632843-0.002254172i	-0.130759033-0.000424741i	+0.007494122-0.000050731i	+0.076049012-0.000031390i	+0.001069282+0.000004620i	+0.003791576-0.000010553i	+0.006521800-0.000006395i	-0.001202049-0.000005849i	+0.002524831-0.000006019i	-0.007557711+0.000006072i	-0.003546997-0.000018471i	+0.000223518-0.000000665i	+0.002469864-0.000002379i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043268344+0.000214032i	+0.088650428-0.000627018i	+0.238605380+0.000999052i	-0.038998657-0.000327527i	+0.120978536-0.000363700i	-0.193643464-0.001862491i	-0.130010821-0.000421879i	-0.001720818+0.000052399i	+0.075571777-0.000032004i	+0.001174767+0.000005129i	+0.002642554-0.000006806i	+0.007742845-0.000007208i	-0.001057589-0.000005102i	+0.003603182-0.000009445i	-0.006265242+0.000005337i	-0.003526735-0.000018340i	-0.000052177+0.000000297i	+0.002454166-0.000002340i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043953142+0.000216428i	+0.042246224-0.000259386i	+0.255370839+0.001069399i	-0.031729587-0.000266747i	+0.140276121-0.000435729i	-0.141641580-0.001352023i	-0.124323465-0.000404408i	-0.009931685+0.000143461i	+0.070259343-0.000031530i	+0.001193411+0.000005206i	+0.001255687-0.000002371i	+0.008286390-0.000007506i	-0.000860508-0.000004170i	+0.004178998-0.000011245i	-0.004584471+0.000004437i	-0.003372322-0.000017613i	-0.000297770+0.000001165i	+0.002281475-0.000002222i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017390342+0.000084275i	+0.110368483-0.000808201i	+0.077924018+0.000294139i	-0.029425544-0.000248273i	+0.002572213+0.000049016i	-0.184305719-0.001752691i	-0.087494833-0.000299309i	+0.013350833-0.000126683i	+0.042359319-0.000020357i	+0.000472052+0.000001842i	+0.003291467-0.000008834i	+0.002531991-0.000003730i	-0.000797773-0.000003884i	+0.000070925+0.000001655i	-0.005963381+0.000005389i	-0.002372040-0.000012918i	+0.000398882-0.000001283i	+0.001376261-0.000001561i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.021556065+0.000105300i	+0.105780980-0.000770756i	+0.114035201+0.000450092i	-0.029641572-0.000249608i	+0.032548890-0.000057162i	-0.183055275-0.001742887i	-0.092674420-0.000313516i	+0.009599947-0.000083033i	+0.046925869-0.000022158i	+0.000585165+0.000002384i	+0.003154471-0.000008466i	+0.003702974-0.000004467i	-0.000803669-0.000003932i	+0.000965251-0.000001130i	-0.005922939+0.000005293i	-0.002512740-0.000013581i	+0.000286640-0.000000889i	+0.001524440-0.000001688i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.025030840+0.000122417i	+0.090380192-0.000646307i	+0.147105478+0.000592362i	-0.028172744-0.000237178i	+0.061773921-0.000160822i	-0.168814903-0.001605618i	-0.095225302-0.000320448i	+0.004697737-0.000027151i	+0.049330420-0.000023359i	+0.000679554+0.000002770i	+0.002694254-0.000006954i	+0.004775373-0.000005168i	-0.000763883-0.000003696i	+0.001837130-0.000003873i	-0.005462633+0.000005020i	-0.002582049-0.000013905i	+0.000139929-0.000000364i	+0.001602372-0.000001714i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.027230976+0.000132802i	+0.065844695-0.000449781i	+0.171773269+0.000697543i	-0.025180824-0.000212156i	+0.085176116-0.000245001i	-0.143010477-0.001354571i	-0.094781964-0.000318365i	-0.000616591+0.000032698i	+0.049108615-0.000023931i	+0.000739300+0.000003060i	+0.001961025-0.000004605i	+0.005575259-0.000005641i	-0.000682782-0.000003308i	+0.002535396-0.000006130i	-0.004628561+0.000004551i	-0.002570081-0.000013825i	-0.000019097+0.000000173i	+0.001595025-0.000001706i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.027809634+0.000135146i	+0.036294010-0.000214327i	+0.184328315+0.000750232i	-0.021142766-0.000178473i	+0.099075420-0.000296294i	-0.109702637-0.001030039i	-0.091383125-0.000307956i	-0.005484390+0.000086989i	+0.046295683-0.000023521i	+0.000755037+0.000003135i	+0.001077873-0.000001768i	+0.005982280-0.000005904i	-0.000573258-0.000002784i	+0.002950136-0.000007455i	-0.003551988+0.000003934i	-0.002477834-0.000013376i	-0.000164729+0.000000698i	+0.001503520-0.000001612i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.012147673+0.000057748i	+0.081769634-0.000577214i	+0.064245773+0.000233730i	-0.019711227-0.000167636i	+0.006670655+0.000033860i	-0.138280492-0.001297512i	-0.066526540-0.000238624i	+0.008555093-0.000077636i	+0.029354764-0.000015784i	+0.000329738+0.000001174i	+0.002436581-0.000006041i	+0.002088149-0.000003370i	-0.000534278-0.000002633i	+0.000193378+0.000001331i	-0.004475815+0.000004624i	-0.001802649-0.000010222i	+0.000255496-0.000000793i	+0.000953975-0.000001263i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.014581232+0.000070070i	+0.077422805-0.000542790i	+0.088629167+0.000338824i	-0.019672061-0.000167017i	+0.026934168-0.000039125i	-0.136004319-0.001277766i	-0.069777601-0.000247571i	+0.006125328-0.000049058i	+0.031971638-0.000016763i	+0.000395783+0.000001488i	+0.002306812-0.000005672i	+0.002878792-0.000003865i	-0.000533280-0.000002643i	+0.000797878-0.000000690i	-0.004402170+0.000004535i	-0.001890973-0.000010608i	+0.000182698-0.000000589i	+0.001038857-0.000001307i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016596927+0.000079957i	+0.066543027-0.000456283i	+0.110721751+0.000432869i	-0.018719778-0.000158886i	+0.046357098-0.000109239i	-0.125732361-0.001179014i	-0.071366169-0.000251323i	+0.003101822-0.000014311i	+0.033341291-0.000017620i	+0.000450536+0.000001731i	+0.001981765-0.000004640i	+0.003595201-0.000004327i	-0.000507438-0.000002518i	+0.001377409-0.000002483i	-0.004070118+0.000004315i	-0.001934141-0.000010821i	+0.000092214-0.000000232i	+0.001083213-0.000001324i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017903556+0.000086218i	+0.050145100-0.000325457i	+0.127512571+0.000504306i	-0.016936371-0.000143957i	+0.062153937-0.000166550i	-0.108336811-0.001011006i	-0.071077668-0.000249860i	-0.000139183+0.000022413i	+0.033219815-0.000017879i	+0.000486045+0.000001927i	+0.001491824-0.000003059i	+0.004139635-0.000004661i	-0.000459130-0.000002264i	+0.001848753-0.000004018i	-0.003507806+0.000003998i	-0.001926383-0.000010773i	-0.000004773+0.000000114i	+0.001079156-0.000001310i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.018331877+0.000088069i	+0.030516366-0.000169153i	+0.136893440+0.000543698i	-0.014563039-0.000124134i	+0.072258635-0.000203789i	-0.086118564-0.000795642i	-0.068941008-0.000242901i	-0.003161010+0.000056349i	+0.031630671-0.000017665i	+0.000497681+0.000001953i	+0.000905215-0.000001200i	+0.004443681-0.000004824i	-0.000394773-0.000001919i	+0.002150323-0.000004931i	-0.002789592+0.000003610i	-0.001868399-0.000010489i	-0.000095229+0.000000449i	+0.001027484-0.000001263i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.008684475+0.000040498i	+0.062030609-0.000416560i	+0.053040103+0.000186335i	-0.013645379-0.000117565i	+0.008151883+0.000027441i	-0.106027564-0.000981307i	-0.051650676-0.000196263i	+0.005700827-0.000048828i	+0.020918407-0.000012561i	+0.000235695+0.000000745i	+0.001846533-0.000004128i	+0.001724471-0.000003061i	-0.000369765-0.000001838i	+0.000237660+0.000001129i	-0.003433437+0.000004122i	-0.001398679-0.000008319i	+0.000170093-0.000000549i	+0.000680028-0.000001056i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.010169437+0.000048015i	+0.058277793-0.000388075i	+0.070018911+0.000259093i	-0.013533028-0.000116373i	+0.022275177-0.000024031i	-0.103590149-0.000959306i	-0.053769422-0.000201568i	+0.004082039-0.000029565i	+0.022490043-0.000013216i	+0.000276006+0.000000945i	+0.001734534-0.000003765i	+0.002275029-0.000003389i	-0.000366745-0.000001805i	+0.000659106-0.000000274i	-0.003354560+0.000004036i	-0.001456261-0.000008592i	+0.000121622-0.000000352i	+0.000730977-0.000001066i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.011391435+0.000054064i	+0.050391030-0.000326170i	+0.085297521+0.000324242i	-0.012896467-0.000110872i	+0.035665345-0.000072844i	-0.096012978-0.000887129i	-0.054790687-0.000203796i	+0.002134902-0.000006960i	+0.023303803-0.000013625i	+0.000309216+0.000001088i	+0.001498965-0.000003075i	+0.002770418-0.000003680i	-0.000349512-0.000001694i	+0.001058615-0.000001501i	-0.003109547+0.000003872i	-0.001484060-0.000008688i	+0.000063319-0.000000142i	+0.000757310-0.000001066i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.012199782+0.000057958i	+0.039022073-0.000236205i	+0.097103254+0.000374553i	-0.011784193-0.000101492i	+0.046700650-0.000113330i	-0.083870542-0.000770369i	-0.054592911-0.000202465i	+0.000066535+0.000016732i	+0.023231582-0.000013739i	+0.000331166+0.000001155i	+0.001159310-0.000001974i	+0.003153194-0.000003931i	-0.000319360-0.000001572i	+0.001387970-0.000002555i	-0.002716990+0.000003593i	-0.001478745-0.000008642i	+0.000001375+0.000000100i	+0.000754870-0.000001060i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.012509060+0.000059425i	+0.025506913-0.000129095i	+0.104186994+0.000404559i	-0.010324289-0.000089279i	+0.054168282-0.000140921i	-0.068530661-0.000622399i	-0.053198444-0.000197668i	-0.001886104+0.000038841i	+0.022289896-0.000013541i	+0.000339566+0.000001218i	+0.000755562-0.000000698i	+0.003382792-0.000004038i	-0.000279773-0.000001373i	+0.001610826-0.000003338i	-0.002221075+0.000003321i	-0.001440934-0.000008441i	-0.000057069+0.000000269i	+0.000724190-0.000001013i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.013337995+0.000070710i	+0.229890040-0.001754847i	+0.120780147+0.000500201i	-0.026735582-0.000231658i	-0.035251939+0.000166378i	-0.380595346-0.003733793i	-0.183319753-0.000583404i	+0.016913283-0.000147615i	+0.038763857-0.000007386i	+0.000361878+0.000001310i	+0.006864163-0.000020541i	+0.003922418-0.000004757i	-0.000724571-0.000003569i	-0.001057576+0.000005142i	-0.012306976+0.000008471i	-0.004974259-0.000025211i	+0.000505738-0.000001688i	+0.001260288-0.000001442i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.017707258+0.000095630i	+0.231820164-0.001756223i	+0.216100656+0.000928506i	-0.027835907-0.000239840i	+0.042549923-0.000094914i	-0.394039054-0.003874170i	-0.201707791-0.000638042i	+0.012810559-0.000098492i	+0.045687773-0.000007866i	+0.000480507+0.000001877i	+0.006921819-0.000020709i	+0.007013672-0.000006792i	-0.000754522-0.000003695i	+0.001263290-0.000002113i	-0.012741726+0.000008638i	-0.005473682-0.000027560i	+0.000382832-0.000001235i	+0.001484960-0.000001579i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021273968+0.000112675i	+0.196399878-0.001462113i	+0.307509434+0.001337471i	-0.026612281-0.000229419i	+0.124638028-0.000369383i	-0.364318519-0.003580669i	-0.211181452-0.000666176i	+0.006300603-0.000024868i	+0.049485744-0.000008622i	+0.000577405+0.000002316i	+0.005863062-0.000017274i	+0.009977918-0.000008703i	-0.000721497-0.000003524i	+0.003712048-0.000009770i	-0.011781425+0.000008122i	-0.005731005-0.000028760i	+0.000187948-0.000000597i	+0.001607991-0.000001665i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023051926+0.000118983i	+0.128078915-0.000918168i	+0.371652285+0.001623726i	-0.023224262-0.000201738i	+0.188060616-0.000587904i	-0.294381058-0.002884977i	-0.209399546-0.000659596i	-0.001105528+0.000056508i	+0.048955881-0.000009921i	+0.000625743+0.000002525i	+0.003820969-0.000010650i	+0.012057862-0.000010038i	-0.000629666-0.000003052i	+0.005604044-0.000015573i	-0.009521198+0.000006927i	-0.005682635-0.000028530i	-0.000033641+0.000000185i	+0.001590415-0.000001621i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022653428+0.000114922i	+0.045821565-0.000274055i	+0.393795805+0.001718859i	-0.018573135-0.000162553i	+0.216948734-0.000695487i	-0.202055325-0.001967590i	-0.196888921-0.000621096i	-0.007463159+0.000124662i	+0.044330876-0.000011346i	+0.000615002+0.000002459i	+0.001362356-0.000002698i	+0.012775722-0.000010451i	-0.000503555-0.000002409i	+0.006465965-0.000018266i	-0.006537206+0.000005395i	-0.005342948-0.000026896i	-0.000223866+0.000000860i	+0.001439879-0.000001536i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.008419796+0.000042797i	+0.159367823-0.001196768i	+0.100417217+0.000398583i	-0.015984173-0.000140099i	-0.010085062+0.000086859i	-0.267146876-0.002581696i	-0.129226282-0.000422191i	+0.009840601-0.000080593i	+0.024749624-0.000006925i	+0.000228430+0.000000670i	+0.004756187-0.000013648i	+0.003261771-0.000004272i	-0.000433034-0.000002107i	-0.000306685+0.000002846i	-0.008640573+0.000006634i	-0.003505320-0.000018267i	+0.000294145-0.000000989i	+0.000804985-0.000001106i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.010526389+0.000054669i	+0.155822996-0.001163175i	+0.159186954+0.000656960i	-0.016290826-0.000141961i	+0.038230996-0.000080273i	-0.270130764-0.002614637i	-0.139272454-0.000451251i	+0.007323658-0.000050373i	+0.028208811-0.000007574i	+0.000285606+0.000000953i	+0.004650282-0.000013301i	+0.005167622-0.000005504i	-0.000441426-0.000002155i	+0.001134676-0.000001683i	-0.008737067+0.000006683i	-0.003778163-0.000019547i	+0.000218715-0.000000715i	+0.000917189-0.000001162i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012184535+0.000062739i	+0.132299742-0.000970119i	+0.213936492+0.000897150i	-0.015547759-0.000135559i	+0.086940404-0.000248695i	-0.249392629-0.002412341i	-0.144307891-0.000465323i	+0.003749637-0.000009587i	+0.030052156-0.000008305i	+0.000330622+0.000001160i	+0.003947225-0.000011058i	+0.006943019-0.000006647i	-0.000421335-0.000002086i	+0.002587729-0.000006251i	-0.008066921+0.000006289i	-0.003914961-0.000020187i	+0.000111702-0.000000311i	+0.000976838-0.000001194i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.013033462+0.000065859i	+0.091651507-0.000644314i	+0.253508574+0.001069551i	-0.013854628-0.000121475i	+0.125333728-0.000383533i	-0.207112701-0.001996858i	-0.143358204-0.000461859i	-0.000212106+0.000034432i	+0.029810927-0.000009005i	+0.000353764+0.000001245i	+0.002732319-0.000007142i	+0.008226193-0.000007457i	-0.000375441-0.000001821i	+0.003733150-0.000009804i	-0.006700422+0.000005568i	-0.003889227-0.000020027i	-0.000006838+0.000000095i	+0.000968772-0.000001193i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012922071+0.000064195i	+0.042668587-0.000256393i	+0.270549292+0.001142100i	-0.011561443-0.000101951i	+0.145802523-0.000458486i	-0.151788203-0.001452612i	-0.136602363-0.000441030i	-0.003748317+0.000072775i	+0.027563879-0.000009674i	+0.000350824+0.000001185i	+0.001268354-0.000002391i	+0.008778688-0.000007767i	-0.000313329-0.000001503i	+0.004343807-0.000011713i	-0.004912261+0.000004585i	-0.003705809-0.000019176i	-0.000112703+0.000000476i	+0.000895587-0.000001114i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.005469154+0.000026329i	+0.114093611-0.000835226i	+0.082122676+0.000313552i	-0.010037819-0.000089877i	+0.001110335+0.000050105i	-0.193486602-0.001844521i	-0.094223356-0.000319592i	+0.006065764-0.000045722i	+0.016444985-0.000006169i	+0.000148375+0.000000285i	+0.003402846-0.000009227i	+0.002668190-0.000003820i	-0.000271800-0.000001353i	+0.000027352+0.000001769i	-0.006259968+0.000005483i	-0.002554768-0.000013787i	+0.000181202-0.000000608i	+0.000535151-0.000000909i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.006544166+0.000032371i	+0.109394974-0.000796239i	+0.120003760+0.000477882i	-0.010095116-0.000089875i	+0.032390899-0.000060729i	-0.192615802-0.001838307i	-0.100067198-0.000336025i	+0.004478637-0.000026467i	+0.018298441-0.000006635i	+0.000177516+0.000000455i	+0.003262551-0.000008796i	+0.003896602-0.000004594i	-0.000273359-0.000001355i	+0.000960561-0.000001160i	-0.006231829+0.000005422i	-0.002713511-0.000014544i	+0.000133605-0.000000432i	+0.000595222-0.000000948i
