-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.094663769+0.000002511i	+0.090394521-0.000419994i	+0.004958354+0.000018847i	+0.001842054+0.000003451i	-0.004584268-0.000000072i	+0.106244119+0.001092159i	+0.144445285-0.000286805i	-0.036989362+0.000228115i	-0.001595984-0.000009217i	+0.002572367-0.000000096i	+0.002693249-0.000000794i	+0.000160014+0.000000027i	+0.000049803-0.000000290i	-0.000136711-0.000000065i	+0.003427324+0.000000866i	+0.003926049-0.000000724i	-0.001100581-0.000000410i	-0.000051082-0.000000109i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.135295768+0.000017410i	+0.052901959-0.000223724i	+0.002736282+0.000009284i	+0.001719005+0.000003530i	-0.005028835+0.000004341i	+0.108404844+0.001112597i	+0.112304031-0.000232831i	-0.083876939+0.000644355i	-0.003958299-0.000009132i	+0.003675274+0.000000216i	+0.001573310+0.000000298i	+0.000088043+0.000000043i	+0.000046422-0.000000250i	-0.000149961-0.000000015i	+0.003497241+0.000000794i	+0.003053248-0.000000825i	-0.002502478+0.000001227i	-0.000127801-0.000000109i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.141940545+0.000020195i	+0.000434592+0.000060290i	-0.000172515-0.000002964i	+0.001342223+0.000003580i	-0.004765288+0.000007747i	+0.097903061+0.001008518i	+0.059400195-0.000147080i	-0.099401592+0.000794745i	-0.004679710-0.000007476i	+0.003855569+0.000000336i	+0.000005805+0.000001886i	-0.000006190+0.000000057i	+0.000036247-0.000000257i	-0.000142124+0.000000033i	+0.003158051+0.000000936i	+0.001616718-0.000001074i	-0.002966841+0.000001876i	-0.000151284-0.000000141i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057355977-0.000008451i	+0.050191740-0.000190052i	+0.002439626+0.000010722i	+0.001340726+0.000003510i	-0.002621558+0.000001121i	+0.061134865+0.000648454i	+0.081821349-0.000190835i	-0.024635694+0.000139675i	-0.001475672-0.000007311i	+0.001559355-0.000000225i	+0.001491701+0.000000532i	+0.000078406+0.000000002i	+0.000036318-0.000000317i	-0.000078155-0.000000151i	+0.001969717+0.000001621i	+0.002226004-0.000001110i	-0.000731583-0.000000728i	-0.000047144-0.000000160i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.076722143-0.000001433i	+0.031965380-0.000097530i	+0.001299401+0.000005281i	+0.001296915+0.000003823i	-0.002882008+0.000004024i	+0.062050157+0.000656499i	+0.066009801-0.000162267i	-0.046765217+0.000337880i	-0.002549372-0.000006710i	+0.002084986-0.000000041i	+0.000947550+0.000001029i	+0.000041531-0.000000004i	+0.000035115-0.000000309i	-0.000085983-0.000000097i	+0.001999441+0.000001545i	+0.001796471-0.000001144i	-0.001393323+0.000000099i	-0.000082019-0.000000158i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.082420878+0.000001155i	+0.007029140+0.000035000i	-0.000100728-0.000000938i	+0.001093762+0.000003927i	-0.002848633+0.000006492i	+0.057805712+0.000613878i	+0.041079390-0.000119438i	-0.056578642+0.000430891i	-0.002926229-0.000005995i	+0.002239604+0.000000032i	+0.000202796+0.000001754i	-0.000003820-0.000000009i	+0.000029595-0.000000278i	-0.000085069-0.000000064i	+0.001862436+0.000001605i	+0.001119404-0.000001201i	-0.001686903+0.000000445i	-0.000094273-0.000000188i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.139426447+0.000023804i	+0.161647911-0.000824149i	+0.088384450+0.000389094i	-0.101671447-0.000382738i	-0.026285430+0.000034698i	+0.151707457+0.001540639i	+0.238966108-0.000416796i	-0.059006487+0.000387160i	+0.111131439-0.000040782i	+0.003787740+0.000000134i	+0.004822895-0.000003058i	+0.002864745-0.000001626i	-0.002757487-0.000001319i	-0.000783681+0.000000624i	+0.004895594-0.000000000i	+0.006492061-0.000000023i	-0.001758503+0.000000283i	+0.003607156-0.000002855i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.224218424+0.000061194i	+0.084220258-0.000417965i	+0.112997499+0.000506168i	-0.106569022-0.000400804i	+0.004085471+0.000012362i	+0.157083782+0.001594049i	+0.173684224-0.000315401i	-0.157612280+0.001254576i	+0.086181461-0.000041536i	+0.006089364+0.000000719i	+0.002509447-0.000000724i	+0.003662938-0.000002212i	-0.002890326-0.000001372i	+0.000122238-0.000000132i	+0.005069398-0.000000107i	+0.004719522-0.000000363i	-0.004706672+0.000003675i	+0.002797364-0.000002401i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.227315355+0.000060719i	-0.025245375+0.000176466i	+0.103139152+0.000462638i	-0.083938389-0.000313023i	+0.027374886-0.000009966i	+0.139760146+0.001421468i	+0.065759117-0.000152871i	-0.173409062+0.001424505i	+0.045065585-0.000028479i	+0.006173388+0.000000831i	-0.000761468+0.000002677i	+0.003343452-0.000002173i	-0.002276547-0.000001128i	+0.000816800-0.000000789i	+0.004509953+0.000000221i	+0.001789264-0.000000928i	-0.005179102+0.000004339i	+0.001462990-0.000001494i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.083439470-0.000001261i	+0.082174529-0.000376647i	+0.039837760+0.000173636i	-0.043782980-0.000162800i	-0.010492215+0.000013985i	+0.087239220+0.000902700i	+0.127827751-0.000259659i	-0.037934534+0.000239235i	+0.045576507-0.000028282i	+0.002267683-0.000000145i	+0.002447738-0.000000500i	+0.001290830-0.000000695i	-0.001187454-0.000000759i	-0.000312660+0.000000081i	+0.002812893+0.000001092i	+0.003474893-0.000000778i	-0.001128874-0.000000352i	+0.001479898-0.000001340i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.119768866+0.000012414i	+0.048109631-0.000199389i	+0.047467144+0.000207630i	-0.045243090-0.000167830i	-0.000259846+0.000006928i	+0.089324977+0.000922503i	+0.098618399-0.000210594i	-0.079551658+0.000609703i	+0.036439512-0.000025522i	+0.003253788+0.000000145i	+0.001430160+0.000000467i	+0.001538305-0.000000933i	-0.001227099-0.000000756i	-0.000007512-0.000000159i	+0.002880422+0.000001069i	+0.002681671-0.000000867i	-0.002373260+0.000001121i	+0.001183293-0.000001194i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.126868955+0.000015339i	+0.000733160+0.000057429i	+0.045326119+0.000198509i	-0.038622519-0.000142114i	+0.008551710-0.000000560i	+0.082182212+0.000851868i	+0.051751897-0.000134704i	-0.093028641+0.000740478i	+0.022483198-0.000019110i	+0.003446402+0.000000247i	+0.000014785+0.000001880i	+0.001468973-0.000000934i	-0.001047538-0.000000660i	+0.000255221-0.000000369i	+0.002649792+0.000001152i	+0.001409054-0.000001096i	-0.002776430+0.000001696i	+0.000730317-0.000000871i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.052618735-0.000009931i	+0.046834765-0.000172979i	+0.020231982+0.000089505i	-0.021438877-0.000079077i	-0.005053675+0.000006543i	+0.053551736+0.000572516i	+0.075147650-0.000179312i	-0.024944593+0.000143633i	+0.021509372-0.000018347i	+0.001430764-0.000000244i	+0.001391540+0.000000661i	+0.000655217-0.000000359i	-0.000581403-0.000000543i	-0.000150476-0.000000125i	+0.001724564+0.000001677i	+0.002044780-0.000001116i	-0.000740889-0.000000680i	+0.000698857-0.000000759i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.070539659-0.000003370i	+0.029758255-0.000086920i	+0.023080258+0.000101500i	-0.021985850-0.000080652i	-0.000928051+0.000004593i	+0.054507576+0.000581001i	+0.060366307-0.000152727i	-0.045287346+0.000325941i	+0.017567693-0.000016378i	+0.001917166-0.000000082i	+0.000881668+0.000001103i	+0.000747628-0.000000442i	-0.000596267-0.000000539i	-0.000027529-0.000000148i	+0.001755585+0.000001633i	+0.001643209-0.000001165i	-0.001349226+0.000000083i	+0.000570897-0.000000705i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.076159511-0.000000868i	+0.006539837+0.000036361i	+0.022504953+0.000098829i	-0.019667162-0.000071369i	+0.002860156+0.000002265i	+0.051283775+0.000548658i	+0.037435971-0.000113377i	-0.054179519+0.000410455i	+0.011927163-0.000013361i	+0.002069630-0.000000016i	+0.000188236+0.000001760i	+0.000729031-0.000000457i	-0.000533408-0.000000477i	+0.000085378-0.000000245i	+0.001651550+0.000001651i	+0.001020460-0.000001208i	-0.001615269+0.000000469i	+0.000387832-0.000000582i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.274378904+0.000052819i	+0.088272686-0.000491322i	-0.122887263-0.000575106i	+0.101071004+0.000371415i	+0.009879682-0.000032510i	+0.166198049+0.001699461i	+0.076916550-0.000135302i	-0.161654271+0.001265610i	-0.033484589-0.000003979i	+0.007453417+0.000000174i	+0.002636280-0.000002745i	-0.003984333+0.000002812i	+0.002740620+0.000000769i	+0.000294842-0.000000529i	+0.005364875+0.000000137i	+0.002089131+0.000000205i	-0.004822899+0.000002746i	-0.001085884+0.000000433i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.295692709+0.000065328i	+0.027060298-0.000167226i	-0.134724636-0.000630358i	+0.106571079+0.000393871i	-0.004989120-0.000015167i	+0.171396555+0.001751111i	+0.022205067-0.000050595i	-0.184770024+0.001481102i	-0.018036807-0.000006729i	+0.008031904+0.000000361i	+0.000807143-0.000000824i	-0.004368161+0.000002996i	+0.002889816+0.000000813i	-0.000148516-0.000000111i	+0.005532923+0.000000037i	+0.000603752-0.000000100i	-0.005514158+0.000003626i	-0.000584701-0.000000022i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.290296943+0.000064229i	-0.039826473+0.000189213i	-0.136348717-0.000636869i	+0.104219642+0.000386802i	-0.020397955+0.000003721i	+0.169556687+0.001731670i	-0.036893922+0.000039491i	-0.182277287+0.001473478i	+0.000252147-0.000008105i	+0.007885320+0.000000362i	-0.001191575+0.000001232i	-0.004420787+0.000002941i	+0.002826095+0.000000829i	-0.000608050+0.000000341i	+0.005473457+0.000000037i	-0.001000781-0.000000451i	-0.005439768+0.000003654i	+0.000008699-0.000000466i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.213325930+0.000030891i	-0.134414112+0.000713133i	-0.111189083-0.000517149i	+0.080338003+0.000300129i	-0.040174036+0.000032207i	+0.147408598+0.001506689i	-0.121142215+0.000173048i	-0.113323218+0.000893917i	+0.029683763-0.000016830i	+0.005795696+0.000000024i	-0.004018115+0.000004276i	-0.003605064+0.000002217i	+0.002178592+0.000000620i	-0.001197989+0.000000980i	+0.004757770+0.000000322i	-0.003288082-0.000000969i	-0.003378751+0.000001533i	+0.000963660-0.000001133i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.150709990-0.000008101i	+0.037422880-0.000201697i	-0.053158253-0.000243170i	+0.044375023+0.000160930i	+0.001419877-0.000010036i	+0.091833319+0.000954850i	+0.033560200-0.000073231i	-0.087763332+0.000641090i	-0.013496646-0.000004545i	+0.004096223-0.000000543i	+0.001116398-0.000000949i	-0.001723481+0.000001120i	+0.001203339+0.000000112i	+0.000042476-0.000000309i	+0.002961691+0.000001292i	+0.000912425-0.000000149i	-0.002614028+0.000000351i	-0.000437177-0.000000023i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.156272399-0.000002993i	-0.016907867+0.000093506i	-0.057913336-0.000264458i	+0.045035814+0.000164929i	-0.008916085+0.000004302i	+0.093139595+0.000966470i	-0.015377707+0.000005968i	-0.094782102+0.000717962i	-0.001921942-0.000007708i	+0.004246984-0.000000403i	-0.000507057+0.000000768i	-0.001877637+0.000001139i	+0.001221258+0.000000132i	-0.000265831+0.000000035i	+0.003004006+0.000001235i	-0.000416276-0.000000451i	-0.002824326+0.000000708i	-0.000061692-0.000000292i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.127672546-0.000010726i	-0.061555757+0.000342746i	-0.051504095-0.000235682i	+0.037708656+0.000139629i	-0.016497460+0.000016254i	+0.084626854+0.000880869i	-0.055651796+0.000071746i	-0.070248176+0.000516876i	+0.009253448-0.000011327i	+0.003470391-0.000000457i	-0.001841207+0.000002153i	-0.001669802+0.000000898i	+0.001022637+0.000000092i	-0.000492069+0.000000294i	+0.002729013+0.000001339i	-0.001509790-0.000000697i	-0.002091306-0.000000026i	+0.000300861-0.000000519i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.090416612-0.000029332i	+0.018304054-0.000084100i	-0.026514451-0.000121574i	+0.022317417+0.000080714i	-0.000392349-0.000002431i	+0.055307981+0.000593750i	+0.016768523-0.000049319i	-0.052384811+0.000339705i	-0.006562715-0.000006027i	+0.002459353-0.000000830i	+0.000544688-0.000000204i	-0.000859563+0.000000418i	+0.000605264-0.000000167i	-0.000011662-0.000000248i	+0.001781403+0.000001887i	+0.000456830-0.000000335i	-0.001556498-0.000000818i	-0.000212159-0.000000159i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.092723552-0.000025718i	-0.008315925+0.000060791i	-0.028586102-0.000130950i	+0.022454022+0.000082152i	-0.004641737+0.000004629i	+0.055878265+0.000598035i	-0.007406119-0.000008759i	-0.055264013+0.000375478i	-0.001774253-0.000007327i	+0.002521759-0.000000747i	-0.000250589+0.000000580i	-0.000926707+0.000000422i	+0.000608942-0.000000127i	-0.000138479-0.000000059i	+0.001799973+0.000001819i	-0.000199565-0.000000499i	-0.001643077-0.000000632i	-0.000056823-0.000000301i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.080427901-0.000027157i	-0.031521424+0.000189597i	-0.026704604-0.000122815i	+0.019724591+0.000073230i	-0.007965778+0.000010664i	+0.052170061+0.000560257i	-0.028515575+0.000026808i	-0.044997019+0.000295429i	+0.003111665-0.000008731i	+0.002187729-0.000000726i	-0.000943935+0.000001306i	-0.000865684+0.000000362i	+0.000534937-0.000000132i	-0.000237752+0.000000051i	+0.001680255+0.000001834i	-0.000772769-0.000000626i	-0.001336647-0.000000825i	+0.000101627-0.000000349i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.317630493+0.000076113i	+0.092628564-0.000531983i	+0.007788073+0.000022487i	+0.000852907-0.000001203i	-0.011582243+0.000003719i	+0.208723325+0.002112477i	+0.086185481-0.000146764i	-0.173490541+0.001366503i	-0.009633783-0.000016065i	+0.008627453+0.000000469i	+0.002766520-0.000002845i	+0.000252478+0.000000001i	+0.000022777-0.000000247i	-0.000344936+0.000000151i	+0.006738583-0.000000761i	+0.002340814+0.000000310i	-0.005176859+0.000003151i	-0.000312045-0.000000255i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.336216727+0.000089300i	-0.051664894+0.000235920i	+0.000155219-0.000012009i	-0.001070793-0.000005308i	-0.011552533+0.000009259i	+0.215490384+0.002180456i	-0.041463495+0.000048774i	-0.194640728+0.001581946i	-0.010791245-0.000006084i	+0.009131864+0.000000751i	-0.001545347+0.000001667i	+0.000005067-0.000000035i	-0.000029297-0.000000227i	-0.000343964+0.000000197i	+0.006957397-0.000000909i	-0.001124799-0.000000446i	-0.005809559+0.000004111i	-0.000349906-0.000000333i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.244961713+0.000048002i	-0.154612745+0.000812347i	-0.005822493-0.000043953i	-0.002113376-0.000005193i	-0.008632318+0.000010281i	+0.183873943+0.001863679i	-0.134565156+0.000195190i	-0.116615815+0.000928234i	-0.006687354-0.000004594i	+0.006654442+0.000000250i	-0.004621800+0.000004967i	-0.000188716-0.000000094i	-0.000057439-0.000000253i	-0.000257075+0.000000160i	+0.005935914-0.000000409i	-0.003652456-0.000001031i	-0.003477365+0.000001618i	-0.000216826-0.000000347i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.165914011-0.000001036i	+0.037668729-0.000209657i	+0.002207507+0.000001655i	+0.001061662+0.000002404i	-0.005806930+0.000002946i	+0.106322572+0.001094347i	+0.036150945-0.000075953i	-0.091897892+0.000678021i	-0.005300973-0.000009971i	+0.004508896-0.000000405i	+0.001123715-0.000000915i	+0.000071654-0.000000126i	+0.000028683-0.000000272i	-0.000172819-0.000000101i	+0.003429748+0.000000959i	+0.000982744-0.000000092i	-0.002737772+0.000000494i	-0.000171166-0.000000316i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.172041417+0.000004155i	-0.020986055+0.000109821i	-0.000950352-0.000012431i	+0.000307145+0.000001130i	-0.005916458+0.000006377i	+0.108503695+0.001115167i	-0.016605628+0.000009153i	-0.098828508+0.000754997i	-0.005434098-0.000007679i	+0.004675055-0.000000261i	-0.000628916+0.000000908i	-0.000030709-0.000000116i	+0.000008223-0.000000284i	-0.000176171-0.000000021i	+0.003500357+0.000000872i	-0.000449599-0.000000421i	-0.002945399+0.000000888i	-0.000175664-0.000000320i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.139996418-0.000005076i	-0.068338486+0.000375609i	-0.003445077-0.000024222i	-0.000322481+0.000000697i	-0.005019240+0.000007929i	+0.097947285+0.001010350i	-0.059733879+0.000079281i	-0.072035014+0.000535115i	-0.003809192-0.000006793i	+0.003804914-0.000000363i	-0.002043856+0.000002401i	-0.000111610-0.000000132i	-0.000008789-0.000000284i	-0.000149532-0.000000002i	+0.003159426+0.000001006i	-0.001620590-0.000000685i	-0.002144815+0.000000160i	-0.000123045-0.000000305i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.096785639-0.000026481i	+0.018000405-0.000085521i	+0.000596265-0.000003222i	+0.000858224+0.000002767i	-0.003322308+0.000002336i	+0.061276921+0.000650870i	+0.017665099-0.000049869i	-0.054089555+0.000355965i	-0.003170693-0.000009057i	+0.002632209-0.000000773i	+0.000535622-0.000000204i	+0.000019428-0.000000166i	+0.000023291-0.000000332i	-0.000098830-0.000000212i	+0.001974248+0.000001674i	+0.000481151-0.000000308i	-0.001607639-0.000000742i	-0.000101963-0.000000311i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.099244571-0.000022907i	-0.010072733+0.000067538i	-0.000927954-0.000010017i	+0.000504662+0.000002459i	-0.003412635+0.000004823i	+0.062143408+0.000658445i	-0.007821109-0.000007259i	-0.056874830+0.000391117i	-0.003128663-0.000008043i	+0.002698743-0.000000661i	-0.000303131+0.000000651i	-0.000029959-0.000000174i	+0.000013686-0.000000328i	-0.000101641-0.000000140i	+0.002002426+0.000001629i	-0.000210870-0.000000449i	-0.001691375-0.000000509i	-0.000100693-0.000000332i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.085904421-0.000024722i	-0.034284947+0.000202403i	-0.002158140-0.000015571i	+0.000153392+0.000002325i	-0.003088471+0.000006390i	+0.057879156+0.000615546i	-0.029999699+0.000029948i	-0.045887007+0.000304927i	-0.002370391-0.000007469i	+0.002336371-0.000000650i	-0.001026502+0.000001414i	-0.000069838-0.000000179i	+0.000004174-0.000000314i	-0.000092086-0.000000084i	+0.001864756+0.000001645i	-0.000813087-0.000000582i	-0.001363344-0.000000759i	-0.000076201-0.000000307i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.261914267+0.000052368i	+0.072522600-0.000426996i	+0.138004861+0.000619025i	-0.102631018-0.000384054i	-0.028707744+0.000040498i	+0.150805240+0.001536772i	+0.073144412-0.000126306i	-0.158592691+0.001243612i	+0.015900760-0.000023288i	+0.007114983+0.000000243i	+0.002165740-0.000002040i	+0.004474669-0.000002935i	-0.002783527-0.000001260i	-0.000855403+0.000000635i	+0.004866499+0.000000067i	+0.001986862+0.000000262i	-0.004731559+0.000002718i	+0.000516778-0.000000904i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.276241767+0.000062833i	-0.049347406+0.000231706i	+0.138075527+0.000621707i	-0.108971297-0.000405799i	+0.002365786+0.000016354i	+0.155821924+0.001588424i	-0.035297343+0.000042197i	-0.174764603+0.001412577i	-0.020034441-0.000002682i	+0.007503674+0.000000429i	-0.001476144+0.000001784i	+0.004476999-0.000003069i	-0.002955352-0.000001362i	+0.000071303-0.000000172i	+0.005028813+0.000000013i	-0.000957272-0.000000398i	-0.005215452+0.000003452i	-0.000649697-0.000000088i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.203949620+0.000030585i	-0.136666655+0.000725064i	+0.102833492+0.000451526i	-0.086665875-0.000318601i	+0.027101317-0.000009447i	+0.138384340+0.001414798i	-0.115871958+0.000168809i	-0.107284936+0.000849304i	-0.042657547+0.000008630i	+0.005541082+0.000000085i	-0.004085563+0.000004557i	+0.003334433-0.000002474i	-0.002350351-0.000001136i	+0.000808807-0.000000826i	+0.004465697+0.000000308i	-0.003144853-0.000000931i	-0.003198621+0.000001281i	-0.001383968+0.000000554i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.146559265-0.000007183i	+0.031282419-0.000175326i	+0.059210338+0.000254571i	-0.044516758-0.000164098i	-0.011701664+0.000016545i	+0.086915882+0.000902224i	+0.032486344-0.000069157i	-0.086546563+0.000633756i	+0.003732337-0.000014637i	+0.003983481-0.000000476i	+0.000932926-0.000000631i	+0.001919933-0.000001362i	-0.001207330-0.000000703i	-0.000348413+0.000000059i	+0.002802459+0.000001191i	+0.000883277-0.000000126i	-0.002577854+0.000000374i	+0.000122090-0.000000560i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.151714783-0.000002223i	-0.021302108+0.000112547i	+0.058218475+0.000250366i	-0.046552144-0.000170352i	-0.001124939+0.000008643i	+0.088863497+0.000921287i	-0.014959912+0.000007784i	-0.092193561+0.000698602i	-0.008450783-0.000007051i	+0.004123201-0.000000341i	-0.000638368+0.000000982i	+0.001887791-0.000001395i	-0.001262513-0.000000767i	-0.000033077-0.000000168i	+0.002865520+0.000001116i	-0.000404930-0.000000385i	-0.002747204+0.000000694i	-0.000273418-0.000000290i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.124198407-0.000010111i	-0.063673387+0.000351375i	+0.047052662+0.000199465i	-0.040128965-0.000144894i	+0.008284873-0.000000398i	+0.081645202+0.000849935i	-0.054048203+0.000071394i	-0.067700816+0.000498318i	-0.016983125-0.000001634i	+0.003376045-0.000000456i	-0.001904491+0.000002316i	+0.001525777-0.000001233i	-0.001088298-0.000000682i	+0.000247420-0.000000385i	+0.002632468+0.000001234i	-0.001466203-0.000000591i	-0.002015428-0.000000052i	-0.000550413-0.000000036i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.088826866-0.000028529i	+0.015449125-0.000071927i	+0.028997267+0.000121342i	-0.021957576-0.000080027i	-0.005739093+0.000007487i	+0.053472824+0.000573427i	+0.016397212-0.000046933i	-0.051836679+0.000338010i	+0.000625726-0.000011973i	+0.002416107-0.000000769i	+0.000459421-0.000000077i	+0.000940299-0.000000798i	-0.000595459-0.000000531i	-0.000170666-0.000000138i	+0.001721954+0.000001725i	+0.000446706-0.000000315i	-0.001540395-0.000000733i	+0.000021361-0.000000482i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.091000880-0.000024996i	-0.010568046+0.000070043i	+0.028224406+0.000117842i	-0.022763776-0.000082072i	-0.001435047+0.000005186i	+0.054324822+0.000581145i	-0.007270911-0.000007278i	-0.054189325+0.000368963i	-0.004302128-0.000008582i	+0.002474919-0.000000695i	-0.000317867+0.000000714i	+0.000915256-0.000000803i	-0.000617351-0.000000517i	-0.000042452-0.000000185i	+0.001749656+0.000001692i	-0.000195956-0.000000428i	-0.001611169-0.000000585i	-0.000138648-0.000000337i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.079007090-0.000026603i	-0.032938468+0.000194710i	+0.023904887+0.000098772i	-0.020568937-0.000072995i	+0.002639317+0.000002083i	+0.051066619+0.000548414i	-0.027944766+0.000027392i	-0.043817770+0.000287819i	-0.007959817-0.000005897i	+0.002149118-0.000000701i	-0.000986236+0.000001430i	+0.000775214-0.000000761i	-0.000557817-0.000000491i	+0.000078906-0.000000280i	+0.001644526+0.000001694i	-0.000757307-0.000000539i	-0.001301613-0.000000774i	-0.000257435-0.000000217i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019803341+0.000024953i	+0.096432603-0.000432812i	+0.004405518+0.000019363i	+0.001509302+0.000003108i	-0.003778463+0.000001403i	+0.108574825+0.001113483i	+0.175687700-0.000338076i	-0.020565931+0.000165149i	-0.000309332-0.000003829i	+0.000536391+0.000000821i	+0.002872727-0.000000474i	+0.000141689-0.000000014i	+0.000040753-0.000000258i	-0.000112986+0.000000013i	+0.003502731+0.000000776i	+0.004774594-0.000000768i	-0.000616831+0.000000951i	-0.000009948+0.000000124i
