25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.076305813-0.000001502i	+0.020143197-0.000033061i	-0.019992989-0.000085958i	-0.047036460-0.000119261i	+0.049796557+0.000012288i	+0.019593135+0.000194550i	+0.022095045-0.000036276i	-0.006014917+0.000044211i	+0.055341232+0.000024370i	+0.002073780+0.000000062i	+0.000594342+0.000001446i	-0.000648912+0.000000447i	-0.001279772+0.000000825i	+0.001480161+0.000000241i	+0.000632209-0.000000149i	+0.000599910-0.000000101i	-0.000180351+0.000000306i	+0.001790401+0.000001335i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.077266461-0.000001050i	+0.008137179+0.000030975i	-0.020594279-0.000088563i	-0.035186282-0.000077366i	+0.052449259+0.000006206i	+0.016965207+0.000168484i	+0.020496464-0.000033753i	-0.007556230+0.000058672i	+0.052902504+0.000024838i	+0.002099798+0.000000055i	+0.000235773+0.000001769i	-0.000668349+0.000000434i	-0.000958306+0.000000938i	+0.001559421+0.000000163i	+0.000547315-0.000000076i	+0.000556486-0.000000107i	-0.000226486+0.000000366i	+0.001711326+0.000001354i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.163387182+0.000036419i	+0.184314663-0.000938677i	-0.031230502-0.000147398i	-0.267013704-0.000943408i	+0.053941412+0.000067878i	+0.068004003+0.000680815i	+0.061238128-0.000089861i	+0.002603607-0.000050546i	+0.201204630-0.000023416i	+0.004438499+0.000000466i	+0.005500025-0.000003331i	-0.001013565+0.000000966i	-0.007245462-0.000001817i	+0.001602526+0.000000565i	+0.002195588-0.000000915i	+0.001662680+0.000000209i	+0.000077461-0.000000021i	+0.006523587-0.000001779i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.221245124+0.000060019i	+0.152608448-0.000772024i	-0.043362568-0.000201733i	-0.242130500-0.000853618i	+0.116671321+0.000005013i	+0.068102445+0.000682575i	+0.064875560-0.000094845i	-0.006333579+0.000024736i	+0.208358259-0.000025595i	+0.006009072+0.000000935i	+0.004552576-0.000002473i	-0.001406886+0.000001198i	-0.006570620-0.000001594i	+0.003473497-0.000001056i	+0.002198863-0.000000892i	+0.001761363+0.000000268i	-0.000189896+0.000000300i	+0.006755817-0.000001956i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.260437663+0.000075364i	+0.097571874-0.000480411i	-0.052824469-0.000242542i	-0.193265368-0.000673134i	+0.164254427-0.000053358i	+0.062197229+0.000624307i	+0.063678034-0.000093676i	-0.015501223+0.000103717i	+0.205820242-0.000025690i	+0.007072943+0.000001287i	+0.002908014-0.000000951i	-0.001713609+0.000001388i	-0.005245406-0.000000996i	+0.004892753-0.000002265i	+0.002008129-0.000000733i	+0.001728792+0.000000267i	-0.000464122+0.000000610i	+0.006673573-0.000001946i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.272778847+0.000079278i	+0.032683458-0.000135134i	-0.057499325-0.000261858i	-0.131723061-0.000444774i	+0.185973102-0.000093594i	+0.051762952+0.000519064i	+0.057993315-0.000086484i	-0.022760699+0.000168291i	+0.194154134-0.000023356i	+0.007407854+0.000001404i	+0.000969066+0.000000880i	-0.001865110+0.000001417i	-0.003576402-0.000000312i	+0.005540748-0.000002871i	+0.001671125-0.000000536i	+0.001574406+0.000000215i	-0.000681205+0.000000869i	+0.006295110-0.000001743i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.259305650+0.000071386i	-0.026494365+0.000183758i	-0.056973936-0.000257891i	-0.071304506-0.000218968i	+0.181493234-0.000107812i	+0.039465274+0.000392976i	+0.049400550-0.000075262i	-0.026824588+0.000207149i	+0.175829988-0.000019295i	+0.007042052+0.000001322i	-0.000799165+0.000002588i	-0.001848014+0.000001332i	-0.001937830+0.000000429i	+0.005407356-0.000002862i	+0.001273923-0.000000328i	+0.001341058+0.000000195i	-0.000802708+0.000001014i	+0.005700574-0.000001361i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.121532652+0.000014547i	+0.126273408-0.000619727i	-0.019784781-0.000089854i	-0.186708955-0.000635067i	+0.044812211+0.000056550i	+0.043352274+0.000431409i	+0.039285610-0.000059973i	+0.000118330-0.000021214i	+0.142577670-0.000007702i	+0.003302160+0.000000194i	+0.003765494-0.000001589i	-0.000642369+0.000000659i	-0.005067732-0.000000814i	+0.001330474+0.000000669i	+0.001399325-0.000000564i	+0.001066688+0.000000058i	+0.000003229+0.000000053i	+0.004621079-0.000000553i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.157056060+0.000027873i	+0.104951712-0.000508843i	-0.026599225-0.000120020i	-0.169611448-0.000574189i	+0.083138113+0.000014453i	+0.043294439+0.000431165i	+0.041095654-0.000062531i	-0.004919176+0.000021831i	+0.146545833-0.000009769i	+0.004266405+0.000000483i	+0.003128452-0.000001036i	-0.000863320+0.000000778i	-0.004603986-0.000000661i	+0.002473718-0.000000335i	+0.001397508-0.000000495i	+0.001115778+0.000000062i	-0.000147531+0.000000281i	+0.004749981-0.000000627i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.181892367+0.000036699i	+0.071041214-0.000328414i	-0.032120378-0.000143666i	-0.139245155-0.000463874i	+0.112793656-0.000023496i	+0.040216086+0.000400778i	+0.040471955-0.000061850i	-0.009997677+0.000066098i	+0.145109538-0.000009868i	+0.004940549+0.000000701i	+0.002115199-0.000000103i	-0.001042256+0.000000877i	-0.003780437-0.000000335i	+0.003358290-0.000001056i	+0.001298096-0.000000440i	+0.001098786+0.000000074i	-0.000299446+0.000000419i	+0.004703416-0.000000656i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.191878880+0.000039790i	+0.031086227-0.000113861i	-0.035364570-0.000157186i	-0.101211262-0.000324503i	+0.128482513-0.000050260i	+0.034726954+0.000345762i	+0.037558292-0.000057946i	-0.014179918+0.000103629i	+0.138526924-0.000008166i	+0.005211577+0.000000813i	+0.000921388+0.000001008i	-0.001147401+0.000000929i	-0.002748892+0.000000095i	+0.003826377-0.000001516i	+0.001120850-0.000000270i	+0.001019654+0.000000074i	-0.000424527+0.000000577i	+0.004489902-0.000000537i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.186909331+0.000037179i	-0.007135795+0.000093367i	-0.035981831-0.000159315i	-0.062491333-0.000182278i	+0.129339853-0.000061924i	+0.027970983+0.000277448i	+0.033006237-0.000051648i	-0.016833044+0.000128892i	+0.127899741-0.000004964i	+0.005076591+0.000000818i	-0.000220584+0.000002087i	-0.001167388+0.000000871i	-0.001698780+0.000000546i	+0.003852127-0.000001613i	+0.000902644-0.000000215i	+0.000896023+0.000000057i	-0.000503921+0.000000691i	+0.004145118-0.000000329i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.092391695+0.000002431i	+0.089959185-0.000416428i	-0.013061603-0.000057201i	-0.135228094-0.000440664i	+0.036622023+0.000051661i	+0.029035168+0.000288521i	+0.026339148-0.000041466i	-0.000814657-0.000008085i	+0.104522215+0.000005750i	+0.002510921-0.000000003i	+0.002680197-0.000000509i	-0.000424333+0.000000469i	-0.003671670-0.000000188i	+0.001086550+0.000000795i	+0.000936898-0.000000267i	+0.000715178-0.000000095i	-0.000024608+0.000000054i	+0.003386143+0.000000305i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.115325054+0.000010526i	+0.075221365-0.000340766i	-0.017151191-0.000075232i	-0.123220895-0.000398530i	+0.061280343+0.000022862i	+0.028971191+0.000287838i	+0.027310011-0.000042823i	-0.003824120+0.000018041i	+0.106866935+0.000004144i	+0.003133429+0.000000192i	+0.002239946-0.000000172i	-0.000556912+0.000000520i	-0.003345942-0.000000065i	+0.001821956+0.000000174i	+0.000934877-0.000000294i	+0.000741510-0.000000078i	-0.000114704+0.000000170i	+0.003462324+0.000000223i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.131797723+0.000016083i	+0.053217202-0.000224169i	-0.020567914-0.000089914i	-0.103404412-0.000327198i	+0.080701303-0.000002711i	+0.027261534+0.000270858i	+0.026961520-0.000042364i	-0.006820299+0.000044523i	+0.106006261+0.000003867i	+0.003580516+0.000000358i	+0.001582575+0.000000459i	-0.000667698+0.000000558i	-0.002808473+0.000000129i	+0.002401381-0.000000334i	+0.000879694-0.000000263i	+0.000732000-0.000000054i	-0.000204376+0.000000310i	+0.003434466+0.000000205i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.139553414+0.000018474i	+0.027396077-0.000085418i	-0.022817311-0.000099385i	-0.078780660-0.000238068i	+0.092068803-0.000021316i	+0.024190093+0.000240139i	+0.025367479-0.000040132i	-0.009356610+0.000067549i	+0.102078234+0.000004745i	+0.003790997+0.000000450i	+0.000811118+0.000001148i	-0.000740559+0.000000561i	-0.002140593+0.000000406i	+0.002740512-0.000000713i	+0.000780475-0.000000151i	+0.000688697-0.000000047i	-0.000280264+0.000000415i	+0.003307111+0.000000232i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.138261364+0.000017813i	+0.001848370+0.000053433i	-0.023661983-0.000102892i	-0.053048156-0.000144803i	+0.094634650-0.000030883i	+0.020277583+0.000200931i	+0.022810315-0.000036507i	-0.011108814+0.000084260i	+0.095602849+0.000006843i	+0.003755850+0.000000487i	+0.000047865+0.000001881i	-0.000767880+0.000000605i	-0.001442680+0.000000683i	+0.002817228-0.000000793i	+0.000654186-0.000000112i	+0.000619211-0.000000060i	-0.000332690+0.000000495i	+0.003097036+0.000000348i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.071646200-0.000004407i	+0.066194819-0.000281411i	-0.008924707-0.000037726i	-0.100843675-0.000312495i	+0.029896357+0.000049435i	+0.020245629+0.000201714i	+0.018317338-0.000029621i	-0.001115996-0.000002083i	+0.078816414+0.000016149i	+0.001947602-0.000000115i	+0.001969969+0.000000177i	-0.000290179+0.000000316i	-0.002739231+0.000000247i	+0.000886093+0.000000871i	+0.000653028-0.000000107i	+0.000497407-0.000000159i	-0.000033624+0.000000085i	+0.002551968+0.000000854i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.087076645+0.000000849i	+0.055738823-0.000228636i	-0.011514916-0.000049149i	-0.092222680-0.000282600i	+0.046444854+0.000029178i	+0.020202817+0.000201083i	+0.018872249-0.000030363i	-0.003000603+0.000014569i	+0.080278191+0.000014812i	+0.002366423+0.000000030i	+0.001657702+0.000000467i	-0.000374098+0.000000360i	-0.002505310+0.000000337i	+0.001379762+0.000000486i	+0.000651677-0.000000131i	+0.000512434-0.000000121i	-0.000090006+0.000000157i	+0.002599505+0.000000787i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.098434217+0.000004731i	+0.040861211-0.000150550i	-0.013736473-0.000058838i	-0.078781098-0.000235052i	+0.059692937+0.000011296i	+0.019210990+0.000191110i	+0.018674283-0.000029994i	-0.004862389+0.000031338i	+0.079751417+0.000014404i	+0.002674657+0.000000151i	+0.001213276+0.000000857i	-0.000446106+0.000000419i	-0.002140695+0.000000443i	+0.001775011+0.000000128i	+0.000619673-0.000000079i	+0.000507026-0.000000114i	-0.000145789+0.000000228i	+0.002582503+0.000000790i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.104392034+0.000006713i	+0.023463404-0.000057495i	-0.015314651-0.000065626i	-0.062174633-0.000175531i	+0.068032067-0.000002127i	+0.017396202+0.000173029i	+0.017745500-0.000028598i	-0.006469948+0.000046168i	+0.077281518+0.000014890i	+0.002836337+0.000000220i	+0.000693591+0.000001297i	-0.000497291+0.000000398i	-0.001690273+0.000000605i	+0.002023819-0.000000136i	+0.000561050-0.000000079i	+0.000481792-0.000000104i	-0.000193934+0.000000295i	+0.002502418+0.000000802i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.104645326+0.000006900i	+0.005872872+0.000037559i	-0.016098889-0.000068978i	-0.044532708-0.000112416i	+0.070908176-0.000009800i	+0.015025599+0.000149381i	+0.016230515-0.000026346i	-0.007646097+0.000057531i	+0.073155059+0.000016056i	+0.002843168+0.000000228i	+0.000168140+0.000001769i	-0.000522665+0.000000391i	-0.001211761+0.000000815i	+0.002109744-0.000000264i	+0.000484544-0.000000039i	+0.000440614-0.000000125i	-0.000229136+0.000000387i	+0.002368582+0.000000842i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.056557710-0.000008388i	+0.050059807-0.000188853i	-0.006279834-0.000025489i	-0.077087175-0.000224303i	+0.024527724+0.000048190i	+0.014599931+0.000146271i	+0.013141124-0.000021825i	-0.001154228+0.000000622i	+0.060871598+0.000023770i	+0.001537828-0.000000182i	+0.001487760+0.000000697i	-0.000204402+0.000000229i	-0.002095022+0.000000543i	+0.000726197+0.000001006i	+0.000470667-0.000000060i	+0.000356871-0.000000225i	-0.000034731+0.000000081i	+0.001969629+0.000001250i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.067301437-0.000004732i	+0.042460455-0.000151345i	-0.007992988-0.000033149i	-0.070763491-0.000202948i	+0.036029206+0.000033660i	+0.014576454+0.000145766i	+0.013474565-0.000022187i	-0.002382604+0.000011734i	+0.061821467+0.000022698i	+0.001829431-0.000000063i	+0.001260843+0.000000843i	-0.000259896+0.000000247i	-0.001923405+0.000000580i	+0.001069292+0.000000657i	+0.000469957-0.000000016i	+0.000365910-0.000000208i	-0.000071541+0.000000130i	+0.002000547+0.000001168i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.075379125-0.000001950i	+0.032034488-0.000097471i	-0.009493701-0.000039768i	-0.061320482-0.000169957i	+0.045374027+0.000020842i	+0.013974064+0.000139666i	+0.013353635-0.000021921i	-0.003590139+0.000022875i	+0.061479298+0.000022187i	+0.002048666+0.000000028i	+0.000949520+0.000001124i	-0.000308532+0.000000287i	-0.001667214+0.000000683i	+0.001348162+0.000000408i	+0.000450549-0.000000016i	+0.000362594-0.000000205i	-0.000107701+0.000000191i	+0.001989539+0.000001161i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.079965492-0.000000358i	+0.019907574-0.000033456i	-0.010619947-0.000044656i	-0.049743277-0.000129102i	+0.051584846+0.000010875i	+0.012855152+0.000128452i	+0.012784731-0.000020971i	-0.004647865+0.000032873i	+0.059860064+0.000022259i	+0.002173108+0.000000064i	+0.000587331+0.000001456i	-0.000345026+0.000000268i	-0.001353141+0.000000780i	+0.001533489+0.000000239i	+0.000414428+0.000000020i	+0.000347104-0.000000170i	-0.000139392+0.000000242i	+0.001937087+0.000001188i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.080835413+0.000000084i	+0.007455237+0.000033180i	-0.011280528-0.000047584i	-0.037301541-0.000085048i	+0.054281023+0.000004580i	+0.011363228+0.000113568i	+0.011848701-0.000019491i	-0.005455183+0.000040762i	+0.057134042+0.000022789i	+0.002196707+0.000000115i	+0.000215412+0.000001755i	-0.000366397+0.000000259i	-0.001015626+0.000000915i	+0.001614015+0.000000113i	+0.000366257+0.000000027i	+0.000321664-0.000000179i	-0.000163581+0.000000298i	+0.001848689+0.000001192i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.170489194+0.000039024i	+0.186793934-0.000959074i	+0.014472621+0.000059956i	-0.279443107-0.000989758i	+0.056642221+0.000070341i	+0.005273824+0.000051567i	+0.000763259+0.000002063i	-0.009534993+0.000063895i	+0.214378252-0.000027787i	+0.004631298+0.000000520i	+0.005574175-0.000003381i	+0.000468462+0.000000088i	-0.007582401-0.000002012i	+0.001683073+0.000000441i	+0.000168403-0.000000046i	+0.000020807-0.000000215i	-0.000285316+0.000000416i	+0.006951246-0.000002149i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.230608665+0.000064128i	+0.153582676-0.000785526i	+0.012681440+0.000053867i	-0.253981753-0.000897644i	+0.121557828+0.000004002i	+0.008767188+0.000088537i	+0.000614562+0.000002412i	-0.009751078+0.000064297i	+0.222921599-0.000030329i	+0.006263221+0.000001038i	+0.004581760-0.000002489i	+0.000410382+0.000000141i	-0.006891867-0.000001751i	+0.003619205-0.000001179i	+0.000281290-0.000000040i	+0.000016711-0.000000172i	-0.000291958+0.000000446i	+0.007228565-0.000002387i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.271084580+0.000080214i	+0.096374909-0.000481987i	+0.009438469+0.000042831i	-0.203198825-0.000709697i	+0.170595311-0.000057289i	+0.011256540+0.000115871i	+0.000503714+0.000002129i	-0.009426763+0.000060957i	+0.220639835-0.000030597i	+0.007361929+0.000001382i	+0.002872319-0.000000865i	+0.000305301+0.000000158i	-0.005514717-0.000001156i	+0.005081907-0.000002475i	+0.000361814+0.000000042i	+0.000013607-0.000000207i	-0.000282362+0.000000440i	+0.007154563-0.000002366i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.283392076+0.000083981i	+0.029369516-0.000124094i	+0.005529044+0.000027088i	-0.138998066-0.000470779i	+0.192592651-0.000098729i	+0.012203126+0.000125087i	+0.000457396+0.000001319i	-0.008652704+0.000054983i	+0.208067660-0.000028605i	+0.007695918+0.000001480i	+0.000870069+0.000000998i	+0.000178535+0.000000176i	-0.003773596-0.000000421i	+0.005738159-0.000003089i	+0.000392506+0.000000030i	+0.000012324-0.000000209i	-0.000259329+0.000000467i	+0.006746686-0.000002101i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.268745799+0.000075849i	-0.031232781+0.000203899i	+0.001858976+0.000010162i	-0.075928863-0.000235293i	+0.187341347-0.000112649i	+0.011652618+0.000116363i	+0.000464287+0.000000293i	-0.007614246+0.000047945i	+0.187984126-0.000024207i	+0.007298252+0.000001426i	-0.000940764+0.000002713i	+0.000059600+0.000000210i	-0.002063138+0.000000355i	+0.005581786-0.000002997i	+0.000374927+0.000000070i	+0.000012414-0.000000167i	-0.000228292+0.000000423i	+0.006094990-0.000001713i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.125708305+0.000015715i	+0.127389563-0.000630140i	+0.009455712+0.000040933i	-0.193776690-0.000660632i	+0.046672768+0.000057435i	+0.004718613+0.000047551i	+0.000976105+0.000000033i	-0.006601026+0.000042993i	+0.150019061-0.000010385i	+0.003415496+0.000000211i	+0.003798903-0.000001647i	+0.000305767+0.000000105i	-0.005259316-0.000000924i	+0.001386041+0.000000546i	+0.000150799+0.000000007i	+0.000026581-0.000000212i	-0.000197553+0.000000285i	+0.004862654-0.000000754i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.162331183+0.000029570i	+0.105270588-0.000515455i	+0.008157637+0.000035740i	-0.176325630-0.000598444i	+0.086042298+0.000013531i	+0.006799688+0.000068888i	+0.000910051+0.000000228i	-0.006752006+0.000043788i	+0.154651142-0.000012732i	+0.004409625+0.000000534i	+0.003138041-0.000001058i	+0.000263722+0.000000126i	-0.004786016-0.000000747i	+0.002560328-0.000000460i	+0.000218093+0.000000018i	+0.000024731-0.000000217i	-0.000202204+0.000000298i	+0.005013062-0.000000903i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.187831187+0.000038965i	+0.070293195-0.000329330i	+0.006110399+0.000028026i	-0.145010322-0.000484606i	+0.116409055-0.000025706i	+0.008275095+0.000084163i	+0.000840444+0.000000152i	-0.006617493+0.000042633i	+0.153385255-0.000013047i	+0.005101759+0.000000757i	+0.002092929-0.000000078i	+0.000197372+0.000000143i	-0.003936685-0.000000414i	+0.003466106-0.000001243i	+0.000265821+0.000000047i	+0.000022795-0.000000193i	-0.000198299+0.000000320i	+0.004972043-0.000000909i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.197887418+0.000041885i	+0.029276473-0.000108386i	+0.003703677+0.000018290i	-0.105659346-0.000340200i	+0.132289575-0.000053284i	+0.008888047+0.000089920i	+0.000776948-0.000000199i	-0.006226565+0.000039835i	+0.146448279-0.000011499i	+0.005374696+0.000000874i	+0.000867345+0.000001063i	+0.000119376+0.000000134i	-0.002869464+0.000000034i	+0.003939909-0.000001638i	+0.000285702+0.000000056i	+0.000021017-0.000000194i	-0.000186657+0.000000374i	+0.004746991-0.000000773i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.192447162+0.000039150i	-0.009729231+0.000104130i	+0.001386314+0.000008042i	-0.065572079-0.000192763i	+0.132849811-0.000065047i	+0.008643451+0.000086253i	+0.000724929-0.000000676i	-0.005656576+0.000036120i	+0.135051685-0.000008202i	+0.005226934+0.000000865i	-0.000298087+0.000002174i	+0.000044241+0.000000132i	-0.001782250+0.000000511i	+0.003956785-0.000001738i	+0.000277916+0.000000138i	+0.000019566-0.000000191i	-0.000169662+0.000000336i	+0.004377248-0.000000504i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.094971212+0.000003050i	+0.090475067-0.000422105i	+0.006461396+0.000029397i	-0.139492186-0.000456010i	+0.037908625+0.000051872i	+0.004011207+0.000041494i	+0.000973299-0.000001001i	-0.004761456+0.000029889i	+0.108992110+0.000004017i	+0.002580963-0.000000001i	+0.002695697-0.000000559i	+0.000208694+0.000000081i	-0.003787240-0.000000223i	+0.001124905+0.000000676i	+0.000128189+0.000000099i	+0.000026509-0.000000237i	-0.000142503+0.000000211i	+0.003531288+0.000000132i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.118480078+0.000011531i	+0.075287038-0.000344190i	+0.005522515+0.000025326i	-0.127264422-0.000413204i	+0.063106052+0.000022121i	+0.005321723+0.000054465i	+0.000943943-0.000000829i	-0.004871952+0.000030868i	+0.111682682+0.000002260i	+0.003219054+0.000000241i	+0.002241967-0.000000169i	+0.000178289+0.000000093i	-0.003455571-0.000000148i	+0.001876473+0.000000093i	+0.000170551+0.000000087i	+0.000025659-0.000000237i	-0.000145920+0.000000230i	+0.003618652+0.000000017i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.135315861+0.000017246i	+0.052715199-0.000224483i	+0.004166238+0.000019801i	-0.106939812-0.000339965i	+0.082898888-0.000004195i	+0.006249432+0.000063658i	+0.000897569-0.000000825i	-0.004817068+0.000030670i	+0.110931787+0.000001844i	+0.003676012+0.000000375i	+0.001567632+0.000000448i	+0.000134352+0.000000102i	-0.002904255+0.000000050i	+0.002466961-0.000000452i	+0.000200539+0.000000090i	+0.000024361-0.000000220i	-0.000144394+0.000000244i	+0.003594358+0.000000042i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.143151917+0.000019717i	+0.026325274-0.000082317i	+0.002602088+0.000013299i	-0.081620041-0.000248337i	+0.094392361-0.000023220i	+0.006667136+0.000067508i	+0.000843732-0.000000907i	-0.004610429+0.000029439i	+0.106861897+0.000002759i	+0.003888695+0.000000495i	+0.000779179+0.000001174i	+0.000083677+0.000000110i	-0.002217566+0.000000334i	+0.002809910-0.000000767i	+0.000214138+0.000000097i	+0.000022833-0.000000194i	-0.000138256+0.000000256i	+0.003462354+0.000000073i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.141662812+0.000019047i	+0.000325121+0.000059340i	+0.001069346+0.000006587i	-0.055136721-0.000152262i	+0.096838370-0.000032846i	+0.006566023+0.000065897i	+0.000782148-0.000001122i	-0.004284233+0.000027523i	+0.100025785+0.000004887i	+0.003848182+0.000000514i	+0.000002414+0.000001916i	+0.000033997+0.000000112i	-0.001499269+0.000000650i	+0.002882977-0.000000903i	+0.000210969+0.000000122i	+0.000021133-0.000000214i	-0.000128550+0.000000291i	+0.003240617+0.000000216i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.073307552-0.000004054i	+0.066432231-0.000284720i	+0.004582465+0.000022018i	-0.103546674-0.000322101i	+0.030800856+0.000049322i	+0.003355635+0.000035573i	+0.000893859-0.000001497i	-0.003550438+0.000021364i	+0.081639175+0.000015029i	+0.001992689-0.000000100i	+0.001977104+0.000000183i	+0.000147765+0.000000074i	-0.002812487+0.000000205i	+0.000913106+0.000000858i	+0.000107167+0.000000109i	+0.000024331-0.000000251i	-0.000106287+0.000000126i	+0.002643601+0.000000770i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.089063147+0.000001251i	+0.055711150-0.000230716i	+0.003894945+0.000018867i	-0.094788720-0.000291726i	+0.047648086+0.000028549i	+0.004218177+0.000043909i	+0.000881499-0.000001321i	-0.003632114+0.000022347i	+0.083298276+0.000013482i	+0.002420349+0.000000043i	+0.001656945+0.000000447i	+0.000125500+0.000000075i	-0.002574888+0.000000288i	+0.001415687+0.000000434i	+0.000135066+0.000000147i	+0.000023962-0.000000267i	-0.000108775+0.000000171i	+0.002697578+0.000000667i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.100628146+0.000005326i	+0.040507690-0.000150747i	+0.002961136+0.000014884i	-0.081053398-0.000243149i	+0.061102216+0.000010331i	+0.004832623+0.000049802i	+0.000851904-0.000001243i	-0.003614215+0.000022605i	+0.082841220+0.000013087i	+0.002734234+0.000000185i	+0.001202809+0.000000844i	+0.000095265+0.000000092i	-0.002202259+0.000000409i	+0.001817087+0.000000058i	+0.000154950+0.000000132i	+0.000023121-0.000000236i	-0.000108363+0.000000185i	+0.002682807+0.000000669i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.106644812+0.000007305i	+0.022784032-0.000055864i	+0.001900354+0.000010281i	-0.064051207-0.000182399i	+0.069518932-0.000003307i	+0.005126294+0.000052424i	+0.000806489-0.000001250i	-0.003499934+0.000022209i	+0.080308114+0.000013515i	+0.002897504+0.000000235i	+0.000673352+0.000001331i	+0.000060916+0.000000081i	-0.001741108+0.000000577i	+0.002068230-0.000000209i	+0.000164491+0.000000101i	+0.000021875-0.000000223i	-0.000104978+0.000000210i	+0.002600683+0.000000691i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.106819261+0.000007436i	+0.004925416+0.000040938i	+0.000848998+0.000005668i	-0.045979599-0.000117493i	+0.072348288-0.000011199i	+0.005091995+0.000051778i	+0.000749814-0.000001247i	-0.003305011+0.000021273i	+0.076006432+0.000014687i	+0.002902167+0.000000263i	+0.000139876+0.000001803i	+0.000026831+0.000000088i	-0.001250919+0.000000763i	+0.002152746-0.000000320i	+0.000163440+0.000000146i	+0.000020290-0.000000225i	-0.000099245+0.000000235i	+0.002461165+0.000000731i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.057665779-0.000008234i	+0.050160318-0.000191003i	+0.003351961+0.000017093i	-0.078868678-0.000230750i	+0.025176288+0.000048010i	+0.002799591+0.000030536i	+0.000793454-0.000001746i	-0.002719311+0.000015554i	+0.062727351+0.000023000i	+0.001567921-0.000000164i	+0.001490802+0.000000679i	+0.000107904+0.000000044i	-0.002143248+0.000000490i	+0.000745590+0.000000934i	+0.000089286+0.000000157i	+0.000021646-0.000000281i	-0.000081402+0.000000099i	+0.002029946+0.000001130i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.068601747-0.000004530i	+0.042396044-0.000152668i	+0.002840601+0.000014695i	-0.072455222-0.000208953i	+0.036852066+0.000033137i	+0.003389032+0.000036053i	+0.000789153-0.000001548i	-0.002780799+0.000016549i	+0.063795173+0.000021719i	+0.001864745-0.000000041i	+0.001258990+0.000000857i	+0.000091343+0.000000054i	-0.001969247+0.000000565i	+0.001093924+0.000000604i	+0.000108356+0.000000127i	+0.000021488-0.000000271i	-0.000083331+0.000000129i	+0.002064637+0.000001095i
