-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014653618+0.000007920i	+0.182866047-0.001059506i	-0.029649210-0.000211483i	+0.014740851+0.000054947i	+0.108136141-0.000157607i	+0.128865851+0.001358920i	+0.104059179-0.000120275i	-0.017372167+0.000125230i	-0.007687267-0.000001699i	+0.000386594+0.000000491i	+0.005350301-0.000007500i	-0.000934941-0.000001763i	+0.000388051+0.000000114i	+0.003157960-0.000004576i	+0.004070558+0.000000446i	+0.002741370+0.000002395i	-0.000508448+0.000000308i	-0.000244309+0.000000039i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.011304317+0.000007600i	+0.145925296-0.000849097i	-0.097899188-0.000505091i	+0.017300512+0.000063995i	+0.167601861-0.000213004i	+0.084306602+0.000918232i	+0.107545934-0.000127029i	-0.019047156+0.000137299i	-0.003570861-0.000000251i	+0.000298257+0.000000450i	+0.004269985-0.000006309i	-0.003103336-0.000000214i	+0.000455443+0.000000173i	+0.004892432-0.000006098i	+0.002660668+0.000001087i	+0.002833432+0.000002394i	-0.000557560+0.000000362i	-0.000113350+0.000000027i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.006368350+0.000003721i	+0.077046761-0.000464935i	-0.124018061-0.000606723i	+0.015855545+0.000060717i	+0.181144369-0.000220942i	+0.011931414+0.000196542i	+0.096955377-0.000111461i	-0.016766799+0.000119064i	+0.000835399+0.000001947i	+0.000168160+0.000000412i	+0.002256309-0.000004066i	-0.003933415+0.000000503i	+0.000417364+0.000000120i	+0.005287339-0.000006433i	+0.000369932+0.000002206i	+0.002554146+0.000002302i	-0.000490848+0.000000322i	+0.000026876-0.000000051i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006643919+0.000003447i	+0.101143695-0.000612114i	-0.021996959-0.000166774i	+0.007383235+0.000029972i	+0.065308974-0.000108782i	+0.069828930+0.000774720i	+0.058468272-0.000047330i	-0.008230615+0.000055344i	-0.003630553-0.000001953i	+0.000175414+0.000000426i	+0.002961639-0.000004992i	-0.000692231-0.000001917i	+0.000194237+0.000000043i	+0.001908336-0.000003291i	+0.002201284+0.000001459i	+0.001538635+0.000002051i	-0.000240827+0.000000003i	-0.000115251-0.000000027i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005233717+0.000003079i	+0.083212306-0.000507919i	-0.052859787-0.000296375i	+0.008262000+0.000032842i	+0.092543857-0.000134466i	+0.048519942+0.000561152i	+0.059856790-0.000050689i	-0.008865166+0.000059993i	-0.002067297-0.000000256i	+0.000138197+0.000000377i	+0.002437088-0.000004358i	-0.001672981-0.000001148i	+0.000217378+0.000000041i	+0.002702659-0.000003956i	+0.001527323+0.000001728i	+0.001575345+0.000002053i	-0.000259465+0.000000011i	-0.000065604-0.000000033i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003313469+0.000001931i	+0.052027004-0.000330791i	-0.067986671-0.000356344i	+0.007809062+0.000031349i	+0.102104330-0.000141002i	+0.015763587+0.000234479i	+0.055768920-0.000045430i	-0.008211782+0.000054937i	-0.000319532+0.000001583i	+0.000087630+0.000000397i	+0.001525262-0.000003282i	-0.002153755-0.000000678i	+0.000205480+0.000000012i	+0.002981361-0.000004177i	+0.000490884+0.000002173i	+0.001467604+0.000001981i	-0.000240415+0.000000044i	-0.000010083-0.000000008i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.137663450+0.000061407i	+0.279362854-0.001585577i	-0.042009604-0.000291852i	+0.099055524+0.000369693i	+0.133926156-0.000195328i	+0.223259903+0.002308388i	+0.123370362-0.000141925i	-0.168474287+0.001421265i	-0.056037646+0.000003454i	+0.003631369+0.000001297i	+0.008170554-0.000010550i	-0.001327050-0.000001556i	+0.002609725+0.000001063i	+0.003910663-0.000005382i	+0.007059577-0.000001193i	+0.003250827+0.000002499i	-0.004927213+0.000005449i	-0.001781678+0.000001167i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.111369716+0.000049148i	+0.208138432-0.001180809i	-0.182054173-0.000903608i	+0.138725899+0.000521015i	+0.252154803-0.000301302i	+0.139044345+0.001469658i	+0.128116731-0.000151664i	-0.184607454+0.001554759i	-0.000634694-0.000012783i	+0.002937811+0.000001114i	+0.006088144-0.000008255i	-0.005776227+0.000001612i	+0.003654999+0.000001517i	+0.007359260-0.000008500i	+0.004394402+0.000000140i	+0.003376084+0.000002535i	-0.005399134+0.000006033i	-0.000019835-0.000000109i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.058468337+0.000020904i	+0.074816954-0.000449916i	-0.213033682-0.001008750i	+0.132200834+0.000501239i	+0.268978213-0.000303710i	-0.008690657-0.000022590i	+0.116072937-0.000137771i	-0.147588417+0.001239655i	+0.046502221-0.000019968i	+0.001542473+0.000000748i	+0.002190700-0.000003914i	-0.006760726+0.000002359i	+0.003483056+0.000001451i	+0.007849799-0.000008916i	-0.000282166+0.000002479i	+0.003058423+0.000002405i	-0.004316572+0.000004787i	+0.001479243-0.000001243i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.056954594+0.000019741i	+0.150573026-0.000888889i	-0.031886688-0.000219683i	+0.045302667+0.000168877i	+0.086135335-0.000139744i	+0.112949514+0.001199665i	+0.075055093-0.000073061i	-0.073342025+0.000617978i	-0.020878918+0.000001787i	+0.001502576+0.000000752i	+0.004406232-0.000006475i	-0.001006033-0.000001722i	+0.001193359+0.000000480i	+0.002516270-0.000003936i	+0.003566906+0.000000696i	+0.001976193+0.000002154i	-0.002145026+0.000002253i	-0.000663535+0.000000312i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047476155+0.000016390i	+0.118483622-0.000703938i	-0.089356857-0.000464227i	+0.057870999+0.000215354i	+0.135934114-0.000187833i	+0.075133578+0.000823336i	+0.077202471-0.000077893i	-0.078230435+0.000657889i	-0.002462409-0.000003790i	+0.001252521+0.000000678i	+0.003467823-0.000005393i	-0.002832031-0.000000356i	+0.001524531+0.000000614i	+0.003968764-0.000005281i	+0.002370414+0.000001229i	+0.002032916+0.000002133i	-0.002288071+0.000002396i	-0.000077958-0.000000065i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.030059344+0.000008892i	+0.061507115-0.000383355i	-0.111174970-0.000548457i	+0.057703834+0.000215950i	+0.149850651-0.000196045i	+0.013618918+0.000209815i	+0.071403345-0.000070282i	-0.067817763+0.000567954i	+0.014580731-0.000007587i	+0.000793191+0.000000539i	+0.001802105-0.000003538i	-0.003525444+0.000000229i	+0.001520113+0.000000606i	+0.004374512-0.000005592i	+0.000423481+0.000002166i	+0.001880021+0.000002121i	-0.001983614+0.000002053i	+0.000463996-0.000000452i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027169065+0.000007986i	+0.088327854-0.000543863i	-0.022433651-0.000167258i	+0.023134922+0.000088626i	+0.055915968-0.000100646i	+0.063745730+0.000713770i	+0.046941724-0.000028488i	-0.036224095+0.000302075i	-0.009329480-0.000001105i	+0.000716941+0.000000490i	+0.002586904-0.000004534i	-0.000706154-0.000001846i	+0.000609249+0.000000208i	+0.001634395-0.000003027i	+0.002008856+0.000001548i	+0.001234536+0.000001951i	-0.001059400+0.000000973i	-0.000296235+0.000000031i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023160120+0.000006741i	+0.072096088-0.000448842i	-0.049838909-0.000281842i	+0.027991355+0.000106155i	+0.080021175-0.000124006i	+0.044709272+0.000522193i	+0.047967937-0.000031520i	-0.038068943+0.000317209i	-0.001965232-0.000002466i	+0.000611225+0.000000495i	+0.002112100-0.000003927i	-0.001577049-0.000001175i	+0.000737228+0.000000274i	+0.002337417-0.000003630i	+0.001406854+0.000001757i	+0.001261717+0.000001928i	-0.001113449+0.000001044i	-0.000062174-0.000000124i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.016319540+0.000004233i	+0.044719357-0.000292193i	-0.063180475-0.000334525i	+0.028491350+0.000108076i	+0.089250994-0.000130371i	+0.015469529+0.000230094i	+0.045232948-0.000028409i	-0.034556251+0.000286805i	+0.005152360-0.000003484i	+0.000430773+0.000000431i	+0.001311561-0.000003072i	-0.002001153-0.000000768i	+0.000750400+0.000000272i	+0.002606468-0.000003808i	+0.000481731+0.000002152i	+0.001189612+0.000001880i	-0.001010717+0.000000944i	+0.000164091-0.000000245i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022608114+0.000000950i	+0.125376644-0.000677922i	-0.207370787-0.001046834i	-0.097559098-0.000385042i	+0.374947450-0.000376471i	+0.166749116+0.001707099i	+0.188296703-0.000243072i	+0.107559338-0.000974429i	+0.027772254-0.000015628i	-0.000596317+0.000000342i	+0.003664734-0.000004038i	-0.006576004+0.000000856i	-0.002571283-0.000001134i	+0.010943559-0.000012705i	+0.005278288-0.000002574i	+0.004963513+0.000003072i	+0.003144134-0.000003932i	+0.000883336-0.000000778i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.009417414+0.000003555i	+0.049006586-0.000260285i	-0.253474691-0.001241903i	-0.108578403-0.000424424i	+0.418674814-0.000405095i	+0.078464770+0.000821399i	+0.197516211-0.000256095i	+0.117121060-0.001056674i	+0.010936295-0.000005395i	-0.000248247+0.000000388i	+0.001432230-0.000001553i	-0.008040756+0.000001936i	-0.002861769-0.000001283i	+0.012218995-0.000013835i	+0.002483608-0.000001106i	+0.005206724+0.000003154i	+0.003423633-0.000004248i	+0.000348368-0.000000331i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006320955+0.000008752i	-0.038602903+0.000212097i	-0.259183612-0.001259228i	-0.109999538-0.000423025i	+0.419792071-0.000400607i	-0.026721087-0.000246667i	+0.196730504-0.000255270i	+0.116793451-0.001051762i	-0.008699749+0.000006714i	+0.000166980+0.000000480i	-0.001128713+0.000001185i	-0.008222198+0.000002157i	-0.002899253-0.000001275i	+0.012251387-0.000013819i	-0.000846242+0.000000709i	+0.005186020+0.000003150i	+0.003414097-0.000004235i	-0.000275666+0.000000175i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.029760883+0.000018606i	-0.165857960+0.000904708i	-0.160338429-0.000810965i	-0.086025952-0.000321629i	+0.308984335-0.000307328i	-0.181475228-0.001813586i	+0.168174936-0.000215003i	+0.090134618-0.000814464i	-0.036660943+0.000027870i	+0.000785431+0.000000640i	-0.004848289+0.000005219i	-0.005082537+0.000000149i	-0.002267343-0.000001059i	+0.009018857-0.000010732i	-0.005745553+0.000003250i	+0.004432769+0.000002941i	+0.002634833-0.000003308i	-0.001164488+0.000000957i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.007404452+0.000001773i	+0.051934960-0.000288742i	-0.110059859-0.000597478i	-0.038243250-0.000145286i	+0.196913773-0.000254483i	+0.069119748+0.000703151i	+0.097267055-0.000106720i	+0.043439642-0.000405328i	+0.008060030-0.000004949i	-0.000195159+0.000000348i	+0.001518721-0.000001829i	-0.003484656-0.000001242i	-0.001007936-0.000000574i	+0.005750291-0.000007899i	+0.002186888-0.000000861i	+0.002562016+0.000002433i	+0.001269847-0.000001787i	+0.000256491-0.000000283i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.001464935+0.000004004i	-0.014438807+0.000079211i	-0.126825927-0.000659313i	-0.041796366-0.000156133i	+0.212085865-0.000261858i	-0.007733763-0.000060819i	+0.100080416-0.000112295i	+0.045736568-0.000425107i	-0.003192247+0.000005633i	+0.000038869+0.000000430i	-0.000421599+0.000000276i	-0.004017804-0.000000712i	-0.001101621-0.000000611i	+0.006192558-0.000008152i	-0.000245914+0.000000457i	+0.002636338+0.000002452i	+0.001336916-0.000001856i	-0.000101173+0.000000059i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.009495631+0.000006575i	-0.071271831+0.000393730i	-0.095263095-0.000513773i	-0.036208993-0.000133455i	+0.174933574-0.000220573i	-0.075157356-0.000731714i	+0.090376976-0.000098331i	+0.038679156-0.000360291i	-0.012636955+0.000015012i	+0.000250751+0.000000454i	-0.002082836+0.000002098i	-0.003015687-0.000001274i	-0.000954315-0.000000534i	+0.005108514-0.000007102i	-0.002380395+0.000001544i	+0.002380450+0.000002345i	+0.001130651-0.000001596i	-0.000401455+0.000000373i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003034493+0.000001680i	+0.025107573-0.000145320i	-0.064406480-0.000393235i	-0.017662280-0.000065187i	+0.114527171-0.000179110i	+0.033691430+0.000350492i	+0.056077386-0.000041727i	+0.020489660-0.000196783i	+0.002771828-0.000001593i	-0.000079881+0.000000373i	+0.000735052-0.000001073i	-0.002034456-0.000002227i	-0.000465508-0.000000358i	+0.003346911-0.000005590i	+0.001064736-0.000000177i	+0.001475414+0.000002139i	+0.000599042-0.000001036i	+0.000088217-0.000000146i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000339390+0.000002753i	-0.006374052+0.000031107i	-0.071134206-0.000414113i	-0.018990352-0.000069844i	+0.120771553-0.000179996i	-0.002356853-0.000006120i	+0.057202605-0.000044862i	+0.021210425-0.000202860i	-0.001527355+0.000004042i	+0.000009170+0.000000398i	-0.000185311-0.000000069i	-0.002248853-0.000001913i	-0.000500478-0.000000402i	+0.003528730-0.000005633i	-0.000076261+0.000000402i	+0.001505230+0.000002115i	+0.000620042-0.000001045i	-0.000048508+0.000000027i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.003580956+0.000003816i	-0.034781931+0.000189782i	-0.058932285-0.000354287i	-0.017399377-0.000063964i	+0.105958563-0.000159886i	-0.035518888-0.000334350i	+0.053295645-0.000040041i	+0.018867750-0.000180674i	-0.005306265+0.000008991i	+0.000094662+0.000000450i	-0.001015747+0.000000832i	-0.001861764-0.000002040i	-0.000458516-0.000000359i	+0.003096330-0.000005151i	-0.001125991+0.000000959i	+0.001402259+0.000002081i	+0.000551562-0.000000949i	-0.000168727+0.000000173i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.006790911+0.000007890i	+0.131272137-0.000713374i	-0.216451228-0.001087433i	+0.051472240+0.000183295i	+0.403233696-0.000422784i	+0.174089203+0.001776541i	+0.212020540-0.000284736i	-0.046221318+0.000341701i	-0.020620804-0.000000531i	+0.000179224+0.000000469i	+0.003837013-0.000004217i	-0.006864480+0.000001111i	+0.001355881+0.000000498i	+0.011768670-0.000013446i	+0.005511202-0.000002655i	+0.005589473+0.000003171i	-0.001352816+0.000001339i	-0.000655226+0.000000370i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.006931328-0.000000870i	-0.043774227+0.000241009i	-0.269847841-0.001307791i	+0.051461590+0.000198358i	+0.451660744-0.000442430i	-0.032765358-0.000328423i	+0.223329235-0.000301743i	-0.051830682+0.000384931i	-0.005596904+0.000005432i	-0.000182617+0.000000339i	-0.001279857+0.000001403i	-0.008561092+0.000002400i	+0.001355483+0.000000515i	+0.013181048-0.000014659i	-0.001037084+0.000000717i	+0.005887861+0.000003219i	-0.001516883+0.000001493i	-0.000176819+0.000000059i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.014442879-0.000000752i	-0.177700184+0.000976980i	-0.162890035-0.000821470i	+0.035858451+0.000143765i	+0.330096989-0.000330514i	-0.195442502-0.001965830i	+0.188880638-0.000252153i	-0.040900883+0.000303244i	+0.008552445+0.000011124i	-0.000380557+0.000000290i	-0.005194425+0.000005613i	-0.005163816+0.000000249i	+0.000944489+0.000000294i	+0.009634747-0.000011305i	-0.006187533+0.000003498i	+0.004979175+0.000002958i	-0.001196900+0.000001144i	+0.000273293-0.000000254i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.001614118+0.000001968i	+0.053131240-0.000296633i	-0.113092485-0.000609135i	+0.020574848+0.000072899i	+0.205737989-0.000271486i	+0.070386064+0.000714117i	+0.104402280-0.000119904i	-0.018786408+0.000134241i	-0.007785736+0.000000340i	+0.000042794+0.000000373i	+0.001553615-0.000001814i	-0.003581142-0.000001122i	+0.000542008+0.000000116i	+0.006007690-0.000008065i	+0.002227220-0.000000865i	+0.002750321+0.000002405i	-0.000549912+0.000000363i	-0.000247134+0.000000044i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002589059+0.000000167i	-0.015985962+0.000088171i	-0.129966383-0.000671735i	+0.020034692+0.000074080i	+0.221591180-0.000277709i	-0.009633227-0.000083891i	+0.107828856-0.000126657i	-0.020392711+0.000146911i	-0.003131333+0.000003740i	-0.000068046+0.000000344i	-0.000466843+0.000000406i	-0.004117754-0.000000611i	+0.000527716+0.000000079i	+0.006469823-0.000008406i	-0.000305846+0.000000474i	+0.002840828+0.000002412i	-0.000596891+0.000000423i	-0.000099013-0.000000001i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.005265768-0.000000220i	-0.074762073+0.000415262i	-0.096593471-0.000518316i	+0.015541347+0.000058817i	+0.182196483-0.000231281i	-0.079251037-0.000775651i	+0.097059103-0.000110569i	-0.017696917+0.000127138i	+0.001622894+0.000006574i	-0.000138574+0.000000364i	-0.002184933+0.000002257i	-0.003058092-0.000001190i	+0.000409384+0.000000061i	+0.005320366-0.000007215i	-0.002509915+0.000001655i	+0.002556820+0.000002336i	-0.000517973+0.000000364i	+0.000052160-0.000000081i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000398545+0.000000652i	+0.025368606-0.000147077i	-0.065605915-0.000396904i	+0.009820919+0.000035438i	+0.117864519-0.000185817i	+0.033871721+0.000352023i	+0.058733972-0.000046840i	-0.009020044+0.000060548i	-0.003646179-0.000000502i	+0.000010796+0.000000373i	+0.000742597-0.000000991i	-0.002072691-0.000002159i	+0.000258726-0.000000038i	+0.003444189-0.000005634i	+0.001070560-0.000000208i	+0.001545570+0.000002085i	-0.000263964+0.000000002i	-0.000115574-0.000000036i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001224134+0.000000325i	-0.006982422+0.000034829i	-0.072295086-0.000417779i	+0.009443991+0.000034493i	+0.124273412-0.000186671i	-0.003147578-0.000014693i	+0.060039523-0.000050267i	-0.009614175+0.000065465i	-0.001837865+0.000002117i	-0.000031984+0.000000319i	-0.000203181+0.000000025i	-0.002285865-0.000001849i	+0.000248781-0.000000036i	+0.003630826-0.000005673i	-0.000101228+0.000000436i	+0.001580116+0.000002100i	-0.000281371+0.000000042i	-0.000058120-0.000000026i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002343444+0.000000221i	-0.036056374+0.000197909i	-0.059553096-0.000355737i	+0.007768314+0.000028518i	+0.108852320-0.000165101i	-0.037032099-0.000350130i	+0.055882588-0.000044816i	-0.008781681+0.000059844i	+0.000082928+0.000004196i	-0.000061490+0.000000364i	-0.001053051+0.000000950i	-0.001881609-0.000001985i	+0.000204667-0.000000080i	+0.003180700-0.000005180i	-0.001173815+0.000000939i	+0.001470548+0.000002004i	-0.000257019+0.000000031i	+0.000002854-0.000000016i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.029682403+0.000010036i	+0.101471353-0.000556324i	-0.189392920-0.000957971i	+0.166807702+0.000627285i	+0.291679383-0.000355876i	+0.128735447+0.001300531i	+0.122583467-0.000141489i	-0.170979184+0.001437594i	-0.056609111+0.000005527i	+0.000783131+0.000000531i	+0.002966111-0.000003208i	-0.006004919+0.000000569i	+0.004395346+0.000001742i	+0.008514727-0.000010445i	+0.004075645-0.000001906i	+0.003229969+0.000002532i	-0.005000687+0.000005580i	-0.001799308+0.000001140i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.017523637-0.000010019i	-0.034117795+0.000192687i	-0.228757032-0.001116731i	+0.176301721+0.000671623i	+0.325022128-0.000363181i	-0.029763692-0.000305860i	+0.127290820-0.000150224i	-0.186974327+0.001571430i	+0.000130348-0.000006750i	-0.000462030+0.000000247i	-0.000997348+0.000001048i	-0.007255950+0.000001560i	+0.004645514+0.000001825i	+0.009487043-0.000011300i	-0.000941995+0.000000780i	+0.003354232+0.000002566i	-0.005468371+0.000006117i	+0.000005122-0.000000214i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.050830142-0.000019356i	-0.140527859+0.000784792i	-0.144476330-0.000733276i	+0.134230975+0.000509427i	+0.242586244-0.000271839i	-0.155938255-0.001562171i	+0.115356549-0.000135270i	-0.148733046+0.001249136i	+0.047936889-0.000012141i	-0.001340453+0.000000016i	-0.004107647+0.000004506i	-0.004579112-0.000000141i	+0.003536986+0.000001386i	+0.007082039-0.000008907i	-0.004936980+0.000002852i	+0.003039495+0.000002471i	-0.004349845+0.000004869i	+0.001525254-0.000001294i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.009519665+0.000001232i	+0.044848252-0.000252108i	-0.103436439-0.000564251i	+0.072129534+0.000265193i	+0.167268891-0.000242455i	+0.057534101+0.000583187i	+0.074837783-0.000072302i	-0.074757128+0.000627604i	-0.021021614+0.000003478i	+0.000251434+0.000000408i	+0.001311536-0.000001572i	-0.003274485-0.000001297i	+0.001900591+0.000000692i	+0.004885471-0.000007015i	+0.001820459-0.000000664i	+0.001970374+0.000002208i	-0.002186485+0.000002319i	-0.000667760+0.000000274i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.006272644-0.000003870i	-0.013814457+0.000077158i	-0.117189884-0.000613974i	+0.074295637+0.000275480i	+0.179749947-0.000245226i	-0.010001879-0.000089760i	+0.076956179-0.000076983i	-0.079537407+0.000667590i	-0.002034893-0.000000433i	-0.000165132+0.000000345i	-0.000403317+0.000000321i	-0.003711958-0.000000864i	+0.001957659+0.000000675i	+0.005249282-0.000007276i	-0.000317507+0.000000500i	+0.002026361+0.000002205i	-0.002326284+0.000002491i	-0.000064071-0.000000113i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.018684227-0.000007016i	-0.064173558+0.000359872i	-0.088410334-0.000480953i	+0.061806885+0.000229174i	+0.149143730-0.000205493i	-0.068883832-0.000672824i	+0.071146569-0.000068977i	-0.068640459+0.000575164i	+0.015346772-0.000003558i	-0.000492489+0.000000244i	-0.001875356+0.000001966i	-0.002798263-0.000001365i	+0.001628610+0.000000553i	+0.004356149-0.000006314i	-0.002181682+0.000001457i	+0.001873193+0.000002130i	-0.002007588+0.000002117i	+0.000488607-0.000000499i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.003601516-0.000000695i	+0.022482459-0.000131215i	-0.061608988-0.000377617i	+0.035534158+0.000130040i	+0.102095130-0.000172857i	+0.029266270+0.000306144i	+0.046930567-0.000027937i	-0.037092050+0.000308411i	-0.009357438+0.000000144i	+0.000095373+0.000000337i	+0.000658241-0.000000928i	-0.001945903-0.000002205i	+0.000936324+0.000000243i	+0.002984142-0.000005193i	+0.000924864-0.000000101i	+0.001234178+0.000001982i	-0.001084862+0.000001005i	-0.000296936-0.000000020i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.002739485-0.000002314i	-0.006391807+0.000032103i	-0.067369699-0.000394972i	+0.036085828+0.000132408i	+0.107525205-0.000172824i	-0.003661830-0.000020335i	+0.047900178-0.000030812i	-0.038843960+0.000323157i	-0.001724834-0.000000423i	-0.000071882+0.000000270i	-0.000185932+0.000000017i	-0.002129481-0.000001930i	+0.000950853+0.000000250i	+0.003142239-0.000005223i	-0.000117457+0.000000413i	+0.001259854+0.000002007i	-0.001136105+0.000001071i	-0.000054338-0.000000114i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.008031733-0.000003519i	-0.032446048+0.000179233i	-0.055813538-0.000338334i	+0.031576809+0.000115917i	+0.094601939-0.000153599i	-0.033790430-0.000318482i	+0.045153163-0.000027638i	-0.035120664+0.000291806i	+0.005573770-0.000001143i	-0.000211478+0.000000255i	-0.000947565+0.000000840i	-0.001762943-0.000002028i	+0.000832098+0.000000197i	+0.002765007-0.000004796i	-0.001071163+0.000000894i	+0.001187481+0.000001936i	-0.001027217+0.000000958i	+0.000177634-0.000000238i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019071579+0.000012138i	+0.221160455-0.001276811i	-0.009492037-0.000041152i	+0.005674750+0.000024946i	+0.016077245-0.000018141i	+0.128479360+0.001364968i	+0.107291184-0.000126967i	-0.017578621+0.000129131i	-0.003350398-0.000000738i	+0.000502889+0.000000520i	+0.006470611-0.000009244i	-0.000303179+0.000000223i	+0.000149048+0.000000052i	+0.000467867-0.000000312i	+0.004056501+0.000001110i	+0.002826750+0.000002343i	-0.000514334+0.000000355i	-0.000106672+0.000000058i
