-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.140635144-0.000007485i	-0.037516267+0.000122892i	-0.000809426-0.000012757i	+0.094383877+0.000313444i	+0.090297351-0.000014070i	+0.007401504+0.000070470i	-0.000373577-0.000002238i	-0.005779529+0.000035224i	+0.109011276+0.000002841i	+0.003822173+0.000000007i	-0.001115938-0.000000575i	-0.000025698-0.000000194i	+0.002562124-0.000000021i	+0.002684967-0.000000350i	+0.000238185+0.000000348i	-0.000010345-0.000000252i	-0.000172780+0.000000140i	+0.003531943+0.000000116i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.108543847-0.000015700i	-0.083240036+0.000387762i	-0.003014440-0.000022785i	+0.135114955+0.000464916i	+0.052934483+0.000014407i	+0.005146707+0.000048413i	-0.000869149-0.000002094i	-0.005351419+0.000034128i	+0.111387767+0.000000790i	+0.002950749-0.000000172i	-0.002482636+0.000000901i	-0.000097273-0.000000173i	+0.003666589+0.000000549i	+0.001571209+0.000000513i	+0.000165396+0.000000349i	-0.000023860-0.000000232i	-0.000160026+0.000000181i	+0.003609224+0.000000038i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056364968-0.000030818i	-0.097889220+0.000485859i	-0.003685555-0.000024455i	+0.141899195+0.000491226i	+0.000420330+0.000062373i	+0.001956585+0.000017725i	-0.000993658-0.000001949i	-0.004194471+0.000027929i	+0.100711384+0.000004198i	+0.001534029-0.000000546i	-0.002920558+0.000001397i	-0.000119130-0.000000206i	+0.003850514+0.000000684i	+0.000005529+0.000001678i	+0.000062406+0.000000329i	-0.000027230-0.000000205i	-0.000125466+0.000000204i	+0.003262882+0.000000230i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.079557900-0.000029740i	-0.024887838+0.000071299i	-0.000963940-0.000012593i	+0.057206842+0.000179915i	+0.050092810+0.000034586i	+0.003869945+0.000039484i	-0.000007644-0.000002227i	-0.003260515+0.000017993i	+0.062705961+0.000022129i	+0.002164253-0.000000505i	-0.000738843-0.000000765i	-0.000030743-0.000000243i	+0.001553686-0.000000377i	+0.001485840+0.000000679i	+0.000124177+0.000000320i	-0.000000315-0.000000265i	-0.000097415+0.000000047i	+0.002029275+0.000001103i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.063770971-0.000031734i	-0.046435304+0.000197760i	-0.001966832-0.000016651i	+0.076591402+0.000251873i	+0.031919020+0.000045514i	+0.002719066+0.000027652i	-0.000225812-0.000001940i	-0.003092429+0.000018624i	+0.063713238+0.000020645i	+0.001735405-0.000000566i	-0.001383033-0.000000114i	-0.000063297-0.000000249i	+0.002079287-0.000000101i	+0.000944339+0.000001065i	+0.000087057+0.000000318i	-0.000006280-0.000000243i	-0.000092482+0.000000097i	+0.002062103+0.000001088i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.039169728-0.000036778i	-0.055769912+0.000258025i	-0.002319808-0.000017537i	+0.082327836+0.000273960i	+0.006992429+0.000066000i	+0.001201252+0.000012679i	-0.000342009-0.000001675i	-0.002611128+0.000016949i	+0.059406469+0.000021507i	+0.001067349-0.000000685i	-0.001662187+0.000000225i	-0.000074772-0.000000243i	+0.002234803+0.000000005i	+0.000201435+0.000001565i	+0.000038066+0.000000296i	-0.000009455-0.000000232i	-0.000078188+0.000000123i	+0.001922463+0.000001139i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.232448541+0.000037109i	-0.060171324+0.000215807i	+0.109377666+0.000478761i	+0.136523114+0.000473341i	+0.161373852-0.000096300i	+0.092021041+0.000904780i	-0.108401993+0.000163990i	-0.029328277+0.000249823i	+0.154227238-0.000007810i	+0.006314352+0.000000807i	-0.001792739+0.000000086i	+0.003546912-0.000002333i	+0.003705048+0.000000436i	+0.004804974-0.000002089i	+0.002972056-0.000000774i	-0.002943443-0.000001040i	-0.000876658+0.000000915i	+0.004998664-0.000000975i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.167061931+0.000012422i	-0.156385131+0.000766622i	+0.084713696+0.000361135i	+0.221750096+0.000795835i	+0.084897331-0.000037669i	+0.116902616+0.001159850i	-0.114502290+0.000170953i	+0.003880386-0.000031182i	+0.159787661-0.000011140i	+0.004539103+0.000000360i	-0.004668199+0.000002982i	+0.002747080-0.000001958i	+0.006016200+0.000001579i	+0.002524763-0.000000325i	+0.003776261-0.000001112i	-0.003109135-0.000001095i	+0.000116223-0.000000068i	+0.005179183-0.000001139i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.060635536-0.000029080i	-0.170424936+0.000880236i	+0.044279859+0.000181497i	+0.225750308+0.000811023i	-0.024462368+0.000063116i	+0.106692325+0.001060549i	-0.090513369+0.000135216i	+0.029807191-0.000252977i	+0.142412463-0.000009229i	+0.001649816-0.000000446i	-0.005087956+0.000003494i	+0.001435931-0.000001221i	+0.006124647+0.000001670i	-0.000736244+0.000002243i	+0.003446494-0.000001063i	-0.002457825-0.000000889i	+0.000891430-0.000000831i	+0.004615549-0.000000738i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.124121889-0.000012740i	-0.038445976+0.000130532i	+0.045001535+0.000185446i	+0.082149798+0.000269387i	+0.081982491-0.000007199i	+0.041929796+0.000411787i	-0.047199706+0.000072769i	-0.011841193+0.000096228i	+0.088802662+0.000011266i	+0.003373838-0.000000087i	-0.001143743-0.000000419i	+0.001459724-0.000001155i	+0.002230336-0.000000178i	+0.002437166-0.000000149i	+0.001353749-0.000000170i	-0.001281652-0.000000587i	-0.000353774+0.000000324i	+0.002875907+0.000000499i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.094906505-0.000020430i	-0.078949231+0.000366618i	+0.035994978+0.000145203i	+0.118574416+0.000405232i	+0.048262752+0.000017037i	+0.049620418+0.000488271i	-0.049108440+0.000075214i	-0.000475445+0.000000098i	+0.090982488+0.000008818i	+0.002580473-0.000000276i	-0.002354390+0.000000756i	+0.001167588-0.000001020i	+0.003218036+0.000000341i	+0.001431982+0.000000594i	+0.001602332-0.000000262i	-0.001333531-0.000000590i	-0.000014034+0.000000002i	+0.002946746+0.000000416i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048674188-0.000033616i	-0.091549295+0.000451754i	+0.022272407+0.000086075i	+0.125962628+0.000433679i	+0.001015116+0.000060470i	+0.047319948+0.000466406i	-0.042084608+0.000064239i	+0.009457355-0.000084225i	+0.083801386+0.000010456i	+0.001325229-0.000000564i	-0.002731148+0.000001207i	+0.000722572-0.000000783i	+0.003418338+0.000000467i	+0.000023361+0.000001682i	+0.001528140-0.000000292i	-0.001142834-0.000000544i	+0.000282892-0.000000243i	+0.002713853+0.000000545i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.072887920-0.000031439i	-0.025193148+0.000074004i	+0.021331864+0.000082374i	+0.051957144+0.000161124i	+0.046699860+0.000036674i	+0.021520834+0.000213706i	-0.023384774+0.000035836i	-0.005753986+0.000042785i	+0.054558635+0.000025382i	+0.001983084-0.000000505i	-0.000748036-0.000000747i	+0.000692290-0.000000739i	+0.001411336-0.000000438i	+0.001384781+0.000000749i	+0.000694422+0.000000088i	-0.000634974-0.000000429i	-0.000171732+0.000000106i	+0.001764747+0.000001268i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.058108004-0.000033434i	-0.044962425+0.000190511i	+0.017451751+0.000065730i	+0.069895093+0.000227787i	+0.029767220+0.000046225i	+0.024386648+0.000241424i	-0.024132880+0.000036953i	-0.001092260+0.000004189i	+0.055561254+0.000023635i	+0.001581625-0.000000545i	-0.001339053-0.000000116i	+0.000566419-0.000000654i	+0.001897719-0.000000177i	+0.000880287+0.000001068i	+0.000787061+0.000000067i	-0.000655335-0.000000422i	-0.000032479+0.000000004i	+0.001797410+0.000001188i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035478247-0.000037846i	-0.053374084+0.000245248i	+0.011906535+0.000042342i	+0.075612175+0.000249775i	+0.006634968+0.000064940i	+0.023732352+0.000235034i	-0.021673540+0.000033209i	+0.003240126-0.000031762i	+0.052316807+0.000023933i	+0.000967125-0.000000671i	-0.001590600+0.000000155i	+0.000386560-0.000000576i	+0.002052671-0.000000089i	+0.000190840+0.000001580i	+0.000765982+0.000000010i	-0.000588611-0.000000390i	+0.000096965-0.000000084i	+0.001692252+0.000001232i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072482147+0.000013618i	-0.160591963+0.000767679i	-0.029274263-0.000137086i	+0.276552345+0.000971607i	+0.088539309-0.000093022i	-0.120278036-0.001221261i	+0.100356740-0.000160859i	+0.010458836-0.000127321i	+0.172512928-0.000004847i	+0.001968502+0.000000760i	-0.004789587+0.000002039i	-0.000948369+0.000000159i	+0.007504693+0.000001400i	+0.002638955-0.000002175i	-0.003886717+0.000002132i	+0.002724180+0.000000523i	+0.000312532-0.000000408i	+0.005593069-0.000001019i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018247912-0.000006221i	-0.182619908+0.000905919i	-0.013581917-0.000064177i	+0.297979305+0.001056751i	+0.026780019-0.000043201i	-0.132111750-0.001341541i	+0.106246874-0.000169514i	-0.003872402-0.000001426i	+0.177888308-0.000005746i	+0.000496195+0.000000326i	-0.005448049+0.000002738i	-0.000439710-0.000000160i	+0.008085688+0.000001731i	+0.000797287-0.000000703i	-0.004269188+0.000002266i	+0.002884093+0.000000579i	-0.000115820+0.000000081i	+0.005767670-0.000001156i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.039997063-0.000028274i	-0.179240893+0.000901776i	+0.004688409+0.000021323i	+0.292430900+0.001037760i	-0.040699409+0.000013061i	-0.133740386-0.001357272i	+0.104393837-0.000166809i	-0.018913555+0.000132913i	+0.175871515-0.000005461i	-0.001084950-0.000000110i	-0.005347203+0.000002750i	+0.000152602-0.000000503i	+0.007935157+0.000001700i	-0.001215030+0.000000919i	-0.004321911+0.000002231i	+0.002833831+0.000000589i	-0.000565431+0.000000580i	+0.005702227-0.000001142i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.122026348-0.000053678i	-0.109754451+0.000535235i	+0.033329523+0.000147385i	+0.214565940+0.000746610i	-0.135870990+0.000110618i	-0.108619320-0.001100379i	+0.081394682-0.000131292i	-0.038645532+0.000316192i	+0.152532810-0.000002498i	-0.003311832-0.000000703i	-0.003270934+0.000000892i	+0.001081058-0.000001050i	+0.005823459+0.000000819i	-0.004053184+0.000003171i	-0.003510205+0.000001776i	+0.002209568+0.000000410i	-0.001155354+0.000001284i	+0.004944813-0.000000682i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031086568-0.000005073i	-0.087012641+0.000374048i	-0.011414094-0.000057242i	+0.151596447+0.000495961i	+0.037385282-0.000033201i	-0.051452077-0.000516092i	+0.043534807-0.000073828i	+0.001717434-0.000033470i	+0.095133932+0.000013212i	+0.000845147+0.000000386i	-0.002590786-0.000000026i	-0.000369429-0.000000155i	+0.004116044-0.000000103i	+0.001113115-0.000000835i	-0.001662722+0.000001002i	+0.001181767+0.000000045i	+0.000051250-0.000000081i	+0.003081695+0.000000622i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.017228701-0.000019259i	-0.093173558+0.000424971i	+0.000225724-0.000004582i	+0.157109057+0.000520111i	-0.017310328+0.000018110i	-0.056190652-0.000563406i	+0.044565261-0.000075340i	-0.008123610+0.000055984i	+0.096451935+0.000011902i	-0.000466562+0.000000017i	-0.002775365+0.000000232i	+0.000007880-0.000000371i	+0.004265355+0.000000045i	-0.000517884+0.000000466i	-0.001815847+0.000001032i	+0.001209718+0.000000068i	-0.000242964+0.000000283i	+0.003124570+0.000000579i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.056517863-0.000029755i	-0.068302802+0.000299002i	+0.011143239+0.000043555i	+0.128222097+0.000416627i	-0.062173095+0.000066145i	-0.049856985-0.000500334i	+0.037726513-0.000063799i	-0.015527516+0.000125971i	+0.087520651+0.000014043i	-0.001533200-0.000000269i	-0.002032505-0.000000335i	+0.000361742-0.000000560i	+0.003481798-0.000000202i	-0.001855660+0.000001590i	-0.001611211+0.000000846i	+0.001024099+0.000000041i	-0.000464395+0.000000576i	+0.002834823+0.000000677i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.015271850-0.000012391i	-0.051858637+0.000183481i	-0.005400857-0.000031666i	+0.090807664+0.000272391i	+0.018221388-0.000002374i	-0.025390332-0.000253962i	+0.021641242-0.000038263i	-0.000205112-0.000008939i	+0.057208510+0.000027144i	+0.000416091+0.000000139i	-0.001540376-0.000001087i	-0.000174508-0.000000271i	+0.002467412-0.000000785i	+0.000541247-0.000000316i	-0.000820532+0.000000543i	+0.000587512-0.000000153i	-0.000006192-0.000000032i	+0.001850772+0.000001433i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008573357-0.000018121i	-0.054314465+0.000208265i	-0.000589061-0.000009784i	+0.093084047+0.000283946i	-0.008532681+0.000022934i	-0.027452049-0.000274601i	+0.021960537-0.000038572i	-0.004176655+0.000028438i	+0.057789684+0.000025727i	-0.000231320-0.000000012i	-0.001614261-0.000000853i	-0.000018565-0.000000340i	+0.002528939-0.000000675i	-0.000256449+0.000000332i	-0.000887143+0.000000551i	+0.000596139-0.000000120i	-0.000125038+0.000000147i	+0.001869792+0.000001386i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029191065-0.000022743i	-0.043841149+0.000159256i	+0.004195651+0.000011642i	+0.080674789+0.000241392i	-0.031824658+0.000047147i	-0.025616552-0.000256613i	+0.019495221-0.000034042i	-0.007357068+0.000059431i	+0.053910982+0.000026159i	-0.000791106-0.000000157i	-0.001301727-0.000001052i	+0.000136487-0.000000410i	+0.002192166-0.000000734i	-0.000950887+0.000000887i	-0.000827812+0.000000481i	+0.000529198-0.000000150i	-0.000220229+0.000000314i	+0.001744054+0.000001390i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079945039+0.000015587i	-0.172840421+0.000833221i	-0.007402289-0.000047156i	+0.318241387+0.001133952i	+0.092627532-0.000113300i	+0.011933370+0.000105034i	-0.003844677-0.000001452i	-0.011755199+0.000079372i	+0.215133390-0.000028994i	+0.002171033+0.000000862i	-0.005155814+0.000002432i	-0.000239495-0.000000308i	+0.008635208+0.000001973i	+0.002760976-0.000002247i	+0.000385208+0.000000271i	-0.000104923-0.000000223i	-0.000351284+0.000000322i	+0.006975674-0.000002170i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.046632071-0.000032579i	-0.191458980+0.000971755i	-0.007998420-0.000039710i	+0.336756773+0.001210896i	-0.052487734+0.000006623i	+0.004362764+0.000029749i	-0.005001374-0.000000282i	-0.009542044+0.000066812i	+0.222291265-0.000031044i	-0.001265127-0.000000100i	-0.005712443+0.000003083i	-0.000259108-0.000000373i	+0.009137181+0.000002284i	-0.001566525+0.000001143i	+0.000140576+0.000000306i	-0.000136329-0.000000246i	-0.000284983+0.000000354i	+0.007208087-0.000002336i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.137107163-0.000060814i	-0.112397490+0.000557278i	-0.003958234-0.000020394i	+0.244786411+0.000864129i	-0.155704851+0.000118176i	-0.002132391-0.000039090i	-0.004070802+0.000000700i	-0.005753523+0.000042340i	+0.189621682-0.000023898i	-0.003721230-0.000000810i	-0.003350029+0.000001021i	-0.000128159-0.000000429i	+0.006642976+0.000001246i	-0.004644707+0.000003750i	-0.000069232+0.000000230i	-0.000110940-0.000000193i	-0.000171670+0.000000244i	+0.006148084-0.000001641i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.032935607-0.000004644i	-0.091263616+0.000398395i	-0.004081270-0.000028629i	+0.166013990+0.000551090i	+0.037513193-0.000039853i	+0.004436928+0.000036395i	-0.001418499-0.000002142i	-0.005735168+0.000036890i	+0.109451936+0.000003475i	+0.000895245+0.000000409i	-0.002717952+0.000000147i	-0.000131726-0.000000414i	+0.004506975+0.000000107i	+0.001116968-0.000000829i	+0.000143157+0.000000193i	-0.000038772-0.000000224i	-0.000171316+0.000000128i	+0.003546138+0.000000146i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019258590-0.000020294i	-0.097157198+0.000449148i	-0.004022285-0.000025825i	+0.172067423+0.000577260i	-0.021353678+0.000015958i	+0.001306669+0.000005428i	-0.001834845-0.000001457i	-0.004947523+0.000033810i	+0.111758493+0.000001626i	-0.000521696+0.000000032i	-0.002894517+0.000000414i	-0.000129886-0.000000382i	+0.004670981+0.000000294i	-0.000638455+0.000000593i	+0.000042050+0.000000228i	-0.000050089-0.000000226i	-0.000147774+0.000000145i	+0.003621144+0.000000081i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.061296089-0.000031785i	-0.069871617+0.000310946i	-0.002408348-0.000017571i	+0.139827370+0.000460950i	-0.068785169+0.000068073i	-0.001378216-0.000021627i	-0.001672238-0.000000681i	-0.003569668+0.000025960i	+0.100892571+0.000005053i	-0.001662935-0.000000307i	-0.002079516-0.000000231i	-0.000077638-0.000000404i	+0.003796479-0.000000043i	-0.002052868+0.000001741i	-0.000044683+0.000000198i	-0.000045636-0.000000212i	-0.000106648+0.000000171i	+0.003268629+0.000000297i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.015816423-0.000012120i	-0.053602428+0.000194405i	-0.002438337-0.000020990i	+0.096750670+0.000295083i	+0.017864513-0.000005047i	+0.001929550+0.000014651i	-0.000599323-0.000002085i	-0.003217438+0.000019076i	+0.063027763+0.000022734i	+0.000430806+0.000000182i	-0.001592662-0.000000932i	-0.000078338-0.000000425i	+0.002628564-0.000000711i	+0.000530643-0.000000263i	+0.000062208+0.000000177i	-0.000016397-0.000000269i	-0.000096041+0.000000037i	+0.002039614+0.000001192i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009358985-0.000018330i	-0.055897331+0.000218693i	-0.002316381-0.000019286i	+0.099171944+0.000307203i	-0.010270815+0.000021674i	+0.000418707-0.000000323i	-0.000781696-0.000001537i	-0.002875323+0.000018749i	+0.063951057+0.000021212i	-0.000252691+0.000000036i	-0.001661699-0.000000748i	-0.000074520-0.000000395i	+0.002694013-0.000000564i	-0.000308257+0.000000403i	+0.000013427+0.000000164i	-0.000021364-0.000000270i	-0.000085931+0.000000064i	+0.002069719+0.000001135i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.031009430-0.000023191i	-0.044641983+0.000165633i	-0.001559377-0.000015107i	+0.085755953+0.000260856i	-0.034503266+0.000047365i	-0.000892943-0.000013221i	-0.000764414-0.000000901i	-0.002280014+0.000016269i	+0.059569322+0.000022090i	-0.000840487-0.000000109i	-0.001325785-0.000000966i	-0.000050030-0.000000387i	+0.002329959-0.000000652i	-0.001030765+0.000000937i	-0.000028926+0.000000160i	-0.000020895-0.000000238i	-0.000068208+0.000000098i	+0.001927648+0.000001159i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.066875634+0.000009697i	-0.158155223+0.000757140i	+0.015130219+0.000046837i	+0.260247189+0.000917578i	+0.072082218-0.000098100i	+0.142011938+0.001412689i	-0.110441323+0.000164144i	-0.029463063+0.000253679i	+0.153710985-0.000008923i	+0.001816286+0.000000767i	-0.004716984+0.000002080i	+0.000490947-0.000000838i	+0.007062484+0.000001288i	+0.002148424-0.000001702i	+0.004588628-0.000001642i	-0.002998903-0.000001033i	-0.000880397+0.000000902i	+0.004981720-0.000000915i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.040854493-0.000029086i	-0.171860322+0.000865703i	-0.020242762-0.000101634i	+0.274397750+0.000976969i	-0.049864118+0.000011795i	+0.142170831+0.001417751i	-0.116337429+0.000171980i	+0.004674991-0.000032829i	+0.159243023-0.000011179i	-0.001108227-0.000000049i	-0.005126877+0.000002579i	-0.000656255-0.000000145i	+0.007446087+0.000001561i	-0.001488249+0.000001187i	+0.004593812-0.000001717i	-0.003158989-0.000001083i	+0.000140276-0.000000114i	+0.005161408-0.000001067i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.119106650-0.000053426i	-0.103164731+0.000508453i	-0.042107793-0.000194693i	+0.201968754+0.000704027i	-0.136935246+0.000109901i	+0.106264714+0.001049738i	-0.091430016+0.000136963i	+0.031002601-0.000257585i	+0.141821868-0.000007746i	-0.003232543-0.000000661i	-0.003074322+0.000000752i	-0.001365192+0.000000269i	+0.005481794+0.000000742i	-0.004084964+0.000003324i	+0.003433667-0.000001319i	-0.002482672-0.000000904i	+0.000927319-0.000000855i	+0.004596339-0.000000648i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.029144922-0.000005724i	-0.086009815+0.000370899i	+0.003692567+0.000001550i	+0.145673022+0.000477336i	+0.030996285-0.000033937i	+0.061351487+0.000600404i	-0.048333205+0.000073188i	-0.011819828+0.000097916i	+0.088717850+0.000011011i	+0.000792328+0.000000432i	-0.002561077+0.000000008i	+0.000120394-0.000000589i	+0.003955327-0.000000099i	+0.000922669-0.000000644i	+0.001982324-0.000000601i	-0.001312501-0.000000598i	-0.000352963+0.000000307i	+0.002872971+0.000000575i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.017863692-0.000019555i	-0.090617265+0.000413832i	-0.008245304-0.000047857i	+0.150735351+0.000499947i	-0.021565262+0.000016899i	+0.060386109+0.000591502i	-0.050120142+0.000076031i	-0.000051338-0.000000642i	+0.090858960+0.000009187i	-0.000483829+0.000000083i	-0.002699236+0.000000249i	-0.000266811-0.000000363i	+0.004092465+0.000000063i	-0.000644777+0.000000637i	+0.001951182-0.000000615i	-0.001361008-0.000000575i	-0.000001178-0.000000019i	+0.002942605+0.000000496i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.055949180-0.000029855i	-0.065555627+0.000287830i	-0.016518880-0.000081956i	+0.123171159+0.000400584i	-0.063825487+0.000064115i	+0.048997715+0.000477878i	-0.042727540+0.000065420i	+0.010098968-0.000086522i	+0.083623552+0.000011266i	-0.001517800-0.000000239i	-0.001950671-0.000000353i	-0.000535144-0.000000185i	+0.003344742-0.000000197i	-0.001904939+0.000001645i	+0.001583221-0.000000552i	-0.001160272-0.000000529i	+0.000302185-0.000000283i	+0.002708007+0.000000625i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.014445903-0.000012207i	-0.051394958+0.000183470i	+0.000751283-0.000009622i	+0.088296030+0.000264990i	+0.015262651-0.000002891i	+0.030274621+0.000294137i	-0.024070906+0.000036230i	-0.005708009+0.000043709i	+0.054618249+0.000025552i	+0.000393582+0.000000185i	-0.001526785-0.000000969i	+0.000025140-0.000000512i	+0.002399244-0.000000738i	+0.000453080-0.000000181i	+0.000978158-0.000000235i	-0.000653653-0.000000424i	-0.000170306+0.000000070i	+0.001766538+0.000001301i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.008959827-0.000017892i	-0.053246213+0.000204950i	-0.004060761-0.000029181i	+0.090423702+0.000275967i	-0.010722084+0.000021804i	+0.029514460+0.000286617i	-0.024738742+0.000037555i	-0.000853279+0.000003947i	+0.055557450+0.000024050i	-0.000241888+0.000000048i	-0.001582596-0.000000809i	-0.000130967-0.000000406i	+0.002456747-0.000000649i	-0.000321688+0.000000432i	+0.000953622-0.000000258i	-0.000671807-0.000000396i	-0.000025265-0.000000021i	+0.001797185+0.000001248i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.029135276-0.000022485i	-0.042577301+0.000154948i	-0.007610986-0.000043368i	+0.078409620+0.000234517i	-0.033029554+0.000045423i	+0.025104763+0.000243310i	-0.022114410+0.000034044i	+0.003601093-0.000032908i	+0.052288672+0.000024509i	-0.000789677-0.000000118i	-0.001264202-0.000001045i	-0.000246115-0.000000306i	+0.002130742-0.000000742i	-0.000986821+0.000000941i	+0.000811125-0.000000228i	-0.000600559-0.000000363i	+0.000107815-0.000000099i	+0.001691254+0.000001292i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.171901531+0.000000958i	-0.021196367+0.000109495i	+0.000377658-0.000001628i	+0.019578408+0.000085618i	+0.095845140+0.000000644i	+0.007180202+0.000071519i	+0.000233013-0.000001658i	-0.005280650+0.000032925i	+0.111024227+0.000000597i	+0.004671323-0.000000059i	-0.000635336+0.000000888i	+0.000012169+0.000000009i	+0.000529683+0.000000460i	+0.002849424+0.000000047i	+0.000230644+0.000000308i	+0.000006180-0.000000230i	-0.000158101+0.000000202i	+0.003597417+0.000000002i
