-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.004415064+0.000018782i	+0.073421233-0.000298231i	+0.003470833+0.000017112i	+0.001175907+0.000003065i	-0.002758691+0.000000724i	+0.081486139+0.000847473i	+0.133001797-0.000274222i	+0.006819755-0.000060211i	+0.000619433-0.000003139i	-0.000121199+0.000000775i	+0.002184869+0.000000435i	+0.000111383-0.000000008i	+0.000031783-0.000000259i	-0.000082536-0.000000059i	+0.002627387+0.000001319i	+0.003615758-0.000001050i	+0.000201625+0.000000104i	+0.000020209+0.000000071i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.013541688+0.000023839i	+0.072222527-0.000297907i	+0.003289389+0.000015654i	+0.001334467+0.000003611i	-0.002828945+0.000002265i	+0.081051921+0.000842726i	+0.131726366-0.000270878i	-0.013879631+0.000118265i	-0.000505939-0.000002788i	+0.000366321+0.000000827i	+0.002149318+0.000000404i	+0.000105538-0.000000022i	+0.000036062-0.000000263i	-0.000084637-0.000000033i	+0.002613431+0.000001278i	+0.003581031-0.000000975i	-0.000417103+0.000000778i	-0.000016304+0.000000066i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.029900040+0.000028291i	+0.065663292-0.000267187i	+0.002845733+0.000013289i	+0.001439979+0.000004117i	-0.002856814+0.000003842i	+0.078592835+0.000818131i	+0.124074038-0.000257392i	-0.032859539+0.000283238i	-0.001521826-0.000002495i	+0.000810416+0.000000942i	+0.001953540+0.000000552i	+0.000091270-0.000000008i	+0.000038903-0.000000257i	-0.000085483+0.000000013i	+0.002534048+0.000001306i	+0.003373137-0.000000982i	-0.000984424+0.000001372i	-0.000049299+0.000000060i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.042889574+0.000031641i	+0.055032466-0.000212824i	+0.002218750+0.000010371i	+0.001481636+0.000004544i	-0.002834653+0.000005398i	+0.074400656+0.000776574i	+0.111369125-0.000236096i	-0.047986230+0.000416116i	-0.002319248-0.000002302i	+0.001163061+0.000001030i	+0.001636071+0.000000794i	+0.000070991-0.000000003i	+0.000040015-0.000000253i	-0.000084864+0.000000001i	+0.002398655+0.000001357i	+0.003028132-0.000001014i	-0.001436525+0.000001892i	-0.000075153+0.000000044i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.015329277+0.000017382i	+0.053431278-0.000182794i	+0.002619868+0.000014427i	+0.000895911+0.000002869i	-0.002026540+0.000000367i	+0.061307699+0.000649942i	+0.098523781-0.000221456i	+0.018775349-0.000154506i	+0.001008751-0.000002536i	-0.000417631+0.000000733i	+0.001587349+0.000001057i	+0.000083835+0.000000005i	+0.000024259-0.000000315i	-0.000060647-0.000000121i	+0.001975290+0.000001667i	+0.002679772-0.000001278i	+0.000558794-0.000000215i	+0.000032843+0.000000043i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.003044417+0.000020454i	+0.056243221-0.000203946i	+0.002666206+0.000014107i	+0.001035030+0.000003311i	-0.002109050+0.000001545i	+0.062363899+0.000659655i	+0.101992904-0.000225308i	+0.004801267-0.000035042i	+0.000228718-0.000002316i	-0.000084132+0.000000764i	+0.001671587+0.000000951i	+0.000085376-0.000000018i	+0.000028035-0.000000291i	-0.000063141-0.000000093i	+0.002009508+0.000001632i	+0.002773862-0.000001208i	+0.000141186+0.000000189i	+0.000007497+0.000000060i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009584044+0.000023666i	+0.055462771-0.000204873i	+0.002523921+0.000013017i	+0.001146715+0.000003758i	-0.002169620+0.000002842i	+0.062084048+0.000656395i	+0.101180764-0.000222488i	-0.009691077+0.000089787i	-0.000558978-0.000001979i	+0.000258769+0.000000860i	+0.001648532+0.000000891i	+0.000080794+0.000000001i	+0.000031010-0.000000273i	-0.000064973-0.000000076i	+0.002000523+0.000001592i	+0.002751667-0.000001164i	-0.000291998+0.000000692i	-0.000018026+0.000000062i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.021257947+0.000026495i	+0.051219492-0.000186297i	+0.002212218+0.000011315i	+0.001220155+0.000004149i	-0.002202428+0.000004126i	+0.060500020+0.000640178i	+0.096222341-0.000213422i	-0.023169882+0.000206850i	-0.001273211-0.000001773i	+0.000575718+0.000000907i	+0.001521925+0.000001012i	+0.000070737+0.000000002i	+0.000032985-0.000000279i	-0.000065991-0.000000039i	+0.001949449+0.000001572i	+0.002616966-0.000001143i	-0.000694831+0.000001084i	-0.000041196+0.000000045i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.030893029+0.000028785i	+0.044217794-0.000151418i	+0.001777394+0.000009246i	+0.001249070+0.000004467i	-0.002202252+0.000005418i	+0.057770823+0.000613112i	+0.087848142-0.000198618i	-0.034340538+0.000304463i	-0.001848739-0.000001554i	+0.000837310+0.000001003i	+0.001312957+0.000001095i	+0.000056695-0.000000021i	+0.000033751-0.000000252i	-0.000066033-0.000000031i	+0.001861299+0.000001622i	+0.002389477-0.000001153i	-0.001028691+0.000001508i	-0.000059888+0.000000049i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.073830260-0.000009350i	+0.169590839-0.000808212i	-0.004440098-0.000014653i	-0.058191787-0.000220874i	-0.017629405+0.000013508i	+0.192586687+0.001944510i	+0.308501455-0.000525949i	+0.087938167-0.000793658i	+0.085421919-0.000024151i	-0.002005232+0.000000174i	+0.005058370-0.000002447i	-0.000145769+0.000000265i	-0.001578348-0.000000869i	-0.000526120+0.000000458i	+0.006216879-0.000000455i	+0.008380715-0.000000006i	+0.002626960-0.000002668i	+0.002772025-0.000001718i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.015481242+0.000011572i	+0.190500304-0.000939661i	+0.006174067+0.000028387i	-0.061251181-0.000233957i	-0.009306426+0.000008174i	+0.200431932+0.002022744i	+0.332588161-0.000556675i	+0.020359828-0.000222695i	+0.087056334-0.000020669i	-0.000421231+0.000000489i	+0.005683581-0.000003146i	+0.000198456+0.000000100i	-0.001661391-0.000000907i	-0.000277848+0.000000257i	+0.006470396-0.000000614i	+0.009034521+0.000000222i	+0.000606731-0.000000529i	+0.002825051-0.000001779i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.046555057+0.000034695i	+0.184292540-0.000921857i	+0.016073603+0.000067350i	-0.059620991-0.000228307i	-0.000163028+0.000002477i	+0.199108104+0.002008379i	+0.326384977-0.000546891i	-0.052657614+0.000398724i	+0.081843750-0.000021175i	+0.001262862+0.000000895i	+0.005498287-0.000003026i	+0.000519602-0.000000118i	-0.001617254-0.000000864i	-0.000005080+0.000000055i	+0.006427672-0.000000613i	+0.008865951+0.000000275i	-0.001576029+0.000001808i	+0.002655986-0.000001748i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.098691034+0.000052701i	+0.153177114-0.000762161i	+0.023069715+0.000096201i	-0.053745972-0.000205799i	+0.007680253-0.000002294i	+0.188913696+0.001906176i	+0.291964194-0.000496650i	-0.114162095+0.000930538i	+0.071083470-0.000023766i	+0.002678182+0.000001215i	+0.004568718-0.000002200i	+0.000746621-0.000000250i	-0.001457926-0.000000803i	+0.000228918-0.000000169i	+0.006098374-0.000000464i	+0.007931362+0.000000087i	-0.003414624+0.000003878i	+0.002306751-0.000001606i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.131844706+0.000062676i	+0.107954894-0.000519446i	+0.026173760+0.000111290i	-0.045206118-0.000172727i	+0.012816324-0.000005280i	+0.171949058+0.001737648i	+0.239611560-0.000419772i	-0.152836288+0.001275247i	+0.057497666-0.000025374i	+0.003578212+0.000001461i	+0.003217459-0.000000890i	+0.000847380-0.000000333i	-0.001226312-0.000000733i	+0.000382158-0.000000299i	+0.005550295-0.000000163i	+0.006509909-0.000000177i	-0.004570688+0.000005152i	+0.001865902-0.000001409i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.046678308+0.000002969i	+0.121511567-0.000551804i	-0.001060560-0.000000991i	-0.036290148-0.000136485i	-0.010739850+0.000008348i	+0.137312143+0.001395864i	+0.221321716-0.000406869i	+0.055363899-0.000499824i	+0.053087331-0.000020938i	-0.001268275+0.000000411i	+0.003621655-0.000000964i	-0.000035949+0.000000167i	-0.000984338-0.000000644i	-0.000320522+0.000000214i	+0.004430942+0.000000394i	+0.006013848-0.000000550i	+0.001653036-0.000001568i	+0.001722829-0.000001034i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.009567554+0.000014938i	+0.133060614-0.000627490i	+0.004768100+0.000022601i	-0.037724300-0.000142542i	-0.006142582+0.000005650i	+0.141742487+0.001439020i	+0.234988070-0.000424876i	+0.012671986-0.000136191i	+0.053357355-0.000019635i	-0.000260813+0.000000603i	+0.003967096-0.000001390i	+0.000153130+0.000000055i	-0.001023295-0.000000644i	-0.000183412+0.000000107i	+0.004574181+0.000000328i	+0.006384776-0.000000397i	+0.000376820-0.000000185i	+0.001731599-0.000001076i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.029379862+0.000027853i	+0.129612704-0.000619066i	+0.010114381+0.000043832i	-0.036843098-0.000139556i	-0.001172475+0.000002809i	+0.140987364+0.001431131i	+0.231554031-0.000417856i	-0.032703286+0.000253222i	+0.050297283-0.000019144i	+0.000796486+0.000000830i	+0.003864305-0.000001396i	+0.000326556-0.000000022i	-0.000999396-0.000000655i	-0.000035175+0.000000007i	+0.004549811+0.000000325i	+0.006291357-0.000000345i	-0.000979604+0.000001296i	+0.001632270-0.000001067i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.063314110+0.000038860i	+0.112141881-0.000530296i	+0.014036767+0.000059970i	-0.033837285-0.000128396i	+0.003252251+0.000000397i	+0.135185455+0.001374240i	+0.211952364-0.000386562i	-0.072390380+0.000597598i	+0.044506622-0.000019062i	+0.001717722+0.000001072i	+0.003342445-0.000000893i	+0.000453859-0.000000109i	-0.000917935-0.000000615i	+0.000096840-0.000000095i	+0.004362412+0.000000391i	+0.005759051-0.000000396i	-0.002165975+0.000002572i	+0.001444393-0.000000990i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.087229199+0.000045603i	+0.085557128-0.000389629i	+0.016058299+0.000068895i	-0.029365219-0.000111086i	+0.006464258-0.000001182i	+0.125306941+0.001275944i	+0.180979676-0.000339268i	-0.100249856+0.000844819i	+0.037156685-0.000018907i	+0.002366962+0.000001202i	+0.002548201-0.000000163i	+0.000519480-0.000000181i	-0.000796630-0.000000545i	+0.000192632-0.000000190i	+0.004043288+0.000000554i	+0.004918086-0.000000543i	-0.002998692+0.000003531i	+0.001205876-0.000000872i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.030840806+0.000009805i	+0.089792080-0.000380509i	+0.000303483+0.000004817i	-0.023645303-0.000088272i	-0.006965791+0.000005621i	+0.101097178+0.001039217i	+0.163673875-0.000322211i	+0.036517959-0.000325549i	+0.034556535-0.000016386i	-0.000838443+0.000000527i	+0.002673855-0.000000024i	+0.000008437+0.000000123i	-0.000641353-0.000000523i	-0.000207903+0.000000064i	+0.003260836+0.000000991i	+0.004448703-0.000000880i	+0.001089513-0.000000901i	+0.001121517-0.000000663i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.006195561+0.000017175i	+0.096570042-0.000426479i	+0.003695325+0.000018510i	-0.024355658-0.000091286i	-0.004275993+0.000004300i	+0.103740498+0.001064812i	+0.171871067-0.000332833i	+0.008307452-0.000084157i	+0.034380966-0.000015749i	-0.000169379+0.000000659i	+0.002876641-0.000000299i	+0.000118484+0.000000044i	-0.000660643-0.000000525i	-0.000127683-0.000000010i	+0.003346309+0.000000938i	+0.004671135-0.000000784i	+0.000246229+0.000000020i	+0.001115818-0.000000667i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.019433570+0.000024910i	+0.094529146-0.000423329i	+0.006767285+0.000030828i	-0.023842887-0.000089555i	-0.001400522+0.000002999i	+0.103287410+0.001059833i	+0.169859808-0.000328186i	-0.021330446+0.000171176i	+0.032464393-0.000015236i	+0.000526393+0.000000829i	+0.002815936-0.000000289i	+0.000218185-0.000000003i	-0.000646757-0.000000513i	-0.000041954-0.000000054i	+0.003331753+0.000000902i	+0.004616394-0.000000739i	-0.000639702+0.000000980i	+0.001053612-0.000000690i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.042351974+0.000031617i	+0.084133634-0.000372706i	+0.009079435+0.000040131i	-0.022196351-0.000083331i	+0.001227884+0.000001867i	+0.099805150+0.001024968i	+0.158088811-0.000308689i	-0.047951396+0.000403027i	+0.029109010-0.000014755i	+0.001148577+0.000000983i	+0.002505464-0.000000036i	+0.000293211-0.000000087i	-0.000602148-0.000000507i	+0.000036411-0.000000102i	+0.003219290+0.000000954i	+0.004296682-0.000000764i	-0.001435428+0.000001842i	+0.000944751-0.000000665i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.059684049+0.000036019i	+0.067790427-0.000287720i	+0.010390746+0.000045626i	-0.019714194-0.000073759i	+0.003274538+0.000001149i	+0.093776567+0.000964892i	+0.138956116-0.000278612i	-0.068076548+0.000581108i	+0.024866824-0.000014071i	+0.001619135+0.000001098i	+0.002017318+0.000000400i	+0.000335794-0.000000131i	-0.000534832-0.000000491i	+0.000097483-0.000000138i	+0.003024591+0.000001022i	+0.003777169-0.000000875i	-0.002037005+0.000002488i	+0.000807065-0.000000561i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.021137095+0.000014222i	+0.068129862-0.000262833i	+0.000826345+0.000007299i	-0.015978477-0.000059237i	-0.004753113+0.000004058i	+0.076487399+0.000798082i	+0.124210143-0.000261639i	+0.025032872-0.000216793i	+0.023372309-0.000012239i	-0.000575131+0.000000623i	+0.002026534+0.000000606i	+0.000025512+0.000000096i	-0.000433378-0.000000473i	-0.000141861-0.000000032i	+0.002465678+0.000001378i	+0.003377217-0.000001104i	+0.000746093-0.000000436i	+0.000758595-0.000000461i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.004156972+0.000018906i	+0.072310700-0.000292834i	+0.002898415+0.000015612i	-0.016345111-0.000060768i	-0.003102408+0.000003662i	+0.078139733+0.000813630i	+0.129361651-0.000268189i	+0.005672717-0.000050975i	+0.023074578-0.000012008i	-0.000114159+0.000000722i	+0.002151744+0.000000413i	+0.000092739+0.000000046i	-0.000443340-0.000000472i	-0.000092679-0.000000079i	+0.002519150+0.000001378i	+0.003516942-0.000001015i	+0.000167361+0.000000179i	+0.000748925-0.000000471i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.013376295+0.000023796i	+0.071034075-0.000292299i	+0.004755180+0.000022994i	-0.016027647-0.000059579i	-0.001352024+0.000003119i	+0.077853764+0.000810067i	+0.128122611-0.000264763i	-0.014490881+0.000123051i	+0.021810478-0.000011619i	+0.000361853+0.000000853i	+0.002113845+0.000000447i	+0.000152997-0.000000011i	-0.000434779-0.000000455i	-0.000040498-0.000000058i	+0.002509976+0.000001308i	+0.003483202-0.000000988i	-0.000435334+0.000000778i	+0.000707907-0.000000460i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.029356743+0.000028194i	+0.064542383-0.000261744i	+0.006176829+0.000028684i	-0.015071611-0.000055997i	+0.000279127+0.000002700i	+0.075667259+0.000788252i	+0.120729988-0.000251697i	-0.032953765+0.000283614i	+0.019744126-0.000011039i	+0.000795696+0.000000940i	+0.001920108+0.000000573i	+0.000199152-0.000000057i	-0.000408867-0.000000441i	+0.000008105-0.000000092i	+0.002439421+0.000001319i	+0.003282374-0.000000985i	-0.000987216+0.000001409i	+0.000640825-0.000000459i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.042069081+0.000031380i	+0.054090000-0.000208485i	+0.007036467+0.000032154i	-0.013621942-0.000050380i	+0.001614314+0.000002481i	+0.071831999+0.000750129i	+0.108449658-0.000231179i	-0.047661651+0.000413075i	+0.017155798-0.000010255i	+0.001140835+0.000001010i	+0.001608008+0.000000787i	+0.000227094-0.000000083i	-0.000369566-0.000000428i	+0.000047923-0.000000128i	+0.002315562+0.000001368i	+0.002948855-0.000001012i	-0.001426816+0.000001930i	+0.000556859-0.000000406i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.014926038+0.000017447i	+0.052846056-0.000180346i	+0.000986818+0.000008232i	-0.011129277-0.000040821i	-0.003379274+0.000003289i	+0.059188449+0.000628327i	+0.096305786-0.000217566i	+0.017714120-0.000145955i	+0.016311981-0.000009151i	-0.000406652+0.000000706i	+0.001569847+0.000001082i	+0.000030782+0.000000062i	-0.000301851-0.000000434i	-0.000100868-0.000000101i	+0.001906764+0.000001647i	+0.002619583-0.000001255i	+0.000527137-0.000000198i	+0.000529445-0.000000297i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.002874559+0.000020462i	+0.055529720-0.000200788i	+0.002302573+0.000013408i	-0.011323374-0.000041573i	-0.002325184+0.000003291i	+0.060260399+0.000638206i	+0.099667699-0.000221221i	+0.004012945-0.000028721i	+0.016006761-0.000009025i	-0.000079469+0.000000774i	+0.001650348+0.000000951i	+0.000073501+0.000000068i	-0.000307126-0.000000429i	-0.000069500-0.000000085i	+0.001941480+0.000001599i	+0.002710672-0.000001192i	+0.000117600+0.000000257i	+0.000519534-0.000000347i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.009504486+0.000023601i	+0.054696451-0.000201492i	+0.003471401+0.000018012i	-0.011116971-0.000040788i	-0.001214345+0.000003239i	+0.060072774+0.000635771i	+0.098874332-0.000218602i	-0.010163828+0.000093457i	+0.015138744-0.000008673i	+0.000256646+0.000000856i	+0.001625687+0.000000884i	+0.000111462-0.000000036i	-0.000301572-0.000000416i	-0.000036407-0.000000115i	+0.001935476+0.000001583i	+0.002689061-0.000001146i	-0.000306116+0.000000726i	+0.000491408-0.000000352i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.020951672+0.000026335i	+0.050478835-0.000183051i	+0.004376703+0.000021550i	-0.010534577-0.000038486i	-0.000163790+0.000003219i	+0.058646036+0.000621084i	+0.094055444-0.000209796i	-0.023333235+0.000207860i	+0.013802066-0.000008264i	+0.000567438+0.000000920i	+0.001499916+0.000000992i	+0.000140814-0.000000018i	-0.000285792-0.000000382i	-0.000005127-0.000000104i	+0.001889455+0.000001608i	+0.002558131-0.000001141i	-0.000699737+0.000001135i	+0.000448009-0.000000346i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.030410306+0.000028597i	+0.043567469-0.000148593i	+0.004949514+0.000023757i	-0.009650946-0.000035058i	+0.000728623+0.000003277i	+0.056120769+0.000596042i	+0.085916135-0.000195493i	-0.034240098+0.000303244i	+0.012148589-0.000007570i	+0.000824248+0.000001006i	+0.001293597+0.000001125i	+0.000159447-0.000000060i	-0.000261845-0.000000366i	+0.000021511-0.000000125i	+0.001807925+0.000001637i	+0.002337037-0.000001161i	-0.001025664+0.000001530i	+0.000394332-0.000000311i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.065269315-0.000005400i	+0.158800464-0.000750840i	-0.014109894-0.000055607i	-0.103967737-0.000388575i	-0.024527188+0.000030950i	+0.152014960+0.001543962i	+0.267821475-0.000465252i	+0.075048846-0.000682720i	+0.142616956-0.000038257i	-0.001772742+0.000000209i	+0.004735991-0.000002149i	-0.000459284+0.000000502i	-0.002819709-0.000001364i	-0.000731663+0.000000612i	+0.004905632+0.000000124i	+0.007276282-0.000000203i	+0.002241716-0.000002192i	+0.004628242-0.000003125i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.013241635+0.000012983i	+0.176827318-0.000866236i	+0.003631776+0.000019339i	-0.109598291-0.000410952i	-0.009578489+0.000019528i	+0.157794434+0.001600332i	+0.287997502-0.000491539i	+0.014959485-0.000172642i	+0.148105796-0.000035751i	-0.000360368+0.000000488i	+0.005274992-0.000002757i	+0.000116034+0.000000166i	-0.002972440-0.000001445i	-0.000285827+0.000000270i	+0.005092323+0.000000003i	+0.007823919-0.000000044i	+0.000445321-0.000000232i	+0.004806357-0.000003295i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.041864318+0.000032827i	+0.170854954-0.000848183i	+0.021254896+0.000093139i	-0.107262784-0.000402773i	+0.006529431+0.000006646i	+0.157595408+0.001597294i	+0.282773213-0.000482394i	-0.049457827+0.000378742i	+0.142572082-0.000035470i	+0.001135539+0.000000879i	+0.005096801-0.000002677i	+0.000687569-0.000000170i	-0.002909161-0.000001423i	+0.000194611-0.000000133i	+0.005085972+0.000000039i	+0.007681969+0.000000049i	-0.001480379+0.000001856i	+0.004626759-0.000003263i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.088497680+0.000048866i	+0.142867588-0.000705091i	+0.035004496+0.000151852i	-0.097598930-0.000366509i	+0.020235739-0.000005202i	+0.151423854+0.001535421i	+0.253837804-0.000439300i	-0.103946093+0.000851657i	+0.127403303-0.000036820i	+0.002401521+0.000001167i	+0.004260639-0.000001856i	+0.001133580-0.000000520i	-0.002647088-0.000001330i	+0.000603434-0.000000480i	+0.004886646+0.000000119i	+0.006896264-0.000000081i	-0.003109224+0.000003617i	+0.004134513-0.000002955i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.118802017+0.000057714i	+0.102106090-0.000487950i	+0.042724906+0.000186216i	-0.083128715-0.000311300i	+0.029150765-0.000014045i	+0.140308874+0.001424081i	+0.209528898-0.000375017i	-0.138847279+0.001163307i	+0.106457053-0.000037468i	+0.003224184+0.000001363i	+0.003042753-0.000000679i	+0.001383999-0.000000692i	-0.002254687-0.000001168i	+0.000869352-0.000000726i	+0.004527623+0.000000309i	+0.005693231-0.000000338i	-0.004152504+0.000004759i	+0.003454821-0.000002566i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.042242418+0.000004900i	+0.115229407-0.000518648i	-0.006780490-0.000024408i	-0.066914911-0.000248042i	-0.014820852+0.000019070i	+0.114283832+0.001168609i	+0.197789492-0.000370520i	+0.048425517-0.000439355i	+0.091497463-0.000033535i	-0.001147803+0.000000425i	+0.003433969-0.000000785i	-0.000221429+0.000000312i	-0.001814797-0.000001000i	-0.000442083+0.000000281i	+0.003686690+0.000000740i	+0.005374964-0.000000671i	+0.001445711-0.000001334i	+0.002969378-0.000001984i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.008385725+0.000015611i	+0.125439841-0.000586302i	+0.003304734+0.000017852i	-0.069745601-0.000259258i	-0.006311877+0.000012545i	+0.117841697+0.001202853i	+0.209651558-0.000385873i	+0.009554997-0.000107263i	+0.093855494-0.000032682i	-0.000228659+0.000000600i	+0.003739409-0.000001192i	+0.000105621+0.000000100i	-0.001891596-0.000001018i	-0.000188321+0.000000101i	+0.003801661+0.000000684i	+0.005696838-0.000000527i	+0.000283676-0.000000016i	+0.003045917-0.000002076i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.027055898+0.000026985i	+0.122041152-0.000578013i	+0.013187480+0.000059087i	-0.068483302-0.000254845i	+0.002732732+0.000005204i	+0.117651700+0.001200221i	+0.206654994-0.000380012i	-0.031526088+0.000246604i	+0.090607419-0.000032123i	+0.000733447+0.000000825i	+0.003638075-0.000001141i	+0.000426154-0.000000079i	-0.001857398-0.000001010i	+0.000081376-0.000000122i	+0.003795593+0.000000665i	+0.005615379-0.000000507i	-0.000944378+0.000001273i	+0.002940470-0.000002061i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.058071020+0.000036895i	+0.105938199-0.000496519i	+0.021172835+0.000093002i	-0.063404741-0.000236190i	+0.010707644-0.000001521i	+0.113737319+0.001161942i	+0.189594099-0.000352483i	-0.067531184+0.000559884i	+0.082398773-0.000031018i	+0.001575418+0.000001043i	+0.003157104-0.000000703i	+0.000685166-0.000000264i	-0.001719731-0.000000946i	+0.000319270-0.000000317i	+0.003669165+0.000000725i	+0.005152059-0.000000543i	-0.002020717+0.000002454i	+0.002674087-0.000001936i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.080212217+0.000043175i	+0.081468934-0.000367401i	+0.026189389+0.000114713i	-0.055598687-0.000206686i	+0.016435708-0.000006687i	+0.106657854+0.001091464i	+0.162516767-0.000311050i	-0.093061431+0.000786496i	+0.070921000-0.000029772i	+0.002176516+0.000001177i	+0.002426090-0.000000032i	+0.000847916-0.000000408i	-0.001508017-0.000000892i	+0.000490128-0.000000461i	+0.003440508+0.000000817i	+0.004416811-0.000000661i	-0.002783850+0.000003322i	+0.002301608-0.000001734i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028390689+0.000010728i	+0.085962812-0.000360363i	-0.003218901-0.000009207i	-0.044734161-0.000164941i	-0.009479977+0.000012265i	+0.087330178+0.000903368i	+0.149391226-0.000299773i	+0.032516671-0.000290352i	+0.061042517-0.000026453i	-0.000771917+0.000000540i	+0.002559458+0.000000054i	-0.000105806+0.000000189i	-0.001213226-0.000000776i	-0.000282764+0.000000103i	+0.002815876+0.000001172i	+0.004060934-0.000000953i	+0.000969924-0.000000695i	+0.001981060-0.000001322i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.005524350+0.000017474i	+0.092065437-0.000403059i	+0.002813431+0.000015985i	-0.046238003-0.000170684i	-0.004380237+0.000008563i	+0.089582746+0.000924370i	+0.156694601-0.000309430i	+0.006383163-0.000066419i	+0.062049412-0.000026514i	-0.000151131+0.000000658i	+0.002742085-0.000000182i	+0.000089857+0.000000078i	-0.001254080-0.000000790i	-0.000130703+0.000000008i	+0.002888700+0.000001131i	+0.004259078-0.000000856i	+0.000188747+0.000000118i	+0.002013731-0.000001338i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.018211242+0.000024505i	+0.090017864-0.000399010i	+0.008666385+0.000040400i	-0.045509347-0.000168266i	+0.000987800+0.000004383i	+0.089435923+0.000922773i	+0.154892351-0.000304671i	-0.020956844+0.000169715i	+0.060023349-0.000025586i	+0.000493259+0.000000803i	+0.002681146-0.000000178i	+0.000279686-0.000000024i	-0.001234332-0.000000755i	+0.000029371-0.000000122i	+0.002884021+0.000001125i	+0.004210019-0.000000797i	-0.000628543+0.000001003i	+0.001947989-0.000001369i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.039495770+0.000030618i	+0.080262818-0.000351613i	+0.013515962+0.000060753i	-0.042677725-0.000157756i	+0.005843231+0.000000535i	+0.086907051+0.000897528i	+0.144379983-0.000287038i	-0.045534112+0.000383964i	+0.055288159-0.000024594i	+0.001071088+0.000000955i	+0.002389875+0.000000085i	+0.000437005-0.000000144i	-0.001157553-0.000000697i	+0.000174169-0.000000220i	+0.002802377+0.000001164i	+0.003924518-0.000000807i	-0.001363211+0.000001795i	+0.001794329-0.000001305i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.055726266+0.000035121i	+0.064979571-0.000271888i	+0.016806273+0.000074822i	-0.038250951-0.000141158i	+0.009578504-0.000002528i	+0.082309184+0.000852181i	+0.127245658-0.000259214i	-0.064225427+0.000549057i	+0.048648896-0.000022831i	+0.001511701+0.000001041i	+0.001933391+0.000000510i	+0.000543757-0.000000230i	-0.001037511-0.000000649i	+0.000285558-0.000000318i	+0.002653900+0.000001182i	+0.003459201-0.000000882i	-0.001921929+0.000002394i	+0.001578878-0.000001175i
