50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.000928134+0.000002269i	+0.001487463-0.000002768i	-0.058102116-0.000302407i	+0.030753711+0.000127188i	+0.044081639+0.000047205i	+0.001645719+0.000022173i	+0.087869237-0.000200371i	-0.034410578+0.000303017i	-0.002082646+0.000000033i	+0.000025258+0.000000680i	+0.000044453+0.000000107i	-0.001878485-0.000001528i	+0.000832633+0.000000593i	+0.001306335+0.000001115i	+0.000052569+0.000000280i	+0.002390045-0.000001134i	-0.001030808+0.000001475i	-0.000067160+0.000000044i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.065786689+0.000030383i	+0.020392023-0.000107794i	-0.190948053-0.000892985i	-0.073537945-0.000266525i	+0.168253697-0.000048817i	-0.004856287-0.000036270i	+0.308431501-0.000525539i	+0.088217917-0.000802926i	+0.084600867-0.000018481i	+0.001785998+0.000001022i	+0.000608741-0.000000559i	-0.006185568+0.000001159i	-0.001995514-0.000000743i	+0.005007949-0.000001814i	-0.000157908+0.000000503i	+0.008378787+0.000000147i	+0.002635134-0.000002750i	+0.002746432-0.000001604i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.069690953+0.000031531i	+0.010484251-0.000055502i	-0.198928560-0.000929171i	-0.015740838-0.000053989i	+0.189385005-0.000083350i	+0.005678801+0.000064418i	+0.332765449-0.000558363i	+0.020768667-0.000233896i	+0.086271004-0.000015425i	+0.001891945+0.000001097i	+0.000312770-0.000000261i	-0.006444417+0.000001302i	-0.000428156-0.000000117i	+0.005638611-0.000002462i	+0.000182676+0.000000403i	+0.009039216+0.000000387i	+0.000618786-0.000000562i	+0.002800618-0.000001731i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.068154144+0.000029793i	-0.000498229+0.000003438i	-0.197892891-0.000924011i	+0.045939436+0.000174777i	+0.183613923-0.000089673i	+0.015565023+0.000157794i	+0.326830264-0.000549719i	-0.052324270+0.000388122i	+0.081128834-0.000016118i	+0.001850217+0.000001080i	-0.000015330+0.000000050i	-0.006410941+0.000001324i	+0.001244565+0.000000592i	+0.005466869-0.000002393i	+0.000502286+0.000000244i	+0.008877947+0.000000371i	-0.001566228+0.000001789i	+0.002633774-0.000001680i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.061607594+0.000025987i	-0.010000074+0.000055432i	-0.188077243-0.000879954i	+0.097985968+0.000367864i	+0.152947096-0.000067248i	+0.022609946+0.000225561i	+0.292575780-0.000499951i	-0.114078067+0.000922831i	+0.070446819-0.000019094i	+0.001672436+0.000001021i	-0.000299194+0.000000338i	-0.006092742+0.000001134i	+0.002656027+0.000001148i	+0.004552667-0.000001665i	+0.000730021+0.000000151i	+0.007947804+0.000000239i	-0.003412218+0.000003787i	+0.002287022-0.000001547i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.051853213+0.000020734i	-0.016277218+0.000090858i	-0.171489965-0.000804315i	+0.131243440+0.000490052i	+0.108025851-0.000027858i	+0.025794579+0.000258015i	+0.240223650-0.000425272i	-0.153035444+0.001272355i	+0.056931760-0.000021721i	+0.001407671+0.000000955i	-0.000486578+0.000000532i	-0.005554963+0.000000786i	+0.003557995+0.000001555i	+0.003213328-0.000000555i	+0.000833039+0.000000100i	+0.006526395-0.000000067i	-0.004576694+0.000005117i	+0.001848374-0.000001271i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.041721307+0.000018893i	+0.012492672-0.000063202i	-0.136378641-0.000648669i	-0.046450150-0.000160917i	+0.120647353-0.000007573i	-0.001351614-0.000003922i	+0.221325187-0.000406146i	+0.055474841-0.000505802i	+0.052518759-0.000016847i	+0.001132693+0.000000894i	+0.000372799-0.000000221i	-0.004416235+0.000000021i	-0.001260961-0.000000382i	+0.003588348-0.000000617i	-0.000044604+0.000000426i	+0.006013963-0.000000449i	+0.001656265-0.000001608i	+0.001705113-0.000001007i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.043633629+0.000019062i	+0.006889167-0.000033725i	-0.140903595-0.000668151i	-0.009662362-0.000026714i	+0.132312413-0.000029159i	+0.004437928+0.000051404i	+0.235109440-0.000425377i	+0.012836500-0.000143090i	+0.052800490-0.000015636i	+0.001184595+0.000000943i	+0.000205437-0.000000076i	-0.004563018+0.000000134i	-0.000263327+0.000000010i	+0.003936566-0.000001017i	+0.000142562+0.000000350i	+0.006388000-0.000000314i	+0.000381639-0.000000226i	+0.001714237-0.000001042i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.042808696+0.000018105i	+0.000786792-0.000000955i	-0.140316510-0.000665352i	+0.029067852+0.000115315i	+0.129090560-0.000034367i	+0.009778178+0.000102051i	+0.231803428-0.000420360i	-0.032582394+0.000246587i	+0.049771290-0.000015408i	+0.001162202+0.000000928i	+0.000023136+0.000000077i	-0.004544057+0.000000151i	+0.000787022+0.000000454i	+0.003840848-0.000001001i	+0.000315250+0.000000268i	+0.006298057-0.000000258i	-0.000976108+0.000001240i	+0.001615926-0.000001034i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.039430246+0.000016051i	-0.004683499+0.000028893i	-0.134721989-0.000639863i	+0.062906139+0.000239560i	+0.111865728-0.000023629i	+0.013722075+0.000139708i	+0.212282088-0.000390073i	-0.072386848+0.000593021i	+0.044020528-0.000015989i	+0.001070455+0.000000913i	-0.000140216+0.000000222i	-0.004362735+0.000000065i	+0.001704679+0.000000825i	+0.003327499-0.000000586i	+0.000442784+0.000000211i	+0.005767918-0.000000347i	-0.002165935+0.000002537i	+0.001429272-0.000000945i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.034257755+0.000013382i	-0.008680298+0.000051073i	-0.125052493-0.000596495i	+0.086831273+0.000327352i	+0.085475515-0.000001484i	+0.015782815+0.000159974i	+0.181315350-0.000342970i	-0.100384071+0.000842450i	+0.036713042-0.000016096i	+0.000930040+0.000000881i	-0.000259542+0.000000359i	-0.004049295-0.000000137i	+0.002353596+0.000001113i	+0.002540735+0.000000026i	+0.000509406+0.000000154i	+0.004927123-0.000000473i	-0.003002788+0.000003483i	+0.001192100-0.000000815i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.027647389+0.000012865i	+0.008131772-0.000038447i	-0.100538908-0.000490458i	-0.030653278-0.000099290i	+0.089199738+0.000021170i	+0.000092620+0.000009265i	+0.163696602-0.000322182i	+0.036539112-0.000329755i	+0.034143451-0.000013521i	+0.000750609+0.000000870i	+0.000242547-0.000000076i	-0.003254147-0.000000716i	-0.000832611-0.000000147i	+0.002650617+0.000000227i	+0.000002095+0.000000364i	+0.004449333-0.000000830i	+0.001090097-0.000000922i	+0.001108682-0.000000649i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.028645060+0.000012721i	+0.004775177-0.000020961i	-0.103248616-0.000501552i	-0.006207504-0.000010732i	+0.096040806+0.000006743i	+0.003463193+0.000041427i	+0.171951474-0.000333731i	+0.008352359-0.000088830i	+0.033970852-0.000013047i	+0.000777674+0.000000852i	+0.000142251+0.000000004i	-0.003342069-0.000000625i	-0.000169688+0.000000081i	+0.002854997-0.000000053i	+0.000111054+0.000000316i	+0.004673261-0.000000710i	+0.000247502+0.000000005i	+0.001103075-0.000000691i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.028168347+0.000012146i	+0.001165828-0.000001809i	-0.102897385-0.000499964i	+0.019272383+0.000081973i	+0.094122499+0.000002358i	+0.006530374+0.000070634i	+0.169999926-0.000329441i	-0.021305692+0.000166816i	+0.032068617-0.000012602i	+0.000764731+0.000000808i	+0.000034543+0.000000096i	-0.003330771-0.000000624i	+0.000521342+0.000000401i	+0.002798077-0.000000064i	+0.000210254+0.000000309i	+0.004620164-0.000000683i	-0.000639022+0.000000972i	+0.001041338-0.000000628i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.026303442+0.000010902i	-0.002152071+0.000016059i	-0.099538154-0.000484738i	+0.042107202+0.000165261i	+0.083870690+0.000007297i	+0.008852591+0.000092671i	+0.158269253-0.000310600i	-0.047983052+0.000399501i	+0.028735048-0.000012308i	+0.000714111+0.000000831i	-0.000064534+0.000000186i	-0.003221926-0.000000670i	+0.001140616+0.000000619i	+0.002492643+0.000000151i	+0.000285349+0.000000255i	+0.004301548-0.000000700i	-0.001436444+0.000001812i	+0.000933125-0.000000631i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.023397816+0.000009384i	-0.004748217+0.000030243i	-0.093634461-0.000458312i	+0.059419719+0.000228421i	+0.067653141+0.000019710i	+0.010184937+0.000105537i	+0.139141087-0.000280298i	-0.068180099+0.000578526i	+0.024518846-0.000011763i	+0.000635225+0.000000785i	-0.000142032+0.000000254i	-0.003030566-0.000000799i	+0.001610187+0.000000847i	+0.002009262+0.000000487i	+0.000328491+0.000000233i	+0.003782112-0.000000786i	-0.002040151+0.000002479i	+0.000796259-0.000000565i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.019006415+0.000009403i	+0.005560278-0.000023804i	-0.076150598-0.000383780i	-0.020982490-0.000061240i	+0.067712366+0.000041238i	+0.000668405+0.000014445i	+0.124249216-0.000261935i	+0.025013690-0.000219942i	+0.023063935-0.000010254i	+0.000516029+0.000000796i	+0.000165706+0.000000050i	-0.002463384-0.000001231i	-0.000570460-0.000000008i	+0.002009929+0.000000705i	+0.000020694+0.000000350i	+0.003378282-0.000001064i	+0.000745426-0.000000480i	+0.000748972-0.000000450i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.019553759+0.000009230i	+0.003451172-0.000013068i	-0.077848985-0.000390542i	-0.004133610-0.000000549i	+0.071927617+0.000031048i	+0.002727730+0.000034057i	+0.129426634-0.000268955i	+0.005663570-0.000054255i	+0.022765621-0.000010036i	+0.000530881+0.000000793i	+0.000102740+0.000000079i	-0.002518541-0.000001124i	-0.000113505+0.000000166i	+0.002135954+0.000000563i	+0.000087288+0.000000324i	+0.003518708-0.000000973i	+0.000167036+0.000000128i	+0.000739330-0.000000468i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.019260733+0.000008706i	+0.001204437-0.000001404i	-0.077628917-0.000389033i	+0.013297716+0.000062431i	+0.070721626+0.000026911i	+0.004581439+0.000051582i	+0.128216353-0.000266120i	-0.014512937+0.000120015i	+0.021508333-0.000009656i	+0.000522930+0.000000795i	+0.000035699+0.000000123i	-0.002511466-0.000001163i	+0.000359246+0.000000356i	+0.002100267+0.000000501i	+0.000147243+0.000000294i	+0.003485711-0.000000926i	-0.000436043+0.000000789i	+0.000698493-0.000000450i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.018170747+0.000007962i	-0.000898972+0.000009711i	-0.075517494-0.000379431i	+0.029212236+0.000120081i	+0.064314535+0.000028860i	+0.006008316+0.000065137i	+0.120839504-0.000253329i	-0.033006514+0.000281175i	+0.019454027-0.000009241i	+0.000493340+0.000000749i	-0.000027064+0.000000155i	-0.002443075-0.000001178i	+0.000790875+0.000000549i	+0.001909475+0.000000669i	+0.000193425+0.000000264i	+0.003285321-0.000000934i	-0.000988874+0.000001385i	+0.000631834-0.000000391i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016454395+0.000006978i	-0.002626916+0.000018872i	-0.071759584-0.000362495i	+0.041895589+0.000166006i	+0.053943643+0.000035614i	+0.006879696+0.000073330i	+0.108559396-0.000233083i	-0.047752749+0.000411343i	+0.016882008-0.000008637i	+0.000446745+0.000000774i	-0.000078621+0.000000190i	-0.002321294-0.000001229i	+0.001134838+0.000000676i	+0.001600458+0.000000801i	+0.000221614+0.000000246i	+0.002951794-0.000000991i	-0.001429542+0.000001868i	+0.000548342-0.000000391i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013469321+0.000007182i	+0.003955959-0.000014782i	-0.058976296-0.000308095i	-0.014797685-0.000036336i	+0.052535759+0.000054866i	+0.000864805+0.000016071i	+0.096339103-0.000218404i	+0.017674674-0.000148463i	+0.016073450-0.000007783i	+0.000365712+0.000000767i	+0.000117811+0.000000124i	-0.001906526-0.000001588i	-0.000402824+0.000000098i	+0.001557432+0.000001068i	+0.000027050+0.000000358i	+0.002620482-0.000001253i	+0.000525913-0.000000148i	+0.000522049-0.000000315i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013782006+0.000006949i	+0.002577408-0.000007996i	-0.060081935-0.000312357i	-0.002836216+0.000006360i	+0.055239681+0.000047186i	+0.002172664+0.000028415i	+0.099713306-0.000222398i	+0.003978326-0.000031196i	+0.015766963-0.000007651i	+0.000374182+0.000000761i	+0.000076708+0.000000149i	-0.001942476-0.000001527i	-0.000078401+0.000000241i	+0.001638376+0.000000947i	+0.000069371+0.000000296i	+0.002711973-0.000001183i	+0.000116542+0.000000263i	+0.000512130-0.000000328i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013592798+0.000006596i	+0.001119299-0.000000648i	-0.059938524-0.000311461i	+0.009470517+0.000050467i	+0.054448688+0.000043613i	+0.003339356+0.000039437i	+0.098932918-0.000219704i	-0.010206702+0.000091108i	+0.014902316-0.000007273i	+0.000369066+0.000000747i	+0.000033190+0.000000184i	-0.001937882-0.000001493i	+0.000255374+0.000000345i	+0.001615001+0.000000915i	+0.000107103+0.000000285i	+0.002690626-0.000001129i	-0.000307391+0.000000714i	+0.000484049-0.000000311i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.012924996+0.000006004i	-0.000264630+0.000006448i	-0.058560832-0.000304678i	+0.020866702+0.000091391i	+0.050283585+0.000043671i	+0.004247652+0.000047891i	+0.094119776-0.000211221i	-0.023392741+0.000206025i	+0.013572800-0.000006956i	+0.000350956+0.000000722i	-0.000008076+0.000000207i	-0.001893290-0.000001525i	+0.000564490+0.000000467i	+0.001491113+0.000000962i	+0.000136491+0.000000280i	+0.002559835-0.000001161i	-0.000701522+0.000001144i	+0.000440888-0.000000353i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.011867597+0.000005354i	-0.001443492+0.000012507i	-0.056085871-0.000293429i	+0.030296122+0.000125240i	+0.043425793+0.000047216i	+0.004827464+0.000053293i	+0.085977882-0.000197205i	-0.034320619+0.000302033i	+0.011929844-0.000006395i	+0.000322236+0.000000712i	-0.000043258+0.000000208i	-0.001813128-0.000001573i	+0.000820234+0.000000607i	+0.001286831+0.000001116i	+0.000155271+0.000000249i	+0.002338711-0.000001140i	-0.001028123+0.000001499i	+0.000387584-0.000000321i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.110756030+0.000045912i	+0.027093618-0.000154352i	-0.148869664-0.000710141i	-0.064922451-0.000233956i	+0.157596444-0.000039811i	-0.014375985-0.000133928i	+0.267990787-0.000465718i	+0.075309186-0.000691633i	+0.141902239-0.000033172i	+0.003006738+0.000001355i	+0.000808922-0.000000724i	-0.004821188+0.000000356i	-0.001761834-0.000000679i	+0.004690206-0.000001590i	-0.000465880+0.000000696i	+0.007280809-0.000000092i	+0.002249275-0.000002203i	+0.004605907-0.000003051i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.117194838+0.000048163i	+0.010726362-0.000067240i	-0.154596980-0.000736116i	-0.013366661-0.000044667i	+0.175809912-0.000070510i	+0.003242794+0.000036929i	+0.288376784-0.000493216i	+0.015287642-0.000182654i	+0.147478654-0.000030966i	+0.003181497+0.000001411i	+0.000319858-0.000000272i	-0.005006972+0.000000487i	-0.000363750-0.000000080i	+0.005233806-0.000002129i	+0.000103599+0.000000444i	+0.007834077+0.000000070i	+0.000454965-0.000000299i	+0.004786802-0.000003248i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.115022995+0.000046347i	-0.007049046+0.000028950i	-0.154612509-0.000735778i	+0.041422251+0.000157926i	+0.170206302-0.000076267i	+0.020820230+0.000207096i	+0.283362196-0.000485975i	-0.049227153+0.000369915i	+0.142060658-0.000031537i	+0.003122510+0.000001380i	-0.000211201+0.000000257i	-0.005007603+0.000000474i	+0.001122076+0.000000506i	+0.005067125-0.000002052i	+0.000671708+0.000000191i	+0.007697782+0.000000121i	-0.001473608+0.000001778i	+0.004610975-0.000003192i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.104844414+0.000040980i	-0.022294681+0.000113442i	-0.148874563-0.000708922i	+0.087951587+0.000330100i	+0.142604005-0.000057389i	+0.034603734+0.000341860i	+0.254537089-0.000444918i	-0.103944791+0.000846043i	+0.126994410-0.000034095i	+0.002846192+0.000001327i	-0.000666663+0.000000710i	-0.004821672+0.000000378i	+0.002383938+0.000001050i	+0.004244288-0.000001444i	+0.001117216-0.000000002i	+0.006915056-0.000000013i	-0.003109282+0.000003588i	+0.004121936-0.000002903i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.089351076+0.000033726i	-0.032311826+0.000170954i	-0.138312309-0.000660253i	+0.118327058+0.000442324i	+0.102109594-0.000022267i	+0.042410211+0.000419962i	+0.210198772-0.000380752i	-0.139107703+0.001161348i	+0.106115106-0.000035302i	+0.002425628+0.000001217i	-0.000965881+0.000001002i	-0.004479290+0.000000152i	+0.003207765+0.000001395i	+0.003036903-0.000000423i	+0.001369594-0.000000189i	+0.005711211-0.000000291i	-0.004160304+0.000004730i	+0.003444321-0.000002509i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.071915340+0.000028515i	+0.016478287-0.000091412i	-0.112349027-0.000543963i	-0.041973708-0.000144162i	+0.114441451-0.000002628i	-0.006974523-0.000061069i	+0.197950007-0.000370956i	+0.048529062-0.000445318i	+0.091000268-0.000029842i	+0.001952348+0.000001107i	+0.000491782-0.000000337i	-0.003637051-0.000000439i	-0.001139530-0.000000334i	+0.003403352-0.000000491i	-0.000226544+0.000000513i	+0.005379236-0.000000602i	+0.001448654-0.000001301i	+0.002953903-0.000001940i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.075215001+0.000029008i	+0.007044143-0.000041006i	-0.115907398-0.000558759i	-0.008399668-0.000021972i	+0.124751916-0.000022729i	+0.003047986+0.000035867i	+0.209918126-0.000387781i	+0.009682456-0.000113722i	+0.093396299-0.000029630i	+0.002041908+0.000001126i	+0.000209950-0.000000097i	-0.003752541-0.000000341i	-0.000229065+0.000000011i	+0.003711203-0.000000783i	+0.000097404+0.000000412i	+0.005703997-0.000000497i	+0.000287386-0.000000079i	+0.003031630-0.000002045i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.074044211+0.000028320i	-0.003052158+0.000013959i	-0.115848596-0.000559098i	+0.026843228+0.000107041i	+0.121545352-0.000027080i	+0.012906989+0.000131228i	+0.207020195-0.000382102i	-0.031458998+0.000240801i	+0.090199313-0.000028993i	+0.002010115+0.000001130i	-0.000091666+0.000000177i	-0.003750734-0.000000322i	+0.000726702+0.000000416i	+0.003615891-0.000000749i	+0.000416038+0.000000300i	+0.005625167-0.000000418i	-0.000942481+0.000001248i	+0.002927812-0.000002023i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.068664968+0.000025640i	-0.012012520+0.000063636i	-0.112170894-0.000542309i	+0.057759934+0.000220495i	+0.105653316-0.000017468i	+0.020903455+0.000208990i	+0.190006202-0.000355984i	-0.067577763+0.000555996i	+0.082039182-0.000028974i	+0.001864070+0.000001096i	-0.000359325+0.000000464i	-0.003631540-0.000000399i	+0.001565168+0.000000736i	+0.003142306-0.000000474i	+0.000674561+0.000000097i	+0.005163158-0.000000449i	-0.002022143+0.000002442i	+0.002663003-0.000001874i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.060250441+0.000021735i	-0.018499332+0.000100609i	-0.105392919-0.000511445i	+0.079898287+0.000301472i	+0.081355562+0.000002433i	+0.025957776+0.000258762i	+0.162912866-0.000315467i	-0.093240276+0.000785009i	+0.070602410-0.000028187i	+0.001635661+0.000001017i	-0.000553067+0.000000681i	-0.003411874-0.000000493i	+0.002165576+0.000001033i	+0.002417963+0.000000070i	+0.000837981+0.000000031i	+0.004427471-0.000000652i	-0.002789162+0.000003309i	+0.002291770-0.000001660i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048492981+0.000019203i	+0.010595420-0.000056016i	-0.086086530-0.000427483i	-0.028177712-0.000090203i	+0.085412628+0.000023978i	-0.003365813-0.000025591i	+0.149515057-0.000300299i	+0.032540591-0.000294599i	+0.060674117-0.000023911i	+0.001316498+0.000000984i	+0.000316042-0.000000118i	-0.002785561-0.000000959i	-0.000765467-0.000000127i	+0.002537787+0.000000242i	-0.000109853+0.000000439i	+0.004064251-0.000000908i	+0.000970538-0.000000717i	+0.001969610-0.000001292i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.050282302+0.000019303i	+0.004871149-0.000025495i	-0.088353619-0.000436729i	-0.005490482-0.000008139i	+0.091569768+0.000010453i	+0.002631959+0.000032329i	+0.156870733-0.000310404i	+0.006414316-0.000070843i	+0.061697070-0.000023972i	+0.001365068+0.000000991i	+0.000145076+0.000000035i	-0.002859135-0.000000905i	-0.000150221+0.000000119i	+0.002721701+0.000000010i	+0.000084006+0.000000383i	+0.004263793-0.000000817i	+0.000189598+0.000000115i	+0.002002808-0.000001339i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049609469+0.000018693i	-0.001189626+0.000007430i	-0.088291170-0.000436342i	+0.018110956+0.000077593i	+0.089629412+0.000006304i	+0.008470507+0.000088740i	+0.155117166-0.000306433i	-0.020960194+0.000165747i	+0.059695497-0.000023505i	+0.001346799+0.000000964i	-0.000035980+0.000000193i	-0.002857204-0.000000882i	+0.000489857+0.000000385i	+0.002664157+0.000000063i	+0.000272724+0.000000279i	+0.004216080-0.000000771i	-0.000628720+0.000000954i	+0.001937842-0.000001329i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.046597265+0.000017213i	-0.006702866+0.000037804i	-0.085903739-0.000425583i	+0.039314697+0.000154859i	+0.080000002+0.000010902i	+0.013323500+0.000135750i	+0.144629541-0.000289440i	-0.045598762+0.000380991i	+0.054987837-0.000022724i	+0.001265024+0.000000920i	-0.000200622+0.000000343i	-0.002779861-0.000000931i	+0.001064920+0.000000579i	+0.002377271+0.000000268i	+0.000429626+0.000000187i	+0.003931220-0.000000764i	-0.001365175+0.000001783i	+0.001785056-0.000001273i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041793498+0.000015065i	-0.010970737+0.000061772i	-0.081480614-0.000405676i	+0.055517888+0.000213962i	+0.064827818+0.000022262i	+0.016631305+0.000168065i	+0.127484140-0.000262235i	-0.064358301+0.000547376i	+0.048373341-0.000021452i	+0.001134615+0.000000907i	-0.000328058+0.000000421i	-0.002636524-0.000001018i	+0.001504376+0.000000777i	+0.001925052+0.000000555i	+0.000536577+0.000000154i	+0.003465632-0.000000875i	-0.001925860+0.000002423i	+0.001570345-0.000001167i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033783108+0.000013831i	+0.007138357-0.000035026i	-0.067065702-0.000344340i	-0.019536955-0.000056082i	+0.065305032+0.000042976i	-0.001538276-0.000007590i	+0.115280122-0.000247669i	+0.022574742-0.000198407i	+0.041836042-0.000018154i	+0.000917163+0.000000870i	+0.000212775-0.000000003i	-0.002168803-0.000001364i	-0.000531231+0.000000000i	+0.001938227+0.000000779i	-0.000050762+0.000000410i	+0.003134717-0.000001117i	+0.000672528-0.000000397i	+0.001358191-0.000000890i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034800860+0.000013797i	+0.003509828-0.000015841i	-0.068550925-0.000350289i	-0.003700294+0.000000903i	+0.069150003+0.000033296i	+0.002211645+0.000028514i	+0.119984085-0.000253872i	+0.004405463-0.000042721i	+0.042243002-0.000018273i	+0.000944785+0.000000880i	+0.000104428+0.000000094i	-0.002217082-0.000001338i	-0.000101731+0.000000175i	+0.002053163+0.000000587i	+0.000070457+0.000000347i	+0.003262330-0.000001017i	+0.000129453+0.000000179i	+0.001371390-0.000000919i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034391280+0.000013178i	-0.000301144+0.000004650i	-0.068497680-0.000349292i	+0.012658697+0.000059943i	+0.067914889+0.000029135i	+0.005831354+0.000063435i	+0.118874226-0.000251208i	-0.014476879+0.000120548i	+0.040925132-0.000018047i	+0.000933642+0.000000881i	-0.000009397+0.000000180i	-0.002215406-0.000001272i	+0.000341927+0.000000353i	+0.002016654+0.000000562i	+0.000187462+0.000000276i	+0.003232061-0.000000992i	-0.000434973+0.000000818i	+0.001328601-0.000000917i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.032616485+0.000012263i	-0.003831454+0.000023897i	-0.066911766-0.000342125i	+0.027619509+0.000114141i	+0.061815958+0.000030977i	+0.008894305+0.000093016i	+0.112151555-0.000239535i	-0.031785699+0.000271534i	+0.038055792-0.000017241i	+0.000885476+0.000000841i	-0.000114802+0.000000251i	-0.002164070-0.000001306i	+0.000747693+0.000000489i	+0.001835016+0.000000726i	+0.000286509+0.000000224i	+0.003049404-0.000001014i	-0.000952329+0.000001368i	+0.001235464-0.000000894i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.029748594+0.000010963i	-0.006699099+0.000039691i	-0.063957536-0.000328841i	+0.039605822+0.000157583i	+0.051993462+0.000037306i	+0.011097363+0.000114383i	+0.100940730-0.000220834i	-0.045634274+0.000393815i	+0.034039486-0.000016094i	+0.000807652+0.000000867i	-0.000200401+0.000000335i	-0.002068329-0.000001363i	+0.001072794+0.000000657i	+0.001542349+0.000000881i	+0.000357719+0.000000186i	+0.002744911-0.000001036i	-0.001366217+0.000001828i	+0.001105088-0.000000809i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024188040+0.000010289i	+0.004999090-0.000022049i	-0.053054154-0.000282792i	-0.013914794-0.000033318i	+0.050953384+0.000055908i	-0.000588367+0.000001739i	+0.090469314-0.000208649i	+0.016115617-0.000134659i	+0.029665269-0.000013762i	+0.000656681+0.000000842i	+0.000148875+0.000000092i	-0.001714563-0.000001642i	-0.000378883+0.000000104i	+0.001510280+0.000001121i	-0.000020057+0.000000378i	+0.002461091-0.000001266i	+0.000479331-0.000000162i	+0.000963107-0.000000663i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024790618+0.000010082i	+0.002613776-0.000009670i	-0.054053223-0.000286317i	-0.002561133+0.000007216i	+0.053445195+0.000048416i	+0.001841061+0.000025077i	+0.093581290-0.000212333i	+0.003126332-0.000023506i	+0.029790798-0.000013876i	+0.000673028+0.000000835i	+0.000077692+0.000000172i	-0.001746982-0.000001618i	-0.000070927+0.000000229i	+0.001584929+0.000000986i	+0.000058510+0.000000319i	+0.002545442-0.000001198i	+0.000091089+0.000000294i	+0.000967201-0.000000690i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024529594+0.000009676i	+0.000123895+0.000003502i	-0.054011780-0.000285651i	+0.009106050+0.000048980i	+0.052627929+0.000044798i	+0.004171271+0.000047454i	+0.092854741-0.000210002i	-0.010290294+0.000092332i	+0.028888507-0.000013659i	+0.000665954+0.000000832i	+0.000003327+0.000000182i	-0.001745730-0.000001591i	+0.000245492+0.000000341i	+0.001560829+0.000000974i	+0.000133846+0.000000315i	+0.002525604-0.000001158i	-0.000309926+0.000000707i	+0.000937900-0.000000653i
