0.00000	0.00000	-44.50000	0.00000	0.00000	0.00000	+0.017889983+0.000024362i	+0.092495368-0.000410761i	+0.000132261-0.000001830i	+0.044534444+0.000160660i	-0.006806887-0.000001262i	+0.093718982+0.000968647i	+0.160710125-0.000318027i	-0.016429737+0.000134792i	-0.056403518+0.000015781i	+0.000470601+0.000000885i	+0.002694791-0.000000219i	+0.000003433-0.000000060i	+0.001173556+0.000000160i	-0.000198978+0.000000046i	+0.002961651+0.000001128i	+0.004244526-0.000000735i	-0.000482748+0.000000954i	-0.001792982+0.000001348i
0.00000	0.00000	-44.00000	0.00000	0.00000	0.00000	+0.017924101+0.000024416i	+0.092579139-0.000411046i	+0.000174598-0.000001659i	+0.044116286+0.000159174i	-0.006784248-0.000001270i	+0.094030487+0.000971816i	+0.161031097-0.000318092i	-0.016486757+0.000135103i	-0.055858261+0.000015438i	+0.000471473+0.000000883i	+0.002697218-0.000000235i	+0.000004790-0.000000042i	+0.001162507+0.000000148i	-0.000198320+0.000000051i	+0.002971526+0.000001117i	+0.004253018-0.000000740i	-0.000484394+0.000000950i	-0.001775642+0.000001369i
0.00000	0.00000	-43.50000	0.00000	0.00000	0.00000	+0.017959723+0.000024351i	+0.092671318-0.000411919i	+0.000216216-0.000001402i	+0.043705784+0.000157601i	-0.006761776-0.000001220i	+0.094346212+0.000974553i	+0.161363226-0.000319023i	-0.016544363+0.000135572i	-0.055321490+0.000015416i	+0.000472417+0.000000897i	+0.002699924-0.000000279i	+0.000006087-0.000000062i	+0.001151705+0.000000138i	-0.000197656+0.000000056i	+0.002981513+0.000001135i	+0.004261767-0.000000738i	-0.000486063+0.000000983i	-0.001758603+0.000001333i
0.00000	0.00000	-43.00000	0.00000	0.00000	0.00000	+0.017995931+0.000024370i	+0.092762040-0.000412425i	+0.000258015-0.000001238i	+0.043294716+0.000156077i	-0.006739696-0.000001195i	+0.094658135+0.000977603i	+0.161691016-0.000319435i	-0.016602862+0.000135970i	-0.054783951+0.000015188i	+0.000473384+0.000000872i	+0.002702571-0.000000253i	+0.000007423-0.000000062i	+0.001140863+0.000000150i	-0.000197016+0.000000063i	+0.002991396+0.000001088i	+0.004270409-0.000000775i	-0.000487807+0.000001003i	-0.001741509+0.000001375i
0.00000	0.00000	-42.50000	0.00000	0.00000	0.00000	+0.018029555+0.000024394i	+0.092846773-0.000412852i	+0.000300908-0.000001065i	+0.042872334+0.000154576i	-0.006716227-0.000001220i	+0.094964884+0.000980596i	+0.162009097-0.000319927i	-0.016659408+0.000136326i	-0.054232647+0.000014894i	+0.000474267+0.000000885i	+0.002705083-0.000000258i	+0.000008807-0.000000078i	+0.001129732+0.000000144i	-0.000196347+0.000000070i	+0.003001083+0.000001092i	+0.004278798-0.000000739i	-0.000489455+0.000000985i	-0.001723977+0.000001329i
0.00000	0.00000	-42.00000	0.00000	0.00000	0.00000	+0.018065742+0.000024365i	+0.092931483-0.000413822i	+0.000343302-0.000000863i	+0.042451404+0.000152970i	-0.006693378-0.000001163i	+0.095268691+0.000983098i	+0.162325147-0.000320672i	-0.016718429+0.000136848i	-0.053682886+0.000014897i	+0.000475211+0.000000862i	+0.002707522-0.000000232i	+0.000010128-0.000000049i	+0.001118639+0.000000114i	-0.000195687+0.000000056i	+0.003010709+0.000001093i	+0.004287145-0.000000707i	-0.000491168+0.000000975i	-0.001706494+0.000001340i
0.00000	0.00000	-41.50000	0.00000	0.00000	0.00000	+0.018100607+0.000024339i	+0.093018924-0.000414303i	+0.000385885-0.000000650i	+0.042032437+0.000151368i	-0.006670286-0.000001153i	+0.095572397+0.000986073i	+0.162643425-0.000321329i	-0.016776187+0.000137217i	-0.053135136+0.000014632i	+0.000476155+0.000000891i	+0.002710086-0.000000261i	+0.000011487-0.000000073i	+0.001107600+0.000000136i	-0.000195012+0.000000055i	+0.003020343+0.000001081i	+0.004295552-0.000000707i	-0.000492840+0.000000958i	-0.001689062+0.000001314i
0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	+0.018134049+0.000024401i	+0.093099707-0.000414493i	+0.000429041-0.000000511i	+0.041603632+0.000149901i	-0.006645995-0.000001179i	+0.095869274+0.000989189i	+0.162950030-0.000321459i	-0.016832792+0.000137540i	-0.052575512+0.000014255i	+0.000477038+0.000000890i	+0.002712455-0.000000284i	+0.000012833-0.000000043i	+0.001096307+0.000000111i	-0.000194276+0.000000054i	+0.003029706+0.000001083i	+0.004303634-0.000000742i	-0.000494489+0.000001009i	-0.001671279+0.000001299i
0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	+0.018167151+0.000024435i	+0.093181917-0.000415045i	+0.000472321-0.000000264i	+0.041174964+0.000148323i	-0.006621496-0.000001169i	+0.096165217+0.000991961i	+0.163257315-0.000322037i	-0.016888954+0.000138006i	-0.052015588+0.000014052i	+0.000477936+0.000000884i	+0.002714873-0.000000236i	+0.000014233-0.000000077i	+0.001085002+0.000000125i	-0.000193544+0.000000029i	+0.003039072+0.000001078i	+0.004311747-0.000000719i	-0.000496174+0.000000970i	-0.001653501+0.000001268i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.018200932+0.000024431i	+0.093266797-0.000415656i	+0.000515292-0.000000055i	+0.040750989+0.000146805i	-0.006597416-0.000001152i	+0.096459894+0.000994738i	+0.163566114-0.000322540i	-0.016945643+0.000138336i	-0.051461070+0.000013844i	+0.000478806+0.000000860i	+0.002717353-0.000000307i	+0.000015577-0.000000063i	+0.001073829+0.000000107i	-0.000192866+0.000000058i	+0.003048424+0.000001073i	+0.004319872-0.000000712i	-0.000497793+0.000001002i	-0.001635868+0.000001269i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	+0.018232757+0.000024509i	+0.093344638-0.000415837i	+0.000559104+0.000000104i	+0.040315170+0.000145266i	-0.006571920-0.000001172i	+0.096748206+0.000997749i	+0.163863265-0.000322745i	-0.017000713+0.000138705i	-0.050892328+0.000013495i	+0.000479636+0.000000890i	+0.002719660-0.000000246i	+0.000016963-0.000000083i	+0.001062355+0.000000105i	-0.000192101+0.000000071i	+0.003057557+0.000001070i	+0.004327738-0.000000697i	-0.000499439+0.000000995i	-0.001617786+0.000001237i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.018268070+0.000024523i	+0.093423726-0.000416103i	+0.000602552+0.000000288i	+0.039881073+0.000143699i	-0.006547439-0.000001154i	+0.097035055+0.001000695i	+0.164160448-0.000323121i	-0.017059319+0.000139062i	-0.050325578+0.000013182i	+0.000480559+0.000000885i	+0.002721928-0.000000282i	+0.000018348-0.000000059i	+0.001050882+0.000000114i	-0.000191404+0.000000045i	+0.003066606+0.000001050i	+0.004335565-0.000000716i	-0.000501122+0.000000995i	-0.001599752+0.000001264i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	+0.018302981+0.000024548i	+0.093505983-0.000416655i	+0.000645937+0.000000503i	+0.039449761+0.000142143i	-0.006522733-0.000001126i	+0.097322223+0.001003459i	+0.164460781-0.000323539i	-0.017117279+0.000139561i	-0.049761371+0.000012961i	+0.000481497+0.000000873i	+0.002724363-0.000000274i	+0.000019725-0.000000043i	+0.001039521+0.000000081i	-0.000190660+0.000000053i	+0.003075717+0.000001045i	+0.004343478-0.000000697i	-0.000502861+0.000000977i	-0.001581805+0.000001243i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.018335013+0.000024590i	+0.093582152-0.000416880i	+0.000690060+0.000000708i	+0.039010105+0.000140547i	-0.006496786-0.000001128i	+0.097602311+0.001006385i	+0.164750018-0.000323746i	-0.017172729+0.000139906i	-0.049187155+0.000012655i	+0.000482344+0.000000882i	+0.002726552-0.000000263i	+0.000021096-0.000000081i	+0.001027952+0.000000102i	-0.000189903+0.000000056i	+0.003084576+0.000001055i	+0.004351148-0.000000702i	-0.000504433+0.000000965i	-0.001563549+0.000001213i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	+0.018368135+0.000024616i	+0.093657689-0.000417454i	+0.000734304+0.000000896i	+0.038568713+0.000138914i	-0.006470989-0.000001108i	+0.097879818+0.001008953i	+0.165036583-0.000324412i	-0.017229442+0.000140356i	-0.048610770+0.000012441i	+0.000483211+0.000000891i	+0.002728796-0.000000289i	+0.000022522-0.000000079i	+0.001016332+0.000000087i	-0.000189153+0.000000051i	+0.003093340+0.000001025i	+0.004358707-0.000000690i	-0.000506151+0.000001011i	-0.001545232+0.000001215i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.018399042+0.000024591i	+0.093737181-0.000418168i	+0.000778636+0.000001109i	+0.038131016+0.000137293i	-0.006444697-0.000001073i	+0.098157618+0.001011401i	+0.165327044-0.000325106i	-0.017283596+0.000140759i	-0.048038118+0.000012327i	+0.000484038+0.000000857i	+0.002731105-0.000000269i	+0.000023930-0.000000071i	+0.001004784+0.000000098i	-0.000188380+0.000000056i	+0.003102178+0.000001054i	+0.004366379-0.000000705i	-0.000507684+0.000000991i	-0.001527031+0.000001195i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	+0.018429372+0.000024587i	+0.093809629-0.000418545i	+0.000823321+0.000001305i	+0.037684528+0.000135648i	-0.006417516-0.000001077i	+0.098427600+0.001014036i	+0.165605061-0.000325397i	-0.017337389+0.000141063i	-0.047455231+0.000012066i	+0.000484812+0.000000830i	+0.002733199-0.000000272i	+0.000025330-0.000000025i	+0.000993043+0.000000076i	-0.000187584+0.000000049i	+0.003110670+0.000001036i	+0.004373687-0.000000693i	-0.000509251+0.000000975i	-0.001508470+0.000001174i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.018461368+0.000024574i	+0.093883587-0.000419088i	+0.000868015+0.000001517i	+0.037238444+0.000133995i	-0.006390797-0.000001038i	+0.098696983+0.001016451i	+0.165883909-0.000326028i	-0.017393138+0.000141532i	-0.046872426+0.000011894i	+0.000485667+0.000000899i	+0.002735358-0.000000271i	+0.000026772-0.000000056i	+0.000981271+0.000000100i	-0.000186801+0.000000049i	+0.003119228+0.000001021i	+0.004381006-0.000000707i	-0.000510892+0.000000994i	-0.001489972+0.000001175i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	+0.018494866+0.000024543i	+0.093960241-0.000419863i	+0.000912610+0.000001704i	+0.036795394+0.000132282i	-0.006364644-0.000001010i	+0.098965982+0.001018762i	+0.166165079-0.000326757i	-0.017450350+0.000141969i	-0.046292927+0.000011774i	+0.000486564+0.000000889i	+0.002737634-0.000000262i	+0.000028195-0.000000082i	+0.000969608+0.000000089i	-0.000186044+0.000000057i	+0.003127728+0.000001013i	+0.004388466-0.000000681i	-0.000512539+0.000000997i	-0.001471554+0.000001144i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.018525055+0.000024583i	+0.094030063-0.000420243i	+0.000957881+0.000001921i	+0.036342682+0.000130698i	-0.006336847-0.000001037i	+0.099227449+0.001021327i	+0.166433894-0.000327008i	-0.017504397+0.000142282i	-0.045701814+0.000011514i	+0.000487358+0.000000882i	+0.002739710-0.000000280i	+0.000029602-0.000000041i	+0.000957649+0.000000112i	-0.000185231+0.000000034i	+0.003136039+0.000001027i	+0.004395526-0.000000686i	-0.000514208+0.000001033i	-0.001452744+0.000001150i
0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	+0.018555853+0.000024615i	+0.094098437-0.000420288i	+0.001002899+0.000002133i	+0.035889121+0.000129097i	-0.006308843-0.000001019i	+0.099484893+0.001024106i	+0.166698035-0.000327099i	-0.017558816+0.000142636i	-0.045109743+0.000011115i	+0.000488139+0.000000849i	+0.002741668-0.000000252i	+0.000031066-0.000000065i	+0.000945723+0.000000080i	-0.000184398+0.000000034i	+0.003144143+0.000001008i	+0.004402514-0.000000695i	-0.000515758+0.000000971i	-0.001433941+0.000001115i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.018590282+0.000024650i	+0.094171287-0.000420962i	+0.001047679+0.000002318i	+0.035439830+0.000127430i	-0.006281910-0.000000997i	+0.099744100+0.001026370i	+0.166967986-0.000327816i	-0.017616924+0.000143092i	-0.044522164+0.000010978i	+0.000489066+0.000000866i	+0.002743782-0.000000311i	+0.000032455-0.000000073i	+0.000933850+0.000000063i	-0.000183620+0.000000027i	+0.003152333+0.000001002i	+0.004409632-0.000000678i	-0.000517401+0.000001010i	-0.001415260+0.000001117i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	+0.018623521+0.000024678i	+0.094241165-0.000421307i	+0.001093009+0.000002507i	+0.034984890+0.000125795i	-0.006254414-0.000000981i	+0.099999001+0.001028958i	+0.167231655-0.000328075i	-0.017674129+0.000143523i	-0.043927795+0.000010693i	+0.000489945+0.000000882i	+0.002745830-0.000000268i	+0.000033900-0.000000047i	+0.000921869+0.000000050i	-0.000182792+0.000000059i	+0.003160426+0.000000986i	+0.004416589-0.000000684i	-0.000519133+0.000001016i	-0.001396350+0.000001085i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	+0.018653581+0.000024764i	+0.094310956-0.000421191i	+0.001138672+0.000002759i	+0.034529661+0.000124211i	-0.006225994-0.000000993i	+0.100250755+0.001031836i	+0.167492748-0.000327985i	-0.017728176+0.000143806i	-0.043332724+0.000010293i	+0.000490746+0.000000898i	+0.002747900-0.000000276i	+0.000035351-0.000000091i	+0.000909868+0.000000048i	-0.000181961+0.000000026i	+0.003168370+0.000000997i	+0.004423493-0.000000689i	-0.000520727+0.000000991i	-0.001377398+0.000001058i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	+0.018680339+0.000024741i	+0.094378633-0.000421738i	+0.001184823+0.000002923i	+0.034070679+0.000122518i	-0.006196568-0.000000978i	+0.100497838+0.001034155i	+0.167748142-0.000328584i	-0.017778823+0.000144184i	-0.042732746+0.000010080i	+0.000491437+0.000000887i	+0.002749866-0.000000289i	+0.000036798-0.000000029i	+0.000897761+0.000000063i	-0.000181109+0.000000048i	+0.003176198+0.000000976i	+0.004430239-0.000000699i	-0.000522181+0.000000992i	-0.001358357+0.000001064i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.018710088+0.000024771i	+0.094444601-0.000422057i	+0.001230882+0.000003177i	+0.033609837+0.000120866i	-0.006167544-0.000000946i	+0.100741823+0.001036519i	+0.167999624-0.000328832i	-0.017832689+0.000144508i	-0.042130662+0.000009849i	+0.000492217+0.000000902i	+0.002751791-0.000000312i	+0.000038273-0.000000071i	+0.000885651+0.000000047i	-0.000180251+0.000000027i	+0.003183918+0.000000983i	+0.004436865-0.000000672i	-0.000523756+0.000001029i	-0.001339211+0.000001037i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	+0.018741207+0.000024817i	+0.094507112-0.000422225i	+0.001276844+0.000003379i	+0.033146444+0.000119217i	-0.006138613-0.000000943i	+0.100980100+0.001039031i	+0.168243574-0.000328872i	-0.017888327+0.000144895i	-0.041525644+0.000009532i	+0.000493064+0.000000870i	+0.002753613-0.000000312i	+0.000039731-0.000000064i	+0.000873426+0.000000045i	-0.000179429+0.000000011i	+0.003191437+0.000000986i	+0.004443263-0.000000675i	-0.000525379+0.000001034i	-0.001319984+0.000001036i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	+0.018770400+0.000024807i	+0.094571636-0.000422779i	+0.001322955+0.000003580i	+0.032682964+0.000117508i	-0.006108868-0.000000934i	+0.101217868+0.001041117i	+0.168488877-0.000329455i	-0.017941491+0.000145340i	-0.040919956+0.000009359i	+0.000493816+0.000000861i	+0.002755511-0.000000318i	+0.000041178-0.000000075i	+0.000861223+0.000000042i	-0.000178580+0.000000032i	+0.003198976+0.000000971i	+0.004449765-0.000000679i	-0.000526919+0.000001017i	-0.001300739+0.000001020i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	+0.018801385+0.000024761i	+0.094635492-0.000423324i	+0.001369070+0.000003810i	+0.032219071+0.000115753i	-0.006079578-0.000000891i	+0.101452214+0.001043239i	+0.168730986-0.000330008i	-0.017996747+0.000145783i	-0.040313754+0.000009150i	+0.000494628+0.000000906i	+0.002757418-0.000000319i	+0.000042650-0.000000077i	+0.000848998+0.000000045i	-0.000177701+0.000000030i	+0.003206391+0.000000981i	+0.004456138-0.000000660i	-0.000528528+0.000001017i	-0.001281434+0.000001000i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.018828994+0.000024816i	+0.094697140-0.000423636i	+0.001415758+0.000004017i	+0.031750793+0.000114057i	-0.006049156-0.000000876i	+0.101682360+0.001045463i	+0.168967587-0.000330375i	-0.018048679+0.000146099i	-0.039701965+0.000008868i	+0.000495388+0.000000882i	+0.002759222-0.000000299i	+0.000044129-0.000000076i	+0.000836630+0.000000025i	-0.000176805+0.000000044i	+0.003213686+0.000000978i	+0.004462394-0.000000672i	-0.000530090+0.000001007i	-0.001261984+0.000000981i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	+0.018857484+0.000024795i	+0.094755868-0.000424200i	+0.001462510+0.000004251i	+0.031279076+0.000112316i	-0.006018515-0.000000848i	+0.101907791+0.001047439i	+0.169198181-0.000330927i	-0.018101582+0.000146509i	-0.039086069+0.000008695i	+0.000496122+0.000000884i	+0.002760921-0.000000351i	+0.000045619-0.000000040i	+0.000824225+0.000000036i	-0.000175925+0.000000003i	+0.003220840+0.000000964i	+0.004468498-0.000000671i	-0.000531632+0.000001056i	-0.001242418+0.000000970i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	+0.018886044+0.000024766i	+0.094815488-0.000424703i	+0.001509278+0.000004438i	+0.030808000+0.000110561i	-0.005987787-0.000000832i	+0.102131376+0.001049403i	+0.169427908-0.000331465i	-0.018154543+0.000146930i	-0.038470674+0.000008501i	+0.000496904+0.000000876i	+0.002762647-0.000000327i	+0.000047107-0.000000060i	+0.000811791+0.000000050i	-0.000175033+0.000000009i	+0.003227900+0.000000926i	+0.004474547-0.000000667i	-0.000533160+0.000001025i	-0.001222848+0.000000957i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	+0.018913948+0.000024790i	+0.094873033-0.000424898i	+0.001556159+0.000004655i	+0.030335039+0.000108839i	-0.005956734-0.000000811i	+0.102350409+0.001051658i	+0.169652257-0.000331566i	-0.018206779+0.000147231i	-0.037852935+0.000008202i	+0.000497646+0.000000877i	+0.002764303-0.000000333i	+0.000048577-0.000000066i	+0.000799328+0.000000013i	-0.000174077+0.000000037i	+0.003234824+0.000000925i	+0.004480436-0.000000675i	-0.000534665+0.000001021i	-0.001203203+0.000000927i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.018939851+0.000024809i	+0.094930122-0.000425145i	+0.001603493+0.000004882i	+0.029860518+0.000107115i	-0.005925200-0.000000818i	+0.102566303+0.001053835i	+0.169873473-0.000331905i	-0.018257043+0.000147592i	-0.037233043+0.000007938i	+0.000498302+0.000000837i	+0.002766002-0.000000345i	+0.000050082-0.000000053i	+0.000786836+0.000000017i	-0.000173192+0.000000034i	+0.003241669+0.000000948i	+0.004486294-0.000000652i	-0.000536172+0.000001051i	-0.001183507+0.000000937i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	+0.018965517+0.000024815i	+0.094990913-0.000425639i	+0.001650980+0.000005085i	+0.029387770+0.000105382i	-0.005893744-0.000000779i	+0.102783234+0.001055817i	+0.170099168-0.000332216i	-0.018307295+0.000148002i	-0.036614737+0.000007771i	+0.000498963+0.000000910i	+0.002767762-0.000000325i	+0.000051585-0.000000080i	+0.000774355+0.000000024i	-0.000172242+0.000000008i	+0.003248573+0.000000935i	+0.004492271-0.000000678i	-0.000537638+0.000001008i	-0.001163817+0.000000888i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	+0.018989337+0.000024859i	+0.095044147-0.000425724i	+0.001698531+0.000005296i	+0.028908741+0.000103696i	-0.005861133-0.000000775i	+0.102990388+0.001058006i	+0.170310027-0.000332443i	-0.018355646+0.000148228i	-0.035989312+0.000007441i	+0.000499600+0.000000866i	+0.002769328-0.000000303i	+0.000053112-0.000000083i	+0.000761760-0.000000005i	-0.000171269+0.000000010i	+0.003255099+0.000000916i	+0.004497832-0.000000652i	-0.000539050+0.000001008i	-0.001143967+0.000000911i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	+0.019015373+0.000024936i	+0.095098653-0.000425823i	+0.001746187+0.000005540i	+0.028429439+0.000102013i	-0.005829003-0.000000752i	+0.103196791+0.001060275i	+0.170521557-0.000332374i	-0.018406543+0.000148563i	-0.035363268+0.000007107i	+0.000500297+0.000000854i	+0.002770935-0.000000305i	+0.000054618-0.000000064i	+0.000749111+0.000000011i	-0.000170369+0.000000035i	+0.003261637+0.000000926i	+0.004503418-0.000000652i	-0.000540532+0.000000998i	-0.001124057+0.000000892i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.019042291+0.000024944i	+0.095151311-0.000426186i	+0.001793736+0.000005755i	+0.027949530+0.000100232i	-0.005796837-0.000000767i	+0.103398500+0.001062214i	+0.170727849-0.000332863i	-0.018458092+0.000148866i	-0.034736575+0.000006908i	+0.000500989+0.000000872i	+0.002772497-0.000000320i	+0.000056143-0.000000050i	+0.000736500-0.000000019i	-0.000169423+0.000000028i	+0.003268002+0.000000904i	+0.004508844-0.000000624i	-0.000542049+0.000001019i	-0.001104128+0.000000853i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	+0.019067230+0.000024961i	+0.095201632-0.000426430i	+0.001841420+0.000005936i	+0.027465515+0.000098476i	-0.005763664-0.000000771i	+0.103595845+0.001064125i	+0.170928438-0.000333138i	-0.018507531+0.000149286i	-0.034104566+0.000006649i	+0.000501661+0.000000898i	+0.002773962-0.000000342i	+0.000057657-0.000000044i	+0.000723702-0.000000013i	-0.000168443-0.000000010i	+0.003274261+0.000000945i	+0.004514107-0.000000659i	-0.000543471+0.000001047i	-0.001084050+0.000000835i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.019092034+0.000025039i	+0.095249350-0.000426502i	+0.001889276+0.000006217i	+0.026979073+0.000096728i	-0.005730237-0.000000712i	+0.103787949+0.001066208i	+0.171122617-0.000333208i	-0.018557195+0.000149632i	-0.033469926+0.000006361i	+0.000502323+0.000000857i	+0.002775335-0.000000321i	+0.000059133-0.000000089i	+0.000710905-0.000000018i	-0.000167482+0.000000032i	+0.003280335+0.000000932i	+0.004519265-0.000000671i	-0.000544912+0.000001052i	-0.001063849+0.000000832i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	+0.019110234+0.000025008i	+0.095303256-0.000427180i	+0.001937418+0.000006380i	+0.026497954+0.000094910i	-0.005695907-0.000000693i	+0.103982125+0.001067662i	+0.171324195-0.000333866i	-0.018599660+0.000149969i	-0.032840651+0.000006171i	+0.000502811+0.000000893i	+0.002776946-0.000000314i	+0.000060684-0.000000050i	+0.000698201-0.000000038i	-0.000166464+0.000000052i	+0.003286464+0.000000905i	+0.004524594-0.000000643i	-0.000546191+0.000001007i	-0.001043829+0.000000813i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.019135704+0.000024983i	+0.095347980-0.000427489i	+0.001985280+0.000006618i	+0.026008009+0.000093134i	-0.005661921-0.000000680i	+0.104166329+0.001069355i	+0.171509529-0.000334133i	-0.018649577+0.000150343i	-0.032201497+0.000005996i	+0.000503483+0.000000872i	+0.002778254-0.000000349i	+0.000062191-0.000000062i	+0.000685298-0.000000033i	-0.000165471+0.000000015i	+0.003292312+0.000000900i	+0.004529475-0.000000655i	-0.000547633+0.000001049i	-0.001023533+0.000000782i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	+0.019159944+0.000024982i	+0.095393254-0.000427663i	+0.002033578+0.000006881i	+0.025517084+0.000091346i	-0.005627761-0.000000670i	+0.104348788+0.001071206i	+0.171693823-0.000334316i	-0.018698505+0.000150659i	-0.031560858+0.000005673i	+0.000504102+0.000000899i	+0.002779561-0.000000349i	+0.000063718-0.000000056i	+0.000672359-0.000000022i	-0.000164469+0.000000000i	+0.003298078+0.000000923i	+0.004534309-0.000000658i	-0.000549070+0.000001046i	-0.001003171+0.000000760i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	+0.019188857+0.000024920i	+0.095444207-0.000428431i	+0.002081580+0.000007059i	+0.025033964+0.000089532i	-0.005595162-0.000000621i	+0.104533734+0.001072520i	+0.171885691-0.000335049i	-0.018752262+0.000151031i	-0.030929282+0.000005560i	+0.000504868+0.000000894i	+0.002781022-0.000000323i	+0.000065245-0.000000091i	+0.000659606-0.000000024i	-0.000163517+0.000000003i	+0.003303920+0.000000921i	+0.004539375-0.000000630i	-0.000550630+0.000001044i	-0.000983069+0.000000763i
0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	+0.019212875+0.000024969i	+0.095488926-0.000428700i	+0.002130359+0.000007279i	+0.024541666+0.000087695i	-0.005560886-0.000000610i	+0.104710392+0.001074224i	+0.172065258-0.000335223i	-0.018801308+0.000151520i	-0.030286612+0.000005311i	+0.000505518+0.000000860i	+0.002782378-0.000000310i	+0.000066772-0.000000064i	+0.000646662-0.000000022i	-0.000162501+0.000000020i	+0.003309517+0.000000895i	+0.004544120-0.000000633i	-0.000552073+0.000001028i	-0.000962635+0.000000781i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.019233883+0.000025043i	+0.095531295-0.000428627i	+0.002178992+0.000007529i	+0.024048306+0.000085976i	-0.005525754-0.000000578i	+0.104881417+0.001076130i	+0.172238073-0.000335298i	-0.018847097+0.000151799i	-0.029642862+0.000004995i	+0.000506068+0.000000888i	+0.002783575-0.000000359i	+0.000068340-0.000000058i	+0.000633657-0.000000030i	-0.000161482+0.000000012i	+0.003314945+0.000000896i	+0.004548694-0.000000650i	-0.000553404+0.000001049i	-0.000942161+0.000000746i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	+0.019256989+0.000025002i	+0.095577876-0.000429061i	+0.002227712+0.000007732i	+0.023557020+0.000084191i	-0.005491002-0.000000598i	+0.105054468+0.001077708i	+0.172416229-0.000335666i	-0.018895018+0.000152097i	-0.029000917+0.000004815i	+0.000506648+0.000000875i	+0.002784944-0.000000359i	+0.000069877-0.000000076i	+0.000620724-0.000000043i	-0.000160480-0.000000010i	+0.003320391+0.000000900i	+0.004553411-0.000000645i	-0.000554769+0.000001054i	-0.000921768+0.000000702i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.019277625+0.000025004i	+0.095617870-0.000429395i	+0.002276554+0.000007956i	+0.023061013+0.000082314i	-0.005455418-0.000000562i	+0.105217900+0.001079225i	+0.172581023-0.000336034i	-0.018940700+0.000152490i	-0.028353711+0.000004577i	+0.000507206+0.000000898i	+0.002786140-0.000000344i	+0.000071436-0.000000098i	+0.000607666-0.000000078i	-0.000159445+0.000000013i	+0.003325587+0.000000878i	+0.004557733-0.000000610i	-0.000556125+0.000001070i	-0.000901216+0.000000699i
0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	+0.019296807+0.000025058i	+0.095658033-0.000429390i	+0.002325434+0.000008196i	+0.022564751+0.000080574i	-0.005419345-0.000000532i	+0.105378635+0.001080969i	+0.172743677-0.000335985i	-0.018984566+0.000152686i	-0.027706064+0.000004229i	+0.000507720+0.000000856i	+0.002787278-0.000000356i	+0.000072970-0.000000063i	+0.000594535-0.000000064i	-0.000158374+0.000000018i	+0.003330679+0.000000886i	+0.004562039-0.000000624i	-0.000557414+0.000001042i	-0.000880606+0.000000699i
