0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.156333118-0.000004691i	-0.017161789+0.000092738i	-0.056397583-0.000254271i	+0.019108582+0.000083605i	+0.091403713+0.000006535i	+0.002257093+0.000023042i	+0.045872583-0.000075202i	-0.008342225+0.000052990i	+0.094970309+0.000008277i	+0.004128630-0.000000425i	-0.000503780+0.000000922i	-0.001791455+0.000001201i	+0.000502192+0.000000439i	+0.002657506-0.000000138i	+0.000070564+0.000000234i	+0.001210174-0.000000012i	-0.000244397+0.000000331i	+0.003014248+0.000000160i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.156333576-0.000004757i	-0.017161721+0.000092748i	-0.056397916-0.000254258i	+0.019108462+0.000083603i	+0.091404037+0.000006567i	+0.002257161+0.000023018i	+0.045872836-0.000075227i	-0.008342238+0.000052974i	+0.094970587+0.000008255i	+0.004128624-0.000000406i	-0.000503773+0.000000911i	-0.001791473+0.000001198i	+0.000502143+0.000000437i	+0.002657488-0.000000100i	+0.000070544+0.000000267i	+0.001210203-0.000000000i	-0.000244374+0.000000337i	+0.003014238+0.000000160i
0.00000	0.00000	-46.00000	0.00000	0.00000	0.00000	+0.156466815-0.000004524i	-0.017188171+0.000092827i	-0.056193821-0.000253412i	+0.019122266+0.000083671i	+0.091442097+0.000006577i	+0.002276937+0.000023199i	+0.045708891-0.000074902i	-0.008335642+0.000052880i	+0.095103067+0.000008263i	+0.004132133-0.000000416i	-0.000504553+0.000000886i	-0.001784965+0.000001219i	+0.000502536+0.000000444i	+0.002658605-0.000000122i	+0.000071187+0.000000227i	+0.001205892+0.000000002i	-0.000244193+0.000000356i	+0.003018445+0.000000166i
0.00000	0.00000	-45.50000	0.00000	0.00000	0.00000	+0.156801626-0.000004274i	-0.017251590+0.000093040i	-0.055680683-0.000251281i	+0.019154203+0.000083774i	+0.091538988+0.000006571i	+0.002326958+0.000023693i	+0.045297019-0.000074259i	-0.008317994+0.000052785i	+0.095434989+0.000008206i	+0.004140951-0.000000434i	-0.000506434+0.000000922i	-0.001768668+0.000001160i	+0.000503373+0.000000433i	+0.002661452-0.000000131i	+0.000072750+0.000000265i	+0.001195009-0.000000004i	-0.000243669+0.000000349i	+0.003029020+0.000000153i
0.00000	0.00000	-45.00000	0.00000	0.00000	0.00000	+0.157127929-0.000004218i	-0.017305565+0.000093244i	-0.055159532-0.000248936i	+0.019176370+0.000083842i	+0.091631806+0.000006412i	+0.002378512+0.000024149i	+0.044878681-0.000073578i	-0.008297125+0.000052624i	+0.095760822+0.000007990i	+0.004149560-0.000000400i	-0.000507980+0.000000937i	-0.001752132+0.000001192i	+0.000503951+0.000000440i	+0.002664147-0.000000114i	+0.000074395+0.000000230i	+0.001183976+0.000000012i	-0.000243053+0.000000378i	+0.003039342+0.000000147i
0.00000	0.00000	-44.50000	0.00000	0.00000	0.00000	+0.157446363-0.000004077i	-0.017359816+0.000093466i	-0.054630168-0.000246678i	+0.019198259+0.000083934i	+0.091720117+0.000006322i	+0.002430457+0.000024678i	+0.044453177-0.000072912i	-0.008275849+0.000052440i	+0.096081511+0.000007848i	+0.004157982-0.000000398i	-0.000509578+0.000000918i	-0.001735330+0.000001143i	+0.000504550+0.000000449i	+0.002666725-0.000000133i	+0.000076033+0.000000241i	+0.001172767-0.000000006i	-0.000242426+0.000000334i	+0.003049558+0.000000147i
0.00000	0.00000	-44.00000	0.00000	0.00000	0.00000	+0.157759032-0.000003783i	-0.017416085+0.000093692i	-0.054096766-0.000244391i	+0.019221661+0.000084071i	+0.091805573+0.000006274i	+0.002482324+0.000025159i	+0.044024183-0.000072172i	-0.008254865+0.000052306i	+0.096397987+0.000007791i	+0.004166215-0.000000393i	-0.000511166+0.000000915i	-0.001718357+0.000001147i	+0.000505150+0.000000441i	+0.002669195-0.000000137i	+0.000077667+0.000000264i	+0.001161434+0.000000020i	-0.000241833+0.000000339i	+0.003059606+0.000000140i
0.00000	0.00000	-43.50000	0.00000	0.00000	0.00000	+0.158079821-0.000003975i	-0.017472158+0.000093855i	-0.053569105-0.000241956i	+0.019246082+0.000084125i	+0.091897578+0.000006033i	+0.002533586+0.000025669i	+0.043600944-0.000071510i	-0.008233860+0.000052181i	+0.096717463+0.000007507i	+0.004174675-0.000000405i	-0.000512849+0.000000956i	-0.001701596+0.000001125i	+0.000505789+0.000000478i	+0.002671913-0.000000146i	+0.000079280+0.000000256i	+0.001150255-0.000000023i	-0.000241207+0.000000310i	+0.003069779+0.000000089i
0.00000	0.00000	-43.00000	0.00000	0.00000	0.00000	+0.158395212-0.000003853i	-0.017530305+0.000094095i	-0.053036577-0.000239639i	+0.019271922+0.000084250i	+0.091986824+0.000005881i	+0.002585100+0.000026164i	+0.043173338-0.000070835i	-0.008213159+0.000052006i	+0.097032977+0.000007330i	+0.004182987-0.000000391i	-0.000514540+0.000000916i	-0.001684700+0.000001141i	+0.000506478+0.000000439i	+0.002674521-0.000000144i	+0.000080923+0.000000219i	+0.001138984-0.000000019i	-0.000240600+0.000000361i	+0.003079835+0.000000111i
0.00000	0.00000	-42.50000	0.00000	0.00000	0.00000	+0.158709035-0.000003684i	-0.017587251+0.000094302i	-0.052501390-0.000237323i	+0.019296289+0.000084330i	+0.092076006+0.000005793i	+0.002637019+0.000026635i	+0.042743888-0.000070098i	-0.008191933+0.000051870i	+0.097346431+0.000007185i	+0.004191281-0.000000392i	-0.000516236+0.000000939i	-0.001667665+0.000001110i	+0.000507138+0.000000467i	+0.002677112-0.000000146i	+0.000082560+0.000000234i	+0.001127657-0.000000004i	-0.000239973+0.000000338i	+0.003089777+0.000000097i
0.00000	0.00000	-42.00000	0.00000	0.00000	0.00000	+0.159013568-0.000003813i	-0.017642922+0.000094584i	-0.051959257-0.000234766i	+0.019318988+0.000084393i	+0.092160352+0.000005511i	+0.002689150+0.000027111i	+0.042308386-0.000069435i	-0.008169759+0.000051721i	+0.097653572+0.000006823i	+0.004199331-0.000000383i	-0.000517856+0.000000890i	-0.001650430+0.000001095i	+0.000507722+0.000000463i	+0.002679600-0.000000137i	+0.000084217+0.000000263i	+0.001116169-0.000000022i	-0.000239331+0.000000358i	+0.003099532+0.000000110i
0.00000	0.00000	-41.50000	0.00000	0.00000	0.00000	+0.159318039-0.000003703i	-0.017700208+0.000094757i	-0.051417033-0.000232393i	+0.019343288+0.000084486i	+0.092245702+0.000005371i	+0.002741139+0.000027619i	+0.041873048-0.000068735i	-0.008148022+0.000051555i	+0.097959617+0.000006690i	+0.004207343-0.000000426i	-0.000519462+0.000000958i	-0.001633236+0.000001099i	+0.000508366+0.000000461i	+0.002682075-0.000000193i	+0.000085874+0.000000256i	+0.001104671-0.000000014i	-0.000238680+0.000000331i	+0.003109297+0.000000084i
0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	+0.159622027-0.000003505i	-0.017757141+0.000094973i	-0.050875080-0.000230090i	+0.019367282+0.000084580i	+0.092331814+0.000005383i	+0.002793151+0.000028138i	+0.041438077-0.000068004i	-0.008126011+0.000051389i	+0.098263627+0.000006642i	+0.004215379-0.000000435i	-0.000521173+0.000000921i	-0.001616012+0.000001065i	+0.000508982+0.000000467i	+0.002684581-0.000000145i	+0.000087511+0.000000256i	+0.001093184-0.000000003i	-0.000238040+0.000000334i	+0.003118950+0.000000052i
0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	+0.159918115-0.000003362i	-0.017812045+0.000095214i	-0.050325151-0.000227663i	+0.019388927+0.000084636i	+0.092413855+0.000005247i	+0.002845548+0.000028638i	+0.040996558-0.000067307i	-0.008102897+0.000051258i	+0.098562522+0.000006431i	+0.004223204-0.000000365i	-0.000522793+0.000000950i	-0.001598519+0.000001081i	+0.000509541+0.000000493i	+0.002687005-0.000000203i	+0.000089168+0.000000223i	+0.001081567-0.000000022i	-0.000237357+0.000000331i	+0.003128435+0.000000067i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.160213004-0.000003342i	-0.017867368+0.000095412i	-0.049774782-0.000225191i	+0.019411009+0.000084707i	+0.092496193+0.000005089i	+0.002897834+0.000029117i	+0.040554544-0.000066580i	-0.008079658+0.000051082i	+0.098859196+0.000006266i	+0.004230938-0.000000380i	-0.000524407+0.000000957i	-0.001581080+0.000001032i	+0.000510159+0.000000457i	+0.002689392-0.000000217i	+0.000090812+0.000000239i	+0.001069897-0.000000036i	-0.000236641+0.000000338i	+0.003137890+0.000000026i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	+0.160508538-0.000003080i	-0.017923415+0.000095616i	-0.049223835-0.000222926i	+0.019433810+0.000084866i	+0.092579917+0.000005143i	+0.002950286+0.000029620i	+0.040112491-0.000065858i	-0.008056545+0.000050930i	+0.099155290+0.000006219i	+0.004238746-0.000000390i	-0.000526064+0.000000949i	-0.001563556+0.000001057i	+0.000510741+0.000000447i	+0.002691839-0.000000172i	+0.000092460+0.000000266i	+0.001058215-0.000000013i	-0.000235999+0.000000334i	+0.003147302+0.000000055i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.160794848-0.000002947i	-0.017979684+0.000095789i	-0.048665541-0.000220470i	+0.019456440+0.000084974i	+0.092658763+0.000005080i	+0.003002766+0.000030106i	+0.039664017-0.000065102i	-0.008032928+0.000050748i	+0.099445150+0.000006148i	+0.004246297-0.000000403i	-0.000527714+0.000000965i	-0.001545813+0.000001021i	+0.000511356+0.000000467i	+0.002694142-0.000000186i	+0.000094129+0.000000233i	+0.001046390-0.000000037i	-0.000235288+0.000000342i	+0.003156501+0.000000024i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	+0.161081361-0.000002786i	-0.018037247+0.000096028i	-0.048106662-0.000218034i	+0.019480540+0.000085034i	+0.092738540+0.000004943i	+0.003055240+0.000030635i	+0.039215240-0.000064380i	-0.008009510+0.000050587i	+0.099733942+0.000005980i	+0.004253874-0.000000368i	-0.000529368+0.000000929i	-0.001528031+0.000001037i	+0.000511978+0.000000427i	+0.002696461-0.000000172i	+0.000095764+0.000000255i	+0.001034571-0.000000053i	-0.000234588+0.000000349i	+0.003165685+0.000000040i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.161368874-0.000002640i	-0.018094383+0.000096215i	-0.047549395-0.000215629i	+0.019504149+0.000085146i	+0.092820286+0.000004887i	+0.003107826+0.000031118i	+0.038768257-0.000063646i	-0.007986038+0.000050396i	+0.100021617+0.000005872i	+0.004261444-0.000000396i	-0.000531009+0.000000960i	-0.001510356+0.000001023i	+0.000512608+0.000000450i	+0.002698809-0.000000218i	+0.000097441+0.000000256i	+0.001022757-0.000000049i	-0.000233928+0.000000329i	+0.003174819+0.000000054i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	+0.161645127-0.000002564i	-0.018149317+0.000096474i	-0.046983731-0.000213125i	+0.019525126+0.000085236i	+0.092896079+0.000004767i	+0.003160762+0.000031644i	+0.038313929-0.000062903i	-0.007961417+0.000050264i	+0.100301783+0.000005741i	+0.004268720-0.000000376i	-0.000532627+0.000000932i	-0.001492370+0.000000971i	+0.000513150+0.000000418i	+0.002701035-0.000000173i	+0.000099134+0.000000256i	+0.001010777-0.000000019i	-0.000233187+0.000000349i	+0.003183740+0.000000007i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.161922607-0.000002608i	-0.018203701+0.000096671i	-0.046417619-0.000210551i	+0.019545446+0.000085304i	+0.092973662+0.000004600i	+0.003213872+0.000032130i	+0.037859518-0.000062180i	-0.007936518+0.000050083i	+0.100581452+0.000005454i	+0.004276049-0.000000378i	-0.000534279+0.000000961i	-0.001474405+0.000000965i	+0.000513726+0.000000456i	+0.002703348-0.000000139i	+0.000100783+0.000000261i	+0.000998790-0.000000015i	-0.000232459+0.000000348i	+0.003192627+0.000000031i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	+0.162199245-0.000002481i	-0.018259000+0.000096886i	-0.045852597-0.000208063i	+0.019566797+0.000085399i	+0.093051836+0.000004487i	+0.003266746+0.000032601i	+0.037406257-0.000061459i	-0.007911773+0.000049887i	+0.100858816+0.000005376i	+0.004283355-0.000000360i	-0.000535820+0.000000964i	-0.001456477+0.000000970i	+0.000514221+0.000000436i	+0.002705618-0.000000197i	+0.000102466+0.000000251i	+0.000986841-0.000000034i	-0.000231764+0.000000315i	+0.003201422-0.000000004i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.162467737-0.000002479i	-0.018312141+0.000097095i	-0.045277859-0.000205555i	+0.019585570+0.000085444i	+0.093125611+0.000004340i	+0.003320156+0.000033157i	+0.036944739-0.000060731i	-0.007885683+0.000049713i	+0.101130952+0.000005182i	+0.004290425-0.000000364i	-0.000537432+0.000000980i	-0.001438177+0.000000961i	+0.000514781+0.000000441i	+0.002707780-0.000000212i	+0.000104140+0.000000243i	+0.000974656-0.000000067i	-0.000230999+0.000000347i	+0.003210112+0.000000019i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	+0.162735480-0.000002530i	-0.018367311+0.000097381i	-0.044705642-0.000202883i	+0.019606440+0.000085449i	+0.093200429+0.000004094i	+0.003373313+0.000033681i	+0.036485437-0.000060004i	-0.007860293+0.000049536i	+0.101400991+0.000004880i	+0.004297515-0.000000365i	-0.000539035+0.000000941i	-0.001420040+0.000000929i	+0.000515293+0.000000427i	+0.002709929-0.000000214i	+0.000105835+0.000000235i	+0.000962538-0.000000026i	-0.000230220+0.000000300i	+0.003218674-0.000000020i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.163000175-0.000002465i	-0.018420638+0.000097549i	-0.044130050-0.000200401i	+0.019625501+0.000085581i	+0.093274389+0.000004000i	+0.003426616+0.000034146i	+0.036023570-0.000059262i	-0.007834004+0.000049324i	+0.101668045+0.000004810i	+0.004304466-0.000000354i	-0.000540602+0.000000906i	-0.001401741+0.000000893i	+0.000515801+0.000000431i	+0.002712096-0.000000154i	+0.000107508+0.000000262i	+0.000950355-0.000000052i	-0.000229460+0.000000357i	+0.003227167-0.000000025i
0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	+0.163254249-0.000002181i	-0.018471732+0.000097710i	-0.043547640-0.000197941i	+0.019642312+0.000085678i	+0.093342892+0.000004040i	+0.003479972+0.000034703i	+0.035555756-0.000058486i	-0.007806508+0.000049167i	+0.101927611+0.000004771i	+0.004311195-0.000000361i	-0.000542061+0.000000925i	-0.001383259+0.000000919i	+0.000516265+0.000000461i	+0.002714092-0.000000162i	+0.000109228+0.000000255i	+0.000938019-0.000000048i	-0.000228634+0.000000318i	+0.003235415-0.000000015i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.163511226-0.000002277i	-0.018527851+0.000097984i	-0.042966335-0.000195274i	+0.019663845+0.000085753i	+0.093413892+0.000003850i	+0.003533203+0.000035200i	+0.035088983-0.000057786i	-0.007780293+0.000048975i	+0.102187882+0.000004558i	+0.004317966-0.000000361i	-0.000543689+0.000000984i	-0.001364782+0.000000883i	+0.000516800+0.000000421i	+0.002716167-0.000000218i	+0.000110870+0.000000216i	+0.000925703-0.000000005i	-0.000227876+0.000000302i	+0.003243688-0.000000038i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	+0.163768587-0.000002106i	-0.018585868+0.000098192i	-0.042386798-0.000192748i	+0.019687066+0.000085857i	+0.093486342+0.000003775i	+0.003586434+0.000035719i	+0.034623987-0.000057005i	-0.007754703+0.000048791i	+0.102446817+0.000004432i	+0.004324774-0.000000348i	-0.000545403+0.000000977i	-0.001346355+0.000000879i	+0.000517426+0.000000440i	+0.002718308-0.000000207i	+0.000112518+0.000000254i	+0.000913416-0.000000060i	-0.000227109+0.000000311i	+0.003251912-0.000000044i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	+0.164025895-0.000001754i	-0.018641430+0.000098356i	-0.041806274-0.000190310i	+0.019707961+0.000085939i	+0.093559927+0.000003845i	+0.003639935+0.000036238i	+0.034158552-0.000056214i	-0.007728410+0.000048596i	+0.102704390+0.000004476i	+0.004331547-0.000000353i	-0.000547041+0.000000977i	-0.001327920+0.000000867i	+0.000517991+0.000000481i	+0.002720439-0.000000208i	+0.000114259+0.000000234i	+0.000901141-0.000000054i	-0.000226357+0.000000334i	+0.003260095-0.000000030i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	+0.164271594-0.000001698i	-0.018690510+0.000098554i	-0.041216545-0.000187692i	+0.019722096+0.000085982i	+0.093627668+0.000003742i	+0.003694038+0.000036712i	+0.033685405-0.000055468i	-0.007699795+0.000048410i	+0.102953646+0.000004330i	+0.004338030-0.000000385i	-0.000548447+0.000000939i	-0.001309184+0.000000841i	+0.000518322+0.000000481i	+0.002722404-0.000000174i	+0.000115966+0.000000254i	+0.000888679-0.000000037i	-0.000225531+0.000000311i	+0.003268034-0.000000056i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.164513686-0.000001655i	-0.018744851+0.000098800i	-0.040625365-0.000185089i	+0.019741332+0.000086080i	+0.093693945+0.000003678i	+0.003747870+0.000037267i	+0.033210718-0.000054659i	-0.007672292+0.000048219i	+0.103199672+0.000004202i	+0.004344418-0.000000367i	-0.000550070+0.000000992i	-0.001290414+0.000000850i	+0.000518853+0.000000430i	+0.002724363-0.000000170i	+0.000117672+0.000000222i	+0.000876158-0.000000076i	-0.000224710+0.000000326i	+0.003275875-0.000000057i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	+0.164752047-0.000001416i	-0.018799480+0.000098934i	-0.040033330-0.000182522i	+0.019760449+0.000086162i	+0.093759138+0.000003686i	+0.003801673+0.000037767i	+0.032735353-0.000053865i	-0.007644702+0.000048010i	+0.103442194+0.000004224i	+0.004350718-0.000000341i	-0.000551636+0.000000933i	-0.001271614+0.000000842i	+0.000519344+0.000000456i	+0.002726214-0.000000218i	+0.000119346+0.000000221i	+0.000863617-0.000000042i	-0.000223891+0.000000307i	+0.003283553-0.000000072i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	+0.164989351-0.000001513i	-0.018851582+0.000099215i	-0.039439108-0.000179861i	+0.019777620+0.000086199i	+0.093824936+0.000003446i	+0.003855412+0.000038264i	+0.032258541-0.000053132i	-0.007616040+0.000047815i	+0.103682522+0.000003972i	+0.004356967-0.000000365i	-0.000553185+0.000000953i	-0.001252705+0.000000792i	+0.000519811+0.000000494i	+0.002728177-0.000000222i	+0.000121033+0.000000230i	+0.000851021-0.000000070i	-0.000223052+0.000000300i	+0.003291183-0.000000075i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	+0.165222259-0.000001545i	-0.018905751+0.000099395i	-0.038842850-0.000177265i	+0.019796336+0.000086272i	+0.093888984+0.000003324i	+0.003909159+0.000038792i	+0.031779902-0.000052387i	-0.007587669+0.000047615i	+0.103919170+0.000003812i	+0.004363118-0.000000341i	-0.000554745+0.000000963i	-0.001233781+0.000000792i	+0.000520285+0.000000431i	+0.002730044-0.000000218i	+0.000122755+0.000000242i	+0.000838393-0.000000065i	-0.000222199+0.000000301i	+0.003298733-0.000000095i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.165452494-0.000001367i	-0.018957221+0.000099587i	-0.038244734-0.000174574i	+0.019812402+0.000086354i	+0.093952854+0.000003243i	+0.003963215+0.000039329i	+0.031299833-0.000051597i	-0.007558528+0.000047457i	+0.104152490+0.000003707i	+0.004369197-0.000000334i	-0.000556286+0.000000948i	-0.001214805+0.000000788i	+0.000520738+0.000000453i	+0.002731926-0.000000175i	+0.000124420+0.000000245i	+0.000825708-0.000000077i	-0.000221358+0.000000297i	+0.003306145-0.000000082i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	+0.165674416-0.000001485i	-0.019007928+0.000099844i	-0.037640743-0.000171898i	+0.019827558+0.000086400i	+0.094012404+0.000003073i	+0.004017408+0.000039847i	+0.030814756-0.000050827i	-0.007528739+0.000047228i	+0.104379679+0.000003474i	+0.004375020-0.000000346i	-0.000557754+0.000000957i	-0.001195600+0.000000790i	+0.000521123+0.000000427i	+0.002733672-0.000000199i	+0.000126148+0.000000237i	+0.000812904-0.000000100i	-0.000220494+0.000000296i	+0.003313357-0.000000078i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	+0.165893985-0.000001492i	-0.019060086+0.000100073i	-0.037034776-0.000169134i	+0.019843966+0.000086422i	+0.094071756+0.000002896i	+0.004071690+0.000040341i	+0.030328056-0.000050077i	-0.007499002+0.000047021i	+0.104604522+0.000003288i	+0.004380822-0.000000359i	-0.000559281+0.000001018i	-0.001176360+0.000000768i	+0.000521558+0.000000424i	+0.002735415-0.000000239i	+0.000127888+0.000000216i	+0.000800087-0.000000082i	-0.000219619+0.000000289i	+0.003320495-0.000000126i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	+0.166115676-0.000001273i	-0.019112450+0.000100275i	-0.036431742-0.000166587i	+0.019860894+0.000086509i	+0.094133726+0.000002897i	+0.004125742+0.000040879i	+0.029844165-0.000049281i	-0.007469463+0.000046791i	+0.104828893+0.000003300i	+0.004386646-0.000000361i	-0.000560791+0.000000970i	-0.001157208+0.000000768i	+0.000522006+0.000000459i	+0.002737185-0.000000195i	+0.000129610+0.000000244i	+0.000787307-0.000000074i	-0.000218736+0.000000294i	+0.003327659-0.000000129i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.166328682-0.000001253i	-0.019161033+0.000100423i	-0.035823099-0.000163866i	+0.019873647+0.000086597i	+0.094191605+0.000002804i	+0.004180148+0.000041392i	+0.029355493-0.000048488i	-0.007438622+0.000046620i	+0.105046510+0.000003179i	+0.004392280-0.000000330i	-0.000562204+0.000001009i	-0.001137873+0.000000726i	+0.000522358+0.000000461i	+0.002738893-0.000000236i	+0.000131317+0.000000242i	+0.000774428-0.000000092i	-0.000217874+0.000000294i	+0.003334553-0.000000100i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	+0.166541199-0.000001244i	-0.019209677+0.000100580i	-0.035212267-0.000161138i	+0.019886421+0.000086609i	+0.094250218+0.000002725i	+0.004234879+0.000041920i	+0.028865330-0.000047696i	-0.007407688+0.000046363i	+0.105262675+0.000003016i	+0.004397897-0.000000358i	-0.000563631+0.000000993i	-0.001118449+0.000000733i	+0.000522697+0.000000436i	+0.002740589-0.000000227i	+0.000133036+0.000000228i	+0.000761493-0.000000090i	-0.000216948+0.000000306i	+0.003341444-0.000000135i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	+0.166750933-0.000000999i	-0.019259428+0.000100826i	-0.034603841-0.000158519i	+0.019900284+0.000086683i	+0.094308436+0.000002736i	+0.004289264+0.000042443i	+0.028377111-0.000046892i	-0.007377044+0.000046174i	+0.105475283+0.000003019i	+0.004403411-0.000000326i	-0.000565090+0.000000970i	-0.001099131+0.000000714i	+0.000523050+0.000000446i	+0.002742263-0.000000212i	+0.000134768+0.000000233i	+0.000748606-0.000000098i	-0.000216050+0.000000316i	+0.003348201-0.000000113i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	+0.166954548-0.000000724i	-0.019308472+0.000100899i	-0.033989458-0.000155881i	+0.019913051+0.000086779i	+0.094363972+0.000002767i	+0.004343856+0.000042974i	+0.027883850-0.000046037i	-0.007345699+0.000045909i	+0.105683132+0.000003006i	+0.004408810-0.000000330i	-0.000566533+0.000000975i	-0.001079606+0.000000695i	+0.000523427+0.000000430i	+0.002743897-0.000000233i	+0.000136515+0.000000235i	+0.000735611-0.000000069i	-0.000215121+0.000000302i	+0.003354794-0.000000124i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.167146982-0.000000744i	-0.019358993+0.000101173i	-0.033369976-0.000153108i	+0.019927164+0.000086794i	+0.094413818+0.000002643i	+0.004398373+0.000043480i	+0.027385886-0.000045276i	-0.007314040+0.000045714i	+0.105883111+0.000002862i	+0.004413870-0.000000337i	-0.000568003+0.000001012i	-0.001059927+0.000000675i	+0.000523772+0.000000420i	+0.002745387-0.000000249i	+0.000138211+0.000000231i	+0.000722454-0.000000086i	-0.000214188+0.000000328i	+0.003361151-0.000000153i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	+0.167347639-0.000000565i	-0.019407896+0.000101360i	-0.032756176-0.000150423i	+0.019940310+0.000086887i	+0.094470183+0.000002639i	+0.004452591+0.000044012i	+0.026893573-0.000044482i	-0.007282274+0.000045504i	+0.106086244+0.000002781i	+0.004419146-0.000000312i	-0.000569407+0.000000973i	-0.001040420+0.000000675i	+0.000524132+0.000000448i	+0.002746981-0.000000240i	+0.000139916+0.000000231i	+0.000709469-0.000000110i	-0.000213238+0.000000283i	+0.003367630-0.000000183i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.167533407-0.000000477i	-0.019456590+0.000101555i	-0.032132681-0.000147711i	+0.019952564+0.000086901i	+0.094518291+0.000002583i	+0.004507068+0.000044542i	+0.026392451-0.000043699i	-0.007249641+0.000045234i	+0.106279266+0.000002784i	+0.004424076-0.000000332i	-0.000570847+0.000001006i	-0.001020614+0.000000673i	+0.000524444+0.000000453i	+0.002748431-0.000000260i	+0.000141659+0.000000240i	+0.000696256-0.000000098i	-0.000212287+0.000000300i	+0.003373757-0.000000144i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	+0.167723758-0.000000598i	-0.019500263+0.000101711i	-0.031512560-0.000144917i	+0.019959923+0.000086940i	+0.094570955+0.000002390i	+0.004561925+0.000045068i	+0.025894821-0.000042885i	-0.007216534+0.000045038i	+0.106472935+0.000002546i	+0.004429101-0.000000333i	-0.000572130+0.000000984i	-0.001000929+0.000000641i	+0.000524631+0.000000434i	+0.002749940-0.000000208i	+0.000143395+0.000000229i	+0.000683134-0.000000103i	-0.000211335+0.000000292i	+0.003379911-0.000000159i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.167910983-0.000000497i	-0.019552028+0.000101949i	-0.030891306-0.000142141i	+0.019975727+0.000087029i	+0.094622261+0.000002277i	+0.004616258+0.000045595i	+0.025395949-0.000042074i	-0.007184543+0.000044815i	+0.106664161+0.000002378i	+0.004434017-0.000000354i	-0.000573657+0.000000997i	-0.000981197+0.000000634i	+0.000525050+0.000000415i	+0.002751490-0.000000252i	+0.000145099+0.000000231i	+0.000669966-0.000000115i	-0.000210387+0.000000277i	+0.003386000-0.000000161i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	+0.168087511-0.000000433i	-0.019600032+0.000102077i	-0.030264233-0.000139405i	+0.019987425+0.000087111i	+0.094668474+0.000002254i	+0.004670779+0.000046121i	+0.024892003-0.000041260i	-0.007151320+0.000044581i	+0.106847267+0.000002377i	+0.004438663-0.000000306i	-0.000575061+0.000000943i	-0.000961245+0.000000599i	+0.000525347+0.000000449i	+0.002752779-0.000000194i	+0.000146789+0.000000195i	+0.000656640-0.000000121i	-0.000209422+0.000000299i	+0.003391808-0.000000183i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	+0.168263850-0.000000628i	-0.019649821+0.000102347i	-0.029638099-0.000136580i	+0.020000626+0.000087087i	+0.094715626+0.000002006i	+0.004725438+0.000046638i	+0.024388997-0.000040467i	-0.007118536+0.000044371i	+0.107028649+0.000002023i	+0.004443336-0.000000323i	-0.000576530+0.000001034i	-0.000941417+0.000000614i	+0.000525700+0.000000433i	+0.002754220-0.000000238i	+0.000148541+0.000000243i	+0.000643388-0.000000120i	-0.000208457+0.000000285i	+0.003397591-0.000000174i
