50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.025148047-0.000003647i	+0.134442608-0.000795407i	-0.050120209-0.000211902i	-0.003736015-0.000009316i	+0.049321318-0.000048508i	+0.073255081+0.000816518i	+0.067806236-0.000065029i	+0.027879697-0.000260110i	-0.008548669+0.000006276i	-0.000663445+0.000000237i	+0.003935381-0.000006292i	-0.001593921+0.000001088i	-0.000098812-0.000000073i	+0.001437453-0.000001097i	+0.002308920+0.000001981i	+0.001785120+0.000002130i	+0.000815053-0.000001259i	-0.000272143+0.000000302i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017947595-0.000002553i	+0.113820780-0.000689579i	+0.033354623+0.000157617i	+0.004514961+0.000020767i	-0.023662240+0.000032366i	+0.063856911+0.000734001i	+0.055353450-0.000041992i	+0.021559033-0.000202332i	+0.002990857-0.000002425i	-0.000473518+0.000000256i	+0.003333308-0.000005752i	+0.001057378-0.000000636i	+0.000118676+0.000000038i	-0.000691788+0.000000835i	+0.002009811+0.000002459i	+0.001456383+0.000002099i	+0.000630552-0.000001084i	+0.000094922-0.000000090i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.018975851-0.000002690i	+0.119562583-0.000719481i	+0.016271548+0.000082096i	+0.002976479+0.000015155i	-0.008680939+0.000015698i	+0.069361878+0.000784992i	+0.056518806-0.000044554i	+0.022355684-0.000209526i	+0.000748507-0.000000626i	-0.000500638+0.000000234i	+0.003500970-0.000005920i	+0.000514777-0.000000267i	+0.000078118+0.000000008i	-0.000254755+0.000000508i	+0.002184536+0.000002265i	+0.001487208+0.000002079i	+0.000653781-0.000001054i	+0.000023595-0.000000009i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.019281850-0.000002520i	+0.119949612-0.000719693i	-0.002178709+0.000000669i	+0.001237839+0.000008827i	+0.007220009-0.000001504i	+0.070129041+0.000789825i	+0.056418453-0.000045049i	+0.022308195-0.000209157i	-0.001619901+0.000001289i	-0.000508712+0.000000251i	+0.003512075-0.000005914i	-0.000071263+0.000000137i	+0.000032309-0.000000017i	+0.000209092+0.000000061i	+0.002209221+0.000002177i	+0.001484616+0.000002102i	+0.000652307-0.000001064i	-0.000051820+0.000000049i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.018831961-0.000002187i	+0.114963715-0.000690223i	-0.019875458-0.000077140i	-0.000500100+0.000002508i	+0.022277605-0.000017416i	+0.066071851+0.000747629i	+0.055065633-0.000043579i	+0.021425846-0.000201353i	-0.003843131+0.000003223i	-0.000496811+0.000000262i	+0.003366126-0.000005680i	-0.000633361+0.000000495i	-0.000013500-0.000000049i	+0.000648413-0.000000357i	+0.002081150+0.000002170i	+0.001448943+0.000002064i	+0.000626451-0.000001059i	-0.000122519+0.000000140i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017709080-0.000001807i	+0.105432071-0.000635891i	-0.034917505-0.000142591i	-0.002046277-0.000003157i	+0.034942903-0.000030639i	+0.057992243+0.000665927i	+0.052603266-0.000040322i	+0.019838216-0.000187261i	-0.005684257+0.000005051i	-0.000467198+0.000000234i	+0.003087301-0.000005328i	-0.001111121+0.000000818i	-0.000054268-0.000000027i	+0.001017948-0.000000706i	+0.001825746+0.000002274i	+0.001384067+0.000002013i	+0.000579954-0.000000968i	-0.000181094+0.000000204i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.034414161-0.000023460i	+0.404832395-0.002230748i	+0.175281544+0.000816669i	+0.015697619+0.000056492i	-0.127623534+0.000105427i	+0.215429632+0.002243552i	+0.212100531-0.000286647i	+0.045580947-0.000429549i	+0.008092162-0.000005996i	-0.000908210+0.000000253i	+0.011840279-0.000014828i	+0.005566499-0.000003840i	+0.000413306+0.000000177i	-0.003724028+0.000003398i	+0.006807576+0.000000018i	+0.005591615+0.000003280i	+0.001332616-0.000001816i	+0.000256905-0.000000241i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.039883944-0.000020570i	+0.451936634-0.002476899i	+0.081652157+0.000382127i	+0.011551910+0.000043716i	-0.046922620+0.000024585i	+0.262562600+0.002706883i	+0.223476349-0.000303343i	+0.049391322-0.000464553i	+0.000274196-0.000004432i	-0.001052507+0.000000241i	+0.013216782-0.000016212i	+0.002592166-0.000001845i	+0.000303998+0.000000115i	-0.001369950+0.000001284i	+0.008300468-0.000000818i	+0.005891759+0.000003320i	+0.001443814-0.000001950i	+0.000008288-0.000000001i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.041865974-0.000012729i	+0.452721502-0.002478232i	-0.029950477-0.000142980i	+0.005611699+0.000022487i	+0.045164225-0.000058745i	+0.267067186+0.002751024i	+0.222611276-0.000303048i	+0.048865294-0.000461323i	-0.008422052-0.000001677i	-0.001104851+0.000000219i	+0.013239313-0.000016140i	-0.000952946+0.000000483i	+0.000147353+0.000000065i	+0.001316317-0.000001166i	+0.008443876-0.000000976i	+0.005868999+0.000003313i	+0.001428177-0.000001924i	-0.000268177+0.000000221i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.039814808-0.000004650i	+0.407485526-0.002236458i	-0.128912151-0.000604281i	-0.000503869-0.000001202i	+0.125311185-0.000130531i	+0.227731653+0.002362680i	+0.209768047-0.000284578i	+0.044172549-0.000421026i	-0.015615348+0.000002322i	-0.001050770+0.000000215i	+0.011916721-0.000014765i	-0.004096468+0.000002646i	-0.000013858-0.000000002i	+0.003654352-0.000003294i	+0.007199272-0.000000440i	+0.005530195+0.000003191i	+0.001290780-0.000001766i	-0.000496691+0.000000431i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.034648737-0.000000430i	+0.332236599-0.001835838i	-0.192566476-0.000888820i	-0.005262183-0.000019531i	+0.176713702-0.000179170i	+0.161783983+0.001709640i	+0.188118683-0.000252729i	+0.036799210-0.000356286i	-0.019715232+0.000006811i	-0.000914374+0.000000230i	+0.009716877-0.000012360i	-0.006118470+0.000004014i	-0.000139292-0.000000079i	+0.005153917-0.000004627i	+0.005111959+0.000000570i	+0.004959105+0.000003021i	+0.001075170-0.000001504i	-0.000626822+0.000000545i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.020465694-0.000009908i	+0.283763097-0.001606234i	+0.108469338+0.000495343i	+0.009607779+0.000036973i	-0.079054190+0.000072677i	+0.153145986+0.001617347i	+0.145564265-0.000185761i	+0.028046932-0.000270757i	+0.003574272-0.000004079i	-0.000540111+0.000000324i	+0.008301231-0.000011086i	+0.003444024-0.000002369i	+0.000252809+0.000000079i	-0.002307272+0.000002159i	+0.004836151+0.000000977i	+0.003836287+0.000002763i	+0.000820026-0.000001257i	+0.000113410-0.000000125i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.023257446-0.000008111i	+0.309568161-0.001743519i	+0.050680657+0.000232789i	+0.007401448+0.000029846i	-0.029005108+0.000020205i	+0.178456828+0.001862889i	+0.151595455-0.000195672i	+0.029823710-0.000287675i	-0.000686478-0.000002404i	-0.000613816+0.000000278i	+0.009055214-0.000011838i	+0.001608304-0.000001126i	+0.000194670+0.000000098i	-0.000847273+0.000000862i	+0.005638022+0.000000505i	+0.003995459+0.000002764i	+0.000871823-0.000001322i	-0.000022119+0.000000013i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.024452078-0.000004408i	+0.310329921-0.001744958i	-0.015608221-0.000070590i	+0.004339581+0.000019125i	+0.026590687-0.000034720i	+0.181148718+0.001887751i	+0.151159017-0.000195797i	+0.029528538-0.000286002i	-0.005256788-0.000000098i	-0.000645310+0.000000319i	+0.009077184-0.000011811i	-0.000497475+0.000000298i	+0.000113937+0.000000029i	+0.000774530-0.000000620i	+0.005723829+0.000000373i	+0.003984000+0.000002764i	+0.000863028-0.000001300i	-0.000167448+0.000000118i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.023790607-0.000000810i	+0.286084968-0.001611573i	-0.076224568-0.000345983i	+0.001077632+0.000006936i	+0.076583747-0.000082858i	+0.160648727+0.001685218i	+0.144350955-0.000185633i	+0.027230705-0.000266110i	-0.009160830+0.000002710i	-0.000627850+0.000000294i	+0.008368197-0.000010992i	-0.002422929+0.000001584i	+0.000027885-0.000000018i	+0.002232927-0.000001971i	+0.005075382+0.000000641i	+0.003804442+0.000002718i	+0.000795727-0.000001212i	-0.000291486+0.000000256i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.021556576+0.000001108i	+0.243794384-0.001381228i	-0.119852577-0.000538509i	-0.001716699-0.000003512i	+0.112294096-0.000117691i	+0.124137615+0.001324454i	+0.132511826-0.000167902i	+0.023515841-0.000233103i	-0.011692884+0.000005637i	-0.000568837+0.000000277i	+0.007131760-0.000009679i	-0.003808794+0.000002523i	-0.000045774-0.000000043i	+0.003274695-0.000002906i	+0.003919953+0.000001150i	+0.003492138+0.000002603i	+0.000687036-0.000001095i	-0.000371893+0.000000350i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.012849967-0.000003391i	+0.205960098-0.001192946i	+0.070785743+0.000321443i	+0.006292163+0.000026405i	-0.051491284+0.000052629i	+0.112201319+0.001210916i	+0.104092945-0.000120331i	+0.018163301-0.000179481i	+0.001549206-0.000002887i	-0.000339145+0.000000367i	+0.006026846-0.000008676i	+0.002246823-0.000001496i	+0.000165476+0.000000049i	-0.001503316+0.000001543i	+0.003540090+0.000001641i	+0.002742224+0.000002442i	+0.000531074-0.000000929i	+0.000049107-0.000000084i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.014406541-0.000002558i	+0.221041239-0.001273189i	+0.033350191+0.000153801i	+0.005039357+0.000022169i	-0.018927838+0.000017572i	+0.126780222+0.001350851i	+0.107525173-0.000126431i	+0.019055391-0.000188245i	-0.000926808-0.000001395i	-0.000380215+0.000000302i	+0.006467434-0.000009075i	+0.001057658-0.000000703i	+0.000132400+0.000000070i	-0.000553396+0.000000626i	+0.004002137+0.000001306i	+0.002832819+0.000002460i	+0.000557058-0.000000943i	-0.000029679+0.000000020i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.015164650-0.000000866i	+0.221660607-0.001275471i	-0.008460147-0.000034006i	+0.003337437+0.000016178i	+0.016546664-0.000019195i	+0.128481202+0.001364600i	+0.107282495-0.000127034i	+0.018872588-0.000187231i	-0.003515355+0.000000428i	-0.000400226+0.000000346i	+0.006485338-0.000009077i	-0.000270470+0.000000196i	+0.000087535+0.000000044i	+0.000481455-0.000000321i	+0.004056478+0.000001207i	+0.002826478+0.000002428i	+0.000551588-0.000000918i	-0.000111989+0.000000087i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.014995141+0.000000629i	+0.207817200-0.001197560i	-0.047501930-0.000208001i	+0.001481062+0.000009389i	+0.049182610-0.000052146i	+0.117023474+0.001250360i	+0.103413507-0.000121507i	+0.017652103-0.000176634i	-0.005776580+0.000002450i	-0.000395711+0.000000321i	+0.006080390-0.000008593i	-0.001510672+0.000001031i	+0.000038604+0.000000005i	+0.001433543-0.000001166i	+0.003694202+0.000001361i	+0.002724451+0.000002389i	+0.000515856-0.000000866i	-0.000183918+0.000000164i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.013986791+0.000001284i	+0.182778258-0.001056687i	-0.077766686-0.000341394i	-0.000216440+0.000003166i	+0.074251561-0.000076771i	+0.095675311+0.001039820i	+0.096533377-0.000110686i	+0.015645497-0.000158567i	-0.007372597+0.000004456i	-0.000369074+0.000000323i	+0.005348272-0.000007769i	-0.002471965+0.000001649i	-0.000006162-0.000000000i	+0.002164845-0.000001840i	+0.003018782+0.000001627i	+0.002543014+0.000002349i	+0.000457121-0.000000763i	-0.000234589+0.000000236i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.008432791-0.000000265i	+0.153931195-0.000911642i	+0.048238351+0.000221200i	+0.004345310+0.000020124i	-0.034948190+0.000040593i	+0.084439252+0.000936570i	+0.076971634-0.000076966i	+0.012268474-0.000124315i	+0.000596318-0.000002136i	-0.000222547+0.000000365i	+0.004505880-0.000007068i	+0.001530386-0.000001005i	+0.000114138+0.000000051i	-0.001020848+0.000001135i	+0.002661372+0.000002062i	+0.002026729+0.000002235i	+0.000358785-0.000000717i	+0.000018876-0.000000063i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.009363756+0.000000059i	+0.163217603-0.000960674i	+0.022982519+0.000109077i	+0.003594899+0.000017480i	-0.012898335+0.000016420i	+0.093320502+0.001020639i	+0.079036667-0.000081050i	+0.012743304-0.000129003i	-0.000920734-0.000000861i	-0.000247135+0.000000340i	+0.004777117-0.000007300i	+0.000728106-0.000000454i	+0.000094383+0.000000015i	-0.000377629+0.000000529i	+0.002942995+0.000001866i	+0.002081284+0.000002235i	+0.000372581-0.000000747i	-0.000029431-0.000000009i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.009868052+0.000000660i	+0.163702064-0.000961213i	-0.004688647-0.000013772i	+0.002590689+0.000013869i	+0.010781115-0.000008803i	+0.094446330+0.001029023i	+0.078893405-0.000081449i	+0.012624345-0.000128320i	-0.002478502+0.000000596i	-0.000260447+0.000000339i	+0.004791014-0.000007273i	-0.000150807+0.000000151i	+0.000067894+0.000000012i	+0.000313194-0.000000088i	+0.002979057+0.000001758i	+0.002077535+0.000002228i	+0.000369018-0.000000735i	-0.000079016+0.000000088i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.009874910+0.000001287i	+0.155368102-0.000913617i	-0.030907159-0.000129451i	+0.001475934+0.000009836i	+0.032922218-0.000031862i	+0.087663893+0.000960072i	+0.076564677-0.000078446i	+0.011930447-0.000122274i	-0.003860696+0.000002112i	-0.000260602+0.000000321i	+0.004547230-0.000006944i	-0.000983634+0.000000699i	+0.000038509+0.000000002i	+0.000959099-0.000000701i	+0.002764734+0.000001796i	+0.002016176+0.000002182i	+0.000348658-0.000000701i	-0.000122977+0.000000117i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.009411132+0.000001500i	+0.139861913-0.000825578i	-0.052303389-0.000222960i	+0.000407822+0.000005933i	+0.050821373-0.000050050i	+0.074581397+0.000829913i	+0.072355868-0.000072153i	+0.010780269-0.000111857i	-0.004894135+0.000003611i	-0.000248361+0.000000348i	+0.004093758-0.000006420i	-0.001663226+0.000001156i	+0.000010354-0.000000021i	+0.001481296-0.000001182i	+0.002350951+0.000001951i	+0.001905189+0.000002133i	+0.000314969-0.000000646i	-0.000155827+0.000000179i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.005731302+0.000001294i	+0.117835651-0.000713818i	+0.034050847+0.000160474i	+0.003127737+0.000016150i	-0.024528329+0.000033502i	+0.065001822+0.000744671i	+0.058471376-0.000047208i	+0.008567454-0.000089263i	+0.000134610-0.000001767i	-0.000151264+0.000000375i	+0.003450630-0.000005921i	+0.001079494-0.000000637i	+0.000082066+0.000000028i	-0.000717012+0.000000884i	+0.002046178+0.000002380i	+0.001538696+0.000002086i	+0.000250635-0.000000622i	+0.000004196-0.000000040i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.006319952+0.000001357i	+0.123805544-0.000744851i	+0.016435649+0.000082500i	+0.002658549+0.000014401i	-0.009102759+0.000016216i	+0.070663256+0.000797253i	+0.059772235-0.000050063i	+0.008832088-0.000091922i	-0.000834916-0.000000638i	-0.000166796+0.000000334i	+0.003624934-0.000006045i	+0.000520015-0.000000275i	+0.000069672+0.000000029i	-0.000267025+0.000000463i	+0.002225810+0.000002226i	+0.001573077+0.000002073i	+0.000258307-0.000000629i	-0.000026694+0.000000006i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.006667450+0.000001542i	+0.124179532-0.000744922i	-0.002589596-0.000001449i	+0.002036976+0.000012134i	+0.007284571-0.000001622i	+0.071435485+0.000802166i	+0.059682337-0.000050526i	+0.008750658-0.000091367i	-0.001817056+0.000000599i	-0.000175930+0.000000337i	+0.003635667-0.000006025i	-0.000084251+0.000000134i	+0.000053272+0.000000017i	+0.000211087+0.000000084i	+0.002250644+0.000002122i	+0.001570731+0.000002055i	+0.000255842-0.000000592i	-0.000057980+0.000000064i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.006733462+0.000001715i	+0.118942741-0.000714021i	-0.020807965-0.000081440i	+0.001337603+0.000009519i	+0.022791260-0.000018191i	+0.067232158+0.000758449i	+0.058214037-0.000048899i	+0.008334292-0.000087670i	-0.002698295+0.000001826i	-0.000177697+0.000000323i	+0.003482376-0.000005837i	-0.000662969+0.000000533i	+0.000034876-0.000000005i	+0.000663491-0.000000366i	+0.002117940+0.000002145i	+0.001532072+0.000002077i	+0.000243620-0.000000590i	-0.000086024+0.000000078i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.006523481+0.000001739i	+0.108972462-0.000656506i	-0.036242774-0.000148866i	+0.000644106+0.000007003i	+0.035808828-0.000031728i	+0.058893645+0.000674597i	+0.055528805-0.000045060i	+0.007642072-0.000081336i	-0.003385603+0.000003008i	-0.000172137+0.000000345i	+0.003190802-0.000005467i	-0.001153206+0.000000845i	+0.000016556-0.000000014i	+0.001043209-0.000000743i	+0.001854325+0.000002199i	+0.001461274+0.000002008i	+0.000223326-0.000000566i	-0.000107920+0.000000132i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.049745501+0.000019056i	+0.404039324-0.002247843i	+0.172966887+0.000796697i	-0.000369992-0.000003417i	-0.129048862+0.000111785i	+0.215776624+0.002245732i	+0.211791901-0.000286280i	-0.041018533+0.000313538i	-0.018601465+0.000001524i	+0.001311907+0.000000870i	+0.011817056-0.000014848i	+0.005493196-0.000003712i	-0.000010189-0.000000009i	-0.003765474+0.000003464i	+0.006818750-0.000000056i	+0.005583590+0.000003207i	-0.001199744+0.000001054i	-0.000591761+0.000000371i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.051982894+0.000027170i	+0.450965664-0.002489726i	+0.079007929+0.000357869i	+0.006684842+0.000025144i	-0.048403253+0.000029228i	+0.262842384+0.002709054i	+0.223375469-0.000303002i	-0.045335234+0.000346030i	-0.013294707-0.000001602i	+0.001370788+0.000000827i	+0.013188329-0.000016211i	+0.002508480-0.000001735i	+0.000175631+0.000000094i	-0.001412951+0.000001327i	+0.008309468-0.000000864i	+0.005889196+0.000003311i	-0.001326188+0.000001199i	-0.000423131+0.000000281i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.049418193+0.000034172i	+0.451601855-0.002489051i	-0.032618024-0.000167550i	+0.013367420+0.000050963i	+0.043719393-0.000056505i	+0.267159974+0.002750979i	+0.222743309-0.000303293i	-0.045906268+0.000348944i	-0.006188069-0.000003814i	+0.001303088+0.000000848i	+0.013206532-0.000016169i	-0.001037441+0.000000581i	+0.000351636+0.000000167i	+0.001274379-0.000001188i	+0.008446865-0.000001024i	+0.005872574+0.000003277i	-0.001343105+0.000001205i	-0.000197102+0.000000136i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.042817480+0.000036000i	+0.406309413-0.002244535i	-0.131272888-0.000623030i	+0.017929335+0.000066804i	+0.123978223-0.000131366i	+0.227607586+0.002359073i	+0.210089265-0.000285672i	-0.042623288+0.000321392i	+0.000755775-0.000004538i	+0.001128999+0.000000804i	+0.011882261-0.000014704i	-0.004171295+0.000002697i	+0.000471795+0.000000204i	+0.003615654-0.000003265i	+0.007195388-0.000000469i	+0.005538786+0.000003166i	-0.001247261+0.000001095i	+0.000023878-0.000000005i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.034178583+0.000031091i	+0.331118269-0.001838501i	-0.194410957-0.000900285i	+0.019612323+0.000072345i	+0.175535973-0.000181658i	+0.161510559+0.001704620i	+0.188540199-0.000254110i	-0.036615489+0.000272820i	+0.005875420-0.000003793i	+0.000901201+0.000000730i	+0.009684051-0.000012360i	-0.006176879+0.000004038i	+0.000516099+0.000000232i	+0.005119728-0.000004654i	+0.005103355+0.000000553i	+0.004970300+0.000002986i	-0.001071605+0.000000922i	+0.000186870-0.000000117i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.030459833+0.000012078i	+0.283243069-0.001615626i	+0.107042696+0.000484321i	+0.001114371+0.000005915i	-0.079905272+0.000076509i	+0.153331788+0.001618285i	+0.145402301-0.000185615i	-0.025107708+0.000189140i	-0.011044249+0.000000939i	+0.000803282+0.000000690i	+0.008285989-0.000011098i	+0.003398864-0.000002321i	+0.000028917+0.000000005i	-0.002331941+0.000002196i	+0.004842138+0.000000944i	+0.003832094+0.000002715i	-0.000734367+0.000000521i	-0.000351298+0.000000179i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.031251840+0.000015813i	+0.308953159-0.001751166i	+0.049106958+0.000219937i	+0.004912290+0.000020764i	-0.029881614+0.000023044i	+0.178599262+0.001863505i	+0.151541486-0.000195637i	-0.027247532+0.000205362i	-0.008190668-0.000000442i	+0.000824102+0.000000697i	+0.009037249-0.000011853i	+0.001558490-0.000001069i	+0.000128950+0.000000060i	-0.000872753+0.000000868i	+0.005642659+0.000000468i	+0.003994094+0.000002748i	-0.000797104+0.000000619i	-0.000260658+0.000000122i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.029793046+0.000019101i	+0.309625042-0.001752449i	-0.017184510-0.000083329i	+0.008434267+0.000034065i	+0.025730147-0.000033232i	+0.181190874+0.001886328i	+0.151215948-0.000196750i	-0.027614047+0.000207237i	-0.004526459-0.000001507i	+0.000785591+0.000000632i	+0.009056551-0.000011794i	-0.000547348+0.000000319i	+0.000221716+0.000000102i	+0.000749590-0.000000627i	+0.005725296+0.000000385i	+0.003985576+0.000002715i	-0.000807963+0.000000641i	-0.000144166+0.000000074i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.026420516+0.000020342i	+0.285348575-0.001615684i	-0.077649295-0.000356413i	+0.010958388+0.000043127i	+0.075767592-0.000082725i	+0.160586051+0.001683348i	+0.144508181-0.000186305i	-0.026149101+0.000194521i	-0.000842748-0.000001918i	+0.000696669+0.000000653i	+0.008346624-0.000011025i	-0.002468075+0.000001620i	+0.000288201+0.000000124i	+0.002209229-0.000001915i	+0.005073464+0.000000601i	+0.003808625+0.000002673i	-0.000765202+0.000000583i	-0.000026941-0.000000006i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.021938830+0.000018390i	+0.243075603-0.001382316i	-0.121024940-0.000546172i	+0.012125152+0.000047229i	+0.111550284-0.000118347i	+0.123990011+0.001321885i	+0.132730426-0.000168394i	-0.023267146+0.000170856i	+0.002145919-0.000001533i	+0.000578527+0.000000593i	+0.007110720-0.000009665i	-0.003845889+0.000002554i	+0.000318934+0.000000146i	+0.003253097-0.000002911i	+0.003915329+0.000001136i	+0.003497931+0.000002574i	-0.000680987+0.000000513i	+0.000068191-0.000000027i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019694217+0.000008972i	+0.205610610-0.001198419i	+0.069867020+0.000315189i	+0.001480078+0.000009165i	-0.052031789+0.000054911i	+0.112307744+0.001211050i	+0.104002744-0.000120352i	-0.016166490+0.000118875i	-0.007018895+0.000000122i	+0.000519387+0.000000581i	+0.006016571-0.000008665i	+0.002217704-0.000001470i	+0.000038571+0.000000042i	-0.001518996+0.000001494i	+0.003543579+0.000001608i	+0.002739912+0.000002435i	-0.000472798+0.000000234i	-0.000223188+0.000000077i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019952034+0.000010567i	+0.220630534-0.001278250i	+0.032362535+0.000146775i	+0.003667755+0.000017412i	-0.019484173+0.000019289i	+0.126854740+0.001350495i	+0.107491814-0.000126614i	-0.017315875+0.000127577i	-0.005386389-0.000000358i	+0.000526151+0.000000557i	+0.006455416-0.000009118i	+0.001026352-0.000000667i	+0.000096182+0.000000037i	-0.000569565+0.000000660i	+0.004004620+0.000001300i	+0.002831998+0.000002439i	-0.000506541+0.000000269i	-0.000171378+0.000000056i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019061214+0.000012014i	+0.221204195-0.001279098i	-0.009445326-0.000040960i	+0.005667248+0.000024901i	+0.015996205-0.000017999i	+0.128504571+0.001363990i	+0.107311322-0.000127309i	-0.017558229+0.000128910i	-0.003350193-0.000000686i	+0.000502606+0.000000571i	+0.006471956-0.000009089i	-0.000301648+0.000000186i	+0.000148874+0.000000062i	+0.000465473-0.000000327i	+0.004057327+0.000001206i	+0.002827287+0.000002417i	-0.000513721+0.000000288i	-0.000106671+0.000000059i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.017184267+0.000012481i	+0.207340216-0.001199638i	-0.048410144-0.000213951i	+0.007151165+0.000030301i	+0.048656222-0.000051802i	+0.116990336+0.001249252i	+0.103498641-0.000121840i	-0.016859936+0.000122730i	-0.001262738-0.000000728i	+0.000453103+0.000000555i	+0.006066413-0.000008549i	-0.001539425+0.000001069i	+0.000187921+0.000000099i	+0.001418256-0.000001219i	+0.003693264+0.000001303i	+0.002726741+0.000002370i	-0.000493359+0.000000284i	-0.000040301+0.000000030i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014680721+0.000011545i	+0.182304177-0.001059182i	-0.078543425-0.000345214i	+0.007938659+0.000033131i	+0.073764343-0.000077345i	+0.095591516+0.001037432i	+0.096656348-0.000111556i	-0.015387477+0.000110592i	+0.000542956-0.000000335i	+0.000387121+0.000000558i	+0.005334314-0.000007776i	-0.002496584+0.000001665i	+0.000208679+0.000000098i	+0.002150756-0.000001839i	+0.003016193+0.000001595i	+0.002546310+0.000002286i	-0.000450356+0.000000244i	+0.000017179+0.000000013i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.013308387+0.000007219i	+0.153687429-0.000914378i	+0.047622387+0.000217765i	+0.001462514+0.000010121i	-0.035308051+0.000041919i	+0.084501718+0.000936524i	+0.076916899-0.000076912i	-0.010850699+0.000077191i	-0.004709855-0.000000545i	+0.000350992+0.000000518i	+0.004498717-0.000007062i	+0.001510864-0.000000969i	+0.000038105-0.000000017i	-0.001031326+0.000001107i	+0.002663455+0.000002061i	+0.002025326+0.000002192i	-0.000317307+0.000000089i	-0.000149745+0.000000034i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.013361016+0.000007934i	+0.162938422-0.000963039i	+0.022329411+0.000105311i	+0.002794775+0.000014999i	-0.013265519+0.000017454i	+0.093363686+0.001020453i	+0.079016229-0.000081106i	-0.011510151+0.000082145i	-0.003726795-0.000000475i	+0.000352366+0.000000504i	+0.004768900-0.000007292i	+0.000707462-0.000000434i	+0.000073188+0.000000039i	-0.000388278+0.000000538i	+0.002944407+0.000001824i	+0.002080752+0.000002181i	-0.000336659+0.000000074i	-0.000118541+0.000000029i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.012784964+0.000008448i	+0.163393854-0.000963327i	-0.005338044-0.000017560i	+0.003999701+0.000019403i	+0.010415791-0.000008162i	+0.094458858+0.001028400i	+0.078908699-0.000081577i	-0.011674568+0.000083192i	-0.002525552-0.000000393i	+0.000337136+0.000000491i	+0.004782001-0.000007191i	-0.000171388+0.000000150i	+0.000104958+0.000000043i	+0.000302588-0.000000137i	+0.002979553+0.000001762i	+0.002077994+0.000002206i	-0.000341532+0.000000087i	-0.000080399+0.000000021i
