-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.017229197-0.000081942i	+0.000024742-0.000061287i	+0.194041752+0.000775057i	-0.010201535-0.000079613i	+0.113847405-0.000315259i	+0.081014286+0.000746304i	-0.093773767-0.000318526i	-0.004640903+0.000066449i	-0.017503253+0.000003650i	-0.000468145-0.000002600i	+0.000006327-0.000001884i	+0.006298879-0.000006786i	-0.000276772-0.000001227i	+0.003388577-0.000008569i	+0.002622299-0.000003063i	-0.002542601-0.000013623i	-0.000138821+0.000000369i	-0.000568089+0.000000005i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.016998203-0.000081001i	-0.062552914+0.000444039i	+0.179666367+0.000712882i	-0.015649002-0.000122969i	+0.093809571-0.000238954i	+0.153828083+0.001462283i	-0.102704537-0.000343387i	-0.001679617+0.000036841i	-0.020970490+0.000002665i	-0.000461749-0.000002581i	-0.001864432+0.000004253i	+0.005832186-0.000006415i	-0.000424523-0.000001922i	+0.002791246-0.000006728i	+0.004975539-0.000004224i	-0.002785162-0.000014768i	-0.000050290+0.000000114i	-0.000680913+0.000000078i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.012782259-0.000060711i	-0.102897218+0.000772556i	+0.117813123+0.000446025i	-0.018209273-0.000145038i	+0.037389114-0.000040196i	+0.193084426+0.001849125i	-0.098481912-0.000329839i	+0.002123314-0.000003363i	-0.020413198+0.000000811i	-0.000347246-0.000002064i	-0.003070515+0.000008327i	+0.003825899-0.000004952i	-0.000493950-0.000002276i	+0.001108728-0.000001518i	+0.006244402-0.000004856i	-0.002670592-0.000014211i	+0.000063419-0.000000232i	-0.000662950+0.000000106i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.008505767-0.000040175i	-0.007098935-0.000003842i	+0.110083910+0.000407838i	-0.005526088-0.000044336i	+0.063342933-0.000137411i	+0.054186326+0.000485917i	-0.054059952-0.000203213i	-0.001918234+0.000030595i	-0.008749828-0.000000427i	-0.000231256-0.000001472i	-0.000206779-0.000001170i	+0.003576295-0.000005010i	-0.000149916-0.000000596i	+0.001881956-0.000003801i	+0.001755130-0.000002485i	-0.001464148-0.000008543i	-0.000057402+0.000000101i	-0.000283805-0.000000235i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.008226952-0.000039165i	-0.035870768+0.000231429i	+0.100525616+0.000368548i	-0.007680725-0.000061065i	+0.051742642-0.000097507i	+0.087720979+0.000814194i	-0.057602067-0.000212345i	-0.000721817+0.000019613i	-0.010006564-0.000000800i	-0.000223643-0.000001451i	-0.001067066+0.000001759i	+0.003265905-0.000004686i	-0.000208332-0.000000894i	+0.001536399-0.000002753i	+0.002838854-0.000002980i	-0.001560430-0.000008976i	-0.000021695+0.000000010i	-0.000324760-0.000000192i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.006603638-0.000031801i	-0.055562262+0.000393018i	+0.072313902+0.000250233i	-0.008829393-0.000070445i	+0.026233657-0.000009212i	+0.107465100+0.001008024i	-0.055975586-0.000206382i	+0.000741302+0.000005063i	-0.009926353-0.000001492i	-0.000179537-0.000001248i	-0.001655860+0.000003729i	+0.002350619-0.000003936i	-0.000239495-0.000001009i	+0.000775907-0.000000448i	+0.003476905-0.000003278i	-0.001516362-0.000008748i	+0.000021976-0.000000113i	-0.000322214-0.000000182i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.129196874-0.000632400i	+0.017854386-0.000183990i	+0.289136155+0.001215533i	-0.066414275-0.000539117i	+0.190562256-0.000574351i	+0.078914168+0.000730901i	-0.111178673-0.000378619i	-0.054758672+0.000613913i	-0.154184181+0.000065198i	-0.003508572-0.000016869i	+0.000539425-0.000003631i	+0.009382736-0.000008815i	-0.001801585-0.000008639i	+0.005677333-0.000015730i	+0.002554980-0.000003131i	-0.003014974-0.000015898i	-0.001637111+0.000005265i	-0.005004683+0.000003470i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.128033956-0.000625194i	-0.109544699+0.000835241i	+0.269475320+0.001127298i	-0.116250744-0.000950088i	+0.165097087-0.000461804i	+0.218959069+0.002126694i	-0.120872784-0.000407463i	-0.018021452+0.000206964i	-0.193381769+0.000074325i	-0.003476784-0.000016737i	-0.003268881+0.000008910i	+0.008744646-0.000008295i	-0.003153448-0.000015200i	+0.004918149-0.000013415i	+0.007081260-0.000005429i	-0.003278266-0.000017130i	-0.000538570+0.000001618i	-0.006277504+0.000004441i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.085614535-0.000412375i	-0.183038321+0.001423811i	+0.146348062+0.000575774i	-0.135586970-0.001115752i	+0.049074156-0.000053085i	+0.292094735+0.002855005i	-0.115401676-0.000387726i	+0.029384344-0.000313266i	-0.178607478+0.000066722i	-0.002324779-0.000011369i	-0.005465791+0.000016190i	+0.004751094-0.000005457i	-0.003677867-0.000017799i	+0.001457613-0.000002623i	+0.009445247-0.000006582i	-0.003129831-0.000016377i	+0.000879055-0.000003074i	-0.005798135+0.000004077i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.056527092-0.000270702i	-0.004110580-0.000021330i	+0.161493506+0.000633260i	-0.033762520-0.000273717i	+0.101050700-0.000268352i	+0.063717977+0.000578979i	-0.068612214-0.000247399i	-0.020210942+0.000231613i	-0.071199616+0.000032979i	-0.001535324-0.000007596i	-0.000117259-0.000001435i	+0.005243392-0.000006060i	-0.000915793-0.000004341i	+0.003007064-0.000007370i	+0.002063597-0.000002769i	-0.001859198-0.000010418i	-0.000604119+0.000001847i	-0.002310972+0.000001373i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.054299694-0.000259815i	-0.057674784+0.000413332i	+0.147101651+0.000571211i	-0.050331549-0.000408522i	+0.083959126-0.000203278i	+0.124137348+0.001172840i	-0.073389345-0.000260203i	-0.006831755+0.000083778i	-0.083047442+0.000036932i	-0.001474716-0.000007312i	-0.001718620+0.000003833i	+0.004776270-0.000005597i	-0.001365258-0.000006535i	+0.002497657-0.000005852i	+0.004016337-0.000003731i	-0.001988980-0.000011004i	-0.000204100+0.000000542i	-0.002695789+0.000001673i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.040422488-0.000192415i	-0.091852970+0.000690296i	+0.095240429+0.000348381i	-0.057870653-0.000471263i	+0.036261248-0.000033843i	+0.158531068+0.001511715i	-0.070856312-0.000251114i	+0.009195550-0.000093163i	-0.079199908+0.000033767i	-0.001097817-0.000005582i	-0.002740393+0.000007234i	+0.003093941-0.000004394i	-0.001569736-0.000007544i	+0.001075279-0.000001407i	+0.005127979-0.000004250i	-0.001920324-0.000010662i	+0.000275140-0.000001010i	-0.002571016+0.000001584i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.028012034-0.000132585i	-0.008069752+0.000008058i	+0.096623375+0.000350635i	-0.018371300-0.000150169i	+0.058352309-0.000118971i	+0.046085823+0.000408208i	-0.043588453-0.000173765i	-0.008717695+0.000101620i	-0.036518503+0.000015608i	-0.000760990-0.000003899i	-0.000235826-0.000001046i	+0.003139801-0.000004660i	-0.000498253-0.000002323i	+0.001733308-0.000003347i	+0.001493460-0.000002350i	-0.001179697-0.000007203i	-0.000260477+0.000000718i	-0.001185134+0.000000488i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.026580636-0.000125997i	-0.033871265+0.000219361i	+0.087433624+0.000313070i	-0.024983903-0.000203398i	+0.048001034-0.000083275i	+0.075557641+0.000696863i	-0.045912487-0.000179262i	-0.003075492+0.000040156i	-0.040875638+0.000017197i	-0.000722085-0.000003760i	-0.001007283+0.000001506i	+0.002841373-0.000004344i	-0.000677660-0.000003196i	+0.001424924-0.000002470i	+0.002445889-0.000002811i	-0.001242907-0.000007490i	-0.000091865+0.000000186i	-0.001326716+0.000000589i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.021100207-0.000099983i	-0.051431952+0.000362868i	+0.062454182+0.000208591i	-0.028339215-0.000230748i	+0.025302284-0.000004584i	+0.093476550+0.000872926i	-0.044732593-0.000174491i	+0.003399290-0.000030785i	-0.039676938+0.000015996i	-0.000573208-0.000003069i	-0.001532420+0.000003318i	+0.002030917-0.000003697i	-0.000768625-0.000003626i	+0.000748231-0.000000375i	+0.003024978-0.000003052i	-0.001210977-0.000007308i	+0.000101702-0.000000429i	-0.001287888+0.000000566i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.021029767+0.000099606i	-0.132560508+0.000943198i	+0.179026848+0.000755698i	+0.076209632+0.000648545i	+0.177415518-0.000577826i	+0.331570439+0.003222692i	-0.165230717-0.000532906i	+0.035148233-0.000360410i	+0.094338282-0.000055121i	+0.000571077+0.000002153i	-0.003953093+0.000010098i	+0.005805704-0.000004472i	+0.002066837+0.000010269i	+0.005290771-0.000016297i	+0.010722718-0.000008463i	-0.004483093-0.000022898i	+0.001050795-0.000003625i	+0.003061275-0.000002791i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.012664390+0.000058276i	-0.187332928+0.001388994i	+0.124686229+0.000520951i	+0.088628159+0.000753338i	+0.126534195-0.000399103i	+0.403629448+0.003951399i	-0.181050272-0.000581061i	+0.025917268-0.000250441i	+0.110171217-0.000062641i	+0.000343999+0.000001034i	-0.005590396+0.000015536i	+0.004043195-0.000003279i	+0.002403800+0.000011923i	+0.003773130-0.000011509i	+0.013051553-0.000009609i	-0.004912713-0.000024942i	+0.000774850-0.000002649i	+0.003575021-0.000003202i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000794356-0.000003341i	-0.220100730+0.001658452i	+0.043610673+0.000164890i	+0.094994219+0.000806677i	+0.048120007-0.000138428i	+0.445058163+0.004373251i	-0.189398654-0.000606300i	+0.011582847-0.000084507i	+0.118823321-0.000066759i	+0.000021762-0.000000488i	-0.006569890+0.000018763i	+0.001413767-0.000001452i	+0.002576597+0.000012717i	+0.001434239-0.000004193i	+0.014390558-0.000010247i	-0.005139418-0.000025997i	+0.000346325-0.000001166i	+0.003855805-0.000003414i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022197192-0.000122747i	-0.182843758+0.001361093i	-0.125522826-0.000575424i	+0.083674887+0.000709311i	-0.115170396+0.000396241i	+0.396957649+0.003890293i	-0.178159973-0.000570745i	-0.018413396+0.000256420i	+0.106949765-0.000062029i	-0.000602529-0.000003417i	-0.005456288+0.000015212i	-0.004071176+0.000002345i	+0.002269779+0.000011198i	-0.003436197+0.000011024i	+0.012836424-0.000009337i	-0.004834246-0.000024546i	-0.000550514+0.000001912i	+0.003470843-0.000003092i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.006137393+0.000025876i	-0.079503961+0.000528491i	+0.078588826+0.000315044i	+0.031279725+0.000264197i	+0.077480670-0.000251262i	+0.187266084+0.001765161i	-0.088618378-0.000304776i	+0.012178246-0.000117049i	+0.040380805-0.000031603i	+0.000166639+0.000000254i	-0.002367004+0.000004915i	+0.002549320-0.000002334i	+0.000848205+0.000004364i	+0.002309866-0.000006934i	+0.006059532-0.000005966i	-0.002402521-0.000013068i	+0.000363965-0.000001283i	+0.001310499-0.000001514i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.000498800-0.000008025i	-0.108829933+0.000772772i	+0.018406839+0.000057838i	+0.035786444+0.000301491i	+0.020916049-0.000052981i	+0.226668718+0.002157715i	-0.096844012-0.000327695i	+0.004118088-0.000020808i	+0.046838415-0.000036282i	-0.000013472-0.000000593i	-0.003243973+0.000007896i	+0.000597403-0.000000995i	+0.000970488+0.000004907i	+0.000622732-0.000001661i	+0.007332867-0.000006520i	-0.002626000-0.000014121i	+0.000122916-0.000000445i	+0.001520079-0.000001653i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.007517861-0.000043651i	-0.097628198+0.000686551i	-0.051347594-0.000238715i	+0.032863181+0.000276801i	-0.044986915+0.000173135i	+0.211348131+0.002009922i	-0.093081890-0.000315441i	-0.005296503+0.000088321i	+0.043740262-0.000034161i	-0.000204048-0.000001502i	-0.002909489+0.000006891i	-0.001664865+0.000000606i	+0.000891267+0.000004573i	-0.001342986+0.000004507i	+0.006837614-0.000006151i	-0.002523882-0.000013638i	-0.000158591+0.000000574i	+0.001419660-0.000001572i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.002055031+0.000006294i	-0.049591023+0.000289798i	+0.039238169+0.000146458i	+0.014698761+0.000123962i	+0.038734735-0.000116792i	+0.113545239+0.001038387i	-0.052265310-0.000199015i	+0.005072092-0.000043662i	+0.019652465-0.000019309i	+0.000055754-0.000000226i	-0.001472902+0.000001990i	+0.001273779-0.000001588i	+0.000398465+0.000002189i	+0.001153913-0.000003291i	+0.003676992-0.000004628i	-0.001415325-0.000008405i	+0.000151436-0.000000577i	+0.000638028-0.000000989i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000529935-0.000007107i	-0.061486426+0.000392068i	+0.009131090+0.000019490i	+0.016051783+0.000135315i	+0.010751590-0.000018160i	+0.129864534+0.001201120i	-0.055598571-0.000207357i	+0.001811755-0.000003557i	+0.021774629-0.000020953i	-0.000014372-0.000000584i	-0.001828935+0.000003246i	+0.000297219-0.000000897i	+0.000435144+0.000002353i	+0.000319357-0.000000673i	+0.004204157-0.000004827i	-0.001505953-0.000008803i	+0.000053904-0.000000213i	+0.000706894-0.000001042i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003160246-0.000020515i	-0.057354440+0.000363593i	-0.024347715-0.000121025i	+0.015073722+0.000127221i	-0.020468174+0.000090606i	+0.124000416+0.001147108i	-0.054093728-0.000201468i	-0.001824671+0.000039656i	+0.020744780-0.000020052i	-0.000085789-0.000000923i	-0.001705861+0.000002956i	-0.000788622-0.000000115i	+0.000408662+0.000002212i	-0.000611800+0.000002205i	+0.004014412-0.000004606i	-0.001465144-0.000008602i	-0.000054909+0.000000223i	+0.000673444-0.000000995i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.017296408-0.000083246i	-0.136401599+0.000983367i	+0.187286029+0.000790989i	-0.043200795-0.000341987i	+0.189056268-0.000597964i	+0.353217908+0.003450297i	-0.182646437-0.000582307i	-0.014317118+0.000185096i	-0.042958780+0.000001264i	-0.000469612-0.000002713i	-0.004068009+0.000010577i	+0.006073634-0.000004626i	-0.001172308-0.000005489i	+0.005638369-0.000017331i	+0.011422936-0.000008748i	-0.004955851-0.000025055i	-0.000427942+0.000001261i	-0.001395293+0.000000721i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.006345790-0.000033684i	-0.229310819+0.001734141i	+0.043691683+0.000162624i	-0.056507937-0.000458628i	+0.052497364-0.000124389i	+0.476014971+0.004698738i	-0.210767074-0.000666806i	-0.004480166+0.000086484i	-0.055597580-0.000001477i	-0.000172063-0.000001367i	-0.006845338+0.000019716i	+0.001416464-0.000001425i	-0.001533038-0.000007269i	+0.001565110-0.000004611i	+0.015391820-0.000010693i	-0.005719588-0.000028642i	-0.000133542+0.000000349i	-0.001805815+0.000001043i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008638644+0.000031105i	-0.189116023+0.001407457i	-0.135311757-0.000621056i	-0.051432370-0.000416127i	-0.121266066+0.000445491i	+0.422970848+0.004165304i	-0.196610617-0.000622384i	+0.008864490-0.000055210i	-0.051558300-0.000000127i	+0.000234831+0.000000558i	-0.005643908+0.000015890i	-0.004388631+0.000002567i	-0.001395142-0.000006635i	-0.003617907+0.000011575i	+0.013677826-0.000009720i	-0.005335270-0.000026835i	+0.000265587-0.000000901i	-0.001674307+0.000000905i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.006535174-0.000032670i	-0.081185427+0.000546053i	+0.080556528+0.000322974i	-0.019195268-0.000149824i	+0.080723383-0.000254138i	+0.194544922+0.001840592i	-0.094038941-0.000320076i	-0.004878479+0.000069752i	-0.018929348-0.000000804i	-0.000177558-0.000001291i	-0.002417422+0.000005167i	+0.002613153-0.000002336i	-0.000521004-0.000002340i	+0.002406733-0.000007179i	+0.006295011-0.000006043i	-0.002549684-0.000013719i	-0.000145790+0.000000357i	-0.000614709+0.000000039i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002586383-0.000015492i	-0.111591842+0.000796833i	+0.018099611+0.000055842i	-0.022896667-0.000181307i	+0.022159387-0.000046547i	+0.235855488+0.002253058i	-0.102944141-0.000344920i	-0.001477446+0.000036786i	-0.022510998-0.000000940i	-0.000070221-0.000000851i	-0.003326609+0.000008206i	+0.000587437-0.000000943i	-0.000621352-0.000002838i	+0.000659995-0.000001785i	+0.007630034-0.000006642i	-0.002791642-0.000014854i	-0.000044067+0.000000056i	-0.000731042+0.000000142i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.002356795+0.000006130i	-0.099790694+0.000703684i	-0.054148062-0.000251413i	-0.021728196-0.000172023i	-0.046284879+0.000188565i	+0.219516689+0.002095043i	-0.098566198-0.000330866i	+0.002722787-0.000006844i	-0.021652322-0.000000482i	+0.000064017-0.000000202i	-0.002974243+0.000007157i	-0.001755658+0.000000678i	-0.000589545-0.000002668i	-0.001381595+0.000004619i	+0.007101893-0.000006210i	-0.002672804-0.000014289i	+0.000081514-0.000000276i	-0.000703076+0.000000142i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002989953-0.000015993i	-0.050346477+0.000298340i	+0.039773630+0.000148837i	-0.009830912-0.000076148i	+0.039860435-0.000116486i	+0.116392926+0.001068160i	-0.054287543-0.000204737i	-0.002002851+0.000032251i	-0.009574430-0.000002879i	-0.000081331-0.000000851i	-0.001495572+0.000002147i	+0.001291089-0.000001557i	-0.000266935-0.000001088i	+0.001187612-0.000003370i	+0.003769115-0.000004692i	-0.001470242-0.000008625i	-0.000059862+0.000000078i	-0.000310755-0.000000231i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.001293429-0.000008861i	-0.062521154+0.000401932i	+0.008900736+0.000018416i	-0.011154447-0.000086987i	+0.011211384-0.000014880i	+0.133206231+0.001236013i	-0.057765435-0.000213525i	-0.000599770+0.000019698i	-0.010861045-0.000002685i	-0.000035203-0.000000634i	-0.001859920+0.000003395i	+0.000289717-0.000000843i	-0.000302797-0.000001245i	+0.000333131-0.000000759i	+0.004312254-0.000004831i	-0.001564790-0.000009042i	-0.000017982-0.000000007i	-0.000352542-0.000000178i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000727890-0.000000031i	-0.058225726+0.000371105i	-0.025371754-0.000125414i	-0.010817102-0.000084382i	-0.020799287+0.000096574i	+0.127071378+0.001179194i	-0.056085951-0.000207283i	+0.001046948+0.000003494i	-0.010646759-0.000002335i	+0.000019707-0.000000409i	-0.001731975+0.000003084i	-0.000821849-0.000000065i	-0.000293638-0.000001223i	-0.000621583+0.000002277i	+0.004113768-0.000004605i	-0.001519280-0.000008828i	+0.000031194-0.000000134i	-0.000345582-0.000000184i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.046675796-0.000222698i	-0.123423871+0.000890255i	+0.147761651+0.000617483i	-0.137690145-0.001127354i	+0.147639768-0.000459096i	+0.259760794+0.002513615i	-0.110440926-0.000375596i	-0.055546303+0.000622438i	-0.156467902+0.000058046i	-0.001267483-0.000006423i	-0.003680086+0.000009325i	+0.004792253-0.000003708i	-0.003735390-0.000017985i	+0.004403359-0.000013502i	+0.008403139-0.000007121i	-0.002994827-0.000015847i	-0.001660477+0.000005313i	-0.005079345+0.000003541i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.010352604-0.000048866i	-0.195857082+0.001471765i	+0.033417399+0.000119521i	-0.172053780-0.001420425i	+0.039809827-0.000073459i	+0.344830994+0.003375544i	-0.119941312-0.000404449i	-0.017820627+0.000207501i	-0.195998764+0.000067915i	-0.000280969-0.000001820i	-0.005845510+0.000016494i	+0.001083734-0.000001161i	-0.004667443-0.000022564i	+0.001187002-0.000003391i	+0.011152778-0.000008431i	-0.003252889-0.000017049i	-0.000532238+0.000001596i	-0.006362637+0.000004549i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.033913777+0.000160340i	-0.164526241+0.001213046i	-0.106297720-0.000485882i	-0.155610285-0.001282098i	-0.093915594+0.000377372i	+0.309190146+0.003021394i	-0.114474080-0.000385705i	+0.030479768-0.000320421i	-0.180261703+0.000063639i	+0.000921065+0.000003797i	-0.004909161+0.000013459i	-0.003447372+0.000001954i	-0.004221215-0.000020380i	-0.002801911+0.000009028i	+0.010000987-0.000007754i	-0.003104603-0.000016371i	+0.000912061-0.000003184i	-0.005851650+0.000004120i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.017353183-0.000082166i	-0.075179927+0.000501278i	+0.068707295+0.000273207i	-0.063647637-0.000515483i	+0.068717926-0.000208602i	+0.159206062+0.001494460i	-0.068386710-0.000247078i	-0.020494679+0.000235187i	-0.072601446+0.000029321i	-0.000471375-0.000002648i	-0.002237990+0.000004602i	+0.002228978-0.000002044i	-0.001726805-0.000008211i	+0.002048801-0.000006086i	+0.005153109-0.000005393i	-0.001852991-0.000010442i	-0.000612480+0.000001829i	-0.002356758+0.000001398i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.003934682-0.000019193i	-0.101037636+0.000713293i	+0.015065937+0.000044188i	-0.073776034-0.000600120i	+0.018676875-0.000028805i	+0.191724997+0.001819704i	-0.073102040-0.000259727i	-0.006650914+0.000083497i	-0.084527868+0.000033780i	-0.000106927-0.000000971i	-0.003011225+0.000007196i	+0.000489166-0.000000847i	-0.002001524-0.000009568i	+0.000556245-0.000001492i	+0.006204009-0.000005830i	-0.001981111-0.000011005i	-0.000198554+0.000000511i	-0.002743963+0.000001709i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.011437054+0.000052765i	-0.090944755+0.000632460i	-0.046410126-0.000216370i	-0.069225039-0.000562856i	-0.039199250+0.000171811i	+0.179132843+0.001698811i	-0.070534610-0.000250928i	+0.009775304-0.000096851i	-0.080298870+0.000032389i	+0.000310504+0.000000982i	-0.002709932+0.000006281i	-0.001504602+0.000000518i	-0.001877989-0.000008949i	-0.001170121+0.000003925i	+0.005796867-0.000005552i	-0.001911513-0.000010703i	+0.000292615-0.000001068i	-0.002606611+0.000001609i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.007561547-0.000035852i	-0.047538903+0.000277850i	+0.035473707+0.000131440i	-0.032754072-0.000263804i	+0.035635749-0.000098706i	+0.101069206+0.000920081i	-0.043561281-0.000174191i	-0.008826770+0.000103344i	-0.037413213+0.000013549i	-0.000205548-0.000001404i	-0.001411784+0.000001904i	+0.001151666-0.000001411i	-0.000888732-0.000004146i	+0.001061638-0.000002961i	+0.003273952-0.000004359i	-0.001178928-0.000007251i	-0.000263685+0.000000695i	-0.001214369+0.000000498i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.001820848-0.000009282i	-0.058408318+0.000369964i	+0.007761833+0.000014513i	-0.036377668-0.000293539i	+0.010000930-0.000007362i	+0.115285561+0.001062514i	-0.045824095-0.000179522i	-0.002955042+0.000039955i	-0.041753835+0.000015524i	-0.000049632-0.000000655i	-0.001737096+0.000003016i	+0.000252802-0.000000801i	-0.000986993-0.000004607i	+0.000297105-0.000000607i	+0.003733183-0.000004517i	-0.001240446-0.000007523i	-0.000088164+0.000000146i	-0.001355289+0.000000595i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.004529444+0.000020204i	-0.054542132+0.000341755i	-0.022844535-0.000113870i	-0.034850463-0.000281310i	-0.018497435+0.000091900i	+0.110181076+0.001015684i	-0.044629088-0.000174853i	+0.003716430-0.000032718i	-0.040392734+0.000015218i	+0.000122829+0.000000119i	-0.001621970+0.000002733i	-0.000739895-0.000000107i	-0.000945537-0.000004414i	-0.000552875+0.000002050i	+0.003567965-0.000004309i	-0.001208098-0.000007333i	+0.000111235-0.000000458i	-0.001311112+0.000000600i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.021967883-0.000105701i	+0.022103208-0.000153829i	+0.235145039+0.000950694i	-0.000450420-0.000005464i	+0.110391659-0.000297756i	-0.017563449-0.000169636i	-0.102514127-0.000342536i	-0.001311585+0.000033362i	-0.019486335+0.000008427i	-0.000596765-0.000003180i	+0.000659347-0.000002132i	+0.007633170-0.000008175i	-0.000012019+0.000000006i	+0.003284095-0.000007655i	-0.000569434+0.000000706i	-0.002780061-0.000014726i	-0.000039443+0.000000104i	-0.000632138+0.000000026i
