0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.115528697+0.000049462i	-0.005617351+0.000022912i	-0.153885659-0.000730623i	-0.164828093-0.000567784i	+0.155654468-0.000055557i	-0.084302847-0.000829797i	+0.227124674-0.000377746i	+0.088246793-0.000726127i	+0.114797566-0.000024350i	+0.003136397+0.000001304i	-0.000168522+0.000000211i	-0.004983692+0.000000655i	-0.004474101-0.000000498i	+0.004636316-0.000002587i	-0.002725157+0.000001630i	+0.006169092+0.000000198i	+0.002630125-0.000000979i	+0.003725761-0.000002405i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.090358877+0.000036871i	-0.031514572+0.000166407i	-0.137291035-0.000653888i	-0.059350864-0.000174682i	+0.168612004-0.000097267i	-0.043792996-0.000428022i	+0.231239476-0.000387158i	-0.023445001+0.000228850i	+0.104907301-0.000022115i	+0.002453104+0.000001183i	-0.000942225+0.000000975i	-0.004445926+0.000000270i	-0.001613549+0.000000575i	+0.005023340-0.000003042i	-0.001415990+0.000001046i	+0.006280618+0.000000339i	-0.000708515+0.000002672i	+0.003404683-0.000002289i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.048542455+0.000020612i	+0.011404232-0.000058286i	-0.086087949-0.000427442i	-0.123130087-0.000397700i	+0.038854540+0.000047097i	-0.045042411-0.000437672i	+0.084041257-0.000167176i	+0.084540580-0.000661586i	+0.040489952-0.000010736i	+0.001317924+0.000000957i	+0.000340201-0.000000175i	-0.002785424-0.000000886i	-0.003343474+0.000000120i	+0.001153134+0.000000539i	-0.001456356+0.000000904i	+0.002284392-0.000000692i	+0.002519059-0.000000674i	+0.001313865-0.000000690i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.049984634+0.000020531i	-0.000451269+0.000004680i	-0.088039437-0.000434735i	-0.093569856-0.000292787i	+0.078739965-0.000003221i	-0.035788492-0.000346252i	+0.121302405-0.000224791i	+0.049961296-0.000374102i	+0.048259877-0.000013413i	+0.001357028+0.000000959i	-0.000013967+0.000000141i	-0.002848878-0.000000802i	-0.002541648+0.000000347i	+0.002342940-0.000000577i	-0.001157265+0.000000814i	+0.003295880-0.000000374i	+0.001485683+0.000000375i	+0.001566061-0.000000891i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.042400139+0.000016846i	-0.010496605+0.000059540i	-0.081082586-0.000403136i	-0.047662901-0.000126429i	+0.090740726-0.000027835i	-0.022013163-0.000211469i	+0.128846797-0.000236739i	+0.001730387+0.000038056i	+0.046092425-0.000012841i	+0.001151150+0.000000875i	-0.000314023+0.000000436i	-0.002623489-0.000000933i	-0.001296551+0.000000762i	+0.002701156-0.000001001i	-0.000712067+0.000000576i	+0.003500565-0.000000249i	+0.000044231+0.000001896i	+0.001495707-0.000000913i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024263927+0.000011296i	+0.005479817-0.000023136i	-0.053076226-0.000283124i	-0.072287244-0.000207956i	+0.025510209+0.000045805i	-0.021340288-0.000203958i	+0.053184718-0.000116723i	+0.048137561-0.000337452i	+0.020635860-0.000002880i	+0.000658774+0.000000836i	+0.000163214+0.000000092i	-0.001715140-0.000001615i	-0.001964761+0.000000679i	+0.000755600+0.000000861i	-0.000690366+0.000000523i	+0.001446405-0.000000789i	+0.001430725+0.000000553i	+0.000669365-0.000000269i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024782358+0.000010882i	+0.000562661+0.000002201i	-0.053932071-0.000285618i	-0.057302351-0.000156436i	+0.044919395+0.000020104i	-0.017349266-0.000165173i	+0.071470121-0.000145308i	+0.030769017-0.000195764i	+0.023503968-0.000004640i	+0.000672848+0.000000799i	+0.000016416+0.000000188i	-0.001743052-0.000001553i	-0.001558193+0.000000769i	+0.001334684+0.000000242i	-0.000561376+0.000000468i	+0.001942744-0.000000589i	+0.000911938+0.000001054i	+0.000762499-0.000000355i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022025193+0.000009323i	-0.003872365+0.000025624i	-0.050728446-0.000270385i	-0.034750801-0.000076749i	+0.052978963+0.000005138i	-0.011756286-0.000110926i	+0.077268580-0.000154038i	+0.007127018+0.000003745i	+0.022892501-0.000004794i	+0.000598034+0.000000777i	-0.000115999+0.000000297i	-0.001639370-0.000001565i	-0.000946419+0.000000949i	+0.001575266-0.000000015i	-0.000380581+0.000000415i	+0.002100061-0.000000517i	+0.000205594+0.000001765i	+0.000742633-0.000000385i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.094646870-0.000030902i	-0.011265013+0.000093522i	-0.170164951-0.000808798i	-0.070165332-0.000251478i	+0.159600528-0.000037904i	+0.028539573+0.000300225i	+0.279686350-0.000484249i	+0.091156037-0.000804312i	-0.124642515+0.000020757i	-0.002569214+0.000000135i	-0.000336960+0.000000549i	-0.005511599+0.000000715i	-0.001904007-0.000000642i	+0.004749738-0.000001685i	+0.000922136-0.000000072i	+0.007598573-0.000000351i	+0.002722940-0.000003055i	-0.004044057+0.000003419i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.100803345-0.000034611i	+0.001919223+0.000019813i	-0.175203057-0.000831078i	-0.016680098-0.000054148i	+0.180766039-0.000072200i	+0.013185835+0.000146234i	+0.301655203-0.000514364i	+0.029111476-0.000283527i	-0.136788427+0.000023085i	-0.002736377+0.000000085i	+0.000057151+0.000000099i	-0.005674977+0.000000821i	-0.000453525-0.000000104i	+0.005381360-0.000002320i	+0.000426192+0.000000209i	+0.008194900-0.000000142i	+0.000868157-0.000001037i	-0.004438104+0.000003678i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.099737304-0.000035018i	+0.016047685-0.000060335i	-0.172949020-0.000819921i	+0.040592026+0.000158719i	+0.177021482-0.000078790i	-0.004669135-0.000034635i	+0.296591974-0.000506874i	-0.038932614+0.000290811i	-0.138628077+0.000025387i	-0.002707476+0.000000080i	+0.000479493-0.000000347i	-0.005601904+0.000000836i	+0.001099673+0.000000515i	+0.005270019-0.000002381i	-0.000150638+0.000000533i	+0.008057229-0.000000104i	-0.001165967+0.000001250i	-0.004497748+0.000003638i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.079125941-0.000027250i	+0.035359645-0.000174623i	-0.149668451-0.000712041i	+0.120985213+0.000455024i	+0.108460107-0.000020839i	-0.032636467-0.000313509i	+0.219223280-0.000394792i	-0.135796488+0.001130751i	-0.113525056+0.000026272i	-0.002147996+0.000000178i	+0.001056900-0.000001028i	-0.004847107+0.000000399i	+0.003279937+0.000001372i	+0.003225962-0.000000699i	-0.001054332+0.000000941i	+0.005956432-0.000000451i	-0.004061401+0.000004640i	-0.003683148+0.000002837i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.040784975-0.000009234i	-0.002380566+0.000030095i	-0.093376646-0.000461988i	-0.029971831-0.000095155i	+0.086200031+0.000026402i	+0.011147766+0.000119546i	+0.153296996-0.000306738i	+0.038737999-0.000340344i	-0.053680788+0.000018088i	-0.001107171+0.000000460i	-0.000071311+0.000000274i	-0.003021836-0.000000925i	-0.000814160-0.000000105i	+0.002560985+0.000000235i	+0.000359815+0.000000138i	+0.004167096-0.000001081i	+0.001155808-0.000001071i	-0.001741503+0.000001494i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042320212-0.000010780i	+0.006680429-0.000022665i	-0.094486828-0.000465384i	+0.017467991+0.000077053i	+0.091929789+0.000007225i	-0.000201997+0.000006592i	+0.159289646-0.000313603i	-0.016264565+0.000130080i	-0.058621527+0.000020397i	-0.001148824+0.000000447i	+0.000199634-0.000000066i	-0.003057948-0.000000822i	+0.000472417+0.000000389i	+0.002732500-0.000000058i	-0.000006783+0.000000326i	+0.004329471-0.000000926i	-0.000488373+0.000000739i	-0.001901774+0.000001564i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.036426260-0.000009436i	+0.013845107-0.000065998i	-0.085640490-0.000425197i	+0.055969416+0.000217152i	+0.067412616+0.000023309i	-0.010859219-0.000099450i	+0.130722925-0.000267741i	-0.061806893+0.000527416i	-0.052313431+0.000018897i	-0.000988813+0.000000427i	+0.000413930-0.000000348i	-0.002771229-0.000000964i	+0.001516619+0.000000798i	+0.002001913+0.000000444i	-0.000351080+0.000000480i	+0.003553654-0.000001008i	-0.001849653+0.000002332i	-0.001697091+0.000001319i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020178854-0.000002715i	-0.000266169+0.000012355i	-0.056006260-0.000297527i	-0.014678290-0.000034783i	+0.051296613+0.000058807i	+0.005293848+0.000059387i	+0.091860095-0.000211110i	+0.019010342-0.000156217i	-0.026703899+0.000010919i	-0.000547778+0.000000626i	-0.000008077+0.000000243i	-0.001810189-0.000001688i	-0.000399631+0.000000148i	+0.001520301+0.000001126i	+0.000170541+0.000000174i	+0.002498963-0.000001388i	+0.000565805-0.000000261i	-0.000866213+0.000000719i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.020758086-0.000003560i	+0.003360218-0.000009783i	-0.056494340-0.000298306i	+0.008725319+0.000048930i	+0.053561360+0.000047081i	+0.000596709+0.000012576i	+0.094372977-0.000212591i	-0.007903911+0.000074473i	-0.028854068+0.000011943i	-0.000563503+0.000000620i	+0.000100436+0.000000068i	-0.001826111-0.000001646i	+0.000235141+0.000000402i	+0.001588373+0.000000948i	+0.000018858+0.000000246i	+0.002566913-0.000001275i	-0.000238621+0.000000582i	-0.000935933+0.000000754i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.018721940-0.000003413i	+0.006408156-0.000028900i	-0.052659862-0.000280339i	+0.028901565+0.000121341i	+0.043231012+0.000050066i	-0.004069385-0.000034028i	+0.082139475-0.000190910i	-0.031497214+0.000279777i	-0.027025837+0.000011230i	-0.000508204+0.000000576i	+0.000191686-0.000000098i	-0.001701935-0.000001643i	+0.000782411+0.000000608i	+0.001280849+0.000001158i	-0.000131867+0.000000292i	+0.002234515-0.000001262i	-0.000943756+0.000001370i	-0.000876596+0.000000656i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.007313126+0.000008068i	+0.010043198-0.000039784i	-0.210484529-0.000981782i	-0.077452316-0.000281505i	+0.172265824-0.000050199i	+0.007483178+0.000089368i	+0.324925147-0.000548040i	+0.095868756-0.000862841i	+0.008467125-0.000005111i	+0.000198688+0.000000706i	+0.000299593-0.000000202i	-0.006819001+0.000001769i	-0.002101658-0.000000757i	+0.005127590-0.000002048i	+0.000241219+0.000000317i	+0.008826613-0.000000010i	+0.002863763-0.000003150i	+0.000275752+0.000000130i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.006930389+0.000006043i	+0.006675375-0.000024124i	-0.217246213-0.001011288i	+0.047515050+0.000181728i	+0.189446943-0.000093496i	+0.008329969+0.000089415i	+0.344566475-0.000574273i	-0.051408069+0.000378843i	+0.000522675-0.000002380i	+0.000188181+0.000000639i	+0.000199162-0.000000135i	-0.007038393+0.000001957i	+0.001287307+0.000000540i	+0.005640749-0.000002727i	+0.000268891+0.000000394i	+0.009359550+0.000000255i	-0.001538909+0.000001758i	+0.000018025+0.000000206i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.004197387+0.000002958i	+0.003292782-0.000007931i	-0.185470608-0.000866193i	+0.136253074+0.000509745i	+0.111098041-0.000028906i	+0.004440782+0.000049297i	+0.252179963-0.000442342i	-0.157143794+0.001303147i	-0.005734533-0.000006243i	+0.000113973+0.000000637i	+0.000098365-0.000000085i	-0.006008228+0.000001286i	+0.003693849+0.000001518i	+0.003304809-0.000000814i	+0.000143341+0.000000377i	+0.006851023-0.000000195i	-0.004699544+0.000005360i	-0.000185116+0.000000163i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003005819+0.000004962i	+0.004741356-0.000015485i	-0.106867538-0.000518402i	-0.031770274-0.000103015i	+0.090612242+0.000020656i	+0.004134477+0.000049876i	+0.169177433-0.000330936i	+0.039051110-0.000350182i	+0.002527286-0.000002254i	+0.000081671+0.000000707i	+0.000141300+0.000000019i	-0.003459339-0.000000509i	-0.000862911-0.000000174i	+0.002692690+0.000000095i	+0.000132910+0.000000286i	+0.004598161-0.000000922i	+0.001165163-0.000001089i	+0.000082655+0.000000127i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002779057+0.000003890i	+0.003527856-0.000010837i	-0.109049150-0.000526602i	+0.019598782+0.000083596i	+0.096026290+0.000000879i	+0.004153672+0.000048203i	+0.175741622-0.000338850i	-0.020546014+0.000160585i	-0.000740078-0.000000838i	+0.000075524+0.000000690i	+0.000105206+0.000000009i	-0.003530211-0.000000407i	+0.000530196+0.000000375i	+0.002854752-0.000000238i	+0.000133644+0.000000326i	+0.004776083-0.000000781i	-0.000616337+0.000000920i	-0.000023357+0.000000112i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001869304+0.000002575i	+0.002232280-0.000005427i	-0.098506004-0.000479602i	+0.060830538+0.000234012i	+0.069029013+0.000019098i	+0.002601943+0.000031800i	+0.143567026-0.000287405i	-0.068964541+0.000584817i	-0.003342141-0.000000866i	+0.000050793+0.000000648i	+0.000066708+0.000000021i	-0.003188486-0.000000598i	+0.001648412+0.000000818i	+0.002050207+0.000000408i	+0.000083637+0.000000299i	+0.003902252-0.000000873i	-0.002063614+0.000002568i	-0.000107861+0.000000096i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001435177+0.000003731i	+0.002605693-0.000005720i	-0.061483770-0.000320193i	-0.015203676-0.000037501i	+0.053122499+0.000055498i	+0.002474777+0.000031942i	+0.098521857-0.000221419i	+0.018717745-0.000156904i	+0.000767531-0.000000935i	+0.000038982+0.000000700i	+0.000077564+0.000000125i	-0.001987846-0.000001473i	-0.000413820+0.000000135i	+0.001574846+0.000001049i	+0.000079222+0.000000299i	+0.002679765-0.000001319i	+0.000557087-0.000000288i	+0.000025353+0.000000015i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001305399+0.000003015i	+0.002073411-0.000004489i	-0.062350802-0.000322608i	+0.009543191+0.000051137i	+0.055210482+0.000043680i	+0.002380467+0.000030140i	+0.101188434-0.000223344i	-0.009743325+0.000087442i	-0.000805971-0.000000253i	+0.000035495+0.000000691i	+0.000061780+0.000000123i	-0.002016111-0.000001410i	+0.000257329+0.000000349i	+0.001637724+0.000000876i	+0.000076262+0.000000290i	+0.002751905-0.000001198i	-0.000293595+0.000000690i	-0.000025686+0.000000045i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.000930757+0.000002270i	+0.001489126-0.000002784i	-0.058095481-0.000302945i	+0.030766390+0.000127432i	+0.044069623+0.000047427i	+0.001648496+0.000022191i	+0.087852999-0.000200029i	-0.034416237+0.000302775i	-0.002082462+0.000000071i	+0.000025334+0.000000661i	+0.000044488+0.000000117i	-0.001878258-0.000001473i	+0.000832951+0.000000588i	+0.001305989+0.000001048i	+0.000052674+0.000000263i	+0.002389613-0.000001197i	-0.001030996+0.000001521i	-0.000067141+0.000000036i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.110776710+0.000045944i	+0.027090722-0.000154422i	-0.148879054-0.000710031i	-0.064853179-0.000233648i	+0.157638514-0.000040095i	-0.014337405-0.000133543i	+0.268038759-0.000465773i	+0.075242967-0.000691304i	+0.141929487-0.000032963i	+0.003007316+0.000001285i	+0.000808872-0.000000798i	-0.004821475+0.000000521i	-0.001759968-0.000000630i	+0.004691504-0.000001735i	-0.000464621+0.000000703i	+0.007282119-0.000000295i	+0.002247242-0.000002309i	+0.004606844-0.000003230i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.115018617+0.000046218i	-0.007056055+0.000028940i	-0.154598573-0.000735416i	+0.041495097+0.000158165i	+0.170176976-0.000076662i	+0.020859498+0.000207505i	+0.283328757-0.000485859i	-0.049299516+0.000370385i	+0.142045068-0.000031577i	+0.003122399+0.000001294i	-0.000211370+0.000000247i	-0.005007164+0.000000678i	+0.001124048+0.000000491i	+0.005066212-0.000002245i	+0.000672989+0.000000174i	+0.007696872-0.000000066i	-0.001475816+0.000001853i	+0.004610480-0.000003342i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.089330831+0.000033767i	-0.032307588+0.000170959i	-0.138281869-0.000660129i	+0.118350049+0.000442397i	+0.102044967-0.000022294i	+0.042428767+0.000420141i	+0.210118718-0.000380524i	-0.139120539+0.001161316i	+0.106074402-0.000035158i	+0.002425052+0.000001148i	-0.000965754+0.000001064i	-0.004478281+0.000000301i	+0.003208363+0.000001325i	+0.003034993-0.000000566i	+0.001370200-0.000000218i	+0.005709031-0.000000423i	-0.004160693+0.000004877i	+0.003443039-0.000002631i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048498193+0.000019217i	+0.010596991-0.000056043i	-0.086087878-0.000427378i	-0.028148096-0.000090109i	+0.085423285+0.000023881i	-0.003350906-0.000025437i	+0.149527003-0.000300294i	+0.032516494-0.000294412i	+0.060679931-0.000023780i	+0.001316654+0.000000927i	+0.000316100-0.000000120i	-0.002785571-0.000000864i	-0.000764685-0.000000124i	+0.002538116+0.000000150i	-0.000109405+0.000000464i	+0.004064556-0.000001003i	+0.000969813-0.000000759i	+0.001969837-0.000001393i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049607304+0.000018573i	-0.001189118+0.000007433i	-0.088281521-0.000435716i	+0.018137772+0.000077646i	+0.089615968+0.000005860i	+0.008483964+0.000088820i	+0.155098694-0.000306795i	-0.020982674+0.000165965i	+0.059688064-0.000023605i	+0.001346708+0.000000925i	-0.000035923+0.000000200i	-0.002856865-0.000000785i	+0.000490603+0.000000342i	+0.002663757-0.000000064i	+0.000273194+0.000000248i	+0.004215568-0.000000890i	-0.000629370+0.000001015i	+0.001937602-0.000001397i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041787420+0.000015094i	-0.010967806+0.000061730i	-0.081464112-0.000405600i	+0.055527301+0.000213947i	+0.064803095+0.000022280i	+0.016639012+0.000168162i	+0.127449514-0.000262165i	-0.064360888+0.000547314i	+0.048358988-0.000021328i	+0.001134456+0.000000885i	-0.000327989+0.000000457i	-0.002635968-0.000000921i	+0.001504617+0.000000760i	+0.001924319+0.000000476i	+0.000536822+0.000000153i	+0.003464664-0.000000913i	-0.001925917+0.000002487i	+0.001569905-0.000001224i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024189994+0.000010363i	+0.005000900-0.000022039i	-0.053054304-0.000282928i	-0.013900206-0.000033293i	+0.050956961+0.000055975i	-0.000581349+0.000001860i	+0.090473153-0.000208598i	+0.016105503-0.000134594i	+0.029667116-0.000013535i	+0.000656718+0.000000831i	+0.000148931+0.000000062i	-0.001714548-0.000001588i	-0.000378450+0.000000118i	+0.001510419+0.000001067i	-0.000019845+0.000000417i	+0.002461189-0.000001298i	+0.000479020-0.000000154i	+0.000963191-0.000000723i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024529310+0.000009813i	+0.000125833+0.000003458i	-0.054007287-0.000286049i	+0.009126756+0.000049108i	+0.052621308+0.000045045i	+0.004180446+0.000047573i	+0.092845830-0.000209703i	-0.010302706+0.000092284i	+0.028885469-0.000013363i	+0.000665920+0.000000790i	+0.000003403+0.000000211i	-0.001745613-0.000001530i	+0.000246069+0.000000348i	+0.001560622+0.000000861i	+0.000134142+0.000000282i	+0.002525371-0.000001221i	-0.000310290+0.000000751i	+0.000937815-0.000000716i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.021657410+0.000008302i	-0.004181686+0.000026669i	-0.050907583-0.000271720i	+0.028913797+0.000120267i	+0.042050288+0.000048519i	+0.007671021+0.000081167i	+0.080843832-0.000188459i	-0.033117067+0.000291608i	+0.024509811-0.000011910i	+0.000587998+0.000000797i	-0.000125151+0.000000289i	-0.001645228-0.000001576i	+0.000782776+0.000000570i	+0.001245863+0.000001079i	+0.000247027+0.000000238i	+0.002199266-0.000001193i	-0.000992144+0.000001487i	+0.000795781-0.000000665i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096635611-0.000034351i	-0.013002086+0.000101210i	-0.169720378-0.000804544i	+0.144073469+0.000498711i	+0.174944978-0.000091627i	-0.066376881-0.000655773i	+0.251189389-0.000442185i	-0.049586091+0.000301115i	-0.111673070+0.000023591i	-0.002623369+0.000000128i	-0.000388749+0.000000650i	-0.005496871+0.000000638i	+0.003909805+0.000000197i	+0.005209384-0.000002965i	-0.002144328+0.000001686i	+0.006823975-0.000000094i	-0.001476963-0.000000290i	-0.003622293+0.000002759i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.103408571-0.000038789i	+0.000617406+0.000026313i	-0.174732568-0.000826727i	+0.197002561+0.000697905i	+0.146825599-0.000067277i	-0.085660780-0.000849193i	+0.228426853-0.000406389i	-0.109750172+0.000820525i	-0.109516079+0.000023866i	-0.002807261+0.000000048i	+0.000018418+0.000000149i	-0.005659448+0.000000768i	+0.005345113+0.000000766i	+0.004371109-0.000002332i	-0.002767347+0.000001967i	+0.006205834-0.000000133i	-0.003275646+0.000001782i	-0.003552266+0.000002657i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.102738421-0.000039231i	+0.015444489-0.000056600i	-0.172484691-0.000815738i	+0.233869360+0.000837411i	+0.096917372-0.000025288i	-0.099547519-0.000988372i	+0.183292690-0.000337797i	-0.156347241+0.001234780i	-0.098024512+0.000021875i	-0.002789080+0.000000046i	+0.000461663-0.000000322i	-0.005586599+0.000000765i	+0.006344882+0.000001226i	+0.002883023-0.000001052i	-0.003216086+0.000002160i	+0.004980342-0.000000370i	-0.004668737+0.000003418i	-0.003179321+0.000002260i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.081945920-0.000030514i	+0.036155818-0.000177131i	-0.149262186-0.000708758i	+0.236713982+0.000850356i	-0.018685632+0.000071834i	-0.101802889-0.001010769i	+0.068875873-0.000162950i	-0.176630410+0.001452881i	-0.059429759+0.000016887i	-0.002224628+0.000000146i	+0.001080978-0.000001038i	-0.004833779+0.000000349i	+0.006421986+0.000001380i	-0.000564102+0.000002006i	-0.003289082+0.000002040i	+0.001873789-0.000001009i	-0.005275200+0.000004295i	-0.001927058+0.000001191i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.041989157-0.000010932i	-0.003229267+0.000033612i	-0.093292017-0.000460593i	+0.084897692+0.000277763i	+0.087313640-0.000004745i	-0.029396295-0.000284376i	+0.131745315-0.000269739i	-0.034400950+0.000205252i	-0.047516401+0.000014075i	-0.001139925+0.000000474i	-0.000096590+0.000000302i	-0.003018961-0.000000927i	+0.002304867-0.000000324i	+0.002595853-0.000000553i	-0.000949884+0.000000887i	+0.003581318-0.000000829i	-0.001023120-0.000000587i	-0.001540746+0.000001088i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.043929752-0.000012636i	+0.006317492-0.000020899i	-0.094437253-0.000464258i	+0.122557061+0.000417986i	+0.053224550+0.000021634i	-0.040860654-0.000398144i	+0.101741421-0.000220053i	-0.078382943+0.000596552i	-0.042947033+0.000012894i	-0.001192600+0.000000449i	+0.000188927-0.000000056i	-0.003056223-0.000000872i	+0.003326027+0.000000151i	+0.001579793+0.000000292i	-0.001320238+0.000001049i	+0.002766468-0.000000910i	-0.002338239+0.000000960i	-0.001392490+0.000000917i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038018410-0.000011145i	+0.014082252-0.000066881i	-0.085606112-0.000424361i	+0.129886142+0.000447110i	+0.004296972+0.000065029i	-0.043992744-0.000429768i	+0.053089254-0.000140708i	-0.093551797+0.000744478i	-0.030595508+0.000009443i	-0.001032124+0.000000454i	+0.000421176-0.000000341i	-0.002770001-0.000001003i	+0.003524688+0.000000301i	+0.000121105+0.000001543i	-0.001421431+0.000001002i	+0.001445346-0.000001163i	-0.002791908+0.000001636i	-0.000991759+0.000000562i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020896339-0.000003573i	-0.000743488+0.000013940i	-0.055975597-0.000296852i	+0.053096500+0.000164296i	+0.049173793+0.000039145i	-0.014778766-0.000140463i	+0.076597197-0.000184242i	-0.023351050+0.000127068i	-0.023522331+0.000005712i	-0.000567354+0.000000633i	-0.000022297+0.000000232i	-0.001809124-0.000001769i	+0.001442203-0.000000562i	+0.001458274+0.000000565i	-0.000477713+0.000000535i	+0.002084218-0.000001196i	-0.000693088-0.000000894i	-0.000762347+0.000000424i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.021693492-0.000004451i	+0.003130938-0.000009086i	-0.056530021-0.000298108i	+0.071444131+0.000232761i	+0.032147649+0.000049253i	-0.019613911-0.000188639i	+0.061513137-0.000157203i	-0.044538277+0.000317450i	-0.021732239+0.000005349i	-0.000588991+0.000000606i	+0.000093708+0.000000051i	-0.001827188-0.000001656i	+0.001939685-0.000000311i	+0.000951074+0.000000932i	-0.000633896+0.000000584i	+0.001674422-0.000001225i	-0.001326722-0.000000047i	-0.000704261+0.000000354i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019668955-0.000004284i	+0.006468273-0.000029496i	-0.052701278-0.000280263i	+0.077210695+0.000255302i	+0.008470806+0.000068139i	-0.021635285-0.000209158i	+0.037987540-0.000116755i	-0.054123691+0.000408995i	-0.016995410+0.000003764i	-0.000533996+0.000000612i	+0.000193611-0.000000074i	-0.001703215-0.000001719i	+0.002095983-0.000000175i	+0.000245429+0.000001506i	-0.000699168+0.000000589i	+0.001035449-0.000001285i	-0.001613443+0.000000362i	-0.000550587+0.000000211i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.005324997+0.000003954i	+0.008401858-0.000032394i	-0.210547924-0.000982930i	+0.169813219+0.000593714i	+0.186598555-0.000114975i	+0.011334900+0.000112580i	+0.289186433-0.000497126i	-0.055000197+0.000335007i	-0.000991622-0.000008142i	+0.000144509+0.000000691i	+0.000250616-0.000000154i	-0.006821050+0.000001728i	+0.004607657+0.000000434i	+0.005557062-0.000003295i	+0.000366468+0.000000421i	+0.007855382+0.000000207i	-0.001638871-0.000000041i	-0.000030557+0.000000004i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.004127441+0.000001351i	+0.006068210-0.000019820i	-0.217670488-0.001014371i	+0.271261738+0.000976719i	+0.096740539-0.000040206i	+0.006505087+0.000069850i	+0.213355490-0.000381709i	-0.174003969+0.001378250i	-0.007403544-0.000012642i	+0.000111958+0.000000661i	+0.000181218-0.000000099i	-0.007052085+0.000001914i	+0.007358723+0.000001628i	+0.002877885-0.000001041i	+0.000210597+0.000000478i	+0.005796358-0.000000154i	-0.005196665+0.000004102i	-0.000238668-0.000000043i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.001592917-0.000000467i	+0.003933332-0.000008912i	-0.186005657-0.000869699i	+0.269682453+0.000973724i	-0.031558772+0.000070926i	-0.000592729-0.000000184i	+0.082185784-0.000183658i	-0.193888340+0.001598045i	-0.008899091-0.000007532i	+0.000043199+0.000000628i	+0.000117784-0.000000065i	-0.006025508+0.000001259i	+0.007315887+0.000001740i	-0.000947790+0.000002336i	-0.000018778+0.000000397i	+0.002235029-0.000000867i	-0.005791097+0.000004934i	-0.000287438-0.000000101i
