-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.020624356+0.000159448i	+0.136565321-0.001176785i	-0.003464757-0.000015170i	-0.073549132-0.000694563i	+0.079482022-0.000313568i	-0.002378159-0.000028622i	-0.000672442+0.000001004i	+0.002074900-0.000014072i	+0.091943513+0.000003672i	+0.000555680+0.000003445i	+0.004087564-0.000015665i	-0.000112797-0.000000022i	-0.001989220-0.000011080i	+0.002374098-0.000008707i	-0.000077353+0.000000267i	-0.000017957-0.000000073i	+0.000061598-0.000000438i	+0.002978788+0.000000143i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.057700927+0.000334136i	+0.114798508-0.001004316i	-0.001674425-0.000006451i	-0.051082275-0.000506283i	+0.122004436-0.000468536i	-0.003541584-0.000040401i	-0.001097038-0.000002145i	+0.001714519-0.000010727i	+0.096547717+0.000000350i	+0.001562691+0.000008100i	+0.003436483-0.000013399i	-0.000054794-0.000000062i	-0.001380220-0.000008046i	+0.003642331-0.000012663i	-0.000115038+0.000000257i	-0.000029451-0.000000153i	+0.000050689-0.000000416i	+0.003128381+0.000000017i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.076026188+0.000416765i	+0.069439571-0.000636936i	+0.000500369+0.000001332i	-0.012636070-0.000187132i	+0.137966514-0.000530639i	-0.003543212-0.000038788i	-0.001518029-0.000005469i	+0.001368651-0.000007795i	+0.090564825+0.000002304i	+0.002060525+0.000010366i	+0.002080280-0.000008869i	+0.000015795-0.000000090i	-0.000337658-0.000002996i	+0.004118262-0.000014112i	-0.000115159+0.000000228i	-0.000040840-0.000000240i	+0.000040359-0.000000344i	+0.002934303+0.000000118i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.015632230+0.000128396i	+0.079308525-0.000713057i	-0.002167380-0.000010903i	-0.042031821-0.000438670i	+0.050724984-0.000212063i	-0.001731145-0.000019766i	-0.000470505+0.000000283i	+0.001411672-0.000009447i	+0.054548569+0.000021914i	+0.000420475+0.000002786i	+0.002376304-0.000009979i	-0.000070558-0.000000045i	-0.001134147-0.000006952i	+0.001516008-0.000005897i	-0.000056311+0.000000241i	-0.000012501-0.000000031i	+0.000041934-0.000000423i	+0.001765025+0.000001119i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.033559142+0.000211513i	+0.067560565-0.000617776i	-0.001231871-0.000006797i	-0.030218626-0.000336543i	+0.071263868-0.000287239i	-0.002323198-0.000025700i	-0.000649598-0.000001873i	+0.001252646-0.000007832i	+0.056503676+0.000019773i	+0.000907460+0.000004995i	+0.002024796-0.000008750i	-0.000040225-0.000000074i	-0.000814092-0.000005377i	+0.002128518-0.000007807i	-0.000075479+0.000000218i	-0.000017292-0.000000106i	+0.000037083-0.000000364i	+0.001828608+0.000001020i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.043691623+0.000256846i	+0.045738506-0.000439045i	-0.000093992-0.000002390i	-0.011625159-0.000179705i	+0.080638078-0.000323016i	-0.002390920-0.000026058i	-0.000831681-0.000004007i	+0.001056228-0.000005942i	+0.054023842+0.000019946i	+0.001182799+0.000006226i	+0.001372113-0.000006501i	-0.000003312-0.000000115i	-0.000310068-0.000002874i	+0.002408031-0.000008611i	-0.000077715+0.000000188i	-0.000022163-0.000000139i	+0.000031199-0.000000337i	+0.001748267+0.000001012i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.023147513+0.000183438i	+0.223732820-0.001864797i	+0.081544158+0.000358745i	-0.130161936-0.001155740i	+0.109017661-0.000404295i	+0.052963013+0.000510119i	+0.017897660+0.000058711i	-0.088388341+0.000998354i	+0.134561183-0.000014209i	+0.000623874+0.000003770i	+0.006692720-0.000024189i	+0.002643842-0.000001967i	-0.003525164-0.000018478i	+0.003255541-0.000011584i	+0.001710840-0.000000625i	+0.000486331+0.000002301i	-0.002643694+0.000008730i	+0.004361762-0.000000952i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.100417882+0.000552543i	+0.183268421-0.001549495i	+0.076076276+0.000335617i	-0.089892471-0.000822425i	+0.196947629-0.000716916i	+0.076688028+0.000746356i	-0.003663620-0.000006102i	-0.100008747+0.001129998i	+0.142366995-0.000018903i	+0.002722355+0.000013542i	+0.005482513-0.000020106i	+0.002466322-0.000001901i	-0.002433287-0.000013150i	+0.005878150-0.000019837i	+0.002477496-0.000001092i	-0.000099144-0.000000474i	-0.002991256+0.000009897i	+0.004615247-0.000001161i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.131145599+0.000687653i	+0.089825333-0.000804225i	+0.052229580+0.000223327i	-0.010454750-0.000162991i	+0.223435454-0.000819817i	+0.081645350+0.000803025i	-0.024031540-0.000068677i	-0.086126548+0.000977608i	+0.130607700-0.000016733i	+0.003557021+0.000017335i	+0.002689193-0.000010828i	+0.001693073-0.000001347i	-0.000278794-0.000002686i	+0.006668023-0.000022291i	+0.002637605-0.000001210i	-0.000652274-0.000003073i	-0.002576112+0.000008517i	+0.004233742-0.000000947i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.020034569+0.000156265i	+0.123041559-0.001064152i	+0.035097600+0.000148225i	-0.068850632-0.000654697i	+0.070479354-0.000279043i	+0.024701153+0.000236730i	+0.006259381+0.000022317i	-0.040074340+0.000457883i	+0.078611441+0.000009204i	+0.000539764+0.000003323i	+0.003683238-0.000014290i	+0.001137953-0.000000936i	-0.001861815-0.000010408i	+0.002105598-0.000007853i	+0.000797677-0.000000171i	+0.000170160+0.000000847i	-0.001198740+0.000003820i	+0.002545899+0.000000466i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.053585726+0.000313611i	+0.102586054-0.000901599i	+0.032928688+0.000139035i	-0.048773573-0.000485557i	+0.108860912-0.000418288i	+0.032594889+0.000314210i	-0.001666654-0.000002288i	-0.043703574+0.000499274i	+0.081847775+0.000006226i	+0.001450982+0.000007560i	+0.003071407-0.000012191i	+0.001067475-0.000000893i	-0.001317613-0.000007745i	+0.003250293-0.000011439i	+0.001052723-0.000000349i	-0.000045023-0.000000189i	-0.001307334+0.000004233i	+0.002651088+0.000000327i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.070289962+0.000388598i	+0.061645255-0.000570391i	+0.025301254+0.000104649i	-0.014078187-0.000197028i	+0.124177552-0.000476948i	+0.035185911+0.000341282i	-0.009313337-0.000026228i	-0.039612563+0.000453828i	+0.077066750+0.000007418i	+0.001904796+0.000009625i	+0.001847306-0.000008014i	+0.000820168-0.000000712i	-0.000376793-0.000003152i	+0.003707042-0.000012828i	+0.001136432-0.000000420i	-0.000252604-0.000001206i	-0.001184995+0.000003792i	+0.002496028+0.000000428i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015110202+0.000125381i	+0.073693389-0.000665524i	+0.017158753+0.000069933i	-0.040190000-0.000422269i	+0.046673393-0.000196014i	+0.012684667+0.000121650i	+0.002517806+0.000010441i	-0.020347173+0.000234762i	+0.049051395+0.000023874i	+0.000406382+0.000002693i	+0.002208369-0.000009379i	+0.000556278-0.000000556i	-0.001084241-0.000006686i	+0.001395180-0.000005498i	+0.000409450+0.000000011i	+0.000068543+0.000000375i	-0.000608696+0.000001818i	+0.001586498+0.000001191i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.031811212+0.000202595i	+0.062478177-0.000574452i	+0.016242981+0.000065963i	-0.029292365-0.000327672i	+0.065807975-0.000265802i	+0.015826068+0.000152204i	-0.000895182-0.000000880i	-0.021729277+0.000250799i	+0.050567032+0.000021853i	+0.000860063+0.000004759i	+0.001872818-0.000008207i	+0.000526568-0.000000511i	-0.000789015-0.000005202i	+0.001965838-0.000007276i	+0.000510960-0.000000066i	-0.000024071-0.000000096i	-0.000650089+0.000002001i	+0.001635839+0.000001087i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.041291032+0.000244908i	+0.042149675-0.000408151i	+0.013373845+0.000053316i	-0.012030241-0.000181807i	+0.074831926-0.000299970i	+0.017139287+0.000165413i	-0.004224982-0.000011951i	-0.020294399+0.000234939i	+0.048400042+0.000021833i	+0.001117633+0.000005903i	+0.001264832-0.000006107i	+0.000433521-0.000000480i	-0.000321104-0.000002904i	+0.002234875-0.000008089i	+0.000553369-0.000000103i	-0.000114443-0.000000552i	-0.000607236+0.000001839i	+0.001565664+0.000001124i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.112658970+0.000654370i	+0.084813891-0.000733862i	-0.021015096-0.000084491i	-0.077165561-0.000660063i	+0.242959609-0.000917519i	-0.104103350-0.001044481i	-0.018448683-0.000049807i	+0.088295494-0.000977570i	+0.138617583-0.000004785i	+0.003051530+0.000015857i	+0.002535909-0.000008907i	-0.000682011+0.000000327i	-0.002092491-0.000010137i	+0.007253495-0.000025188i	-0.003365179+0.000002106i	-0.000500765-0.000002349i	+0.002639407-0.000009162i	+0.004493871-0.000000844i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.134092568+0.000751921i	+0.041946414-0.000388666i	-0.007787902-0.000028719i	-0.037020125-0.000330122i	+0.271301204-0.001021094i	-0.113603643-0.001139085i	-0.010070166-0.000026901i	+0.096101276-0.001065793i	+0.145982947-0.000006714i	+0.003633772+0.000018536i	+0.001254420-0.000004658i	-0.000253017+0.000000063i	-0.001003620-0.000004887i	+0.008098721-0.000027833i	-0.003672432+0.000002227i	-0.000273233-0.000001272i	+0.002872752-0.000009947i	+0.004733015-0.000001059i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.139932911+0.000774434i	-0.009183207+0.000025531i	+0.007575470+0.000036260i	+0.011046989+0.000067599i	+0.278782479-0.001054152i	-0.115381012-0.001153623i	+0.000012251+0.000000575i	+0.098025624-0.001088623i	+0.148233199-0.000007506i	+0.003792610+0.000019249i	-0.000274000+0.000000418i	+0.000245275-0.000000301i	+0.000300198+0.000001433i	+0.008321634-0.000028474i	-0.003729997+0.000002226i	+0.000000568-0.000000021i	+0.002930271-0.000010143i	+0.004806052-0.000001121i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.102510987+0.000586140i	-0.097071988+0.000747127i	+0.032726403+0.000143663i	+0.092836514+0.000744697i	+0.228843613-0.000892820i	-0.095644675-0.000948772i	+0.017307901+0.000046354i	+0.083773023-0.000931804i	+0.136729566-0.000005929i	+0.002776956+0.000014375i	-0.002900986+0.000009181i	+0.001061035-0.000000830i	+0.002518806+0.000012160i	+0.006831693-0.000023639i	-0.003092319+0.000001857i	+0.000470343+0.000002124i	+0.002504223-0.000008685i	+0.004432662-0.000000874i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.064806539+0.000418654i	+0.038374668-0.000349681i	-0.007147106-0.000029560i	-0.034591082-0.000309211i	+0.139546073-0.000566998i	-0.048245538-0.000478586i	-0.007049940-0.000019709i	+0.040807901-0.000451841i	+0.079600348+0.000014327i	+0.001752358+0.000009786i	+0.001148465-0.000004422i	-0.000232163+0.000000005i	-0.000937164-0.000004653i	+0.004168789-0.000015381i	-0.001559726+0.000001072i	-0.000191136-0.000000863i	+0.001219756-0.000004389i	+0.002578114+0.000000648i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.074503635+0.000456686i	-0.004324252-0.000002051i	+0.003653280+0.000015889i	+0.005026520+0.000016692i	+0.152744685-0.000617719i	-0.051343468-0.000508072i	-0.000409725-0.000003199i	+0.043644160-0.000484751i	+0.083355464+0.000011836i	+0.002016096+0.000010934i	-0.000127991-0.000000195i	+0.000118114-0.000000194i	+0.000137327+0.000000574i	+0.004562081-0.000016553i	-0.001659950+0.000001099i	-0.000010776-0.000000091i	+0.001304518-0.000004676i	+0.002700114+0.000000496i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.060830455+0.000383769i	-0.045095932+0.000334579i	+0.013384498+0.000056789i	+0.042670235+0.000326525i	+0.133932376-0.000553527i	-0.045012801-0.000444469i	+0.005961687+0.000012488i	+0.039244698-0.000436067i	+0.078807806+0.000012459i	+0.001645222+0.000009137i	-0.001346764+0.000003923i	+0.000433761-0.000000385i	+0.001158439+0.000005546i	+0.004000614-0.000014657i	-0.001455412+0.000000965i	+0.000162316+0.000000637i	+0.001173009-0.000004225i	+0.002552604+0.000000550i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.040147126+0.000296859i	+0.019552076-0.000193518i	-0.002765921-0.000012405i	-0.017562053-0.000173575i	+0.086255786-0.000377366i	-0.025274270-0.000250020i	-0.003204706-0.000010166i	+0.021240728-0.000234127i	+0.049290345+0.000027091i	+0.001082901+0.000006630i	+0.000586342-0.000002689i	-0.000090026-0.000000068i	-0.000474857-0.000002409i	+0.002579049-0.000010335i	-0.000817124+0.000000598i	-0.000086662-0.000000394i	+0.000634823-0.000002438i	+0.001594264+0.000001391i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.044223367+0.000309166i	-0.002330707-0.000014074i	+0.002031434+0.000007890i	+0.002605480-0.000006580i	+0.091935974-0.000398096i	-0.026287614-0.000259871i	-0.000394178-0.000004121i	+0.022240457-0.000245668i	+0.050960009+0.000025105i	+0.001194016+0.000007083i	-0.000067912-0.000000470i	+0.000065596-0.000000171i	+0.000072054+0.000000203i	+0.002748132-0.000010754i	-0.000849904+0.000000605i	-0.000010263-0.000000071i	+0.000664689-0.000002503i	+0.001648610+0.000001291i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.038347404+0.000274429i	-0.023489154+0.000161419i	+0.006419046+0.000026365i	+0.022041758+0.000154207i	+0.083721152-0.000368398i	-0.023809297-0.000235655i	+0.002340685+0.000001910i	+0.020599219-0.000227329i	+0.048930987+0.000024738i	+0.001034851+0.000006248i	-0.000700457+0.000001671i	+0.000207903-0.000000255i	+0.000599159+0.000002801i	+0.002502833-0.000009867i	-0.000769824+0.000000550i	+0.000064059+0.000000192i	+0.000615595-0.000002320i	+0.001582862+0.000001306i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.118741495+0.000683684i	+0.093405995-0.000802666i	+0.000773510+0.000005677i	-0.086660382-0.000735952i	+0.277662156-0.001027106i	-0.006644415-0.000081620i	-0.000782670+0.000001606i	+0.001199704-0.000003565i	+0.173113460-0.000029386i	+0.003216764+0.000016593i	+0.002792690-0.000009779i	+0.000024409-0.000000234i	-0.002350155-0.000011434i	+0.008288648-0.000028470i	-0.000215587+0.000000354i	-0.000021046-0.000000079i	+0.000034873-0.000000294i	+0.005613306-0.000001834i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.148992331+0.000817544i	-0.011647119+0.000041733i	+0.005548681+0.000023181i	+0.010366995+0.000068351i	+0.319536910-0.001180859i	-0.005668911-0.000061160i	-0.002629957-0.000007812i	+0.000216268+0.000007105i	+0.186391066-0.000034998i	+0.004038697+0.000020355i	-0.000347702+0.000000663i	+0.000179342-0.000000309i	+0.000281639+0.000001307i	+0.009537297-0.000032241i	-0.000184396+0.000000331i	-0.000071178-0.000000377i	+0.000005420-0.000000227i	+0.006044439-0.000002213i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.107742700+0.000610229i	-0.109173876+0.000840778i	+0.008213581+0.000034833i	+0.100432173+0.000812939i	+0.260941369-0.000991069i	-0.002021397-0.000016412i	-0.004227469-0.000016546i	+0.000171513+0.000008260i	+0.168548189-0.000029584i	+0.002919091+0.000015030i	-0.003262733+0.000010357i	+0.000265973-0.000000371i	+0.002724805+0.000013148i	+0.007789099-0.000026633i	-0.000066629+0.000000230i	-0.000114521-0.000000595i	+0.000004272-0.000000227i	+0.005465380-0.000001783i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.067185876+0.000428933i	+0.040802111-0.000369314i	+0.000711352+0.000001402i	-0.037580587-0.000332499i	+0.152659118-0.000608597i	-0.004328173-0.000048479i	-0.000671369+0.000000025i	+0.001098448-0.000005632i	+0.092333426+0.000004284i	+0.001817017+0.000010030i	+0.001220963-0.000004651i	+0.000022715-0.000000239i	-0.001018315-0.000005031i	+0.004559921-0.000016589i	-0.000140418+0.000000265i	-0.000018013-0.000000046i	+0.000032267-0.000000335i	+0.002991341+0.000000232i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.077579122+0.000470442i	-0.005242114+0.000004480i	+0.002885594+0.000010032i	+0.004578880+0.000014779i	+0.167296088-0.000663724i	-0.003858544-0.000041684i	-0.001364838-0.000004597i	+0.000750567-0.000001687i	+0.096884919+0.000001023i	+0.002099683+0.000011294i	-0.000155459-0.000000051i	+0.000093242-0.000000251i	+0.000125162+0.000000509i	+0.004996164-0.000017872i	-0.000125318+0.000000269i	-0.000036784-0.000000181i	+0.000021835-0.000000298i	+0.003139195+0.000000069i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.063011355+0.000393197i	-0.049027016+0.000365073i	+0.004321703+0.000015876i	+0.044691785+0.000344618i	+0.146332526-0.000592264i	-0.002281628-0.000024378i	-0.001983676-0.000008863i	+0.000622644+0.000000141i	+0.090734945+0.000002870i	+0.001704499+0.000009397i	-0.001464283+0.000004316i	+0.000139894-0.000000255i	+0.001213222+0.000005769i	+0.004370520-0.000015810i	-0.000074397+0.000000214i	-0.000053545-0.000000308i	+0.000018080-0.000000264i	+0.002939733+0.000000185i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.041196339+0.000300611i	+0.020363605-0.000199836i	+0.000567766-0.000000152i	-0.018722233-0.000182375i	+0.092017550-0.000395171i	-0.002870782-0.000031257i	-0.000492279-0.000000619i	+0.000844127-0.000004515i	+0.054836712+0.000022427i	+0.001111437+0.000006746i	+0.000610536-0.000002709i	+0.000018191-0.000000218i	-0.000506390-0.000002572i	+0.002750899-0.000010815i	-0.000093130+0.000000242i	-0.000013131-0.000000015i	+0.000024892-0.000000330i	+0.001774277+0.000001179i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.045480491+0.000314300i	-0.002746031-0.000010841i	+0.001685914+0.000004533i	+0.002339328-0.000008003i	+0.098125574-0.000417367i	-0.002610783-0.000028342i	-0.000803315-0.000003474i	+0.000692450-0.000002562i	+0.056721869+0.000020300i	+0.001228215+0.000007204i	-0.000080356-0.000000374i	+0.000054467-0.000000212i	+0.000064760+0.000000225i	+0.002932801-0.000011311i	-0.000084734+0.000000209i	-0.000021464-0.000000096i	+0.000020288-0.000000313i	+0.001835601+0.000001078i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.039340870+0.000278400i	-0.025030753+0.000173551i	+0.002496804+0.000007928i	+0.022661783+0.000159931i	+0.089240272-0.000385521i	-0.001840900-0.000020527i	-0.001085613-0.000006079i	+0.000601749-0.000001136i	+0.054175827+0.000020402i	+0.001061868+0.000006349i	-0.000746563+0.000001830i	+0.000080798-0.000000212i	+0.000615955+0.000002887i	+0.002667442-0.000010378i	-0.000059858+0.000000174i	-0.000029110-0.000000199i	+0.000017611-0.000000292i	+0.001753095+0.000001076i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.109384799+0.000636466i	+0.080644597-0.000695560i	+0.022707417+0.000093621i	-0.075993990-0.000642869i	+0.234722219-0.000872545i	+0.094739681+0.000929474i	+0.018133238+0.000058582i	-0.090220041+0.001013886i	+0.134233648-0.000014325i	+0.002962814+0.000015384i	+0.002411382-0.000008465i	+0.000735717-0.000000800i	-0.002060768-0.000010076i	+0.007007843-0.000024329i	+0.003061147-0.000001412i	+0.000492620+0.000002341i	-0.002698680+0.000008941i	+0.004350911-0.000000890i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.135546309+0.000751216i	-0.011175579+0.000040895i	+0.001961814+0.000001600i	+0.006918098+0.000045114i	+0.268309390-0.000992785i	+0.107638920+0.001068036i	-0.004085977-0.000009662i	-0.101834529+0.001146739i	+0.141930647-0.000018570i	+0.003673650+0.000018628i	-0.000333424+0.000000609i	+0.000062957-0.000000306i	+0.000188155+0.000000835i	+0.008009304-0.000027419i	+0.003477843-0.000001691i	-0.000110732-0.000000520i	-0.003045930+0.000010117i	+0.004600916-0.000001097i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.100238036+0.000572882i	-0.096458538+0.000739355i	-0.018828028-0.000087186i	+0.084643658+0.000684470i	+0.220861271-0.000837248i	+0.094202192+0.000935735i	-0.024882136-0.000074327i	-0.087247739+0.000989060i	+0.130046621-0.000015297i	+0.002715365+0.000014075i	-0.002882547+0.000009118i	-0.000611070+0.000000173i	+0.002296612+0.000011060i	+0.006593635-0.000022854i	+0.003043615-0.000001490i	-0.000675473-0.000003186i	-0.002609546+0.000008653i	+0.004215408-0.000000833i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.063459372+0.000409671i	+0.036881960-0.000335675i	+0.008727415+0.000032200i	-0.034677642-0.000307513i	+0.136697050-0.000547487i	+0.042158613+0.000408727i	+0.006304382+0.000021640i	-0.041135640+0.000467304i	+0.078581121+0.000009380i	+0.001715923+0.000009570i	+0.001103835-0.000004249i	+0.000282747-0.000000496i	-0.000939548-0.000004670i	+0.004083713-0.000015082i	+0.001362055-0.000000544i	+0.000171318+0.000000856i	-0.001230584+0.000003937i	+0.002544773+0.000000529i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.072921251+0.000447153i	-0.005255768+0.000005797i	+0.001559891+0.000001187i	+0.003270975+0.000005446i	+0.149336489-0.000594030i	+0.046194573+0.000450642i	-0.001922276-0.000004458i	-0.044725162+0.000508943i	+0.081759504+0.000006569i	+0.001973279+0.000010688i	-0.000155858-0.000000011i	+0.000050324-0.000000296i	+0.000089679+0.000000321i	+0.004460427-0.000016158i	+0.001492407-0.000000619i	-0.000051999-0.000000212i	-0.001337953+0.000004301i	+0.002648062+0.000000409i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.059810312+0.000377189i	-0.045305170+0.000335269i	-0.005830500-0.000030186i	+0.039575099+0.000303723i	+0.131093207-0.000531620i	+0.042592029+0.000416216i	-0.009777384-0.000029409i	-0.040343856+0.000461553i	+0.076902743+0.000007960i	+0.001617643+0.000008990i	-0.001353019+0.000003958i	-0.000189303-0.000000072i	+0.001074434+0.000005111i	+0.003915936-0.000014327i	+0.001376001-0.000000573i	-0.000265252-0.000001262i	-0.001206828+0.000003871i	+0.002490602+0.000000511i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.039523855+0.000291419i	+0.018900243-0.000186835i	+0.003989554+0.000012200i	-0.017794581-0.000174215i	+0.085153960-0.000367710i	+0.021065073+0.000203127i	+0.002510552+0.000009756i	-0.021006139+0.000240755i	+0.049125289+0.000024271i	+0.001066131+0.000006497i	+0.000566756-0.000002521i	+0.000129275-0.000000365i	-0.000481269-0.000002472i	+0.002546135-0.000010106i	+0.000680463-0.000000170i	+0.000068282+0.000000367i	-0.000628469+0.000001898i	+0.001588804+0.000001243i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.043540435+0.000304033i	-0.002816494-0.000009491i	+0.001103677-0.000000073i	+0.001740148-0.000012258i	+0.090656379-0.000387345i	+0.022615424+0.000218701i	-0.001051414-0.000002350i	-0.022345988+0.000256683i	+0.050576673+0.000022292i	+0.001175612+0.000006927i	-0.000082484-0.000000343i	+0.000035724-0.000000277i	+0.000048500+0.000000088i	+0.002709946-0.000010575i	+0.000730530-0.000000257i	-0.000028377-0.000000091i	-0.000668548+0.000002027i	+0.001636069+0.000001189i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.037853305+0.000270561i	-0.023744009+0.000163444i	-0.001930438-0.000012811i	+0.020654824+0.000144121i	+0.082598473-0.000358444i	+0.021498929+0.000208076i	-0.004492260-0.000013913i	-0.020778018+0.000239949i	+0.048376235+0.000022376i	+0.001021551+0.000006151i	-0.000708096+0.000001721i	-0.000062681-0.000000181i	+0.000561471+0.000002599i	+0.002469276-0.000009736i	+0.000694444-0.000000218i	-0.000121694-0.000000597i	-0.000621683+0.000001923i	+0.001564784+0.000001184i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004553814+0.000000009i	+0.166980774-0.001421408i	-0.004666557-0.000020402i	-0.076678523-0.000728410i	+0.005856541-0.000000083i	-0.000112245-0.000006120i	-0.001213455-0.000002563i	+0.002758709-0.000019218i	+0.096228980+0.000000391i	+0.000124691-0.000000027i	+0.004997190-0.000018931i	-0.000151819+0.000000095i	-0.002073245-0.000011872i	+0.000173186-0.000000017i	-0.000004075+0.000000109i	-0.000032527-0.000000200i	+0.000082169-0.000000508i	+0.003118052+0.000000007i
