0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.073846154-0.000015616i	+0.078454875-0.000335526i	-0.200826174-0.000916868i	-0.089548671-0.000334025i	+0.083389895-0.000042755i	+0.177613230+0.001771157i	+0.106424761-0.000185643i	+0.087194211-0.000749564i	+0.183567254+0.000047262i	-0.002253470-0.000000217i	+0.002613663-0.000001124i	-0.007353668+0.000001720i	-0.002732023-0.000000526i	+0.002771603-0.000000407i	+0.006483327-0.000000829i	+0.003250620+0.000000367i	+0.002907220-0.000001517i	+0.006722384-0.000001009i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.018676313-0.000003921i	+0.000746862+0.000058329i	-0.209471688-0.000938604i	-0.125122109-0.000439284i	+0.089952064-0.000022891i	+0.041545091+0.000409034i	+0.134665906-0.000234858i	+0.047132989-0.000417297i	+0.148486364+0.000033529i	+0.000573061-0.000000262i	+0.000023001+0.000000401i	-0.007669777+0.000001716i	-0.003817896-0.000000637i	+0.002990074-0.000000497i	+0.001518651-0.000000659i	+0.004113571+0.000000334i	+0.001571137-0.000000656i	+0.005436716-0.000000710i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.039775985-0.000027181i	+0.065421284-0.000303670i	-0.043433670-0.000192413i	-0.023705383-0.000100303i	-0.004759920+0.000020865i	+0.091616405+0.000904955i	+0.035020927-0.000052006i	+0.050129821-0.000417802i	+0.065702429+0.000017443i	-0.001212445-0.000000273i	+0.002179120-0.000000835i	-0.001591834+0.000000686i	-0.000722638-0.000000267i	-0.000161391+0.000000959i	+0.003345058-0.000000816i	+0.001068977+0.000000474i	+0.001670739-0.000000622i	+0.002404883+0.000000118i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.022966397-0.000020521i	+0.047689232-0.000206402i	-0.084101630-0.000375970i	-0.051724652-0.000192064i	+0.028805125+0.000001807i	+0.075473140+0.000743921i	+0.048957040-0.000078433i	+0.041224826-0.000346878i	+0.072100924+0.000017712i	-0.000699058-0.000000248i	+0.001587984-0.000000510i	-0.003080391+0.000000916i	-0.001577853-0.000000347i	+0.000955498+0.000000407i	+0.002756077-0.000000737i	+0.001494772+0.000000494i	+0.001373925-0.000000508i	+0.002639150+0.000000060i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.011638283-0.000016425i	+0.017568343-0.000051620i	-0.093634533-0.000416891i	-0.062632441-0.000224099i	+0.041071428+0.000001010i	+0.032930569+0.000319863i	+0.056367861-0.000091549i	+0.028293680-0.000239468i	+0.064031150+0.000015743i	+0.000358032-0.000000240i	+0.000583853+0.000000103i	-0.003429162+0.000000932i	-0.001910871-0.000000395i	+0.001363725+0.000000229i	+0.001203789-0.000000689i	+0.001721220+0.000000450i	+0.000942691-0.000000215i	+0.002343349+0.000000133i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.018412210-0.000028774i	+0.036203808-0.000155631i	-0.026770628-0.000115693i	-0.019295761-0.000079721i	-0.003273566+0.000026301i	+0.046698729+0.000453557i	+0.020507560-0.000024023i	+0.024957901-0.000201467i	+0.033338393+0.000015606i	-0.000559772-0.000000307i	+0.001204931-0.000000255i	-0.000981562+0.000000545i	-0.000588233-0.000000225i	-0.000111905+0.000000912i	+0.001706183-0.000000783i	+0.000625545+0.000000504i	+0.000831163-0.000000090i	+0.001219300+0.000000436i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.008464323-0.000024710i	+0.029144032-0.000118441i	-0.042808393-0.000188600i	-0.030840519-0.000116985i	+0.011889835+0.000016815i	+0.038719126+0.000374622i	+0.025612370-0.000033500i	+0.021911220-0.000177730i	+0.035345917+0.000015099i	-0.000256003-0.000000223i	+0.000969639-0.000000116i	-0.001568557+0.000000602i	-0.000940606-0.000000254i	+0.000392741+0.000000674i	+0.001414957-0.000000745i	+0.000781506+0.000000476i	+0.000729700-0.000000036i	+0.001292778+0.000000393i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.006970273-0.000021859i	+0.016164055-0.000052407i	-0.048411648-0.000213998i	-0.035070459-0.000128969i	+0.020118511+0.000013535i	+0.021751452+0.000205798i	+0.028120972-0.000037937i	+0.017021258-0.000137519i	+0.032748512+0.000014419i	+0.000215441-0.000000209i	+0.000536999+0.000000149i	-0.001773528+0.000000619i	-0.001069797-0.000000271i	+0.000666625+0.000000524i	+0.000795758-0.000000716i	+0.000858130+0.000000507i	+0.000566697+0.000000042i	+0.001197550+0.000000414i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.025089168-0.000000446i	+0.195911184-0.001023508i	+0.033675858+0.000182627i	-0.112184902-0.000415682i	+0.079728592-0.000003142i	+0.009718802+0.000091182i	+0.032177524-0.000052342i	-0.026934042+0.000223103i	+0.098776318-0.000010784i	+0.000767874+0.000000009i	+0.006532059-0.000004259i	+0.001229144+0.000000558i	-0.003421396-0.000001190i	+0.002648654-0.000000346i	+0.000355299+0.000000032i	+0.000982073+0.000000492i	-0.000898823+0.000001021i	+0.003617059-0.000000172i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.074568630+0.000003752i	+0.153051539-0.000812376i	+0.034690405+0.000189521i	-0.132023739-0.000484824i	+0.119139431-0.000023721i	+0.003859017+0.000037499i	+0.022173862-0.000033521i	-0.010965379+0.000089389i	+0.108284021-0.000017867i	+0.002279513-0.000000030i	+0.005103112-0.000003397i	+0.001266274+0.000000497i	-0.004026984-0.000001222i	+0.003960036-0.000000925i	+0.000141395+0.000000072i	+0.000676408+0.000000503i	-0.000366160+0.000000662i	+0.003965474-0.000000269i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.136291629+0.000007681i	+0.094887232-0.000517554i	+0.035291159+0.000195621i	-0.131198834-0.000482698i	+0.133039910-0.000031644i	-0.003457429-0.000029168i	+0.006258788-0.000002980i	+0.007536507-0.000064627i	+0.111098727-0.000021685i	+0.004165233-0.000000105i	+0.003163967-0.000002245i	+0.001288284+0.000000485i	-0.004001994-0.000001188i	+0.004422724-0.000001146i	-0.000125744+0.000000041i	+0.000190116+0.000000556i	+0.000250955+0.000000240i	+0.004068619-0.000000303i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.224905512+0.000021150i	+0.001012671-0.000040678i	+0.035016925+0.000191101i	-0.049933852-0.000200936i	+0.096836724-0.000020982i	-0.014811673-0.000135541i	-0.023792452+0.000056538i	+0.030958510-0.000257133i	+0.095430190-0.000015127i	+0.006872394-0.000000121i	+0.000034402-0.000000420i	+0.001278651+0.000000402i	-0.001522032-0.000000858i	+0.003218576-0.000000621i	-0.000540380+0.000000037i	-0.000728022+0.000000586i	+0.001031986-0.000000315i	+0.003494386-0.000000139i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.023723326-0.000004608i	+0.086313662-0.000453932i	-0.001978542+0.000012918i	-0.056467487-0.000224589i	+0.039566402+0.000016388i	+0.008176782+0.000078949i	+0.016977187-0.000019586i	-0.000428199+0.000007574i	+0.061575765+0.000001697i	+0.000726245-0.000000059i	+0.002878318-0.000002125i	-0.000075565+0.000000817i	-0.001720929-0.000000955i	+0.001312566+0.000000263i	+0.000298995-0.000000008i	+0.000517597+0.000000526i	-0.000015153+0.000000482i	+0.002253931+0.000000159i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.065589915-0.000002228i	+0.050146424-0.000270034i	-0.003691405+0.000006663i	-0.056634166-0.000222431i	+0.059521923+0.000003142i	-0.002419930-0.000023747i	+0.010261334-0.000006566i	+0.008822404-0.000070985i	+0.066813038-0.000001421i	+0.002005291-0.000000078i	+0.001672451-0.000001368i	-0.000138133+0.000000772i	-0.001726224-0.000000885i	+0.001976752-0.000000060i	-0.000087751-0.000000008i	+0.000312383+0.000000522i	+0.000293481+0.000000220i	+0.002445799+0.000000116i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.097365148-0.000000461i	+0.011601222-0.000072776i	-0.000776525+0.000017595i	-0.028778166-0.000125200i	+0.052505267+0.000005091i	-0.012147287-0.000118367i	+0.002203750+0.000010191i	+0.015610620-0.000127383i	+0.060124727+0.000000060i	+0.002975970-0.000000064i	+0.000387402-0.000000593i	-0.000031188+0.000000696i	-0.000876236-0.000000751i	+0.001743576+0.000000035i	-0.000442821-0.000000011i	+0.000066222+0.000000559i	+0.000519917+0.000000079i	+0.002200708+0.000000182i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017308775-0.000007963i	+0.044316659-0.000231379i	-0.009753610-0.000025382i	-0.030927231-0.000136863i	+0.022109784+0.000026327i	+0.005128718+0.000048296i	+0.010246075-0.000004808i	+0.003607086-0.000022364i	+0.037200556+0.000008442i	+0.000530342-0.000000080i	+0.001478097-0.000001280i	-0.000359934+0.000000860i	-0.000941531-0.000000811i	+0.000731805+0.000000558i	+0.000187838-0.000000050i	+0.000311955+0.000000567i	+0.000119293+0.000000392i	+0.001360818+0.000000416i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.035590887-0.000006370i	+0.028658995-0.000151708i	-0.011082618-0.000031635i	-0.028963287-0.000127484i	+0.030997870+0.000019345i	-0.001548460-0.000017319i	+0.008064857-0.000000335i	+0.006819125-0.000050390i	+0.039380478+0.000007257i	+0.001088817-0.000000049i	+0.000956055-0.000000928i	-0.000408428+0.000000848i	-0.000881758-0.000000774i	+0.001027739+0.000000403i	-0.000055836-0.000000034i	+0.000245284+0.000000540i	+0.000226528+0.000000283i	+0.001440715+0.000000374i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.049388362-0.000005569i	+0.010984041-0.000061400i	-0.009022947-0.000023708i	-0.017198097-0.000085119i	+0.030043249+0.000018340i	-0.007839681-0.000079359i	+0.005269404+0.000005708i	+0.009191454-0.000070604i	+0.036558710+0.000007443i	+0.001510249-0.000000059i	+0.000366777-0.000000573i	-0.000332830+0.000000777i	-0.000522823-0.000000700i	+0.000996178+0.000000405i	-0.000285462-0.000000060i	+0.000159890+0.000000563i	+0.000305708+0.000000211i	+0.001337300+0.000000405i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.012067897+0.000004659i	+0.197519323-0.001016223i	-0.043534779-0.000168219i	-0.108120411-0.000403533i	+0.095752075-0.000018282i	+0.043201205+0.000427530i	+0.065894009-0.000114512i	+0.066413662-0.000565807i	+0.167272618-0.000005001i	-0.000367369+0.000000040i	+0.006585646-0.000004268i	-0.001597307+0.000001038i	-0.003297250-0.000001156i	+0.003182029-0.000000622i	+0.001577391-0.000000011i	+0.002012241+0.000000447i	+0.002214377-0.000001004i	+0.006126140-0.000000883i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.105150439+0.000010371i	+0.068834339-0.000359825i	-0.063416222-0.000235859i	-0.145625499-0.000529391i	+0.145158067-0.000035368i	-0.009267436-0.000084869i	+0.084448049-0.000147761i	+0.069138119-0.000598021i	+0.197001720-0.000011998i	+0.003213824-0.000000084i	+0.002295370-0.000001746i	-0.002325032+0.000001140i	-0.004442164-0.000001254i	+0.004826172-0.000001335i	-0.000337087+0.000000074i	+0.002579211+0.000000376i	+0.002305296-0.000001111i	+0.007215103-0.000001195i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.218413815+0.000022546i	-0.030527532+0.000136007i	-0.036519033-0.000128781i	-0.067243259-0.000253735i	+0.091933344-0.000007040i	-0.055029511-0.000529930i	+0.081928805-0.000138761i	+0.054312400-0.000474636i	+0.160158392-0.000013739i	+0.006674065-0.000000110i	-0.001017113+0.000000253i	-0.001339835+0.000000878i	-0.002050202-0.000000924i	+0.003055568-0.000000567i	-0.002007284+0.000000127i	+0.002502334+0.000000424i	+0.001810677-0.000000805i	+0.005865109-0.000000840i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009280676-0.000001941i	+0.080715232-0.000416026i	-0.041746769-0.000168439i	-0.055443476-0.000221145i	+0.044049347+0.000010866i	+0.019507300+0.000193540i	+0.031818658-0.000048048i	+0.030331268-0.000253179i	+0.078783632+0.000004085i	+0.000284974-0.000000025i	+0.002691647-0.000002009i	-0.001531305+0.000001061i	-0.001689686-0.000000951i	+0.001461900+0.000000163i	+0.000712583-0.000000055i	+0.000971136+0.000000467i	+0.001010656-0.000000182i	+0.002884110-0.000000007i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052168855+0.000000530i	+0.039175508-0.000202145i	-0.049877695-0.000201587i	-0.060058918-0.000232708i	+0.062235479+0.000001625i	-0.004311181-0.000041670i	+0.036875565-0.000057311i	+0.031042903-0.000262462i	+0.086789242+0.000001391i	+0.001595208-0.000000039i	+0.001306682-0.000001137i	-0.001828748+0.000001060i	-0.001830732-0.000000925i	+0.002067180-0.000000138i	-0.000156521-0.000000005i	+0.001125641+0.000000476i	+0.001034500-0.000000268i	+0.003177331-0.000000091i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.088776574+0.000001472i	-0.000694668-0.000000040i	-0.038718134-0.000154085i	-0.034243901-0.000141417i	+0.051203458+0.000009029i	-0.026205339-0.000257777i	+0.036259640-0.000054370i	+0.026899970-0.000228056i	+0.076627566+0.000001510i	+0.002713567-0.000000063i	-0.000022510-0.000000330i	-0.001419954+0.000000910i	-0.001043042-0.000000780i	+0.001700360+0.000000029i	-0.000955502-0.000000027i	+0.001106871+0.000000485i	+0.000896332-0.000000183i	+0.002804979+0.000000007i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.010579049-0.000006851i	+0.040389828-0.000206538i	-0.029565765-0.000116617i	-0.030547641-0.000135349i	+0.023695108+0.000023795i	+0.009370036+0.000091308i	+0.017482557-0.000019083i	+0.016237928-0.000129037i	+0.041271417+0.000009817i	+0.000324724-0.000000045i	+0.001347180-0.000001169i	-0.001085108+0.000000953i	-0.000929974-0.000000825i	+0.000784681+0.000000520i	+0.000342644-0.000000056i	+0.000533112+0.000000496i	+0.000540478+0.000000111i	+0.001509856+0.000000363i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.029055504-0.000005141i	+0.023272654-0.000118666i	-0.032948830-0.000131861i	-0.030079852-0.000130619i	+0.031784640+0.000018434i	-0.002260513-0.000024106i	+0.019264259-0.000022153i	+0.016494260-0.000132881i	+0.043920454+0.000008674i	+0.000889140-0.000000035i	+0.000776463-0.000000803i	-0.001208779+0.000000948i	-0.000915831-0.000000780i	+0.001054034+0.000000360i	-0.000081717-0.000000064i	+0.000587558+0.000000502i	+0.000549133+0.000000079i	+0.001606867+0.000000297i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.044175018-0.000004568i	+0.005250144-0.000027058i	-0.028199321-0.000111673i	-0.019286894-0.000091276i	+0.029521498+0.000019412i	-0.013227151-0.000133204i	+0.019057360-0.000020971i	+0.015017006-0.000121150i	+0.040475189+0.000008641i	+0.001350961-0.000000029i	+0.000175599-0.000000414i	-0.001034716+0.000000885i	-0.000586571-0.000000714i	+0.000978924+0.000000360i	-0.000481932-0.000000055i	+0.000581232+0.000000533i	+0.000499916+0.000000063i	+0.001480648+0.000000356i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.058036938+0.000006724i	+0.095511352-0.000453143i	-0.199128924-0.000907091i	-0.074359010-0.000293943i	+0.091517707-0.000029650i	+0.100758053+0.001017520i	+0.060294853-0.000101618i	+0.121336248-0.001019315i	+0.154487105+0.000032848i	-0.001771815+0.000000050i	+0.003184915-0.000002284i	-0.007292427+0.000002064i	-0.002266807-0.000001028i	+0.003041572-0.000000600i	+0.003677435-0.000000079i	+0.001841209+0.000000443i	+0.004045854-0.000002218i	+0.005656867-0.000000755i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.009474056+0.000019417i	-0.004589972+0.000071476i	-0.270391456-0.001222460i	-0.115270309-0.000419661i	+0.114258966-0.000022880i	-0.016173874-0.000156724i	+0.105573973-0.000184822i	+0.087998268-0.000754729i	+0.182573426+0.000040525i	+0.000290773+0.000000035i	-0.000152378-0.000000319i	-0.009900612+0.000002496i	-0.003515669-0.000001142i	+0.003798403-0.000000916i	-0.000588421+0.000000054i	+0.003224712+0.000000340i	+0.002934015-0.000001525i	+0.006685038-0.000001009i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.099418668+0.000020854i	-0.063820828+0.000348833i	-0.180973837-0.000801875i	-0.075572810-0.000273977i	+0.064218783+0.000025552i	-0.118630694-0.001178142i	+0.134567426-0.000234415i	+0.047552713-0.000420831i	+0.147565253+0.000027591i	+0.003038664-0.000000033i	-0.002127023+0.000000878i	-0.006626915+0.000001843i	-0.002304283-0.000000938i	+0.002133580-0.000000197i	-0.004327049+0.000000178i	+0.004110685+0.000000327i	+0.001584961-0.000000655i	+0.005402324-0.000000700i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.011786826-0.000000417i	+0.048756650-0.000236498i	-0.096232272-0.000424307i	-0.044564947-0.000184990i	+0.042578939+0.000007531i	+0.033979887+0.000341256i	+0.034550426-0.000051754i	+0.050386210-0.000418381i	+0.065333264+0.000015185i	-0.000358667-0.000000011i	+0.001626193-0.000001341i	-0.003525539+0.000001409i	-0.001357652-0.000000895i	+0.001413166+0.000000151i	+0.001240647-0.000000069i	+0.001054638+0.000000464i	+0.001679366-0.000000663i	+0.002391014+0.000000117i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.019503219+0.000003137i	+0.012883926-0.000048739i	-0.113869532-0.000501874i	-0.052610235-0.000206260i	+0.053894820+0.000005935i	-0.005853760-0.000057259i	+0.048532068-0.000077897i	+0.041606086-0.000348948i	+0.071569680+0.000014905i	+0.000597212+0.000000013i	+0.000430163-0.000000622i	-0.004170922+0.000001483i	-0.001603391-0.000000893i	+0.001789846+0.000000001i	-0.000212635-0.000000019i	+0.001481838+0.000000436i	+0.001386615-0.000000469i	+0.002619285+0.000000033i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.051543312+0.000002815i	-0.016934243+0.000098928i	-0.090840078-0.000397364i	-0.036131590-0.000145464i	+0.041460593+0.000018678i	-0.042653434-0.000425046i	+0.056231294-0.000091129i	+0.028580463-0.000241340i	+0.063507748+0.000013037i	+0.001576054-0.000000028i	-0.000563899+0.000000006i	-0.003327577+0.000001272i	-0.001100613-0.000000783i	+0.001376311+0.000000138i	-0.001555407+0.000000026i	+0.001717092+0.000000455i	+0.000952206-0.000000227i	+0.002323843+0.000000129i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.000329823-0.000006261i	+0.027508837-0.000133946i	-0.052303601-0.000223448i	-0.026465170-0.000121449i	+0.023086661+0.000022257i	+0.014084451+0.000139236i	+0.020240814-0.000023952i	+0.025106653-0.000201703i	+0.033116442+0.000014333i	+0.000011581-0.000000038i	+0.000917731-0.000000895i	-0.001917339+0.000001125i	-0.000805375-0.000000802i	+0.000764551+0.000000467i	+0.000514700-0.000000095i	+0.000617412+0.000000474i	+0.000836163-0.000000066i	+0.001210965+0.000000435i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015362786-0.000004379i	+0.011958439-0.000053204i	-0.058121199-0.000250043i	-0.027664393-0.000121960i	+0.028860468+0.000019669i	-0.002730173-0.000029039i	+0.025382458-0.000033326i	+0.022107460-0.000178471i	+0.035043603+0.000013645i	+0.000470813-0.000000011i	+0.000399253-0.000000571i	-0.002130101+0.000001127i	-0.000842110-0.000000777i	+0.000956878+0.000000362i	-0.000098801-0.000000067i	+0.000774532+0.000000515i	+0.000736235-0.000000033i	+0.001281476+0.000000394i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029229290-0.000004078i	-0.002953084+0.000021730i	-0.050266121-0.000215250i	-0.019899445-0.000092478i	+0.025623358+0.000022632i	-0.018651762-0.000188648i	+0.028033400-0.000037738i	+0.017204843-0.000138468i	+0.032464442+0.000013062i	+0.000894353-0.000000027i	-0.000097895-0.000000256i	-0.001842340+0.000001000i	-0.000605239-0.000000723i	+0.000849352+0.000000407i	-0.000679751-0.000000066i	+0.000855519+0.000000477i	+0.000572789+0.000000044i	+0.001186982+0.000000417i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096097979+0.000031670i	+0.083876489-0.000480730i	+0.015319702+0.000092572i	-0.061600680-0.000243693i	+0.194262648-0.000097142i	+0.030843723+0.000334906i	+0.032205759-0.000051777i	-0.025598987+0.000215888i	+0.098916882-0.000009905i	+0.002935116+0.000000512i	+0.002799205-0.000002623i	+0.000557764+0.000000396i	-0.001877453-0.000001189i	+0.006461122-0.000002719i	+0.001123344+0.000000735i	+0.000983037+0.000000454i	-0.000854182+0.000001024i	+0.003622225-0.000000169i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.145600811+0.000032315i	+0.025093151-0.000180522i	+0.020087137+0.000118016i	-0.040891695-0.000171464i	+0.192193015-0.000100058i	+0.027491101+0.000305301i	+0.022541374-0.000032877i	-0.009833062+0.000082741i	+0.108564857-0.000016538i	+0.004447509+0.000000474i	+0.000839382-0.000001439i	+0.000732356+0.000000309i	-0.001245534-0.000001080i	+0.006392437-0.000002665i	+0.001000924+0.000000718i	+0.000687752+0.000000488i	-0.000328340+0.000000654i	+0.003975819-0.000000253i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189641785+0.000037236i	-0.026903799+0.000083121i	+0.025745121+0.000142461i	+0.003254342-0.000018714i	+0.161086552-0.000088486i	+0.022784454+0.000259978i	+0.006976909-0.000002061i	+0.008430970-0.000070699i	+0.111503148-0.000020298i	+0.005793046+0.000000444i	-0.000894071-0.000000391i	+0.000939637+0.000000273i	+0.000101666-0.000000885i	+0.005357685-0.000002217i	+0.000829133+0.000000680i	+0.000212240+0.000000523i	+0.000280675+0.000000239i	+0.004083468-0.000000298i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.196442462+0.000038481i	-0.068935635+0.000299219i	+0.034031882+0.000166539i	+0.123732881+0.000394402i	+0.069131820-0.000037216i	+0.014595386+0.000176626i	-0.022625780+0.000057814i	+0.031360623-0.000261196i	+0.095877774-0.000013761i	+0.006000783+0.000000442i	-0.002295305+0.000000454i	+0.001243512+0.000000179i	+0.003778607-0.000000420i	+0.002298433-0.000000845i	+0.000530273+0.000000663i	-0.000692184+0.000000615i	+0.001045259-0.000000298i	+0.003510896-0.000000133i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.056388706+0.000024733i	+0.033603921-0.000207746i	-0.008196721-0.000019899i	-0.023288207-0.000109941i	+0.088877021-0.000034519i	+0.004574488+0.000063342i	+0.017069888-0.000019404i	+0.000149677+0.000004431i	+0.061596098+0.000001850i	+0.001722053+0.000000518i	+0.001123362-0.000001631i	-0.000302669+0.000000601i	-0.000708084-0.000001025i	+0.002954942-0.000001112i	+0.000165262+0.000000753i	+0.000520523+0.000000478i	+0.000004158+0.000000480i	+0.002254614+0.000000178i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.086677498+0.000023808i	-0.006628670-0.000000636i	-0.001989702+0.000007380i	+0.006070490-0.000007606i	+0.077662369-0.000029576i	-0.004115815-0.000021358i	+0.010627687-0.000006204i	+0.009269850-0.000073990i	+0.066970812-0.000001438i	+0.002647470+0.000000471i	-0.000218051-0.000000788i	-0.000075263+0.000000530i	+0.000187751-0.000000911i	+0.002581993-0.000000982i	-0.000151836+0.000000709i	+0.000323710+0.000000528i	+0.000308366+0.000000243i	+0.002451557+0.000000122i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.089958210+0.000021764i	-0.029439143+0.000117950i	+0.007156229+0.000044440i	+0.048391228+0.000137783i	+0.045436801-0.000011244i	-0.008968929-0.000070340i	+0.002766466+0.000010579i	+0.015880441-0.000129718i	+0.060347825+0.000000321i	+0.002747756+0.000000470i	-0.000978609-0.000000307i	+0.000259800+0.000000442i	+0.001479258-0.000000670i	+0.001509932-0.000000440i	-0.000328898+0.000000680i	+0.000083521+0.000000554i	+0.000528842+0.000000056i	+0.002208872+0.000000171i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.033948891+0.000020717i	+0.015928123-0.000110606i	-0.011177159-0.000035880i	-0.009753194-0.000064402i	+0.046914760-0.000004793i	-0.003124727-0.000017399i	+0.010330847-0.000004815i	+0.003912102-0.000024033i	+0.037170991+0.000008271i	+0.001036620+0.000000490i	+0.000534073-0.000001292i	-0.000411644+0.000000689i	-0.000294986-0.000000956i	+0.001558716-0.000000475i	-0.000115486+0.000000742i	+0.000314575+0.000000534i	+0.000129464+0.000000402i	+0.001359691+0.000000403i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.045778463+0.000019618i	-0.001673056-0.000019156i	-0.007434528-0.000019883i	+0.004523304-0.000013445i	+0.042282332-0.000003274i	-0.008809212-0.000073915i	+0.008275710-0.000000266i	+0.007076444-0.000052041i	+0.039450316+0.000007077i	+0.001398055+0.000000486i	-0.000052832-0.000000869i	-0.000274473+0.000000613i	+0.000140581-0.000000880i	+0.001404746-0.000000395i	-0.000322794+0.000000705i	+0.000251776+0.000000525i	+0.000235081+0.000000312i	+0.001443202+0.000000370i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.047407682+0.000017789i	-0.013729550+0.000044015i	-0.001436661+0.000005385i	+0.022666358+0.000050083i	+0.029111024+0.000003514i	-0.011841264-0.000104913i	+0.005577586+0.000005811i	+0.009370376-0.000072059i	+0.036664210+0.000007383i	+0.001447873+0.000000490i	-0.000454909-0.000000613i	-0.000054703+0.000000554i	+0.000694185-0.000000770i	+0.000966662-0.000000216i	-0.000433416+0.000000624i	+0.000169360+0.000000551i	+0.000311638+0.000000197i	+0.001341159+0.000000401i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.066172960+0.000036406i	+0.072147764-0.000401715i	-0.064146691-0.000258934i	-0.084590567-0.000318353i	+0.206299315-0.000094701i	+0.000139303+0.000031341i	+0.065288832-0.000113389i	+0.067864145-0.000573825i	+0.166431930-0.000006309i	+0.002020853+0.000000572i	+0.002408090-0.000002383i	-0.002351121+0.000000959i	-0.002579095-0.000001224i	+0.006861854-0.000002865i	+0.000003614+0.000000791i	+0.001993884+0.000000425i	+0.002262867-0.000001010i	+0.006095060-0.000000901i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.175800911+0.000039241i	-0.054815057+0.000242291i	-0.041918440-0.000154038i	-0.028719792-0.000118683i	+0.150950882-0.000063175i	-0.050927787-0.000465190i	+0.084742087-0.000146638i	+0.070068785-0.000604826i	+0.196509960-0.000012995i	+0.005370244+0.000000479i	-0.001824620+0.000000171i	-0.001537041+0.000000734i	-0.000874123-0.000001004i	+0.005020657-0.000002047i	-0.001859757+0.000000817i	+0.002588357+0.000000379i	+0.002336204-0.000001116i	+0.007196896-0.000001166i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.201959900+0.000039895i	-0.088117058+0.000402585i	+0.010532526+0.000064828i	+0.106755960+0.000343355i	+0.043323338-0.000000038i	-0.064355945-0.000598766i	+0.083441405-0.000138204i	+0.054489978-0.000477341i	+0.160084959-0.000013995i	+0.006169375+0.000000480i	-0.002934795+0.000000890i	+0.000383587+0.000000345i	+0.003260534-0.000000492i	+0.001439833-0.000000446i	-0.002349932+0.000000744i	+0.002548750+0.000000415i	+0.001816409-0.000000787i	+0.005862412-0.000000842i
