0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.086963277-0.000035629i	+0.087117084-0.000435688i	+0.185897308+0.000822487i	-0.107065042-0.000365857i	-0.082567199+0.000088087i	-0.179407088-0.001881487i	+0.075584250-0.000121753i	-0.082873873+0.000619558i	+0.200555633-0.000066603i	-0.002655808+0.000000596i	+0.002901551-0.000000563i	+0.006807446-0.000002222i	-0.003266308-0.000001011i	-0.002746232+0.000000576i	-0.006542154-0.000000348i	+0.002306929+0.000000702i	-0.002762008+0.000001359i	+0.007349306-0.000002516i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.122361194-0.000019180i	+0.092298424-0.000440814i	+0.046623186+0.000192340i	-0.134260089-0.000462728i	-0.044141419+0.000064281i	-0.147624884-0.001541969i	-0.019402155+0.000047966i	-0.002603243-0.000037966i	+0.211814058-0.000080523i	-0.003737391+0.000000635i	+0.003074307-0.000000716i	+0.001708903-0.000001230i	-0.004096347-0.000001156i	-0.001467697+0.000000069i	-0.005382440-0.000000351i	-0.000595314+0.000000816i	-0.000084790-0.000000383i	+0.007761760-0.000002595i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.022682985-0.000020268i	-0.003346362+0.000038592i	+0.094712211+0.000410883i	-0.035267031-0.000126559i	-0.048340624+0.000039705i	-0.063132468-0.000666733i	+0.040588904-0.000043429i	-0.067780793+0.000533289i	+0.041898197-0.000027530i	-0.000692134+0.000000546i	-0.000114582+0.000001236i	+0.003469250-0.000001670i	-0.001075132-0.000000746i	-0.001607248+0.000000042i	-0.002301304-0.000000442i	+0.001237471+0.000000799i	-0.002258622+0.000001043i	+0.001536223-0.000000906i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.050679972-0.000018199i	+0.030339552-0.000133473i	+0.078637895+0.000337199i	-0.049285654-0.000173504i	-0.039117013+0.000036956i	-0.070292578-0.000738835i	+0.023581578-0.000017326i	-0.049917196+0.000378496i	+0.083837958-0.000038831i	-0.001547533+0.000000589i	+0.001008590+0.000000561i	+0.002880753-0.000001513i	-0.001502964-0.000000811i	-0.001300489-0.000000036i	-0.002562312-0.000000445i	+0.000717964+0.000000769i	-0.001662830+0.000000698i	+0.003072791-0.000001302i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.061573223-0.000012912i	+0.042315000-0.000189209i	+0.035316918+0.000143203i	-0.056304217-0.000198515i	-0.026575123+0.000029172i	-0.063339315-0.000664986i	-0.011879766+0.000046563i	-0.018993264+0.000122644i	+0.094371144-0.000041837i	-0.001880439+0.000000598i	+0.001407926+0.000000285i	+0.001294773-0.000001198i	-0.001717213-0.000000834i	-0.000883275-0.000000208i	-0.002308507-0.000000422i	-0.000365448+0.000000802i	-0.000631536-0.000000005i	+0.003458617-0.000001386i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.018780413-0.000013847i	-0.002600941+0.000040502i	+0.048215065+0.000200279i	-0.020693300-0.000079005i	-0.024017244+0.000016284i	-0.032066130-0.000346139i	+0.018835124-0.000000425i	-0.037432205+0.000284413i	+0.026084259-0.000020178i	-0.000573092+0.000000549i	-0.000089728+0.000001243i	+0.001767169-0.000001368i	-0.000630406-0.000000713i	-0.000797964-0.000000307i	-0.001168068-0.000000471i	+0.000572773+0.000000821i	-0.001246287+0.000000353i	+0.000956737-0.000000698i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.030331487-0.000012359i	+0.012633569-0.000038138i	+0.040243052+0.000164629i	-0.025797285-0.000096307i	-0.020804324+0.000015726i	-0.034414267-0.000369179i	+0.008742907+0.000014951i	-0.030369803+0.000224654i	+0.042630467-0.000024026i	-0.000926015+0.000000559i	+0.000418307+0.000000918i	+0.001475231-0.000001284i	-0.000786152-0.000000720i	-0.000691182-0.000000329i	-0.001253669-0.000000433i	+0.000264550+0.000000782i	-0.001010835+0.000000204i	+0.001562899-0.000000840i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.034567962-0.000009987i	+0.020797031-0.000078739i	+0.023016735+0.000087765i	-0.028130016-0.000104683i	-0.016011422+0.000013137i	-0.032280418-0.000346237i	-0.007056914+0.000042374i	-0.017106325+0.000115467i	+0.048673587-0.000024655i	-0.001055493+0.000000599i	+0.000690582+0.000000695i	+0.000844507-0.000001137i	-0.000857365-0.000000734i	-0.000531810-0.000000350i	-0.001175815-0.000000428i	-0.000218076+0.000000773i	-0.000568560-0.000000064i	+0.001784236-0.000000881i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.112690524-0.000038144i	+0.079760438-0.000355711i	+0.012615704+0.000047335i	-0.033418565-0.000115400i	+0.030311438-0.000016964i	-0.096354900-0.000984526i	-0.024722996+0.000057957i	-0.201165234+0.001686372i	-0.036401560-0.000033601i	-0.003440210+0.000000029i	+0.002655257-0.000000429i	+0.000462330-0.000000369i	-0.001018673-0.000000726i	+0.001009008-0.000001109i	-0.003514086-0.000000411i	-0.000756661+0.000000616i	-0.006709769+0.000004891i	-0.001331041-0.000000498i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.133072199-0.000040302i	+0.119906855-0.000559738i	+0.006959949+0.000026758i	-0.023327757-0.000082434i	+0.014811781-0.000003642i	-0.105746595-0.001074267i	-0.075121680+0.000150829i	-0.157858080+0.001336878i	-0.037506310-0.000035662i	-0.004063020+0.000000048i	+0.003993767-0.000001217i	+0.000255143-0.000000297i	-0.000710736-0.000000722i	+0.000493305-0.000000874i	-0.003856803-0.000000388i	-0.002296571+0.000000699i	-0.005265348+0.000003941i	-0.001371519-0.000000427i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.132584900-0.000039863i	+0.134243228-0.000634624i	-0.000347772+0.000000322i	-0.006880933-0.000029102i	-0.003799813+0.000011256i	-0.108563060-0.001099242i	-0.138227869+0.000268127i	-0.098690013+0.000851201i	-0.038040992-0.000038841i	-0.004048261+0.000000101i	+0.004471873-0.000001513i	-0.000012560-0.000000261i	-0.000208819-0.000000694i	-0.000125880-0.000000583i	-0.003959558-0.000000392i	-0.004224784+0.000000804i	-0.003291988+0.000002624i	-0.001391168-0.000000425i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.050913749-0.000027725i	+0.098101457-0.000463787i	-0.012211648-0.000045840i	+0.025227870+0.000074210i	-0.028500140+0.000027990i	-0.093232193-0.000948361i	-0.229361891+0.000427352i	-0.002681335+0.000063442i	-0.037263277-0.000035021i	-0.001553343+0.000000039i	+0.003267177-0.000000861i	-0.000447195-0.000000192i	+0.000771045-0.000000570i	-0.000947544-0.000000203i	-0.003400123-0.000000398i	-0.007009302+0.000000930i	-0.000089980+0.000000476i	-0.001362967-0.000000382i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.056608325-0.000033719i	+0.039844772-0.000159383i	+0.010044445+0.000038874i	-0.017422922-0.000066179i	+0.002268769-0.000000175i	-0.060256063-0.000623648i	-0.023796537+0.000058724i	-0.088820951+0.000751475i	+0.000837169-0.000031270i	-0.001726961-0.000000022i	+0.001324562+0.000000361i	+0.000368156-0.000000368i	-0.000530485-0.000000698i	+0.000076317-0.000000730i	-0.002196796-0.000000422i	-0.000728508+0.000000645i	-0.002962987+0.000002413i	+0.000033175-0.000000928i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.056947565-0.000030223i	+0.060168147-0.000266092i	-0.000498953-0.000005532i	-0.010294206-0.000043349i	-0.006868356+0.000008806i	-0.065568715-0.000675100i	-0.066587358+0.000138680i	-0.052165947+0.000449760i	+0.002654944-0.000033208i	-0.001737482+0.000000021i	+0.002002314-0.000000039i	-0.000017942-0.000000294i	-0.000312960-0.000000695i	-0.000227698-0.000000535i	-0.002390600-0.000000441i	-0.002035905+0.000000708i	-0.001740403+0.000001581i	+0.000099608-0.000000884i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.028977492-0.000025342i	+0.053212801-0.000233872i	-0.010485337-0.000047584i	-0.001450716-0.000015663i	-0.014117149+0.000014431i	-0.059090441-0.000610205i	-0.099307231+0.000198947i	-0.012775254+0.000124720i	-0.000073811-0.000029422i	-0.000883162+0.000000005i	+0.001770656+0.000000074i	-0.000383647-0.000000241i	-0.000043085-0.000000680i	-0.000468901-0.000000419i	-0.002154232-0.000000447i	-0.003035613+0.000000734i	-0.000426658+0.000000675i	-0.000000562-0.000000776i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.030947817-0.000031521i	+0.022342170-0.000071509i	+0.006275526+0.000022192i	-0.010406376-0.000044864i	-0.002529181+0.000000058i	-0.036477602-0.000384914i	-0.017449297+0.000049138i	-0.045679003+0.000387588i	+0.009261585-0.000028140i	-0.000943067-0.000000002i	+0.000741018+0.000000722i	+0.000230246-0.000000403i	-0.000316378-0.000000721i	-0.000083174-0.000000646i	-0.001329204-0.000000455i	-0.000534649+0.000000655i	-0.001524060+0.000001424i	+0.000341739-0.000000992i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.029022032-0.000028362i	+0.031378762-0.000120019i	-0.000393292-0.000006747i	-0.007988798-0.000037371i	-0.005698890+0.000003829i	-0.038739758-0.000406898i	-0.036157712+0.000083399i	-0.029817632+0.000256931i	+0.010677237-0.000028180i	-0.000884416+0.000000011i	+0.001042511+0.000000549i	-0.000013917-0.000000347i	-0.000242572-0.000000710i	-0.000188736-0.000000547i	-0.001411723-0.000000439i	-0.001106218+0.000000674i	-0.000995033+0.000001054i	+0.000393455-0.000000957i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.017216013-0.000025052i	+0.030460875-0.000117461i	-0.006808794-0.000034622i	-0.004840204-0.000027755i	-0.008259348+0.000006360i	-0.036041069-0.000379559i	-0.050370287+0.000109496i	-0.011774351+0.000108078i	+0.008704957-0.000025797i	-0.000523870+0.000000042i	+0.001012074+0.000000516i	-0.000248845-0.000000336i	-0.000146524-0.000000674i	-0.000273959-0.000000468i	-0.001313278-0.000000433i	-0.001540435+0.000000661i	-0.000393226+0.000000612i	+0.000321003-0.000000875i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.107467873-0.000041208i	+0.098778467-0.000460240i	+0.048586362+0.000207871i	-0.066909088-0.000228176i	-0.060730347+0.000058964i	-0.164090113-0.001680580i	+0.012787332-0.000020279i	-0.204401288+0.001694115i	+0.041168971-0.000056758i	-0.003280651+0.000000009i	+0.003289495-0.000000818i	+0.001779384-0.000000596i	-0.002040798-0.000000851i	-0.002019896+0.000000249i	-0.005984562-0.000000353i	+0.000389496+0.000000538i	-0.006817850+0.000004929i	+0.001510937-0.000001312i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.144758336-0.000039455i	+0.148183203-0.000704763i	-0.003684452-0.000016208i	-0.084283633-0.000290533i	-0.063920449+0.000075171i	-0.194298939-0.001982490i	-0.107396426+0.000204711i	-0.073016811+0.000612984i	+0.061706526-0.000084397i	-0.004420118+0.000000127i	+0.004936785-0.000001849i	-0.000134317-0.000000219i	-0.002571157-0.000000980i	-0.002125964+0.000000312i	-0.007086440-0.000000269i	-0.003282812+0.000000730i	-0.002435848+0.000002025i	+0.002263468-0.000001444i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.065166434-0.000023539i	+0.093752371-0.000432412i	-0.050806142-0.000214962i	-0.078661965-0.000278303i	-0.051608074+0.000068036i	-0.158272730-0.001613084i	-0.224199572+0.000413819i	+0.029293579-0.000215704i	+0.035293298-0.000059242i	-0.001988755+0.000000036i	+0.003122347-0.000000773i	-0.001859773+0.000000077i	-0.002399748-0.000000930i	-0.001716123+0.000000196i	-0.005772129-0.000000301i	-0.006851650+0.000000912i	+0.000976449-0.000000275i	+0.001295221-0.000001079i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.055089087-0.000034165i	+0.045295142-0.000190872i	+0.022046339+0.000092784i	-0.032128030-0.000114909i	-0.027776973+0.000025489i	-0.077434307-0.000800374i	-0.009256955+0.000027569i	-0.083622864+0.000698100i	+0.041130478-0.000041763i	-0.001680535+0.000000022i	+0.001506417+0.000000243i	+0.000807621-0.000000467i	-0.000979356-0.000000757i	-0.000923233-0.000000269i	-0.002823170-0.000000401i	-0.000284264+0.000000598i	-0.002789643+0.000002268i	+0.001509400-0.000001291i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.059574558-0.000029480i	+0.063551394-0.000284111i	-0.001779091-0.000011841i	-0.036588828-0.000130901i	-0.028613444+0.000030656i	-0.085780453-0.000883191i	-0.053236319+0.000109459i	-0.041304378+0.000347453i	+0.049619968-0.000047499i	-0.001817713+0.000000022i	+0.002115264-0.000000128i	-0.000064675-0.000000290i	-0.001115500-0.000000791i	-0.000951100-0.000000217i	-0.003127552-0.000000389i	-0.001627984+0.000000670i	-0.001378134+0.000001296i	+0.001820304-0.000001344i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.033459955-0.000023717i	+0.052219923-0.000226298i	-0.024120085-0.000109129i	-0.034959123-0.000127813i	-0.025265073+0.000029143i	-0.075998964-0.000783692i	-0.091000003+0.000180407i	-0.000358643+0.000011985i	+0.038626288-0.000040213i	-0.001020090+0.000000050i	+0.001737632+0.000000043i	-0.000882653-0.000000176i	-0.001065800-0.000000766i	-0.000839690-0.000000218i	-0.002770699-0.000000388i	-0.002781799+0.000000712i	-0.000012534+0.000000364i	+0.001417244-0.000001188i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.030328348-0.000031527i	+0.024321616-0.000083577i	+0.010703792+0.000042125i	-0.017565250-0.000068267i	-0.014882328+0.000010120i	-0.040635459-0.000428159i	-0.010683427+0.000034656i	-0.041882679+0.000350947i	+0.029409981-0.000032246i	-0.000924189-0.000000013i	+0.000807159+0.000000696i	+0.000392425-0.000000441i	-0.000534924-0.000000725i	-0.000494072-0.000000450i	-0.001480748-0.000000433i	-0.000327921+0.000000621i	-0.001397433+0.000001331i	+0.001079882-0.000001194i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.029797963-0.000028028i	+0.032459418-0.000126307i	-0.000949343-0.000009667i	-0.019045886-0.000073856i	-0.015183372+0.000012467i	-0.043478625-0.000456224i	-0.029637266+0.000069259i	-0.024471143+0.000206835i	+0.032977111-0.000033028i	-0.000908121+0.000000047i	+0.001078640+0.000000487i	-0.000034200-0.000000346i	-0.000580122-0.000000683i	-0.000504200-0.000000414i	-0.001584453-0.000000436i	-0.000906973+0.000000644i	-0.000816700+0.000000922i	+0.001210433-0.000001164i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.018899353-0.000024409i	+0.030107053-0.000115197i	-0.012091133-0.000059015i	-0.018415837-0.000072712i	-0.014008306+0.000012488i	-0.040221882-0.000423006i	-0.045234570+0.000098245i	-0.005996865+0.000055109i	+0.028311921-0.000029812i	-0.000575308+0.000000048i	+0.001000379+0.000000496i	-0.000442158-0.000000308i	-0.000560891-0.000000726i	-0.000465154-0.000000412i	-0.001465618-0.000000436i	-0.001383509+0.000000644i	-0.000200528+0.000000466i	+0.001039291-0.000001095i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.073259114-0.000045475i	+0.096089082-0.000463735i	+0.106559603+0.000479750i	-0.061255799-0.000210773i	-0.115471058+0.000096889i	-0.152102371-0.001586882i	+0.059573626-0.000113253i	-0.100577609+0.000795274i	+0.200371066-0.000063954i	-0.002235521-0.000000007i	+0.003200139-0.000000827i	+0.003901404-0.000000987i	-0.001868252-0.000000867i	-0.003840805+0.000001037i	-0.005546132-0.000000342i	+0.001819016+0.000000442i	-0.003355240+0.000002603i	+0.007343680-0.000002916i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.113182505-0.000032961i	+0.117525596-0.000556145i	-0.011104951-0.000057649i	-0.105475046-0.000362164i	-0.083480717+0.000090478i	-0.182607531-0.001905239i	-0.009888885+0.000006801i	+0.002150709-0.000063488i	+0.274168864-0.000087203i	-0.003455427+0.000000066i	+0.003914901-0.000001237i	-0.000405664-0.000000195i	-0.003217869-0.000000995i	-0.002776400+0.000000585i	-0.006658153-0.000000307i	-0.000303396+0.000000559i	+0.000071138+0.000000294i	+0.010047230-0.000003603i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071949135-0.000018242i	+0.065687738-0.000273197i	-0.115157360-0.000519801i	-0.131614620-0.000456678i	-0.045746008+0.000067316i	-0.148796634-0.001550794i	-0.102909125+0.000181663i	+0.063700961-0.000541818i	+0.183894316-0.000074925i	-0.002195863+0.000000029i	+0.002186790-0.000000241i	-0.004215011+0.000000473i	-0.004015761-0.000001125i	-0.001520807+0.000000064i	-0.005424916-0.000000313i	-0.003145678+0.000000736i	+0.002123952-0.000001064i	+0.006739290-0.000002634i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.043937781-0.000034702i	+0.044421728-0.000191714i	+0.036307589+0.000158777i	-0.034835509-0.000125066i	-0.047729462+0.000038491i	-0.064567869-0.000676892i	+0.012136690-0.000015639i	-0.051179952+0.000413575i	+0.096982584-0.000046966i	-0.001339854-0.000000022i	+0.001477464+0.000000216i	+0.001329598-0.000000582i	-0.001062018-0.000000733i	-0.001586873+0.000000030i	-0.002353389-0.000000413i	+0.000369442+0.000000545i	-0.001707624+0.000001515i	+0.003555654-0.000001869i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.051621888-0.000028726i	+0.055454938-0.000244116i	-0.003742007-0.000022356i	-0.048232670-0.000170799i	-0.039328031+0.000037322i	-0.071629318-0.000748512i	-0.020038228+0.000042341i	-0.014470809+0.000106639i	+0.115386281-0.000053196i	-0.001574770+0.000000004i	+0.001845447-0.000000015i	-0.000136479-0.000000316i	-0.001470907-0.000000775i	-0.001307436-0.000000074i	-0.002610785-0.000000410i	-0.000613605+0.000000614i	-0.000483230+0.000000679i	+0.004229738-0.000002021i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034720301-0.000022289i	+0.042470084-0.000172989i	-0.041009268-0.000189084i	-0.054947336-0.000195221i	-0.027226233+0.000030250i	-0.064088925-0.000670589i	-0.053147640+0.000105648i	+0.016327516-0.000141721i	+0.092330625-0.000045567i	-0.001058557+0.000000024i	+0.001412679+0.000000215i	-0.001500750-0.000000064i	-0.001675870-0.000000784i	-0.000904799-0.000000198i	-0.002335722-0.000000387i	-0.001625243+0.000000623i	+0.000543972-0.000000017i	+0.003384729-0.000001708i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026091096-0.000031416i	+0.023984341-0.000084210i	+0.015242364+0.000062858i	-0.020306436-0.000077722i	-0.023696142+0.000015319i	-0.032813912-0.000351263i	-0.000291341+0.000013783i	-0.028831201+0.000236046i	+0.052749089-0.000034133i	-0.000794735-0.000000010i	+0.000796025+0.000000652i	+0.000558573-0.000000502i	-0.000618621-0.000000680i	-0.000787244-0.000000332i	-0.001195220-0.000000440i	-0.000010397+0.000000606i	-0.000962166+0.000001009i	+0.001934971-0.000001411i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.027145456-0.000027668i	+0.029684030-0.000113066i	-0.001655898-0.000013565i	-0.025145097-0.000094493i	-0.020834397+0.000015502i	-0.035090882-0.000373889i	-0.015747072+0.000041428i	-0.012950629+0.000103873i	+0.058874940-0.000035065i	-0.000827079+0.000000021i	+0.000986208+0.000000518i	-0.000060040-0.000000383i	-0.000766306-0.000000719i	-0.000692099-0.000000350i	-0.001278255-0.000000440i	-0.000482563+0.000000606i	-0.000432472+0.000000655i	+0.002159227-0.000001433i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019229589-0.000023938i	+0.026254660-0.000094850i	-0.017754202-0.000086108i	-0.027377813-0.000102781i	-0.016297308+0.000013373i	-0.032758154-0.000349688i	-0.030074903+0.000068327i	+0.002401372-0.000021230i	+0.051070898-0.000031784i	-0.000585386+0.000000051i	+0.000872028+0.000000556i	-0.000649396-0.000000274i	-0.000834464-0.000000712i	-0.000541203-0.000000376i	-0.001193142-0.000000423i	-0.000920292+0.000000606i	+0.000079553+0.000000305i	+0.001873098-0.000001309i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.061065205-0.000034708i	+0.194250286-0.000971142i	+0.033730123+0.000174889i	-0.031308255-0.000110226i	+0.029441283-0.000015551i	-0.096127700-0.000981667i	-0.098145304+0.000164410i	-0.087559262+0.000780384i	-0.017742494-0.000031896i	-0.001862935-0.000000233i	+0.006473892-0.000003354i	+0.001232531+0.000000277i	-0.000954455-0.000000735i	+0.000980189-0.000001156i	-0.003505836-0.000000439i	-0.002997909+0.000000110i	-0.002923068+0.000002954i	-0.000647921-0.000000429i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040334678-0.000030850i	+0.192288453-0.000966891i	+0.030563432+0.000164377i	-0.020802815-0.000076524i	+0.013210590-0.000000444i	-0.105511867-0.001071764i	-0.148824990+0.000260876i	-0.027850698+0.000288843i	-0.022735217-0.000035285i	-0.001229725-0.000000209i	+0.006408579-0.000003297i	+0.001116531+0.000000279i	-0.000633873-0.000000710i	+0.000440260-0.000000863i	-0.003848237-0.000000436i	-0.004546524+0.000000231i	-0.000931664+0.000001617i	-0.000830946-0.000000335i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.003799706-0.000025092i	+0.161361484-0.000816880i	+0.025858687+0.000144693i	-0.004202817-0.000022884i	-0.005830309+0.000015313i	-0.108306577-0.001097168i	-0.194003458+0.000341880i	+0.025149857-0.000145128i	-0.028500364-0.000033014i	+0.000118532-0.000000254i	+0.005377656-0.000002727i	+0.000944195+0.000000282i	-0.000127290-0.000000668i	-0.000193155-0.000000564i	-0.003950290-0.000000420i	-0.005926972+0.000000317i	+0.000836015+0.000000413i	-0.001042405-0.000000275i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.123873483-0.000014190i	+0.069845952-0.000353209i	+0.017152018+0.000104481i	+0.026868638+0.000078552i	-0.030269075+0.000031034i	-0.092877995-0.000946008i	-0.201576583+0.000353573i	+0.068585977-0.000503095i	-0.036550511-0.000016276i	+0.003786798-0.000000309i	+0.002326755-0.000000910i	+0.000625483+0.000000262i	+0.000820983-0.000000564i	-0.001006137-0.000000166i	-0.003387292-0.000000446i	-0.006158311+0.000000332i	+0.002284624-0.000000549i	-0.001337833-0.000000148i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.022928981-0.000029691i	+0.089168930-0.000434985i	+0.006326942+0.000042645i	-0.016341774-0.000063293i	+0.001915537+0.000000059i	-0.060281746-0.000623439i	-0.057641517+0.000093060i	-0.035463320+0.000335284i	+0.007268110-0.000028422i	-0.000697788-0.000000269i	+0.002970650-0.000001272i	+0.000229757+0.000000427i	-0.000497632-0.000000688i	+0.000064704-0.000000732i	-0.002197733-0.000000440i	-0.001760455+0.000000094i	-0.001185814+0.000001817i	+0.000268281-0.000000728i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.006472062-0.000024893i	+0.078032084-0.000380974i	-0.002274336+0.000006098i	-0.009087795-0.000040222i	-0.007717491+0.000010126i	-0.065545697-0.000675042i	-0.088795629+0.000153209i	+0.005530437-0.000003791i	+0.000949891-0.000026177i	+0.000200257-0.000000266i	+0.002599488-0.000001074i	-0.000085140+0.000000446i	-0.000276236-0.000000673i	-0.000255785-0.000000579i	-0.002389807-0.000000422i	-0.002712438+0.000000171i	+0.000181538+0.000000848i	+0.000036583-0.000000644i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.048724434-0.000020883i	+0.045885336-0.000217825i	-0.007330890-0.000016762i	-0.000591585-0.000013280i	-0.015035499+0.000015785i	-0.058966776-0.000609559i	-0.092475126+0.000161933i	+0.029040705-0.000199283i	-0.008197009-0.000018829i	+0.001491008-0.000000243i	+0.001527868-0.000000395i	-0.000270200+0.000000413i	-0.000016938-0.000000666i	-0.000499295-0.000000416i	-0.002149782-0.000000445i	-0.002824917+0.000000180i	+0.000965725+0.000000288i	-0.000298843-0.000000490i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009516081-0.000029733i	+0.047170437-0.000215872i	-0.002071940+0.000001621i	-0.009807397-0.000043000i	-0.002726820-0.000000102i	-0.036542617-0.000385157i	-0.034732221+0.000052568i	-0.016966062+0.000175718i	+0.010827563-0.000024506i	-0.000288002-0.000000279i	+0.001570364-0.000000411i	-0.000077495+0.000000434i	-0.000298181-0.000000676i	-0.000089630-0.000000671i	-0.001331552-0.000000440i	-0.001060579+0.000000087i	-0.000568897+0.000001414i	+0.000398752-0.000000787i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.004790447-0.000026260i	+0.042570694-0.000194088i	-0.007718060-0.000023431i	-0.007366233-0.000035524i	-0.006131180+0.000004211i	-0.038798086-0.000407476i	-0.046948605+0.000077055i	+0.000984342+0.000026369i	+0.007041876-0.000022546i	+0.000148911-0.000000235i	+0.001417139-0.000000311i	-0.000284137+0.000000413i	-0.000223632-0.000000687i	-0.000202963-0.000000601i	-0.001413883-0.000000423i	-0.001433926+0.000000120i	+0.000029921+0.000000944i	+0.000259861-0.000000715i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022925990-0.000023358i	+0.029415507-0.000128160i	-0.010835630-0.000037894i	-0.004366308-0.000026293i	-0.008768648+0.000006876i	-0.036023431-0.000379697i	-0.048784015+0.000081982i	+0.013396682-0.000077396i	+0.001013526-0.000018748i	+0.000702836-0.000000210i	+0.000978682-0.000000059i	-0.000398195+0.000000428i	-0.000132104-0.000000689i	-0.000290755-0.000000533i	-0.001312661-0.000000432i	-0.001490050+0.000000140i	+0.000443989+0.000000648i	+0.000038787-0.000000652i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.083183537-0.000033567i	+0.208740730-0.001037466i	+0.004706577+0.000044663i	-0.064492324-0.000221733i	-0.061370914+0.000060151i	-0.163749782-0.001674826i	-0.067783969+0.000100776i	-0.077073043+0.000671770i	+0.062827179-0.000063651i	-0.002538673-0.000000188i	+0.006957145-0.000003628i	+0.000170425+0.000000428i	-0.001967206-0.000000839i	-0.002041057+0.000000252i	-0.005971943-0.000000337i	-0.002070246+0.000000041i	-0.002573424+0.000002625i	+0.002303893-0.000001271i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.026004387-0.000018977i	+0.152646815-0.000755661i	-0.045790687-0.000169435i	-0.080848999-0.000281674i	-0.066061281+0.000079114i	-0.193432833-0.001974120i	-0.180640041+0.000313242i	+0.052739737-0.000390392i	+0.040142673-0.000062743i	-0.000791972-0.000000198i	+0.005087257-0.000002550i	-0.001678331+0.000000744i	-0.002466546-0.000000917i	-0.002196849+0.000000332i	-0.007054826-0.000000286i	-0.005518710+0.000000263i	+0.001756130-0.000000200i	+0.001472309-0.000000995i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.109836695-0.000009673i	+0.044579790-0.000203657i	-0.060081852-0.000231507i	-0.076488194-0.000272641i	-0.053290281+0.000070565i	-0.157038418-0.001603404i	-0.208546239+0.000363083i	+0.088041468-0.000668425i	-0.012556093-0.000028668i	+0.003357996-0.000000312i	+0.001484492-0.000000423i	-0.002201646+0.000000775i	-0.002333554-0.000000905i	-0.001771812+0.000000179i	-0.005727266-0.000000354i	-0.006371395+0.000000332i	+0.002933495-0.000001068i	-0.000459121-0.000000386i
