-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.032392220+0.000016081i	+0.029227455-0.000154417i	+0.076996943+0.000368597i	-0.031721848-0.000137285i	+0.089206360-0.000032513i	-0.012884718-0.000114807i	-0.046340703+0.000068401i	-0.028042533+0.000267313i	+0.044414488-0.000037473i	+0.000988535+0.000001058i	+0.000973031+0.000000122i	+0.002816319-0.000000120i	-0.000965598-0.000001018i	+0.002965869-0.000001106i	-0.000472081+0.000000770i	-0.001415132+0.000000074i	-0.000938043+0.000001616i	+0.001629599-0.000001119i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.037671173+0.000016308i	+0.029521153-0.000159769i	+0.085570247+0.000408063i	-0.004616443-0.000042152i	+0.072863609-0.000019952i	-0.035385645-0.000337426i	-0.081422904+0.000137253i	+0.015733590-0.000093999i	+0.033407849-0.000035245i	+0.001149772+0.000001072i	+0.000982953+0.000000117i	+0.003130195-0.000000178i	-0.000138513-0.000000903i	+0.002422298-0.000000859i	-0.001293095+0.000000768i	-0.002487141+0.000000132i	+0.000522051+0.000000589i	+0.001226058-0.000000952i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.036718858+0.000016893i	+0.025561059-0.000138301i	+0.076087564+0.000364286i	+0.039689782+0.000109611i	+0.036625887+0.000002747i	-0.043446033-0.000418240i	-0.090150512+0.000157615i	+0.037346800-0.000271394i	+0.009396817-0.000023930i	+0.001120606+0.000001059i	+0.000851109+0.000000139i	+0.002783109-0.000000118i	+0.001213583-0.000000706i	+0.001216742-0.000000305i	-0.001587186+0.000000736i	-0.002753811+0.000000162i	+0.001242938+0.000000082i	+0.000345933-0.000000693i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.017807553+0.000016839i	+0.015602233-0.000075244i	+0.040311264+0.000199459i	-0.013657727-0.000076894i	+0.045844271-0.000002957i	-0.012750655-0.000115932i	-0.029556782+0.000041406i	-0.012863472+0.000138649i	+0.028309428-0.000027855i	+0.000542950+0.000001041i	+0.000518838+0.000000409i	+0.001473626+0.000000105i	-0.000414233-0.000000951i	+0.001523101-0.000000441i	-0.000466866+0.000000749i	-0.000902425+0.000000063i	-0.000431922+0.000001241i	+0.001039416-0.000000994i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019647541+0.000017076i	+0.015698649-0.000077646i	+0.043286196+0.000213170i	-0.000249002-0.000028782i	+0.039587801+0.000001222i	-0.023400682-0.000222541i	-0.042974383+0.000068495i	+0.005623565-0.000014877i	+0.022518577-0.000025974i	+0.000599151+0.000001048i	+0.000522185+0.000000386i	+0.001582537+0.000000073i	-0.000005134-0.000000894i	+0.001315074-0.000000341i	-0.000855404+0.000000731i	-0.001312462+0.000000088i	+0.000184765+0.000000778i	+0.000827002-0.000000887i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.019290746+0.000017377i	+0.014257412-0.000070354i	+0.040155778+0.000198785i	+0.018141806+0.000035508i	+0.025157146+0.000009602i	-0.027998548-0.000269423i	-0.046466645+0.000077451i	+0.017352585-0.000112158i	+0.011129871-0.000021144i	+0.000588207+0.000001071i	+0.000474237+0.000000387i	+0.001467999+0.000000064i	+0.000556004-0.000000773i	+0.000835057-0.000000150i	-0.001023145+0.000000673i	-0.001419168+0.000000086i	+0.000576058+0.000000509i	+0.000409551-0.000000744i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.060074622+0.000017812i	+0.117385876-0.000624916i	+0.148382367+0.000733772i	-0.091282354-0.000335202i	+0.135657425-0.000049857i	-0.063970815-0.000626463i	-0.010396209-0.000017435i	-0.005374656+0.000044563i	+0.217089017-0.000067672i	+0.001834332+0.000001033i	+0.003911846-0.000001577i	+0.005428803-0.000000559i	-0.002783395-0.000001246i	+0.004511414-0.000001825i	-0.002335562+0.000000819i	-0.000316688-0.000000064i	-0.000181628+0.000000991i	+0.007956085-0.000002803i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.105589922+0.000021329i	+0.084111819-0.000464350i	+0.178504297+0.000893407i	-0.071429704-0.000259746i	+0.080057873+0.000019119i	-0.196885669-0.001963695i	-0.089223594+0.000129570i	+0.084961558-0.000690255i	+0.187011045-0.000076841i	+0.003224838+0.000001020i	+0.002802842-0.000000955i	+0.006531506-0.000000728i	-0.002177823-0.000001143i	+0.002661751-0.000000968i	-0.007185022+0.000000943i	-0.002725352+0.000000082i	+0.002831143-0.000000995i	+0.006853294-0.000002476i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.133931317+0.000025033i	+0.045194825-0.000261379i	+0.146679427+0.000734312i	+0.021132045+0.000059238i	+0.001524266+0.000064530i	-0.207362156-0.002062111i	-0.127547116+0.000220183i	+0.092959663-0.000735319i	+0.047391038-0.000041992i	+0.004090585+0.000000981i	+0.001505622-0.000000173i	+0.005366661-0.000000570i	+0.000647036-0.000000774i	+0.000049036+0.000000191i	-0.007567730+0.000000921i	-0.003896365+0.000000171i	+0.003097667-0.000001147i	+0.001737092-0.000001027i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034644061+0.000017375i	+0.048791265-0.000253942i	+0.063116800+0.000313296i	-0.038705475-0.000158617i	+0.066144644-0.000011384i	-0.041584906-0.000403878i	-0.023130481+0.000021250i	-0.005610006+0.000066330i	+0.094674562-0.000043675i	+0.001057391+0.000001040i	+0.001625193-0.000000213i	+0.002308202-0.000000036i	-0.001178727-0.000001042i	+0.002198669-0.000000753i	-0.001518803+0.000000794i	-0.000705961+0.000000011i	-0.000189835+0.000001059i	+0.003470799-0.000001651i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048694512+0.000017870i	+0.039919552-0.000211546i	+0.070143379+0.000348968i	-0.021994055-0.000097515i	+0.048590913+0.000008073i	-0.082333678-0.000812541i	-0.052001936+0.000078428i	+0.029042682-0.000218787i	+0.079446235-0.000042237i	+0.001486615+0.000001034i	+0.001329566-0.000000079i	+0.002565455-0.000000081i	-0.000668895-0.000000964i	+0.001614759-0.000000534i	-0.003005457+0.000000797i	-0.001588166+0.000000084i	+0.000965954+0.000000245i	+0.002912443-0.000001441i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.056152814+0.000018554i	+0.027271953-0.000145704i	+0.063086197+0.000315368i	+0.012583459+0.000021577i	+0.018236662+0.000028078i	-0.092546024-0.000915892i	-0.063989074+0.000106958i	+0.042216085-0.000321974i	+0.036053540-0.000029483i	+0.001714412+0.000001032i	+0.000908067+0.000000127i	+0.002307183-0.000000061i	+0.000386279-0.000000805i	+0.000604986-0.000000056i	-0.003378128+0.000000765i	-0.001954455+0.000000092i	+0.001405339-0.000000081i	+0.001322253-0.000000930i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020336417+0.000017163i	+0.024283551-0.000118955i	+0.032070158+0.000164523i	-0.017863971-0.000090118i	+0.036577302+0.000005777i	-0.025726575-0.000246988i	-0.019118315+0.000020625i	-0.003841507+0.000057269i	+0.048352474-0.000030390i	+0.000620257+0.000001053i	+0.000808196+0.000000234i	+0.001171934+0.000000153i	-0.000542585-0.000000961i	+0.001214864-0.000000303i	-0.000940080+0.000000700i	-0.000583499+0.000000002i	-0.000130964+0.000001038i	+0.001773603-0.000001162i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.025513475+0.000017499i	+0.021237023-0.000104983i	+0.034389219+0.000176031i	-0.007994960-0.000053648i	+0.029646827+0.000012103i	-0.041868408-0.000409619i	-0.031142973+0.000045082i	+0.011833018-0.000072608i	+0.040737349-0.000028666i	+0.000778378+0.000001042i	+0.000706756+0.000000273i	+0.001256857+0.000000119i	-0.000241560-0.000000876i	+0.000984399-0.000000191i	-0.001528945+0.000000714i	-0.000950934+0.000000043i	+0.000391953+0.000000640i	+0.001494371-0.000001059i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028052992+0.000017827i	+0.016443675-0.000080520i	+0.032218159+0.000165744i	+0.007405461+0.000000481i	+0.016627537+0.000020173i	-0.047780962-0.000470264i	-0.035874907+0.000056816i	+0.020559754-0.000143496i	+0.023530736-0.000023304i	+0.000855955+0.000001033i	+0.000547049+0.000000360i	+0.001177397+0.000000127i	+0.000228330-0.000000817i	+0.000551362-0.000000004i	-0.001744658+0.000000688i	-0.001095583+0.000000068i	+0.000683064+0.000000404i	+0.000863698-0.000000879i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.033356659+0.000012960i	-0.028815531+0.000144408i	+0.097202387+0.000449153i	+0.025112757+0.000077108i	+0.196726042-0.000135745i	+0.036424426+0.000396507i	-0.115493667+0.000180311i	+0.078553190-0.000588226i	+0.010519008-0.000012817i	+0.001017942+0.000001059i	-0.000962005+0.000001297i	+0.003556012-0.000000207i	+0.000767519-0.000000537i	+0.006546344-0.000003534i	+0.001324908+0.000001077i	-0.003526220-0.000000436i	+0.002616782-0.000000804i	+0.000385839+0.000000022i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023521125+0.000012527i	-0.013143829+0.000061312i	+0.106892841+0.000488630i	+0.074634085+0.000245819i	+0.153986434-0.000116043i	+0.037729092+0.000411415i	-0.137364199+0.000220621i	+0.120782698-0.000935337i	+0.004573238-0.000006499i	+0.000717386+0.000001069i	-0.000439364+0.000001001i	+0.003910780-0.000000292i	+0.002278881-0.000000336i	+0.005124313-0.000002926i	+0.001372401+0.000001050i	-0.004194517-0.000000388i	+0.004025151-0.000001722i	+0.000167863+0.000000080i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007393531+0.000012030i	+0.005493394-0.000035298i	+0.109895504+0.000498933i	+0.136657912+0.000457234i	+0.095552082-0.000083331i	+0.038425357+0.000421108i	-0.138022554+0.000223655i	+0.136549261-0.001068474i	-0.002979372+0.000002213i	+0.000224638+0.000001094i	+0.000182137+0.000000617i	+0.004020709-0.000000313i	+0.004171892-0.000000109i	+0.003180174-0.000002013i	+0.001397782+0.000001021i	-0.004214677-0.000000343i	+0.004550915-0.000002116i	-0.000109118+0.000000154i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.024007712+0.000011224i	+0.029720107-0.000155986i	+0.094401408+0.000432206i	+0.225677256+0.000771962i	+0.001176267-0.000032675i	+0.037706670+0.000410179i	-0.054971743+0.000080221i	+0.100266655-0.000788140i	-0.014919188+0.000013698i	-0.000734807+0.000001125i	+0.000990018+0.000000092i	+0.003453507-0.000000196i	+0.006888868+0.000000228i	+0.000040002-0.000000620i	+0.001371950+0.000000924i	-0.001677117-0.000000447i	+0.003340727-0.000001308i	-0.000546965+0.000000283i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.017447720+0.000015554i	-0.001457525+0.000010353i	+0.060802942+0.000288603i	+0.023897291+0.000071743i	+0.086972986-0.000063456i	-0.000329310+0.000020668i	-0.058542892+0.000076159i	+0.039483043-0.000278906i	+0.009097758-0.000009048i	+0.000531876+0.000001086i	-0.000049872+0.000000803i	+0.002223691+0.000000007i	+0.000730623-0.000000545i	+0.002894515-0.000001923i	-0.000015432+0.000001145i	-0.001786190-0.000000496i	+0.001313368+0.000000082i	+0.000333586-0.000000003i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.010551692+0.000015270i	+0.007776764-0.000039322i	+0.066266051+0.000311994i	+0.066076390+0.000215095i	+0.050609023-0.000041821i	-0.001953777+0.000005076i	-0.059647858+0.000082744i	+0.061057100-0.000460438i	-0.001805807-0.000003108i	+0.000321158+0.000001097i	+0.000258132+0.000000586i	+0.002423681-0.000000037i	+0.002017879-0.000000389i	+0.001684665-0.000001325i	-0.000074663+0.000001127i	-0.001820075-0.000000460i	+0.002032939-0.000000412i	-0.000066080+0.000000094i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.001998790+0.000015593i	+0.014853951-0.000075032i	+0.059678097+0.000282414i	+0.098046733+0.000325181i	+0.011747020-0.000019030i	+0.000818950+0.000029930i	-0.031135011+0.000034085i	+0.054295895-0.000409567i	-0.012024849+0.000003116i	+0.000059768+0.000001112i	+0.000494241+0.000000394i	+0.002182515-0.000000009i	+0.002993615-0.000000248i	+0.000391617-0.000000762i	+0.000026713+0.000001058i	-0.000948979-0.000000479i	+0.001807532-0.000000318i	-0.000440652+0.000000192i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.010452735+0.000017042i	+0.003012888-0.000007883i	+0.036820225+0.000180998i	+0.017485512+0.000048294i	+0.044741820-0.000031358i	-0.008822030-0.000067464i	-0.032179618+0.000027963i	+0.022206727-0.000139968i	+0.005824248-0.000007123i	+0.000318142+0.000001105i	+0.000099157+0.000000695i	+0.001345876+0.000000139i	+0.000535079-0.000000624i	+0.001489264-0.000001254i	-0.000324941+0.000001160i	-0.000980762-0.000000521i	+0.000736981+0.000000503i	+0.000213746-0.000000046i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008153787+0.000017081i	+0.006223925-0.000025888i	+0.039126360+0.000191125i	+0.035939057+0.000111644i	+0.028971045-0.000021841i	-0.010134928-0.000081320i	-0.030511849+0.000028444i	+0.031783863-0.000221653i	-0.001069202-0.000004215i	+0.000247901+0.000001105i	+0.000206356+0.000000633i	+0.001430301+0.000000114i	+0.001098202-0.000000533i	+0.000964530-0.000001022i	-0.000372736+0.000001101i	-0.000929933-0.000000474i	+0.001056569+0.000000248i	-0.000038971+0.000000013i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.005139641+0.000017342i	+0.008714559-0.000038983i	+0.036369709+0.000178547i	+0.049841807+0.000159552i	+0.011123007-0.000011378i	-0.008117732-0.000062985i	-0.018465836+0.000009139i	+0.031042177-0.000218357i	-0.007673156-0.000001046i	+0.000155775+0.000001097i	+0.000289517+0.000000525i	+0.001329395+0.000000105i	+0.001522462-0.000000450i	+0.000370687-0.000000739i	-0.000298996+0.000001083i	-0.000561979-0.000000476i	+0.001031936+0.000000234i	-0.000280972+0.000000072i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.066116389+0.000015199i	+0.063503810-0.000349144i	+0.164170999+0.000774355i	-0.011425341-0.000039984i	+0.199745118-0.000122599i	-0.039482503-0.000362926i	-0.109671717+0.000164756i	+0.095201412-0.000734596i	+0.046977376-0.000029780i	+0.002018814+0.000001018i	+0.002115640-0.000000504i	+0.006007115-0.000000675i	-0.000347716-0.000000655i	+0.006646567-0.000003575i	-0.001444614+0.000001173i	-0.003348379-0.000000460i	+0.003172245-0.000001217i	+0.001721443-0.000000377i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.084663850+0.000016566i	+0.066342819-0.000372780i	+0.195000298+0.000916864i	+0.106076241+0.000356106i	+0.070647285-0.000044446i	-0.059248489-0.000543228i	-0.150936019+0.000246670i	+0.149250177-0.001173681i	-0.006495911-0.000005976i	+0.002585370+0.000001019i	+0.002210627-0.000000572i	+0.007135547-0.000000868i	+0.003238446-0.000000229i	+0.002351442-0.000001626i	-0.002166210+0.000001164i	-0.004609263-0.000000343i	+0.004974623-0.000002405i	-0.000238259+0.000000183i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.080893753+0.000017809i	+0.052631999-0.000297353i	+0.158847452+0.000744399i	+0.220054368+0.000752902i	-0.029710945+0.000000298i	-0.032995294-0.000297557i	-0.071950660+0.000114735i	+0.095487598-0.000740342i	-0.054898703+0.000023589i	+0.002470099+0.000001057i	+0.001753737-0.000000334i	+0.005812129-0.000000670i	+0.006717169+0.000000212i	-0.000987702-0.000000128i	-0.001207946+0.000001024i	-0.002195901-0.000000393i	+0.003181388-0.000001255i	-0.002012145+0.000000677i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.031992615+0.000015485i	+0.029027209-0.000153028i	+0.077657128+0.000371929i	+0.009628578+0.000026662i	+0.081814369-0.000051347i	-0.039908964-0.000376313i	-0.056863715+0.000071876i	+0.044255787-0.000322761i	+0.021608151-0.000014839i	+0.000976310+0.000001063i	+0.000966367+0.000000191i	+0.002840568-0.000000107i	+0.000295124-0.000000612i	+0.002722846-0.000001825i	-0.001459371+0.000001168i	-0.001734904-0.000000510i	+0.001472665-0.000000103i	+0.000791833-0.000000169i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.036913336+0.000015414i	+0.029775886-0.000160113i	+0.086089269+0.000410877i	+0.052834712+0.000173280i	+0.039995436-0.000023862i	-0.048090757-0.000456560i	-0.062526647+0.000088367i	+0.063952812-0.000485778i	-0.002831870-0.000006077i	+0.001126596+0.000001087i	+0.000991493+0.000000114i	+0.003149165-0.000000176i	+0.001613729-0.000000422i	+0.001331484-0.000001148i	-0.001757903+0.000001131i	-0.001908040-0.000000482i	+0.002129649-0.000000537i	-0.000103874+0.000000102i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.035841673+0.000016111i	+0.025981026-0.000139292i	+0.076186581+0.000364684i	+0.089731337+0.000298570i	-0.000298095-0.000002158i	-0.037065720-0.000350684i	-0.036374984+0.000044989i	+0.053039797-0.000397243i	-0.025857288+0.000004607i	+0.001093783+0.000001065i	+0.000865125+0.000000168i	+0.002786665-0.000000131i	+0.002739797-0.000000269i	-0.000009191-0.000000546i	-0.001355487+0.000001077i	-0.001109069-0.000000475i	+0.001765712-0.000000292i	-0.000947643+0.000000333i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.017572506+0.000016564i	+0.015543820-0.000074500i	+0.040791520+0.000201867i	+0.010816315+0.000027053i	+0.040982895-0.000024423i	-0.028660887-0.000267394i	-0.031506372+0.000026317i	+0.023921283-0.000156550i	+0.010565256-0.000009388i	+0.000535745+0.000001051i	+0.000516871+0.000000470i	+0.001491203+0.000000088i	+0.000331489-0.000000622i	+0.001364186-0.000001183i	-0.001048653+0.000001157i	-0.000960210-0.000000534i	+0.000794243+0.000000392i	+0.000387376-0.000000090i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019260527+0.000016684i	+0.015817451-0.000077583i	+0.043639512+0.000214981i	+0.029470113+0.000091163i	+0.023728297-0.000013306i	-0.032088792-0.000302563i	-0.031388516+0.000030121i	+0.032647898-0.000229997i	-0.001415036-0.000005586i	+0.000587294+0.000001063i	+0.000526114+0.000000405i	+0.001595488+0.000000085i	+0.000900747-0.000000520i	+0.000790081-0.000000914i	-0.001173673+0.000001122i	-0.000956725-0.000000490i	+0.001085455+0.000000178i	-0.000051707+0.000000017i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018855987+0.000017063i	+0.014475222-0.000070724i	+0.040321037+0.000199489i	+0.044729271+0.000143390i	+0.005499712-0.000003100i	-0.027373860-0.000257508i	-0.020428455+0.000013149i	+0.030543387-0.000214046i	-0.012924304-0.000001220i	+0.000574931+0.000001084i	+0.000481493+0.000000410i	+0.001474000+0.000000063i	+0.001366422-0.000000455i	+0.000183566-0.000000651i	-0.001001476+0.000001074i	-0.000621968-0.000000439i	+0.001015384+0.000000190i	-0.000473456+0.000000135i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.059842739+0.000017285i	+0.117593843-0.000624804i	+0.150570267+0.000748336i	-0.056909935-0.000187664i	+0.098428512-0.000022305i	-0.194642334-0.001944555i	-0.074225737+0.000091541i	+0.092790230-0.000736769i	+0.108329466-0.000040557i	+0.001827183+0.000001014i	+0.003918884-0.000001517i	+0.005509133-0.000000548i	-0.001735831-0.000000816i	+0.003275562-0.000002054i	-0.007104447+0.000001327i	-0.002265359-0.000000523i	+0.003091732-0.000001210i	+0.003968426-0.000001005i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.104506095+0.000020191i	+0.085164694-0.000467339i	+0.180326598+0.000905150i	+0.010941719+0.000049196i	-0.002539213+0.000053483i	-0.266967889-0.002671017i	-0.117512503+0.000187188i	+0.118206220-0.000930171i	-0.010144407-0.000020579i	+0.003191663+0.000000995i	+0.002838072-0.000000921i	+0.006598159-0.000000759i	+0.000334873-0.000000546i	-0.000083649-0.000000528i	-0.009743658+0.000001383i	-0.003588116-0.000000403i	+0.003939190-0.000001764i	-0.000372917+0.000000182i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.132302913+0.000023786i	+0.046121349-0.000263860i	+0.146698032+0.000734187i	+0.101591168+0.000354616i	-0.062833921+0.000061462i	-0.177986373-0.001773372i	-0.078208689+0.000128656i	+0.067197415-0.000492780i	-0.118154505+0.000019280i	+0.004040795+0.000000976i	+0.001536526-0.000000195i	+0.005366986-0.000000563i	+0.003101518-0.000000207i	-0.002089811+0.000000354i	-0.006497346+0.000001203i	-0.002387236-0.000000420i	+0.002237792-0.000000649i	-0.004330334+0.000001286i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034435566+0.000016956i	+0.048886596-0.000253855i	+0.064217244+0.000319871i	-0.011301214-0.000041216i	+0.050047555-0.000016592i	-0.094730139-0.000933000i	-0.045201586+0.000048299i	+0.043325750-0.000322045i	+0.037249357-0.000018854i	+0.001050978+0.000001004i	+0.001628376-0.000000229i	+0.002348556-0.000000032i	-0.000343644-0.000000647i	+0.001665892-0.000001341i	-0.003459076+0.000001227i	-0.001378590-0.000000526i	+0.001441671-0.000000081i	+0.001364610-0.000000322i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.048215533+0.000017207i	+0.040299279-0.000212411i	+0.071029887+0.000354203i	+0.020284569+0.000067434i	+0.013793374+0.000010201i	-0.112698826-0.001113953i	-0.054089326+0.000072031i	+0.055660216-0.000420217i	-0.003526243-0.000009476i	+0.001471933+0.000001013i	+0.001342230-0.000000054i	+0.002597880-0.000000069i	+0.000620251-0.000000549i	+0.000459628-0.000000746i	-0.004114709+0.000001214i	-0.001650302-0.000000480i	+0.001853079-0.000000378i	-0.000129612+0.000000050i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.055509567+0.000017948i	+0.027698290-0.000146724i	+0.063366077+0.000316866i	+0.052636843+0.000175840i	-0.016465687+0.000022853i	-0.089676507-0.000886208i	-0.037571683+0.000047590i	+0.043122182-0.000312631i	-0.042133854+0.000003385i	+0.001694743+0.000001027i	+0.000922285+0.000000148i	+0.002317319-0.000000049i	+0.001607645-0.000000427i	-0.000547140-0.000000295i	-0.003274660+0.000001112i	-0.001145704-0.000000462i	+0.001434963-0.000000117i	-0.001544174+0.000000476i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.020208088+0.000016908i	+0.024351412-0.000118798i	+0.032699941+0.000168178i	+0.000617540-0.000006230i	+0.028184073-0.000010183i	-0.051654321-0.000501138i	-0.027058620+0.000017516i	+0.023528642-0.000156369i	+0.015712720-0.000011002i	+0.000616328+0.000001057i	+0.000810430+0.000000278i	+0.001195023+0.000000160i	+0.000020206-0.000000646i	+0.000938331-0.000000994i	-0.001887364+0.000001161i	-0.000824347-0.000000538i	+0.000781251+0.000000380i	+0.000575875-0.000000158i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.025254444+0.000017190i	+0.021414378-0.000105157i	+0.034871653+0.000178747i	+0.015820120+0.000046382i	+0.012456836+0.000000854i	-0.057603728-0.000562382i	-0.028577476+0.000024541i	+0.029774859-0.000207783i	-0.001584440-0.000006897i	+0.000770460+0.000001048i	+0.000712639+0.000000312i	+0.001274507+0.000000143i	+0.000484161-0.000000582i	+0.000415063-0.000000744i	-0.002104333+0.000001133i	-0.000870849-0.000000524i	+0.000989689+0.000000210i	-0.000058050+0.000000012i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.027736563+0.000017541i	+0.016671358-0.000080900i	+0.032465325+0.000167101i	+0.029840910+0.000093938i	-0.002671813+0.000008399i	-0.049746341-0.000485618i	-0.020758056+0.000013687i	+0.026595094-0.000181154i	-0.018262267-0.000001955i	+0.000846262+0.000001038i	+0.000554616+0.000000366i	+0.001186400+0.000000139i	+0.000911995-0.000000483i	-0.000088287-0.000000503i	-0.001817573+0.000001090i	-0.000632060-0.000000474i	+0.000883752+0.000000272i	-0.000669118+0.000000196i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038171170+0.000016921i	+0.029873171-0.000161249i	+0.084937334+0.000404689i	-0.058987823-0.000230257i	+0.063431608-0.000001874i	-0.001292620-0.000015830i	-0.053242002+0.000108671i	-0.041407389+0.000351472i	+0.049463471-0.000045030i	+0.001165089+0.000001053i	+0.000994700+0.000000108i	+0.003106909-0.000000185i	-0.001798161-0.000000866i	+0.002106819-0.000000087i	-0.000047036-0.000000005i	-0.001628119+0.000000650i	-0.001381425+0.000001313i	+0.001815036-0.000001330i
