0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.061527265-0.000000715i	+0.046670737-0.000247288i	-0.024598340-0.000087199i	-0.059652643-0.000231832i	+0.062264352+0.000000955i	-0.003384291-0.000032533i	+0.024934188-0.000034954i	+0.020995115-0.000176561i	+0.079650756-0.000001594i	+0.001881159-0.000000083i	+0.001556629-0.000001306i	-0.000903478+0.000000901i	-0.001818354-0.000000943i	+0.002068043-0.000000101i	-0.000122788-0.000000022i	+0.000760747+0.000000512i	+0.000699394-0.000000044i	+0.002915999-0.000000011i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.061210361-0.000000696i	+0.046416090-0.000245760i	-0.025628893-0.000091814i	-0.059720256-0.000231998i	+0.062314114+0.000000904i	-0.003426046-0.000032885i	+0.025526396-0.000036098i	+0.021489201-0.000180824i	+0.080093534-0.000001468i	+0.001871488-0.000000033i	+0.001548127-0.000001275i	-0.000941181+0.000000905i	-0.001820402-0.000000945i	+0.002069730-0.000000085i	-0.000124312+0.000000000i	+0.000778849+0.000000530i	+0.000715873-0.000000029i	+0.002932236-0.000000007i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.060885942-0.000000541i	+0.046157531-0.000244068i	-0.026669055-0.000096534i	-0.059787562-0.000232247i	+0.062364078+0.000000993i	-0.003467111-0.000033285i	+0.026115869-0.000037213i	+0.021980393-0.000185043i	+0.080531774-0.000001207i	+0.001861570-0.000000051i	+0.001539492-0.000001265i	-0.000979248+0.000000902i	-0.001822483-0.000000927i	+0.002071371-0.000000063i	-0.000125776+0.000000015i	+0.000796844+0.000000518i	+0.000732298-0.000000060i	+0.002948250-0.000000009i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.060547780-0.000000431i	+0.045885479-0.000242407i	-0.027724071-0.000101329i	-0.059845435-0.000232420i	+0.062405247+0.000000987i	-0.003509169-0.000033729i	+0.026701508-0.000038340i	+0.022469476-0.000189232i	+0.080956038-0.000001256i	+0.001851218-0.000000038i	+0.001530421-0.000001262i	-0.001017877+0.000000921i	-0.001824224-0.000000942i	+0.002072773-0.000000079i	-0.000127332+0.000000001i	+0.000814735+0.000000506i	+0.000748560-0.000000057i	+0.002963805-0.000000019i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.060205699-0.000000451i	+0.045601299-0.000240714i	-0.028789244-0.000106104i	-0.059899072-0.000232568i	+0.062443379+0.000000907i	-0.003554112-0.000034137i	+0.027282410-0.000039447i	+0.022956325-0.000193481i	+0.081371819-0.000001215i	+0.001840768-0.000000046i	+0.001520942-0.000001263i	-0.001056857+0.000000937i	-0.001825876-0.000000919i	+0.002074059-0.000000068i	-0.000128975-0.000000004i	+0.000832510+0.000000508i	+0.000764808-0.000000085i	+0.002979064+0.000000010i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.059850256-0.000000458i	+0.045313412-0.000238965i	-0.029865932-0.000110923i	-0.059950263-0.000232731i	+0.062477342+0.000000864i	-0.003597186-0.000034550i	+0.027859945-0.000040556i	+0.023439775-0.000197638i	+0.081778827-0.000001094i	+0.001829923-0.000000052i	+0.001511347-0.000001278i	-0.001096285+0.000000931i	-0.001827446-0.000000928i	+0.002075149-0.000000062i	-0.000130551-0.000000014i	+0.000850142+0.000000514i	+0.000780935-0.000000107i	+0.002993935-0.000000018i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.059487310-0.000000440i	+0.045018148-0.000237241i	-0.030954171-0.000115810i	-0.059999283-0.000232742i	+0.062509265+0.000000810i	-0.003640916-0.000034962i	+0.028434119-0.000041637i	+0.023920890-0.000201797i	+0.082178828-0.000001018i	+0.001818838-0.000000046i	+0.001501484-0.000001207i	-0.001136120+0.000000898i	-0.001828915-0.000000929i	+0.002076213-0.000000090i	-0.000132114-0.000000024i	+0.000867684+0.000000505i	+0.000796957-0.000000089i	+0.003008604-0.000000045i
0.00000	0.00000	-15.00000	0.00000	0.00000	0.00000	+0.059103468-0.000000353i	+0.044711969-0.000235353i	-0.032056644-0.000120751i	-0.060036705-0.000232916i	+0.062528500+0.000000813i	-0.003682811-0.000035337i	+0.029003043-0.000042702i	+0.024397335-0.000205910i	+0.082559039-0.000000958i	+0.001807093-0.000000026i	+0.001491281-0.000001264i	-0.001176458+0.000000941i	-0.001830069-0.000000979i	+0.002076900-0.000000084i	-0.000133636-0.000000016i	+0.000885089+0.000000500i	+0.000812865-0.000000119i	+0.003022503-0.000000032i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.058715747-0.000000152i	+0.044397573-0.000233334i	-0.033169130-0.000125855i	-0.060072368-0.000233063i	+0.062547106+0.000000896i	-0.003726510-0.000035759i	+0.029567541-0.000043771i	+0.024871131-0.000209936i	+0.082932837-0.000000767i	+0.001795246-0.000000036i	+0.001480798-0.000001240i	-0.001217183+0.000000959i	-0.001831158-0.000000952i	+0.002077516-0.000000083i	-0.000135232-0.000000007i	+0.000902347+0.000000491i	+0.000828656-0.000000097i	+0.003036184-0.000000037i
0.00000	0.00000	-13.00000	0.00000	0.00000	0.00000	+0.058311707-0.000000104i	+0.044070908-0.000231378i	-0.034297780-0.000130929i	-0.060098899-0.000233156i	+0.062555916+0.000000893i	-0.003770203-0.000036172i	+0.030128077-0.000044825i	+0.025342016-0.000213996i	+0.083290723-0.000000587i	+0.001782910-0.000000054i	+0.001469899-0.000001239i	-0.001258514+0.000000968i	-0.001831952-0.000000958i	+0.002077808-0.000000090i	-0.000136814-0.000000021i	+0.000919464+0.000000479i	+0.000844372-0.000000105i	+0.003049284-0.000000041i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.057905974-0.000000059i	+0.043741030-0.000229402i	-0.035431008-0.000136086i	-0.060126552-0.000233256i	+0.062566347+0.000000863i	-0.003814464-0.000036580i	+0.030682470-0.000045865i	+0.025808291-0.000217982i	+0.083642982-0.000000608i	+0.001770516-0.000000047i	+0.001458897-0.000001206i	-0.001299967+0.000000974i	-0.001832809-0.000000938i	+0.002078147-0.000000083i	-0.000138417-0.000000020i	+0.000936402+0.000000504i	+0.000859921-0.000000142i	+0.003062196-0.000000042i
0.00000	0.00000	-11.00000	0.00000	0.00000	0.00000	+0.057484358-0.000000018i	+0.043399184-0.000227361i	-0.036578914-0.000141272i	-0.060145055-0.000233159i	+0.062566794+0.000000825i	-0.003858736-0.000037060i	+0.031231738-0.000046926i	+0.026270763-0.000221979i	+0.083978269-0.000000395i	+0.001757628-0.000000039i	+0.001447536-0.000001233i	-0.001341987+0.000000973i	-0.001833379-0.000000931i	+0.002078164-0.000000098i	-0.000140048-0.000000002i	+0.000953193+0.000000505i	+0.000875342-0.000000146i	+0.003074468-0.000000050i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.057052301-0.000000121i	+0.043054099-0.000225342i	-0.037735693-0.000146392i	-0.060161032-0.000233172i	+0.062564353+0.000000764i	-0.003901178-0.000037429i	+0.031775668-0.000047982i	+0.026728384-0.000225944i	+0.084303072-0.000000290i	+0.001744437-0.000000054i	+0.001436030-0.000001197i	-0.001384336+0.000000969i	-0.001833852-0.000000936i	+0.002078118-0.000000068i	-0.000141606+0.000000002i	+0.000969812+0.000000526i	+0.000890614-0.000000147i	+0.003086375-0.000000052i
0.00000	0.00000	-9.00000	0.00000	0.00000	0.00000	+0.056608602+0.000000084i	+0.042701053-0.000223199i	-0.038904686-0.000151784i	-0.060171888-0.000233281i	+0.062556511+0.000000830i	-0.003943196-0.000037867i	+0.032314554-0.000048959i	+0.027182185-0.000229792i	+0.084615014-0.000000260i	+0.001730894-0.000000035i	+0.001424202-0.000001223i	-0.001427140+0.000000979i	-0.001834193-0.000000954i	+0.002077843-0.000000092i	-0.000143115+0.000000005i	+0.000986281+0.000000520i	+0.000905716-0.000000145i	+0.003097764-0.000000045i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.056156370+0.000000115i	+0.042332553-0.000220964i	-0.040085912-0.000157123i	-0.060173472-0.000233165i	+0.062540287+0.000000850i	-0.003988261-0.000038278i	+0.032846746-0.000049967i	+0.027631722-0.000233617i	+0.084909813-0.000000055i	+0.001717061-0.000000066i	+0.001411961-0.000001222i	-0.001470391+0.000001001i	-0.001834234-0.000000937i	+0.002077329-0.000000108i	-0.000144768-0.000000021i	+0.001002552+0.000000515i	+0.000920729-0.000000156i	+0.003108585-0.000000061i
0.00000	0.00000	-7.00000	0.00000	0.00000	0.00000	+0.055697639+0.000000189i	+0.041961971-0.000218703i	-0.041273874-0.000162589i	-0.060174874-0.000233205i	+0.062523926+0.000000908i	-0.004032242-0.000038703i	+0.033373079-0.000050958i	+0.028076372-0.000237431i	+0.085196720+0.000000195i	+0.001703059-0.000000034i	+0.001399632-0.000001175i	-0.001513853+0.000000997i	-0.001834302-0.000000950i	+0.002076767-0.000000071i	-0.000146340-0.000000012i	+0.001018623+0.000000496i	+0.000935555-0.000000193i	+0.003119075-0.000000057i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.055230373+0.000000358i	+0.041581622-0.000216381i	-0.042472875-0.000168068i	-0.060171070-0.000233138i	+0.062501909+0.000000960i	-0.004077457-0.000039119i	+0.033893339-0.000051900i	+0.028516758-0.000241184i	+0.085469862+0.000000451i	+0.001688776-0.000000032i	+0.001386923-0.000001182i	-0.001557727+0.000001016i	-0.001834153-0.000000924i	+0.002076031-0.000000066i	-0.000147992-0.000000013i	+0.001034512+0.000000514i	+0.000950243-0.000000203i	+0.003129062-0.000000062i
0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	+0.054743955+0.000000346i	+0.041195345-0.000214129i	-0.043680319-0.000173487i	-0.060157859-0.000233072i	+0.062468618+0.000000908i	-0.004119112-0.000039534i	+0.034404779-0.000052865i	+0.028949489-0.000244933i	+0.085720401+0.000000467i	+0.001673908-0.000000059i	+0.001374023-0.000001169i	-0.001601957+0.000001015i	-0.001833744-0.000000933i	+0.002074924-0.000000065i	-0.000149505-0.000000021i	+0.001050150+0.000000506i	+0.000964679-0.000000202i	+0.003138256-0.000000091i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.054249153+0.000000387i	+0.040811800-0.000211863i	-0.044899499-0.000178958i	-0.060148388-0.000233049i	+0.062439024+0.000000870i	-0.004157354-0.000039893i	+0.034913725-0.000053850i	+0.029379829-0.000248615i	+0.085968607+0.000000463i	+0.001658808-0.000000043i	+0.001361257-0.000001166i	-0.001646565+0.000001021i	-0.001833487-0.000000949i	+0.002073959-0.000000096i	-0.000150887+0.000000008i	+0.001065707+0.000000484i	+0.000978998-0.000000212i	+0.003147335-0.000000075i
0.00000	0.00000	-3.00000	0.00000	0.00000	0.00000	+0.053752230+0.000000422i	+0.040398957-0.000209398i	-0.046127932-0.000184589i	-0.060120908-0.000232904i	+0.062395689+0.000000924i	-0.004205583-0.000040378i	+0.035411639-0.000054801i	+0.029803202-0.000252205i	+0.086188988+0.000000640i	+0.001643640-0.000000021i	+0.001347487-0.000001164i	-0.001691525+0.000001033i	-0.001832625-0.000000931i	+0.002072503-0.000000103i	-0.000152639-0.000000012i	+0.001080916+0.000000493i	+0.000993123-0.000000200i	+0.003155385-0.000000074i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	+0.053250316+0.000000506i	+0.039987396-0.000206973i	-0.047364153-0.000190166i	-0.060097779-0.000232743i	+0.062354144+0.000000911i	-0.004252105-0.000040824i	+0.035904849-0.000055688i	+0.030222945-0.000255814i	+0.086405121+0.000000902i	+0.001628284-0.000000042i	+0.001333772-0.000001131i	-0.001736771+0.000001032i	-0.001831935-0.000000940i	+0.002071145-0.000000097i	-0.000154367-0.000000019i	+0.001095992+0.000000493i	+0.001007095-0.000000231i	+0.003163314-0.000000061i
0.00000	0.00000	-1.00000	0.00000	0.00000	0.00000	+0.052733081+0.000000665i	+0.039574267-0.000204393i	-0.048607571-0.000195955i	-0.060069623-0.000232638i	+0.062306186+0.000001012i	-0.004294358-0.000041233i	+0.036389885-0.000056586i	+0.030635612-0.000259313i	+0.086603983+0.000001213i	+0.001612473-0.000000039i	+0.001320004-0.000001173i	-0.001782290+0.000001042i	-0.001831077-0.000000947i	+0.002069558-0.000000084i	-0.000155858-0.000000025i	+0.001110801+0.000000497i	+0.001020907-0.000000230i	+0.003170578-0.000000053i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052203539+0.000000673i	+0.039153368-0.000201897i	-0.049862496-0.000201711i	-0.060034874-0.000232548i	+0.062251714+0.000001048i	-0.004335787-0.000041653i	+0.036868080-0.000057512i	+0.031043002-0.000262780i	+0.086785547+0.000001514i	+0.001596323-0.000000039i	+0.001305978-0.000001108i	-0.001828203+0.000001045i	-0.001829988-0.000000956i	+0.002067725-0.000000111i	-0.000157392-0.000000005i	+0.001125412+0.000000503i	+0.001034464-0.000000243i	+0.003177195-0.000000065i
0.00000	0.00000	1.00000	0.00000	0.00000	0.00000	+0.051666228+0.000000691i	+0.038722523-0.000199386i	-0.051121711-0.000207358i	-0.059991575-0.000232350i	+0.062189371+0.000001019i	-0.004378297-0.000042046i	+0.037336124-0.000058353i	+0.031442292-0.000266240i	+0.086946301+0.000001570i	+0.001579875-0.000000031i	+0.001291589-0.000001159i	-0.001874315+0.000001051i	-0.001828669-0.000000924i	+0.002065652-0.000000089i	-0.000158928-0.000000006i	+0.001139733+0.000000482i	+0.001047776-0.000000238i	+0.003183099-0.000000033i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	+0.051120904+0.000000736i	+0.038284132-0.000196775i	-0.052391771-0.000213124i	-0.059944243-0.000232155i	+0.062123184+0.000001078i	-0.004421218-0.000042410i	+0.037797876-0.000059247i	+0.031836673-0.000269613i	+0.087092820+0.000001722i	+0.001563210-0.000000035i	+0.001277004-0.000001092i	-0.001920787+0.000001069i	-0.001827235-0.000000943i	+0.002063469-0.000000083i	-0.000160525-0.000000015i	+0.001153854+0.000000501i	+0.001060942-0.000000257i	+0.003188440-0.000000067i
0.00000	0.00000	3.00000	0.00000	0.00000	0.00000	+0.050566929+0.000000753i	+0.037845276-0.000194235i	-0.053667517-0.000218936i	-0.059895908-0.000231887i	+0.062054843+0.000001052i	-0.004461310-0.000042883i	+0.038252202-0.000060064i	+0.032225215-0.000272944i	+0.087227287+0.000001831i	+0.001546285-0.000000023i	+0.001262377-0.000001123i	-0.001967510+0.000001093i	-0.001825760-0.000000945i	+0.002061204-0.000000104i	-0.000161974-0.000000023i	+0.001167731+0.000000477i	+0.001073893-0.000000272i	+0.003193383-0.000000076i
0.00000	0.00000	4.00000	0.00000	0.00000	0.00000	+0.050006037+0.000000875i	+0.037394793-0.000191529i	-0.054950314-0.000224740i	-0.059839745-0.000231709i	+0.061978326+0.000001110i	-0.004503780-0.000043275i	+0.038696964-0.000060951i	+0.032606814-0.000276136i	+0.087340715+0.000002072i	+0.001529164-0.000000024i	+0.001247348-0.000001119i	-0.002014434+0.000001100i	-0.001824044-0.000000933i	+0.002058651-0.000000096i	-0.000163468-0.000000022i	+0.001181302+0.000000502i	+0.001086608-0.000000303i	+0.003197538-0.000000062i
0.00000	0.00000	5.00000	0.00000	0.00000	0.00000	+0.049436253+0.000001009i	+0.036942404-0.000188792i	-0.056239379-0.000230785i	-0.059780666-0.000231570i	+0.061899359+0.000001214i	-0.004543760-0.000043669i	+0.039134110-0.000061698i	+0.032981980-0.000279322i	+0.087439932+0.000002150i	+0.001511767-0.000000027i	+0.001232252-0.000001068i	-0.002061641+0.000001096i	-0.001822237-0.000000935i	+0.002056016-0.000000110i	-0.000164957-0.000000019i	+0.001194642+0.000000472i	+0.001099140-0.000000286i	+0.003201149-0.000000096i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	+0.048855602+0.000001039i	+0.036481445-0.000186058i	-0.057535986-0.000236729i	-0.059713103-0.000231256i	+0.061812498+0.000001265i	-0.004583341-0.000044056i	+0.039561952-0.000062475i	+0.033349745-0.000282425i	+0.087517617+0.000002489i	+0.001493997-0.000000029i	+0.001216910-0.000001090i	-0.002109093+0.000001119i	-0.001820164-0.000000932i	+0.002053113-0.000000091i	-0.000166381-0.000000015i	+0.001207728+0.000000480i	+0.001111377-0.000000313i	+0.003203998-0.000000091i
0.00000	0.00000	7.00000	0.00000	0.00000	0.00000	+0.048272547+0.000001184i	+0.036010634-0.000183278i	-0.058837690-0.000242720i	-0.059640800-0.000230951i	+0.061721029+0.000001314i	-0.004626112-0.000044453i	+0.039980949-0.000063268i	+0.033710909-0.000285488i	+0.087578261+0.000002784i	+0.001476215-0.000000022i	+0.001201208-0.000001050i	-0.002156756+0.000001113i	-0.001817986-0.000000930i	+0.002050101-0.000000080i	-0.000167942-0.000000013i	+0.001220539+0.000000493i	+0.001123433-0.000000300i	+0.003206191-0.000000083i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	+0.047678386+0.000001151i	+0.035537333-0.000180480i	-0.060145272-0.000248704i	-0.059564136-0.000230669i	+0.061624242+0.000001360i	-0.004665917-0.000044861i	+0.040390883-0.000064031i	+0.034064953-0.000288539i	+0.087620653+0.000003040i	+0.001458049-0.000000041i	+0.001185423-0.000001061i	-0.002204586+0.000001143i	-0.001815645-0.000000946i	+0.002046880-0.000000101i	-0.000169373-0.000000013i	+0.001233050+0.000000484i	+0.001135231-0.000000313i	+0.003207731-0.000000100i
0.00000	0.00000	9.00000	0.00000	0.00000	0.00000	+0.047080397+0.000001165i	+0.035061486-0.000177764i	-0.061455460-0.000254533i	-0.059485883-0.000230245i	+0.061525447+0.000001282i	-0.004705043-0.000045231i	+0.040792195-0.000064823i	+0.034412249-0.000291483i	+0.087649096+0.000003109i	+0.001439764-0.000000014i	+0.001169529-0.000001086i	-0.002252570+0.000001143i	-0.001813234-0.000000948i	+0.002043596-0.000000062i	-0.000170807-0.000000015i	+0.001245341+0.000000487i	+0.001146831-0.000000305i	+0.003208820-0.000000100i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	+0.046473036+0.000001260i	+0.034576798-0.000174841i	-0.062772280-0.000260702i	-0.059399269-0.000230035i	+0.061419011+0.000001448i	-0.004744436-0.000045630i	+0.041183729-0.000065476i	+0.034751794-0.000294322i	+0.087654930+0.000003458i	+0.001421252-0.000000012i	+0.001153384-0.000001042i	-0.002300748+0.000001137i	-0.001810596-0.000000930i	+0.002040067-0.000000089i	-0.000172253+0.000000008i	+0.001257278+0.000000462i	+0.001158179-0.000000315i	+0.003208972-0.000000068i
0.00000	0.00000	11.00000	0.00000	0.00000	0.00000	+0.045860432+0.000001375i	+0.034086425-0.000171929i	-0.064092964-0.000266764i	-0.059307962-0.000229687i	+0.061308505+0.000001454i	-0.004784052-0.000045986i	+0.041566218-0.000066186i	+0.035083917-0.000297109i	+0.087642709+0.000003521i	+0.001402514-0.000000029i	+0.001137065-0.000001025i	-0.002349074+0.000001135i	-0.001807808-0.000000938i	+0.002036371-0.000000088i	-0.000173687-0.000000004i	+0.001268979+0.000000506i	+0.001169237-0.000000323i	+0.003208528-0.000000068i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	+0.045242250+0.000001437i	+0.033589670-0.000168975i	-0.065417529-0.000272976i	-0.059211559-0.000229362i	+0.061192768+0.000001618i	-0.004824195-0.000046407i	+0.041939067-0.000066791i	+0.035408528-0.000299829i	+0.087611190+0.000003877i	+0.001383598-0.000000057i	+0.001120487-0.000000999i	-0.002397573+0.000001150i	-0.001804879-0.000000941i	+0.002032504-0.000000065i	-0.000175165-0.000000029i	+0.001280374+0.000000476i	+0.001180053-0.000000333i	+0.003207378-0.000000073i
0.00000	0.00000	13.00000	0.00000	0.00000	0.00000	+0.044617497+0.000001532i	+0.033088323-0.000165988i	-0.066746015-0.000279306i	-0.059110970-0.000228977i	+0.061072420+0.000001785i	-0.004863799-0.000046790i	+0.042302510-0.000067505i	+0.035725899-0.000302483i	+0.087561320+0.000004343i	+0.001364517-0.000000024i	+0.001103749-0.000000993i	-0.002446188+0.000001146i	-0.001801819-0.000000943i	+0.002028534-0.000000097i	-0.000176595-0.000000009i	+0.001291474+0.000000457i	+0.001190631-0.000000359i	+0.003205539-0.000000089i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	+0.043988047+0.000001566i	+0.032585822-0.000163097i	-0.068074518-0.000285125i	-0.059007629-0.000228679i	+0.060948855+0.000001691i	-0.004901684-0.000047154i	+0.042655937-0.000068134i	+0.036035306-0.000305095i	+0.087494079+0.000004215i	+0.001345293-0.000000028i	+0.001087035-0.000000994i	-0.002494851+0.000001170i	-0.001798631-0.000000941i	+0.002024417-0.000000096i	-0.000177975-0.000000013i	+0.001302282+0.000000485i	+0.001200936-0.000000334i	+0.003203072-0.000000098i
0.00000	0.00000	15.00000	0.00000	0.00000	0.00000	+0.043352525+0.000001547i	+0.032079339-0.000160139i	-0.069406544-0.000291301i	-0.058899983-0.000228098i	+0.060821514+0.000001726i	-0.004938565-0.000047525i	+0.043000178-0.000068810i	+0.036337311-0.000307685i	+0.087408752+0.000004728i	+0.001325910-0.000000042i	+0.001070123-0.000000994i	-0.002543576+0.000001182i	-0.001795383-0.000000905i	+0.002020201-0.000000065i	-0.000179294-0.000000017i	+0.001312800+0.000000485i	+0.001211027-0.000000353i	+0.003199916-0.000000099i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	+0.042709157+0.000001647i	+0.031563729-0.000157079i	-0.070743466-0.000297402i	-0.058784182-0.000227824i	+0.060686504+0.000001778i	-0.004976371-0.000047891i	+0.043334162-0.000069430i	+0.036631018-0.000310153i	+0.087298603+0.000004775i	+0.001306218-0.000000015i	+0.001052961-0.000000998i	-0.002592505+0.000001196i	-0.001791816-0.000000952i	+0.002015723-0.000000055i	-0.000180684+0.000000003i	+0.001322989+0.000000491i	+0.001220785-0.000000377i	+0.003195889-0.000000076i
0.00000	0.00000	17.00000	0.00000	0.00000	0.00000	+0.042062790+0.000001668i	+0.031045095-0.000154083i	-0.072078653-0.000303562i	-0.058664509-0.000227286i	+0.060547154+0.000001842i	-0.005013903-0.000048237i	+0.043657317-0.000070000i	+0.036916126-0.000312524i	+0.087169513+0.000005123i	+0.001286486-0.000000030i	+0.001035685-0.000000948i	-0.002641392+0.000001192i	-0.001788173-0.000000924i	+0.002011072-0.000000052i	-0.000182060-0.000000004i	+0.001332856+0.000000468i	+0.001230302-0.000000370i	+0.003191129-0.000000078i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	+0.041409546+0.000001815i	+0.030522836-0.000150929i	-0.073417196-0.000310066i	-0.058540318-0.000226918i	+0.060403670+0.000002036i	-0.005050274-0.000048662i	+0.043970902-0.000070560i	+0.037193853-0.000314777i	+0.087020659+0.000005515i	+0.001266519-0.000000028i	+0.001018253-0.000000944i	-0.002690388+0.000001218i	-0.001784395-0.000000954i	+0.002006296-0.000000070i	-0.000183379-0.000000001i	+0.001342427+0.000000467i	+0.001239551-0.000000371i	+0.003185659-0.000000084i
0.00000	0.00000	19.00000	0.00000	0.00000	0.00000	+0.040753823+0.000001866i	+0.029996036-0.000147844i	-0.074755684-0.000316210i	-0.058412543-0.000226433i	+0.060255949+0.000002115i	-0.005087140-0.000049008i	+0.044274592-0.000071096i	+0.037463383-0.000317070i	+0.086852814+0.000005900i	+0.001246476-0.000000001i	+0.001000664-0.000000965i	-0.002739378+0.000001231i	-0.001780499-0.000000928i	+0.002001379-0.000000084i	-0.000184711-0.000000009i	+0.001351752+0.000000485i	+0.001248550-0.000000386i	+0.003179524-0.000000081i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	+0.040095361+0.000001893i	+0.029472264-0.000144792i	-0.076092034-0.000322329i	-0.058284478-0.000225995i	+0.060108332+0.000002180i	-0.005120683-0.000049354i	+0.044568907-0.000071667i	+0.037725630-0.000319258i	+0.086671520+0.000006139i	+0.001226366-0.000000039i	+0.000983221-0.000000921i	-0.002788274+0.000001223i	-0.001776564-0.000000929i	+0.001996493-0.000000069i	-0.000185902-0.000000010i	+0.001360733+0.000000474i	+0.001257309-0.000000392i	+0.003172863-0.000000081i
0.00000	0.00000	21.00000	0.00000	0.00000	0.00000	+0.039432380+0.000001955i	+0.028936822-0.000141678i	-0.077430323-0.000328593i	-0.058147010-0.000225532i	+0.059952189+0.000002231i	-0.005157796-0.000049721i	+0.044852169-0.000072152i	+0.037978395-0.000321336i	+0.086462621+0.000006265i	+0.001206088-0.000000044i	+0.000965363-0.000000956i	-0.002837270+0.000001243i	-0.001772384-0.000000948i	+0.001991303-0.000000076i	-0.000187271-0.000000056i	+0.001369375+0.000000477i	+0.001265728-0.000000399i	+0.003165196-0.000000076i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	+0.038766319+0.000001933i	+0.028396162-0.000138566i	-0.078767569-0.000334647i	-0.058004286-0.000224936i	+0.059791085+0.000002250i	-0.005195840-0.000050105i	+0.045124888-0.000072643i	+0.038222397-0.000323426i	+0.086232181+0.000006528i	+0.001185770-0.000000019i	+0.000947362-0.000000902i	-0.002886219+0.000001229i	-0.001768055-0.000000927i	+0.001985940-0.000000065i	-0.000188672-0.000000010i	+0.001377718+0.000000475i	+0.001273843-0.000000406i	+0.003156758-0.000000044i
0.00000	0.00000	23.00000	0.00000	0.00000	0.00000	+0.038092052+0.000002078i	+0.027858540-0.000135378i	-0.080101615-0.000341052i	-0.057858122-0.000224452i	+0.059625392+0.000002343i	-0.005228175-0.000050436i	+0.045385828-0.000073110i	+0.038457855-0.000325361i	+0.085980906+0.000006814i	+0.001165167-0.000000020i	+0.000929394-0.000000885i	-0.002935066+0.000001236i	-0.001763571-0.000000910i	+0.001980434-0.000000052i	-0.000189873+0.000000007i	+0.001385696+0.000000443i	+0.001281708-0.000000388i	+0.003147537-0.000000088i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.037420068+0.000002143i	+0.027320713-0.000132167i	-0.081437232-0.000347374i	-0.057714260-0.000224000i	+0.059462752+0.000002531i	-0.005260995-0.000050776i	+0.045640558-0.000073482i	+0.038688115-0.000327223i	+0.085720841+0.000007086i	+0.001144628-0.000000002i	+0.000911468-0.000000891i	-0.002983948+0.000001267i	-0.001759165-0.000000925i	+0.001975031-0.000000079i	-0.000191037-0.000000014i	+0.001393477+0.000000454i	+0.001289403-0.000000393i	+0.003138016-0.000000079i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.036738358+0.000002214i	+0.026779584-0.000129013i	-0.082769367-0.000353579i	-0.057561504-0.000223458i	+0.059290431+0.000002614i	-0.005290522-0.000051067i	+0.045881532-0.000073939i	+0.038907733-0.000328989i	+0.085431072+0.000007537i	+0.001123808-0.000000022i	+0.000893416-0.000000880i	-0.003032686+0.000001278i	-0.001754520-0.000000914i	+0.001969267-0.000000050i	-0.000192138+0.000000000i	+0.001400830+0.000000464i	+0.001296686-0.000000392i	+0.003127380-0.000000089i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.036058261+0.000002304i	+0.026232154-0.000125809i	-0.084100934-0.000359943i	-0.057405519-0.000222997i	+0.059115837+0.000002748i	-0.005323572-0.000051367i	+0.046113887-0.000074305i	+0.039119623-0.000330718i	+0.085123358+0.000007865i	+0.001103020-0.000000033i	+0.000875192-0.000000870i	-0.003081415+0.000001245i	-0.001749734-0.000000924i	+0.001963475-0.000000069i	-0.000193287-0.000000026i	+0.001407936+0.000000477i	+0.001303769-0.000000399i	+0.003116089-0.000000052i
