0.00000	40.00000	0.00000	0.00000	0.00000	0.00000	+0.090337476-0.000088196i	+0.005486417+0.000054123i	+0.019485352+0.000958059i	-0.024110200-0.000056805i	-0.043295985+0.000049218i	-0.003295328-0.000871703i	-0.013977232+0.000015756i	+0.000442487-0.000099307i	-0.071174876+0.000224965i	+0.002255273-0.000000218i	+0.000126222-0.000000650i	+0.000309487-0.000000537i	-0.000606993-0.000000106i	-0.000895674-0.000000107i	-0.000077177+0.000000044i	-0.000356709-0.000000373i	-0.000000434+0.000000121i	-0.001001158+0.000000179i
0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	+0.088304739-0.000087187i	+0.005331806+0.000052712i	+0.018982912+0.000937180i	-0.023355782-0.000054972i	-0.042417572+0.000047176i	-0.003189422-0.000853308i	-0.013539098+0.000014999i	+0.000440338-0.000097252i	-0.069763304+0.000220987i	+0.002204505-0.000000273i	+0.000122768-0.000000663i	+0.000301665-0.000000529i	-0.000588111-0.000000068i	-0.000877417-0.000000066i	-0.000075038+0.000000041i	-0.000345601-0.000000376i	-0.000000293+0.000000146i	-0.000981151+0.000000162i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	+0.086327514-0.000085884i	+0.005181598+0.000051367i	+0.018495113+0.000916929i	-0.022629336-0.000053300i	-0.041560924+0.000045121i	-0.003087400-0.000835418i	-0.013117475+0.000014231i	+0.000437971-0.000095157i	-0.068385529+0.000216981i	+0.002155193-0.000000274i	+0.000119443-0.000000645i	+0.000294051-0.000000500i	-0.000569922-0.000000074i	-0.000859585-0.000000142i	-0.000072960+0.000000054i	-0.000334904-0.000000367i	-0.000000145+0.000000141i	-0.000961663+0.000000129i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	+0.084411303-0.000084869i	+0.005036914+0.000050110i	+0.018023556+0.000897123i	-0.021931041-0.000051591i	-0.040728618+0.000043124i	-0.002989376-0.000818131i	-0.012712126+0.000013541i	+0.000435392-0.000093197i	-0.067045655+0.000213230i	+0.002107361-0.000000293i	+0.000116225-0.000000602i	+0.000286700-0.000000490i	-0.000552428-0.000000052i	-0.000842264-0.000000165i	-0.000070992+0.000000047i	-0.000324610-0.000000378i	+0.000000020+0.000000163i	-0.000942739+0.000000096i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	+0.082554204-0.000083789i	+0.004897303+0.000048802i	+0.017567472+0.000878156i	-0.021260261-0.000049982i	-0.039919831+0.000041197i	-0.002895438-0.000801184i	-0.012323078+0.000012837i	+0.000432716-0.000091261i	-0.065742647+0.000209319i	+0.002061029-0.000000323i	+0.000113084-0.000000636i	+0.000279611-0.000000469i	-0.000535624-0.000000027i	-0.000825456-0.000000212i	-0.000069049+0.000000029i	-0.000314770-0.000000365i	+0.000000158+0.000000158i	-0.000924289+0.000000095i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.080745209-0.000082789i	+0.004761684+0.000047560i	+0.017124117+0.000859400i	-0.020612957-0.000048419i	-0.039129930+0.000039292i	-0.002804728-0.000784635i	-0.011947808+0.000012233i	+0.000429897-0.000089310i	-0.064469320+0.000205478i	+0.002015885-0.000000326i	+0.000110076-0.000000613i	+0.000272693-0.000000447i	-0.000519400-0.000000060i	-0.000809035-0.000000250i	-0.000067167+0.000000026i	-0.000305231-0.000000369i	+0.000000255+0.000000144i	-0.000906312+0.000000088i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148079765-0.000117280i	+0.010076541+0.000090635i	+0.034061123+0.001542107i	-0.048170357-0.000111819i	-0.067419024+0.000104925i	-0.006680344-0.001380461i	-0.028030619+0.000042833i	+0.000408099-0.000156915i	-0.109512309+0.000322029i	+0.003696554+0.000000367i	+0.000228078-0.000000961i	+0.000535855-0.000000966i	-0.001208798-0.000000391i	-0.001397649+0.000000819i	-0.000142960+0.000000124i	-0.000712288-0.000000451i	-0.000006897+0.000000155i	-0.001543915+0.000000735i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.140777659-0.000135914i	+0.009460146+0.000089620i	+0.064081464+0.001772062i	-0.045610152-0.000082748i	-0.065810721+0.000104088i	-0.011567400-0.001408581i	+0.024313239-0.000163124i	+0.002560708-0.000165738i	-0.083753665-0.000174239i	+0.003509745+0.000000244i	+0.000214241-0.000000841i	+0.000964779-0.000001319i	-0.001139824-0.000000352i	-0.001363547+0.000000710i	-0.000212548+0.000000172i	+0.000584017-0.000000011i	+0.000038600-0.000000138i	-0.001195176+0.000000135i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.141789963-0.000135198i	+0.009516681+0.000089855i	+0.062956376+0.001769516i	-0.045929365-0.000084679i	-0.066007737+0.000104402i	-0.011387604-0.001414190i	+0.021774147-0.000153312i	+0.002461051-0.000165675i	-0.085389364-0.000150840i	+0.003535200+0.000000244i	+0.000215520-0.000000880i	+0.000948945-0.000001316i	-0.001148055-0.000000362i	-0.001367700+0.000000732i	-0.000210203+0.000000153i	+0.000521047-0.000000050i	+0.000036466-0.000000096i	-0.001217622+0.000000195i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.142736245-0.000134544i	+0.009568453+0.000090183i	+0.061787318+0.001766071i	-0.046233178-0.000086367i	-0.066191673+0.000104700i	-0.011201649-0.001418873i	+0.019204998-0.000143422i	+0.002359704-0.000165524i	-0.086997246-0.000127349i	+0.003559062+0.000000257i	+0.000216672-0.000000859i	+0.000932425-0.000001309i	-0.001155884-0.000000350i	-0.001371546+0.000000740i	-0.000207766+0.000000189i	+0.000457328-0.000000053i	+0.000034296-0.000000087i	-0.001239660+0.000000229i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.143623796-0.000134099i	+0.009618920+0.000090357i	+0.060577413+0.001761550i	-0.046518364-0.000088114i	-0.066365110+0.000105014i	-0.011008115-0.001423114i	+0.016609155-0.000133426i	+0.002257153-0.000165397i	-0.088579858-0.000103215i	+0.003581415+0.000000263i	+0.000217809-0.000000901i	+0.000915357-0.000001266i	-0.001163286-0.000000359i	-0.001375168+0.000000797i	-0.000205233+0.000000161i	+0.000392992-0.000000074i	+0.000032103-0.000000053i	-0.001261375+0.000000242i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.144459275-0.000133319i	+0.009670358+0.000090589i	+0.059331732+0.001756454i	-0.046784103-0.000089987i	-0.066530806+0.000105273i	-0.010807089-0.001426698i	+0.013994934-0.000123364i	+0.002154291-0.000165234i	-0.090137328-0.000079144i	+0.003602460+0.000000295i	+0.000218930-0.000000909i	+0.000897722-0.000001286i	-0.001170146-0.000000387i	-0.001378641+0.000000771i	-0.000202490+0.000000172i	+0.000328173-0.000000064i	+0.000029891-0.000000091i	-0.001282660+0.000000324i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.145216200-0.000132806i	+0.009719688+0.000090714i	+0.058037313+0.001750137i	-0.047020897-0.000091600i	-0.066678163+0.000105568i	-0.010596931-0.001429385i	+0.011355976-0.000113120i	+0.002050008-0.000164986i	-0.091657990-0.000054879i	+0.003621605+0.000000301i	+0.000220040-0.000000886i	+0.000879384-0.000001259i	-0.001176363-0.000000361i	-0.001381757+0.000000770i	-0.000199690+0.000000142i	+0.000262807-0.000000121i	+0.000027694-0.000000050i	-0.001303451+0.000000331i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.145909548-0.000132496i	+0.009765568+0.000090876i	+0.056703257+0.001742732i	-0.047241647-0.000093235i	-0.066815335+0.000105893i	-0.010380335-0.001431354i	+0.008701619-0.000102801i	+0.001944537-0.000164759i	-0.093147730-0.000030152i	+0.003639109+0.000000316i	+0.000221056-0.000000915i	+0.000860450-0.000001264i	-0.001182152-0.000000350i	-0.001384655+0.000000781i	-0.000196714+0.000000152i	+0.000197008-0.000000131i	+0.000025456-0.000000056i	-0.001323745+0.000000383i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.146529945-0.000131747i	+0.009805409+0.000091011i	+0.055325830+0.001734520i	-0.047447447-0.000094785i	-0.066939352+0.000106111i	-0.010157809-0.001432745i	+0.006032874-0.000092375i	+0.001837461-0.000164435i	-0.094601535-0.000005281i	+0.003654795+0.000000312i	+0.000221946-0.000000922i	+0.000840836-0.000001242i	-0.001187535-0.000000361i	-0.001387256+0.000000774i	-0.000193633+0.000000188i	+0.000130899-0.000000183i	+0.000023180-0.000000037i	-0.001343576+0.000000402i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.147097286-0.000130884i	+0.009846370+0.000091163i	+0.053919009+0.001725523i	-0.047634269-0.000096359i	-0.067056830+0.000106311i	-0.009929182-0.001433478i	+0.003364819-0.000081922i	+0.001730367-0.000164160i	-0.096022664+0.000019582i	+0.003669173+0.000000307i	+0.000222853-0.000000912i	+0.000820841-0.000001225i	-0.001192457-0.000000378i	-0.001389752+0.000000798i	-0.000190458+0.000000167i	+0.000064801-0.000000170i	+0.000020902-0.000000028i	-0.001362913+0.000000412i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.147584779-0.000130234i	+0.009882843+0.000091244i	+0.052464179+0.001715541i	-0.047797769-0.000098005i	-0.067158060+0.000106491i	-0.009692598-0.001433410i	+0.000683168-0.000071427i	+0.001622052-0.000163711i	-0.097403922+0.000044816i	+0.003681592+0.000000310i	+0.000223692-0.000000927i	+0.000800076-0.000001193i	-0.001196803-0.000000395i	-0.001391879+0.000000783i	-0.000187113+0.000000160i	-0.000001612-0.000000215i	+0.000018618-0.000000002i	-0.001381703+0.000000449i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.147993400-0.000129132i	+0.009912790+0.000091318i	+0.050968199+0.001704519i	-0.047944391-0.000099487i	-0.067245106+0.000106551i	-0.009450029-0.001432539i	-0.001998943-0.000060859i	+0.001512370-0.000163305i	-0.098741177+0.000069969i	+0.003692018+0.000000322i	+0.000224355-0.000000937i	+0.000778747-0.000001188i	-0.001200729-0.000000372i	-0.001393707+0.000000787i	-0.000183712+0.000000141i	-0.000068073-0.000000224i	+0.000016295+0.000000005i	-0.001399832+0.000000487i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.148328618-0.000128218i	+0.009943531+0.000091330i	+0.049432352+0.001692515i	-0.048059747-0.000101036i	-0.067317430+0.000106509i	-0.009198754-0.001430835i	-0.004679112-0.000050350i	+0.001402613-0.000162856i	-0.100034664+0.000095177i	+0.003700627+0.000000340i	+0.000225054-0.000000928i	+0.000756789-0.000001156i	-0.001203862-0.000000394i	-0.001395232+0.000000813i	-0.000180090+0.000000150i	-0.000134414-0.000000267i	+0.000013985+0.000000020i	-0.001417311+0.000000534i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.148600270-0.000127232i	+0.009970305+0.000091384i	+0.047864415+0.001679630i	-0.048162362-0.000102178i	-0.067381519+0.000106637i	-0.008943187-0.001428497i	-0.007349281-0.000039770i	+0.001292538-0.000162360i	-0.101288310+0.000120622i	+0.003707657+0.000000332i	+0.000225657-0.000000949i	+0.000734340-0.000001165i	-0.001206681-0.000000374i	-0.001396629+0.000000804i	-0.000176443+0.000000147i	-0.000200532-0.000000278i	+0.000011623+0.000000038i	-0.001434231+0.000000550i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.148793027-0.000126116i	+0.009992713+0.000091281i	+0.046258684+0.001665807i	-0.048242677-0.000103814i	-0.067431192+0.000106559i	-0.008680807-0.001425314i	-0.010007322-0.000029249i	+0.001181768-0.000161710i	-0.102492573+0.000145909i	+0.003712707+0.000000333i	+0.000226173-0.000000955i	+0.000711348-0.000001099i	-0.001208946-0.000000399i	-0.001397669+0.000000794i	-0.000172639+0.000000153i	-0.000266318-0.000000322i	+0.000009330+0.000000028i	-0.001450498+0.000000583i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.148913649-0.000124910i	+0.010016542+0.000091279i	+0.044615036+0.001650976i	-0.048291970-0.000105066i	-0.067466991+0.000106536i	-0.008410923-0.001421287i	-0.012654789-0.000018688i	+0.001071296-0.000161261i	-0.103650489+0.000171288i	+0.003715956+0.000000373i	+0.000226703-0.000000955i	+0.000687784-0.000001094i	-0.001210434-0.000000405i	-0.001398464+0.000000813i	-0.000168715+0.000000150i	-0.000331873-0.000000309i	+0.000006988+0.000000048i	-0.001466042+0.000000572i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.148961738-0.000123888i	+0.010032794+0.000091227i	+0.042939135+0.001635239i	-0.048331178-0.000106401i	-0.067492296+0.000106413i	-0.008137130-0.001416587i	-0.015281528-0.000008244i	+0.000960428-0.000160557i	-0.104760226+0.000196757i	+0.003717384+0.000000368i	+0.000227073-0.000000940i	+0.000663718-0.000001086i	-0.001211646-0.000000400i	-0.001398996+0.000000810i	-0.000164692+0.000000160i	-0.000396893-0.000000334i	+0.000004659+0.000000075i	-0.001480890+0.000000615i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.148931486-0.000122712i	+0.010049780+0.000091170i	+0.041224823+0.001618314i	-0.048336577-0.000107484i	-0.067501679+0.000106211i	-0.007855498-0.001410907i	-0.017890225+0.000002172i	+0.000849578-0.000159918i	-0.105816786+0.000222095i	+0.003716865+0.000000346i	+0.000227461-0.000000974i	+0.000639075-0.000001084i	-0.001212006-0.000000396i	-0.001399246+0.000000811i	-0.000160541+0.000000143i	-0.000461457-0.000000339i	+0.000002307+0.000000066i	-0.001495007+0.000000647i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.148834446-0.000121540i	+0.010060830+0.000091037i	+0.039482959+0.001600586i	-0.048331830-0.000108644i	-0.067502423+0.000106165i	-0.007570229-0.001404562i	-0.020470672+0.000012486i	+0.000738836-0.000159206i	-0.106825189+0.000247627i	+0.003714685+0.000000366i	+0.000227729-0.000000945i	+0.000614030-0.000001017i	-0.001212135-0.000000386i	-0.001399259+0.000000797i	-0.000156286+0.000000129i	-0.000525295-0.000000391i	+0.000000025+0.000000086i	-0.001508482+0.000000667i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.148648670-0.000120309i	+0.010065361+0.000090867i	+0.037703029+0.001581735i	-0.048303923-0.000109799i	-0.067485484+0.000106086i	-0.007278695-0.001397243i	-0.023024008+0.000022725i	+0.000627805-0.000158503i	-0.107772791+0.000272930i	+0.003710288+0.000000370i	+0.000227824-0.000000960i	+0.000588389-0.000001018i	-0.001211670-0.000000401i	-0.001398976+0.000000815i	-0.000151957+0.000000126i	-0.000588468-0.000000390i	-0.000002301+0.000000128i	-0.001521015+0.000000714i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	+0.148411393-0.000118959i	+0.010077756+0.000090736i	+0.035899820+0.001562029i	-0.048242063-0.000110826i	-0.067461057+0.000105856i	-0.006981342-0.001389328i	-0.025545333+0.000032874i	+0.000517948-0.000157761i	-0.108675090+0.000298371i	+0.003704603+0.000000349i	+0.000228092-0.000000963i	+0.000562389-0.000001027i	-0.001210349-0.000000378i	-0.001398482+0.000000822i	-0.000147497+0.000000117i	-0.000650818-0.000000441i	-0.000004585+0.000000129i	-0.001532928+0.000000721i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148087549-0.000117754i	+0.010078143+0.000090615i	+0.034063190+0.001541401i	-0.048171671-0.000111800i	-0.067421530+0.000105734i	-0.006680276-0.001380363i	-0.028031144+0.000042934i	+0.000407988-0.000156932i	-0.109515652+0.000323634i	+0.003696786+0.000000321i	+0.000228133-0.000000979i	+0.000535900-0.000000972i	-0.001208820-0.000000393i	-0.001397682+0.000000835i	-0.000142945+0.000000121i	-0.000712322-0.000000416i	-0.000006882+0.000000146i	-0.001543971+0.000000760i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	+0.147680656-0.000116401i	+0.010077310+0.000090276i	+0.032194274+0.001519656i	-0.048068105-0.000112604i	-0.067364128+0.000105517i	-0.006372818-0.001370580i	-0.030477493+0.000052811i	+0.000298442-0.000156077i	-0.110291807+0.000348880i	+0.003686890+0.000000361i	+0.000228111-0.000000971i	+0.000508909-0.000000947i	-0.001206472-0.000000407i	-0.001396512+0.000000826i	-0.000138263+0.000000116i	-0.000772782-0.000000446i	-0.000009191+0.000000151i	-0.001554069+0.000000747i
0.00000	0.00000	4.00000	0.00000	0.00000	0.00000	+0.147211930-0.000115324i	+0.010071311+0.000090047i	+0.030303189+0.001497131i	-0.047955326-0.000113389i	-0.067299242+0.000105272i	-0.006062902-0.001360091i	-0.032882564+0.000062664i	+0.000189786-0.000155190i	-0.111015901+0.000373848i	+0.003675377+0.000000361i	+0.000228024-0.000000978i	+0.000481569-0.000000889i	-0.001203851-0.000000403i	-0.001395209+0.000000821i	-0.000133553+0.000000108i	-0.000832239-0.000000483i	-0.000011435+0.000000146i	-0.001563485+0.000000784i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	+0.146670730-0.000113854i	+0.010061710+0.000089834i	+0.028386343+0.001473615i	-0.047820835-0.000114342i	-0.067221680+0.000104963i	-0.005747626-0.001348763i	-0.035242813+0.000072278i	+0.000081639-0.000154290i	-0.111679677+0.000398593i	+0.003662122+0.000000356i	+0.000227838-0.000001002i	+0.000453870-0.000000912i	-0.001200684-0.000000401i	-0.001393620+0.000000828i	-0.000128687+0.000000084i	-0.000890605-0.000000500i	-0.000013697+0.000000166i	-0.001572037+0.000000830i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	+0.146047661-0.000112313i	+0.010050007+0.000089511i	+0.026439526+0.001448948i	-0.047656700-0.000114940i	-0.067126218+0.000104585i	-0.005427472-0.001336602i	-0.037556555+0.000081648i	-0.000025617-0.000153309i	-0.112275767+0.000423137i	+0.003646785+0.000000355i	+0.000227590-0.000000988i	+0.000425660-0.000000878i	-0.001196788-0.000000410i	-0.001391655+0.000000829i	-0.000123781+0.000000077i	-0.000947790-0.000000513i	-0.000015886+0.000000160i	-0.001579590+0.000000837i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	+0.145361436-0.000110899i	+0.010034238+0.000089209i	+0.024474424+0.001423633i	-0.047478216-0.000115636i	-0.067021078+0.000104243i	-0.005104785-0.001323513i	-0.039818147+0.000090976i	-0.000131808-0.000152335i	-0.112813153+0.000447399i	+0.003629905+0.000000321i	+0.000227208-0.000000968i	+0.000397175-0.000000823i	-0.001192508-0.000000403i	-0.001389518+0.000000824i	-0.000118780+0.000000087i	-0.001003676-0.000000527i	-0.000018103+0.000000205i	-0.001586296+0.000000844i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	+0.144606407-0.000109556i	+0.010018304+0.000088874i	+0.022486460+0.001397334i	-0.047271763-0.000116281i	-0.066902635+0.000103880i	-0.004777228-0.001309669i	-0.042029193+0.000100094i	-0.000237130-0.000151361i	-0.113287665+0.000471608i	+0.003611302+0.000000331i	+0.000226903-0.000000972i	+0.000368376-0.000000819i	-0.001187558-0.000000385i	-0.001387047+0.000000831i	-0.000113701+0.000000096i	-0.001058296-0.000000567i	-0.000020265+0.000000221i	-0.001592171+0.000000860i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	+0.143781657-0.000108023i	+0.009995776+0.000088511i	+0.020480425+0.001370138i	-0.047052555-0.000116860i	-0.066771595+0.000103469i	-0.004447725-0.001295092i	-0.044182001+0.000108978i	-0.000341124-0.000150269i	-0.113696782+0.000495515i	+0.003590913+0.000000345i	+0.000226406-0.000000980i	+0.000339244-0.000000764i	-0.001182262-0.000000375i	-0.001384372+0.000000811i	-0.000108537+0.000000082i	-0.001111460-0.000000571i	-0.000022437+0.000000201i	-0.001597142+0.000000880i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	+0.142894360-0.000106277i	+0.009970622+0.000088098i	+0.018455037+0.001342191i	-0.046814326-0.000117265i	-0.066629849+0.000103010i	-0.004114236-0.001279679i	-0.046281323+0.000117585i	-0.000444104-0.000149173i	-0.114045111+0.000519304i	+0.003569015+0.000000322i	+0.000225881-0.000000970i	+0.000309826-0.000000782i	-0.001176497-0.000000405i	-0.001381441+0.000000828i	-0.000103290+0.000000075i	-0.001163321-0.000000594i	-0.000024549+0.000000218i	-0.001601179+0.000000893i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	+0.141936418-0.000104932i	+0.009946617+0.000087659i	+0.016412155+0.001313271i	-0.046543586-0.000117682i	-0.066471494+0.000102539i	-0.003778109-0.001263468i	-0.048318213+0.000126182i	-0.000545829-0.000148100i	-0.114322588+0.000542720i	+0.003545307+0.000000339i	+0.000225378-0.000000972i	+0.000280104-0.000000746i	-0.001169888-0.000000404i	-0.001378173+0.000000803i	-0.000097996+0.000000064i	-0.001213590-0.000000641i	-0.000026655+0.000000242i	-0.001604245+0.000000891i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	+0.140931738-0.000103187i	+0.009915357+0.000087240i	+0.014361784+0.001283848i	-0.046273820-0.000117956i	-0.066309342+0.000102043i	-0.003440860-0.001246553i	-0.050295730+0.000134450i	-0.000645833-0.000146954i	-0.114546771+0.000565766i	+0.003520438+0.000000299i	+0.000224718-0.000000975i	+0.000250253-0.000000689i	-0.001163307-0.000000393i	-0.001374813+0.000000801i	-0.000092639+0.000000054i	-0.001262437-0.000000627i	-0.000028705+0.000000240i	-0.001606576+0.000000893i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	+0.139856136-0.000101714i	+0.009885443+0.000086830i	+0.012291621+0.001253349i	-0.045969869-0.000118298i	-0.066129941+0.000101602i	-0.003100113-0.001228873i	-0.052211937+0.000142533i	-0.000744861-0.000145755i	-0.114698907+0.000588710i	+0.003493795+0.000000305i	+0.000224036-0.000000968i	+0.000220130-0.000000670i	-0.001155880-0.000000387i	-0.001371095+0.000000781i	-0.000087233+0.000000063i	-0.001309712-0.000000647i	-0.000030706+0.000000269i	-0.001607895+0.000000914i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.138727335-0.000100095i	+0.009848119+0.000086372i	+0.010215748+0.001222274i	-0.045661722-0.000118324i	-0.065942694+0.000101042i	-0.002758453-0.001210503i	-0.054061396+0.000150351i	-0.000841759-0.000144571i	-0.114789611+0.000611029i	+0.003465861+0.000000302i	+0.000223253-0.000000964i	+0.000189904-0.000000642i	-0.001148331-0.000000363i	-0.001367252+0.000000770i	-0.000081764+0.000000049i	-0.001355321-0.000000669i	-0.000032732+0.000000267i	-0.001608318+0.000000937i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.137549981-0.000098445i	+0.009812058+0.000085830i	+0.008128935+0.001190487i	-0.045333358-0.000118394i	-0.065746518+0.000100524i	-0.002415232-0.001191460i	-0.055851919+0.000157991i	-0.000937662-0.000143351i	-0.114821521+0.000633154i	+0.003436648+0.000000267i	+0.000222451-0.000000970i	+0.000159467-0.000000645i	-0.001140265-0.000000345i	-0.001363154+0.000000777i	-0.000076253+0.000000063i	-0.001399474-0.000000684i	-0.000034674+0.000000290i	-0.001607943+0.000000927i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.136309695-0.000096931i	+0.009771456+0.000085319i	+0.006034984+0.001157972i	-0.044986628-0.000118543i	-0.065536307+0.000099968i	-0.002070397-0.001171624i	-0.057570529+0.000165345i	-0.001031567-0.000142122i	-0.114782367+0.000654834i	+0.003405892+0.000000265i	+0.000221571-0.000000981i	+0.000128901-0.000000578i	-0.001131767-0.000000374i	-0.001358809+0.000000742i	-0.000070734+0.000000039i	-0.001441901-0.000000699i	-0.000036593+0.000000313i	-0.001606553+0.000000969i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.135020003-0.000095439i	+0.009728064+0.000084840i	+0.003934481+0.001124762i	-0.044627995-0.000118704i	-0.065316378+0.000099353i	-0.001725368-0.001151194i	-0.059224354+0.000172510i	-0.001123688-0.000140829i	-0.114681138+0.000676326i	+0.003373892+0.000000271i	+0.000220613-0.000000948i	+0.000098212-0.000000543i	-0.001122929-0.000000360i	-0.001354265+0.000000743i	-0.000065136+0.000000023i	-0.001482658-0.000000712i	-0.000038444+0.000000293i	-0.001604317+0.000000946i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.133677088-0.000093775i	+0.009683736+0.000084228i	+0.001828459+0.001090901i	-0.044247290-0.000118581i	-0.065084420+0.000098641i	-0.001378823-0.001130003i	-0.060809488+0.000179284i	-0.001214426-0.000139567i	-0.114512949+0.000697175i	+0.003340563+0.000000250i	+0.000219646-0.000000970i	+0.000067439-0.000000532i	-0.001113510-0.000000366i	-0.001349444+0.000000777i	-0.000059503+0.000000026i	-0.001521715-0.000000696i	-0.000040324+0.000000312i	-0.001601110+0.000000962i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.132280999-0.000092070i	+0.009633513+0.000083658i	-0.000278531+0.001056316i	-0.043856253-0.000118361i	-0.064840534+0.000098047i	-0.001032149-0.001108130i	-0.062321468+0.000185807i	-0.001302793-0.000138295i	-0.114276854+0.000717644i	+0.003305916+0.000000208i	+0.000218565-0.000000962i	+0.000036638-0.000000507i	-0.001103839-0.000000344i	-0.001344446+0.000000744i	-0.000053852+0.000000026i	-0.001558954-0.000000754i	-0.000042103+0.000000332i	-0.001596949+0.000000929i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	+0.130849199-0.000090649i	+0.009584391+0.000083115i	-0.002386238+0.001021316i	-0.043451168-0.000118398i	-0.064589942+0.000097375i	-0.000686121-0.001085650i	-0.063770315+0.000192329i	-0.001389756-0.000136978i	-0.113985113+0.000737618i	+0.003270337+0.000000226i	+0.000217478-0.000000970i	+0.000005782-0.000000442i	-0.001093822-0.000000365i	-0.001339218+0.000000738i	-0.000048185+0.000000020i	-0.001594641-0.000000758i	-0.000043875+0.000000349i	-0.001592036+0.000000949i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	+0.129358746-0.000089062i	+0.009533071+0.000082457i	-0.004496757+0.000985558i	-0.043022425-0.000117927i	-0.064323024+0.000096739i	-0.000339987-0.001062631i	-0.065144375+0.000198453i	-0.001474931-0.000135645i	-0.113618542+0.000757404i	+0.003233304+0.000000207i	+0.000216365-0.000000957i	-0.000025126-0.000000425i	-0.001083224-0.000000343i	-0.001333673+0.000000755i	-0.000042499+0.000000035i	-0.001628475-0.000000740i	-0.000045566+0.000000354i	-0.001586056+0.000000962i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	+0.127845462-0.000087231i	+0.009478982+0.000081802i	-0.006596884+0.000949639i	-0.042593978-0.000117743i	-0.064053981+0.000096119i	+0.000004397-0.001039077i	-0.066452251+0.000204222i	-0.001557708-0.000134206i	-0.113203010+0.000776657i	+0.003195725+0.000000188i	+0.000215196-0.000000960i	-0.000055914-0.000000391i	-0.001072614-0.000000354i	-0.001328086+0.000000718i	-0.000036817+0.000000016i	-0.001660642-0.000000783i	-0.000047228+0.000000352i	-0.001579413+0.000000943i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148082492-0.000117618i	+0.010075952+0.000090560i	+0.034060687+0.001541485i	-0.048172762-0.000111749i	-0.067420269+0.000105570i	-0.006680479-0.001380357i	-0.028031402+0.000042919i	+0.000407911-0.000156911i	-0.109514220+0.000323972i	+0.003696658+0.000000350i	+0.000228083-0.000000981i	+0.000535861-0.000000979i	-0.001208854-0.000000405i	-0.001397671+0.000000838i	-0.000142955+0.000000119i	-0.000712280-0.000000454i	-0.000006909+0.000000140i	-0.001543935+0.000000775i
