0.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.017885044+0.000105549i	-0.061113161+0.000185696i	-0.006848155+0.001076814i	-0.140659870-0.000200017i	-0.012049465+0.000110188i	-0.011394062-0.001110771i	-0.056994297+0.000168297i	-0.003024611+0.000090128i	-0.115374727+0.000662559i	-0.000427993+0.000000089i	-0.001282726+0.000000496i	-0.000054839-0.000000088i	-0.003485233-0.000000568i	-0.000239743+0.000001051i	-0.000196669+0.000000604i	-0.001422351-0.000000576i	-0.000053092+0.000000271i	-0.001613318+0.000000681i
25.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	+0.014560794+0.000084318i	-0.052382397+0.000189736i	-0.005194122+0.001122329i	-0.146005429-0.000219562i	-0.026125350+0.000126470i	-0.012162323-0.001140358i	-0.058473118+0.000159906i	-0.005724013+0.000076543i	-0.117073042+0.000652234i	+0.000380564+0.000000377i	-0.001095065+0.000000147i	-0.000029892-0.000000204i	-0.003620604-0.000000645i	-0.000534340+0.000001517i	-0.000208605+0.000000620i	-0.001462518-0.000000565i	-0.000113777+0.000000356i	-0.001637932+0.000000717i
50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	+0.043498167+0.000058398i	-0.040872031+0.000175970i	-0.003366095+0.001132023i	-0.140163912-0.000217366i	-0.037076405+0.000133689i	-0.012360220-0.001135249i	-0.055951702+0.000142731i	-0.007690011+0.000057757i	-0.115267313+0.000622532i	+0.001100362+0.000000585i	-0.000849442-0.000000293i	-0.000003780-0.000000346i	-0.003478590-0.000000561i	-0.000764464+0.000001874i	-0.000211376+0.000000586i	-0.001402253-0.000000550i	-0.000159123+0.000000431i	-0.001613340+0.000000682i
-50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.045317294+0.000088460i	-0.048338486+0.000079626i	-0.006288660+0.000698541i	-0.081385088-0.000087207i	+0.013345011+0.000043490i	-0.006228294-0.000747307i	-0.030643157+0.000102661i	+0.001938711+0.000073779i	-0.079068942+0.000466377i	-0.001118990-0.000000161i	-0.001018899+0.000000099i	-0.000061088+0.000000043i	-0.002014254+0.000000113i	+0.000286187+0.000000134i	-0.000111970+0.000000416i	-0.000761917-0.000000484i	+0.000052705+0.000000076i	-0.001103532+0.000000136i
-25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.030814537+0.000085503i	-0.049326953+0.000109206i	-0.005828417+0.000759212i	-0.094540965-0.000113912i	+0.002587329+0.000067311i	-0.007172340-0.000799413i	-0.034605699+0.000106779i	-0.000026618+0.000074209i	-0.083859008+0.000485785i	-0.000756279-0.000000025i	-0.001037334+0.000000127i	-0.000052390-0.000000014i	-0.002341281-0.000000031i	+0.000062551+0.000000501i	-0.000127000+0.000000444i	-0.000862624-0.000000472i	+0.000009878+0.000000147i	-0.001171108+0.000000236i
0.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.011724851+0.000076455i	-0.046770363+0.000126988i	-0.005041945+0.000806540i	-0.103632316-0.000135525i	-0.008415269+0.000086705i	-0.007944529-0.000836566i	-0.037219380+0.000105883i	-0.001985504+0.000068668i	-0.086952584+0.000492448i	-0.000279845+0.000000141i	-0.000980846-0.000000011i	-0.000039591-0.000000105i	-0.002568138-0.000000130i	-0.000166882+0.000000874i	-0.000139159+0.000000470i	-0.000929965-0.000000486i	-0.000033565+0.000000214i	-0.001214978+0.000000275i
25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.009032377+0.000062406i	-0.041206216+0.000131914i	-0.004007517+0.000835205i	-0.106799252-0.000147305i	-0.018470541+0.000100066i	-0.008448830-0.000854744i	-0.037930274+0.000099848i	-0.003710127+0.000057966i	-0.088002950+0.000485826i	+0.000237370+0.000000313i	-0.000861044-0.000000200i	-0.000023957-0.000000176i	-0.002648431-0.000000193i	-0.000377150+0.000001178i	-0.000146953+0.000000453i	-0.000949798-0.000000437i	-0.000072544+0.000000262i	-0.001230210+0.000000298i
50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028000237+0.000045604i	-0.033632845+0.000125000i	-0.002852345+0.000842022i	-0.103327731-0.000147026i	-0.026639220+0.000107187i	-0.008620565-0.000851542i	-0.036556607+0.000089336i	-0.005031547+0.000043970i	-0.086874875+0.000466761i	+0.000709255+0.000000440i	-0.000699313-0.000000537i	-0.000007474-0.000000235i	-0.002564189-0.000000148i	-0.000548525+0.000001425i	-0.000149367+0.000000397i	-0.000917278-0.000000459i	-0.000103160+0.000000301i	-0.001214924+0.000000275i
-50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.031323967+0.000067528i	-0.037529832+0.000051006i	-0.004664706+0.000547541i	-0.064154294-0.000061727i	+0.009696877+0.000038108i	-0.004570644-0.000587752i	-0.021585944+0.000069360i	+0.001199958+0.000060061i	-0.061974813+0.000354727i	-0.000773017-0.000000043i	-0.000789815-0.000000308i	-0.000043939+0.000000013i	-0.001588493+0.000000296i	+0.000208068+0.000000207i	-0.000083414+0.000000320i	-0.000537394-0.000000417i	+0.000034423+0.000000109i	-0.000864331-0.000000090i
-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.020961621+0.000064416i	-0.038196680+0.000072280i	-0.004345042+0.000587880i	-0.072655926-0.000079375i	+0.001903002+0.000055592i	-0.005192079-0.000621903i	-0.023837460+0.000070609i	-0.000084105+0.000058853i	-0.065132995+0.000367572i	-0.000513967+0.000000038i	-0.000802160-0.000000282i	-0.000037953-0.000000018i	-0.001799909+0.000000215i	+0.000046108+0.000000479i	-0.000093315+0.000000303i	-0.000594915-0.000000422i	+0.000006302+0.000000167i	-0.000908852-0.000000058i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.008016120+0.000057816i	-0.036546553+0.000085712i	-0.003826086+0.000618877i	-0.078382939-0.000093063i	-0.006040086+0.000070215i	-0.005702184-0.000645749i	-0.025269317+0.000068941i	-0.001358279+0.000053665i	-0.067145328+0.000372114i	-0.000190957+0.000000157i	-0.000765606-0.000000360i	-0.000029541-0.000000084i	-0.001942917+0.000000127i	-0.000119454+0.000000758i	-0.000101327+0.000000351i	-0.000632119-0.000000424i	-0.000022077+0.000000196i	-0.000937439-0.000000007i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.005851862+0.000048163i	-0.032878729+0.000090675i	-0.003152399+0.000637818i	-0.080351748-0.000100670i	-0.013397978+0.000080914i	-0.006047072-0.000657461i	-0.025626593+0.000064550i	-0.002497007+0.000045259i	-0.067822969+0.000368008i	+0.000154574+0.000000273i	-0.000686527-0.000000465i	-0.000019365-0.000000135i	-0.001992853+0.000000085i	-0.000273182+0.000000978i	-0.000106650+0.000000329i	-0.000642454-0.000000405i	-0.000047924+0.000000243i	-0.000947286+0.000000025i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	+0.018747724+0.000036787i	-0.027758598+0.000087667i	-0.002394029+0.000642589i	-0.078188737-0.000101063i	-0.019574402+0.000087263i	-0.006189282-0.000655226i	-0.024829206+0.000057898i	-0.003403209+0.000034594i	-0.067088816+0.000355455i	+0.000475423+0.000000381i	-0.000577078-0.000000654i	-0.000008513-0.000000183i	-0.001940453+0.000000107i	-0.000402613+0.000001162i	-0.000108636+0.000000308i	-0.000623749-0.000000406i	-0.000069032+0.000000264i	-0.000937347+0.000000010i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.141071011+0.000217602i	-0.112031393+0.000224445i	+0.003470573+0.001384214i	-0.143223364-0.000198326i	+0.037195806+0.000099480i	+0.030832622-0.001672741i	-0.124747930+0.000472387i	+0.013906269+0.000075983i	-0.175039790+0.001360603i	-0.003488838-0.000000972i	-0.002371131+0.000002656i	+0.000100970+0.000000099i	-0.003543503-0.000000681i	+0.000796705-0.000000480i	+0.000368203+0.000000439i	-0.003087753-0.000000980i	+0.000318847-0.000000233i	-0.002437045+0.000001662i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.104877339+0.000229558i	-0.115722533+0.000321641i	-0.001043458+0.001468174i	-0.190502842-0.000301344i	+0.006826380+0.000154903i	+0.034752368-0.001803487i	-0.156925155+0.000557277i	+0.001920699+0.000141640i	-0.194277338+0.001562301i	-0.002580272-0.000000624i	-0.002440694+0.000002653i	+0.000040669-0.000000015i	-0.004719274-0.000001174i	+0.000164057+0.000000597i	+0.000417598+0.000000512i	-0.003892001-0.000001173i	+0.000064082+0.000000241i	-0.002703454+0.000002010i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.040392323+0.000214308i	-0.104905380+0.000374332i	-0.006492756+0.001498405i	-0.227648221-0.000397382i	-0.024739596+0.000188078i	+0.036962775-0.001870650i	-0.181702016+0.000607825i	-0.010394611+0.000185756i	-0.207756864+0.001718830i	-0.000968875-0.000000048i	-0.002203485+0.000002144i	-0.000034482-0.000000141i	-0.005646349-0.000001586i	-0.000496326+0.000001756i	+0.000445516+0.000000535i	-0.004514736-0.000001330i	-0.000200624+0.000000780i	-0.002889515+0.000002232i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.035554343+0.000170064i	-0.083304533+0.000373896i	-0.011737049+0.001472496i	-0.241576772-0.000449168i	-0.051768478+0.000199174i	+0.036841717-0.001863820i	-0.190357802+0.000605904i	-0.020626563+0.000202373i	-0.212906440+0.001799002i	+0.000924299+0.000000599i	-0.001739820+0.000001160i	-0.000108704-0.000000344i	-0.005998788-0.000001730i	-0.001064151+0.000002664i	+0.000443754+0.000000533i	-0.004737398-0.000001324i	-0.000423172+0.000001199i	-0.002959866+0.000002270i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.098752268+0.000111634i	-0.057102784+0.000331067i	-0.015635826+0.001398230i	-0.226599229-0.000435798i	-0.070360681+0.000194210i	+0.034329467-0.001784830i	-0.179258749+0.000550722i	-0.027240183+0.000194521i	-0.208622941+0.001785455i	+0.002495576+0.000001088i	-0.001181395+0.000000080i	-0.000165784-0.000000457i	-0.005633246-0.000001544i	-0.001456749+0.000003159i	+0.000411496+0.000000413i	-0.004467240-0.000001235i	-0.000569631+0.000001375i	-0.002899456+0.000002200i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.090754068+0.000156728i	-0.081185781+0.000158080i	+0.000730036+0.001017077i	-0.114969060-0.000150098i	+0.025010261+0.000073981i	+0.020949973-0.001228135i	-0.084520956+0.000313751i	+0.008104450+0.000072804i	-0.129733994+0.000999193i	-0.002242223-0.000000574i	-0.001716113+0.000001360i	+0.000049016+0.000000022i	-0.002845648-0.000000317i	+0.000536300-0.000000158i	+0.000247088+0.000000386i	-0.002094216-0.000000766i	+0.000189647-0.000000073i	-0.001805518+0.000000969i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.064723912+0.000158915i	-0.083419535+0.000220627i	-0.002010893+0.001069458i	-0.143693851-0.000212271i	+0.004624627+0.000113307i	+0.022958814-0.001306073i	-0.101362443+0.000354939i	+0.000996338+0.000107864i	-0.141203402+0.001119226i	-0.001589912-0.000000325i	-0.001757893+0.000001417i	+0.000012486-0.000000043i	-0.003560092-0.000000652i	+0.000111793+0.000000576i	+0.000271995+0.000000398i	-0.002516224-0.000000854i	+0.000038114+0.000000218i	-0.001964411+0.000001142i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.024770495+0.000145777i	-0.077194181+0.000255926i	-0.005098380+0.001090609i	-0.164990720-0.000265767i	-0.016413809+0.000140464i	+0.023979810-0.001346082i	-0.113570813+0.000376776i	-0.006245352+0.000130064i	-0.149018052+0.001208899i	-0.000591941+0.000000030i	-0.001620809+0.000001130i	-0.000029966-0.000000129i	-0.004091698-0.000000864i	-0.000327914+0.000001280i	+0.000284487+0.000000437i	-0.002824132-0.000000907i	-0.000117964+0.000000510i	-0.002072416+0.000001293i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.020559337+0.000117683i	-0.064283938+0.000260247i	-0.008001019+0.001078736i	-0.172729441-0.000294361i	-0.034961270+0.000154042i	+0.023761852-0.001342795i	-0.117612861+0.000372320i	-0.012457905+0.000137041i	-0.151951077+0.001253347i	+0.000537859+0.000000410i	-0.001343254+0.000000564i	-0.000070928-0.000000264i	-0.004287726-0.000000970i	-0.000716981+0.000001937i	+0.000281383+0.000000411i	-0.002929150-0.000000912i	-0.000253446+0.000000735i	-0.002112570+0.000001332i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.060025883+0.000081798i	-0.047800129+0.000238230i	-0.010217588+0.001036494i	-0.164393672-0.000288986i	-0.048730185+0.000156182i	+0.022303714-0.001296772i	-0.112120325+0.000341980i	-0.016840450+0.000130347i	-0.149487893+0.001244645i	+0.001519340+0.000000716i	-0.000991544-0.000000115i	-0.000103388-0.000000319i	-0.004084727-0.000000844i	-0.001007066+0.000002332i	+0.000262640+0.000000360i	-0.002796127-0.000000862i	-0.000350615+0.000000864i	-0.002077851+0.000001275i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.060215566+0.000114781i	-0.060583023+0.000109296i	-0.000444590+0.000768169i	-0.091482356-0.000111548i	+0.017386777+0.000058326i	+0.014668068-0.000926154i	-0.058230943+0.000211387i	+0.004918115+0.000064902i	-0.098412460+0.000744528i	-0.001486436-0.000000304i	-0.001278878+0.000000574i	+0.000023343-0.000000006i	-0.002265171-0.000000013i	+0.000373190+0.000000016i	+0.000170801+0.000000299i	-0.001444198-0.000000599i	+0.000117794+0.000000037i	-0.001368958+0.000000502i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.041723764+0.000113572i	-0.062000527+0.000151332i	-0.002168378+0.000802045i	-0.109411005-0.000149773i	+0.003245140+0.000086668i	+0.015740161-0.000974734i	-0.067397697+0.000231933i	+0.000516248+0.000083935i	-0.105546789+0.000818872i	-0.001023520-0.000000113i	-0.001305190+0.000000588i	+0.000000405-0.000000070i	-0.002711127-0.000000229i	+0.000078852+0.000000523i	+0.000183824+0.000000346i	-0.001674527-0.000000655i	+0.000023667+0.000000226i	-0.001467860+0.000000600i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.015963539+0.000103311i	-0.058237801+0.000176341i	-0.004017110+0.000816803i	-0.122151921-0.000181238i	-0.011269552+0.000108033i	+0.016220738-0.000999357i	-0.073739138+0.000241205i	-0.003939233+0.000095042i	-0.110302675+0.000872747i	-0.000380302+0.000000100i	-0.001222018+0.000000422i	-0.000024909-0.000000136i	-0.003029223-0.000000377i	-0.000224284+0.000001029i	+0.000189471+0.000000332i	-0.001835110-0.000000691i	-0.000072651+0.000000377i	-0.001533663+0.000000722i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.012509603+0.000084921i	-0.050200009+0.000182186i	-0.005724849+0.000811016i	-0.126677564-0.000198222i	-0.024345640+0.000120880i	+0.016005061-0.000997678i	-0.075736339+0.000236676i	-0.007853299+0.000097092i	-0.112063854+0.000898822i	+0.000329299+0.000000324i	-0.001048954+0.000000087i	-0.000048998-0.000000207i	-0.003143984-0.000000408i	-0.000498262+0.000001460i	+0.000186386+0.000000336i	-0.001887641-0.000000689i	-0.000158281+0.000000519i	-0.001557792+0.000000713i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.038078827+0.000061948i	-0.039530190+0.000171039i	-0.007053345+0.000785896i	-0.121789956-0.000196780i	-0.034598650+0.000125551i	+0.015103802-0.000969494i	-0.072830477+0.000218943i	-0.010791325+0.000091168i	-0.110568758+0.000893360i	+0.000965266+0.000000530i	-0.000821039-0.000000333i	-0.000068448-0.000000262i	-0.003025239-0.000000383i	-0.000713891+0.000001781i	+0.000174776+0.000000276i	-0.001817661-0.000000661i	-0.000223527+0.000000609i	-0.001536764+0.000000686i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.041184415+0.000086280i	-0.046353456+0.000073452i	-0.000918050+0.000593639i	-0.072936518-0.000081304i	+0.012445335+0.000048088i	+0.010543870-0.000714670i	-0.040941529+0.000145188i	+0.003089203+0.000056008i	-0.076219913+0.000562789i	-0.001015913-0.000000124i	-0.000977073+0.000000020i	+0.000010222-0.000000034i	-0.001806635+0.000000196i	+0.000267339+0.000000151i	+0.000121208+0.000000263i	-0.001016332-0.000000527i	+0.000075940+0.000000101i	-0.001059662+0.000000167i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.027962185+0.000083889i	-0.047289402+0.000102871i	-0.002038332+0.000616396i	-0.084456200-0.000106185i	+0.002351481+0.000068960i	+0.011134457-0.000745886i	-0.046132699+0.000155402i	+0.000258705+0.000066537i	-0.080824523+0.000610223i	-0.000685099-0.000000011i	-0.000994372+0.000000073i	-0.000004640-0.000000075i	-0.002093208+0.000000052i	+0.000057286+0.000000510i	+0.000128162+0.000000262i	-0.001147133-0.000000546i	+0.000015243+0.000000183i	-0.001123538+0.000000252i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.010736269+0.000076128i	-0.044919847+0.000121133i	-0.003197501+0.000626678i	-0.092389280-0.000125573i	-0.007965707+0.000085445i	+0.011359488-0.000761761i	-0.049593808+0.000159061i	-0.002591817+0.000071770i	-0.083843940+0.000643855i	-0.000255128+0.000000126i	-0.000941771-0.000000056i	-0.000020463-0.000000101i	-0.002291323-0.000000031i	-0.000158031+0.000000863i	+0.000130639+0.000000278i	-0.001235213-0.000000562i	-0.000046558+0.000000296i	-0.001165351+0.000000321i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.007947926+0.000063722i	-0.039731290+0.000127136i	-0.004253880+0.000623872i	-0.095158492-0.000136396i	-0.017413930+0.000096375i	+0.011172762-0.000760646i	-0.050629933+0.000155179i	-0.005141307+0.000071453i	-0.084948242+0.000659897i	+0.000210484+0.000000282i	-0.000829893-0.000000249i	-0.000035309-0.000000161i	-0.002361635-0.000000087i	-0.000355782+0.000001160i	+0.000127957+0.000000269i	-0.001262843-0.000000540i	-0.000102496+0.000000405i	-0.001180521+0.000000285i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.025099528+0.000048450i	-0.032633406+0.000121900i	-0.005086473+0.000608218i	-0.092161049-0.000136177i	-0.025130880+0.000101682i	+0.010586765-0.000742612i	-0.048999347+0.000144315i	-0.007144974+0.000066244i	-0.084001192+0.000656227i	+0.000637155+0.000000409i	-0.000678115-0.000000516i	-0.000047517-0.000000203i	-0.002288926-0.000000038i	-0.000517858+0.000001399i	+0.000120430+0.000000227i	-0.001223839-0.000000524i	-0.000147085+0.000000439i	-0.001167214+0.000000298i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.028952028+0.000066669i	-0.036223715+0.000046961i	-0.001072237+0.000467659i	-0.058534106-0.000058648i	+0.009131949+0.000041215i	+0.007755596-0.000562531i	-0.029384138+0.000101697i	+0.001996527+0.000047907i	-0.060112079+0.000430434i	-0.000713740-0.000000031i	-0.000762351-0.000000331i	+0.000003391-0.000000034i	-0.001450445+0.000000358i	+0.000196277+0.000000273i	+0.000087984+0.000000214i	-0.000730033-0.000000476i	+0.000050533+0.000000128i	-0.000835190-0.000000067i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.019370271+0.000064124i	-0.036862071+0.000068181i	-0.001822539+0.000483370i	-0.066144078-0.000074610i	+0.001749068+0.000056796i	+0.008087592-0.000583335i	-0.032434094+0.000106723i	+0.000116741+0.000053607i	-0.063180209+0.000461869i	-0.000474153+0.000000070i	-0.000774055-0.000000322i	-0.000006539-0.000000099i	-0.001639793+0.000000254i	+0.000042676+0.000000507i	+0.000091779+0.000000187i	-0.000807170-0.000000468i	+0.000010126+0.000000205i	-0.000877787-0.000000013i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.007480067+0.000058263i	-0.035316958+0.000082022i	-0.002577250+0.000490692i	-0.071260481-0.000087462i	-0.005770911+0.000069420i	+0.008186856-0.000593650i	-0.034407073+0.000107880i	-0.001768747+0.000055748i	-0.065166322+0.000483710i	-0.000177408+0.000000145i	-0.000739658-0.000000377i	-0.000016835-0.000000103i	-0.001767603+0.000000181i	-0.000114200+0.000000743i	+0.000092708+0.000000239i	-0.000857611-0.000000478i	-0.000030912+0.000000266i	-0.000905326+0.000000005i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.005239600+0.000049581i	-0.031861935+0.000087715i	-0.003258023+0.000489230i	-0.073023915-0.000094740i	-0.012747773+0.000078387i	+0.008032926-0.000592899i	-0.034967697+0.000104779i	-0.003478877+0.000054314i	-0.065886417+0.000494058i	+0.000139538+0.000000279i	-0.000665057-0.000000518i	-0.000026410-0.000000143i	-0.001812390+0.000000168i	-0.000260081+0.000000972i	+0.000090531+0.000000224i	-0.000872868-0.000000471i	-0.000068529+0.000000314i	-0.000915210+0.000000029i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.017105678+0.000039072i	-0.027019837+0.000085626i	-0.003799720+0.000479176i	-0.071110893-0.000095167i	-0.018627147+0.000083465i	+0.007635564-0.000580853i	-0.034003378+0.000097804i	-0.004870666+0.000049802i	-0.065262594+0.000491756i	+0.000434785+0.000000358i	-0.000561407-0.000000677i	-0.000034314-0.000000164i	-0.001766074+0.000000153i	-0.000383390+0.000001147i	+0.000085383+0.000000181i	-0.000849914-0.000000464i	-0.000099585+0.000000353i	-0.000906476+0.000000024i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045300657+0.000012147i	-0.096378770+0.000369843i	+0.052486661+0.002825971i	-0.211889167-0.000285656i	-0.026106564+0.000113329i	-0.114371702-0.001938880i	+0.057210609-0.000332432i	-0.008327278+0.000193230i	-0.111260404-0.000913942i	+0.001143392-0.000000294i	-0.002023676+0.000001989i	+0.000841053-0.000001041i	-0.005241788-0.000001337i	-0.000522018+0.000000131i	-0.001652636+0.000001741i	+0.001390981+0.000000186i	-0.000158643+0.000000093i	-0.001611626+0.000000176i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.076809984-0.000005898i	-0.086753041+0.000364790i	+0.062524836+0.003049072i	-0.232128699-0.000324918i	-0.042827518+0.000142949i	-0.119512839-0.002081531i	+0.066941018-0.000390143i	-0.005217500+0.000114595i	-0.115078902-0.001031012i	+0.001928952-0.000000034i	-0.001817672+0.000001570i	+0.000990009-0.000001269i	-0.005744369-0.000001566i	-0.000870669+0.000000723i	-0.001729259+0.000001863i	+0.001626884+0.000000257i	-0.000099185-0.000000033i	-0.001670293+0.000000218i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.111799638-0.000027405i	-0.074372772+0.000348266i	+0.072752667+0.003256374i	-0.248573158-0.000359451i	-0.058991139+0.000167866i	-0.123225904-0.002213765i	+0.076663893-0.000447000i	-0.001817809+0.000029724i	-0.118271341-0.001140405i	+0.002800842+0.000000220i	-0.001553658+0.000001056i	+0.001141070-0.000001504i	-0.006153445-0.000001749i	-0.001208303+0.000001308i	-0.001785760+0.000001921i	+0.001862636+0.000000327i	-0.000034110-0.000000209i	-0.001719753+0.000000217i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.183117080-0.000075805i	-0.044006842+0.000286055i	+0.092063024+0.003585757i	-0.261798194-0.000394613i	-0.086158867+0.000200319i	-0.125107374-0.002424847i	+0.092864033-0.000538735i	+0.005079793-0.000140197i	-0.122447421-0.001309643i	+0.004576391+0.000000830i	-0.000908293-0.000000175i	+0.001423846-0.000001891i	-0.006485733-0.000001844i	-0.001777346+0.000002234i	-0.001820236+0.000001921i	+0.002255617+0.000000407i	+0.000097945-0.000000503i	-0.001785429+0.000000229i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.237578995-0.000120593i	-0.011702207+0.000199372i	+0.106929163+0.003746223i	-0.239415596-0.000365157i	-0.102169817+0.000208744i	-0.118543651-0.002534027i	+0.099390260-0.000570926i	+0.010880875-0.000281825i	-0.123402250-0.001376284i	+0.005929846+0.000001254i	-0.000224084-0.000001411i	+0.001638028-0.000002176i	-0.005936675-0.000001551i	-0.002115108+0.000002728i	-0.001734137+0.000001738i	+0.002414148+0.000000493i	+0.000209053-0.000000770i	-0.001801545+0.000000263i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.258498433-0.000155062i	+0.016520764+0.000104981i	+0.114759427+0.003703631i	-0.183565579-0.000275277i	-0.105385255+0.000196774i	-0.104186945-0.002523602i	+0.093330100-0.000528818i	+0.014629768-0.000373459i	-0.121148285-0.001322067i	+0.006446161+0.000001379i	+0.000371731-0.000002447i	+0.001746142-0.000002245i	-0.004557927-0.000000937i	-0.002186650+0.000002725i	-0.001535622+0.000001383i	+0.002267586+0.000000429i	+0.000280786-0.000000853i	-0.001767669+0.000000298i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045293571-0.000003166i	-0.068525697+0.000255384i	+0.038873890+0.002115782i	-0.154909872-0.000200586i	-0.022802319+0.000083895i	-0.079930379-0.001486048i	+0.036022816-0.000225365i	-0.004789724+0.000117168i	-0.089607241-0.000594371i	+0.001139943-0.000000322i	-0.001436862+0.000000958i	+0.000623961-0.000000794i	-0.003834635-0.000000733i	-0.000458194-0.000000061i	-0.001159672+0.000001265i	+0.000872224+0.000000002i	-0.000090099+0.000000070i	-0.001291993+0.000000014i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.086292154-0.000029565i	-0.053998844+0.000241193i	+0.051351396+0.002379081i	-0.172791336-0.000238212i	-0.043910280+0.000120310i	-0.084439934-0.001658213i	+0.045251003-0.000283343i	-0.001027731+0.000015113i	-0.094745576-0.000717907i	+0.002161589+0.000000033i	-0.001126646+0.000000373i	+0.000808627-0.000001069i	-0.004279844-0.000000894i	-0.000898845+0.000000684i	-0.001228822+0.000001317i	+0.001095040+0.000000069i	-0.000018908-0.000000078i	-0.001369734+0.000000058i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.127693907-0.000060299i	-0.034556614+0.000202437i	+0.063009135+0.002574636i	-0.176288748-0.000252148i	-0.061460612+0.000143235i	-0.084821643-0.001788040i	+0.052415313-0.000326527i	+0.002916263-0.000090083i	-0.097865165-0.000807370i	+0.003192179+0.000000366i	-0.000713421-0.000000403i	+0.000979329-0.000001285i	-0.004369522-0.000000941i	-0.001266518+0.000001299i	-0.001239258+0.000001281i	+0.001268108+0.000000115i	+0.000055806-0.000000279i	-0.001417527+0.000000114i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.159525691-0.000090293i	-0.013530229+0.000146875i	+0.072110291+0.002669663i	-0.160946766-0.000233173i	-0.072628277+0.000150961i	-0.080490011-0.001856281i	+0.055259573-0.000340981i	+0.006361494-0.000180998i	-0.098662280-0.000842782i	+0.003983128+0.000000594i	-0.000267892-0.000001184i	+0.001110390-0.000001490i	-0.003992804-0.000000738i	-0.001501981+0.000001650i	-0.001182266+0.000001142i	+0.001336975+0.000000150i	+0.000121089-0.000000407i	-0.001430261+0.000000125i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.174131672-0.000113366i	+0.005782241+0.000083972i	+0.077291657+0.002646635i	-0.128423159-0.000184529i	-0.076306164+0.000144269i	-0.071792006-0.001852824i	+0.052762087-0.000321225i	+0.008819807-0.000245434i	-0.097057948-0.000815548i	+0.004344067+0.000000684i	+0.000140067-0.000001872i	+0.001182173-0.000001530i	-0.003190024-0.000000383i	-0.001581672+0.000001706i	-0.001062085+0.000000931i	+0.001276916+0.000000132i	+0.000167687-0.000000513i	-0.001406549+0.000000113i
