50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.223890794-0.000130424i	+0.066523129-0.000033370i	-0.036023532+0.001433159i	+0.036204040-0.000078925i	-0.083751661+0.000030306i	-0.004699402-0.001704343i	-0.178313828+0.000634660i	-0.024391912-0.000054286i	-0.208064319+0.001605463i	+0.005590113+0.000000416i	+0.001428476-0.000003506i	-0.000448679-0.000000277i	+0.000856413+0.000000567i	-0.001753012+0.000001267i	-0.000125264-0.000000341i	-0.004430429-0.000000931i	-0.000537728+0.000001509i	-0.002898666+0.000002697i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.089186583-0.000049609i	-0.018577637+0.000148863i	-0.015280977+0.000662058i	-0.067721769-0.000140975i	-0.055218662+0.000119442i	+0.004392025-0.000812537i	-0.056256005+0.000164298i	+0.006528687-0.000153026i	-0.098728390+0.000791576i	+0.002234514-0.000000529i	-0.000380677+0.000000204i	-0.000188686-0.000000197i	-0.001689400-0.000000473i	-0.001137302+0.000000411i	+0.000032434+0.000000093i	-0.001406996-0.000000517i	+0.000128220+0.000000029i	-0.001372083+0.000000727i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119733604-0.000076804i	+0.009210288+0.000078813i	-0.017025112+0.000762019i	-0.040179392-0.000115345i	-0.062566580+0.000088893i	+0.001704622-0.000912036i	-0.071968377+0.000228402i	-0.001951945-0.000127366i	-0.110219875+0.000859672i	+0.002993945-0.000000309i	+0.000209266-0.000000928i	-0.000209006-0.000000214i	-0.001012625-0.000000175i	-0.001297296+0.000000677i	-0.000008390-0.000000006i	-0.001796099-0.000000548i	-0.000055134+0.000000391i	-0.001533323+0.000000952i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.120260336-0.000097988i	+0.032330871-0.000013218i	-0.016140919+0.000797578i	+0.013617630-0.000038652i	-0.050305349+0.000016546i	-0.001800060-0.000927262i	-0.072002660+0.000252093i	-0.009034265-0.000069657i	-0.110096076+0.000818255i	+0.003002044-0.000000324i	+0.000696355-0.000001819i	-0.000194978-0.000000153i	+0.000317794+0.000000320i	-0.001048637+0.000000132i	-0.000057417-0.000000200i	-0.001791867-0.000000526i	-0.000204483+0.000000682i	-0.001533137+0.000000910i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057153436-0.000049795i	-0.009926574+0.000080930i	-0.008242810+0.000427829i	-0.034128233-0.000069904i	-0.034025265+0.000047574i	+0.001755168-0.000506473i	-0.028177294+0.000078622i	+0.003006757-0.000083256i	-0.060083217+0.000443532i	+0.001431230-0.000000778i	-0.000201558-0.000000028i	-0.000099005-0.000000088i	-0.000852969-0.000000143i	-0.000699519-0.000000427i	+0.000006805+0.000000036i	-0.000705863-0.000000405i	+0.000057579+0.000000150i	-0.000834574+0.000000076i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.069900819-0.000063366i	+0.004514166+0.000041966i	-0.008770388+0.000473108i	-0.018275714-0.000052904i	-0.037136312+0.000032402i	+0.000534628-0.000550826i	-0.033373661+0.000102196i	-0.000568193-0.000077293i	-0.064956754+0.000470734i	+0.001747523-0.000000658i	+0.000104678-0.000000622i	-0.000104508-0.000000103i	-0.000462599+0.000000038i	-0.000767882-0.000000289i	-0.000011706-0.000000028i	-0.000834166-0.000000416i	-0.000020248+0.000000282i	-0.000903050+0.000000178i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.070188282-0.000072804i	+0.017203874-0.000007187i	-0.008321691+0.000487660i	+0.006118132-0.000018710i	-0.031872446-0.000001903i	-0.000857945-0.000557760i	-0.033433596+0.000113112i	-0.003750012-0.000055933i	-0.064901567+0.000454053i	+0.001752387-0.000000656i	+0.000372101-0.000001102i	-0.000097483-0.000000080i	+0.000140707+0.000000260i	-0.000661848-0.000000475i	-0.000031202-0.000000118i	-0.000833406-0.000000408i	-0.000087789+0.000000400i	-0.000902970+0.000000169i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.210839675-0.000205911i	+0.021384176+0.000254606i	+0.111421012+0.002054223i	-0.010222936-0.000066038i	-0.140530927+0.000297260i	+0.061401307-0.001884323i	+0.058482830-0.000303327i	-0.004083148-0.000246444i	-0.113701402+0.000304932i	+0.005247471+0.000000260i	+0.000478768-0.000000056i	+0.001637813-0.000002247i	-0.000265897-0.000000727i	-0.002919843+0.000003758i	+0.000778603-0.000000912i	+0.001426174+0.000000170i	-0.000116827+0.000000061i	-0.001604734+0.000000351i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.249077190-0.000265242i	+0.054336552+0.000103180i	+0.121463752+0.001999479i	+0.063100339+0.000037385i	-0.122774276+0.000224355i	+0.091263707-0.001965991i	+0.076715614-0.000355598i	+0.001995132-0.000331353i	-0.122236098+0.000558250i	+0.006191068+0.000000480i	+0.001170071-0.000001473i	+0.001776493-0.000002388i	+0.001545623-0.000000024i	-0.002556185+0.000002973i	+0.001189047-0.000001472i	+0.001880782+0.000000243i	+0.000006798-0.000000277i	-0.001717123+0.000000416i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.264759990-0.000319870i	+0.082297761-0.000065623i	+0.124974732+0.001799926i	+0.169348267+0.000198525i	-0.086065026+0.000107815i	+0.123875264-0.001951415i	+0.091136117-0.000371318i	+0.007981045-0.000373035i	-0.128063875+0.000877593i	+0.006570358+0.000000535i	+0.001752201-0.000002613i	+0.001818346-0.000002375i	+0.004173236+0.000000926i	-0.001797756+0.000001413i	+0.001641151-0.000002173i	+0.002246314+0.000000364i	+0.000133331-0.000000592i	-0.001788448+0.000000450i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.191264073-0.000351988i	+0.104279936-0.000335282i	+0.107480096+0.001093997i	+0.355873330+0.000522169i	+0.007318407-0.000129690i	+0.173673937-0.001638486i	+0.088239466-0.000255722i	+0.015131239-0.000317805i	-0.129279602+0.001521537i	+0.004723239-0.000000012i	+0.002196231-0.000003259i	+0.001547285-0.000001760i	+0.008792989+0.000002624i	+0.000139473-0.000002380i	+0.002342265-0.000003200i	+0.002199306+0.000000320i	+0.000296629-0.000000935i	-0.001782019+0.000000449i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.114655411-0.000138584i	+0.016765274+0.000119010i	+0.055613186+0.001121831i	+0.023207615-0.000006803i	-0.069941760+0.000119389i	+0.036839802-0.001085816i	+0.023664072-0.000122169i	-0.000779578-0.000146306i	-0.073685077+0.000301455i	+0.002852759-0.000000391i	+0.000366322+0.000000311i	+0.000821425-0.000001077i	+0.000566690-0.000000453i	-0.001451897+0.000001059i	+0.000469272-0.000000579i	+0.000576937-0.000000127i	-0.000033271+0.000000062i	-0.001034265-0.000000019i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125282660-0.000176117i	+0.043169024-0.000025359i	+0.058978607+0.001012333i	+0.093778080+0.000094068i	-0.045723286+0.000033941i	+0.060613619-0.001114640i	+0.030687953-0.000123197i	+0.003327879-0.000190597i	-0.080895994+0.000549933i	+0.003110106-0.000000338i	+0.000918408-0.000000781i	+0.000864631-0.000001048i	+0.002311638+0.000000231i	-0.000953212+0.000000133i	+0.000797563-0.000001052i	+0.000756517-0.000000093i	+0.000051936-0.000000145i	-0.001128083+0.000000052i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096269316-0.000179598i	+0.055714853-0.000149169i	+0.051886788+0.000747680i	+0.154899526+0.000191895i	-0.007276866-0.000073294i	+0.078627332-0.001002710i	+0.029764203-0.000083554i	+0.006130191-0.000172892i	-0.081384137+0.000790824i	+0.002382032-0.000000539i	+0.001175130-0.000001201i	+0.000755543-0.000000774i	+0.003825964+0.000000726i	-0.000156554-0.000001364i	+0.001051436-0.000001404i	+0.000742179-0.000000056i	+0.000115592-0.000000284i	-0.001126199+0.000000087i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066362136-0.000095533i	+0.012162844+0.000068299i	+0.029986576+0.000669731i	+0.023418555+0.000001805i	-0.039258723+0.000040292i	+0.022065132-0.000663898i	+0.010889793-0.000056074i	-0.000019531-0.000090278i	-0.048770344+0.000220832i	+0.001651492-0.000000708i	+0.000262890+0.000000573i	+0.000445433-0.000000502i	+0.000575193-0.000000453i	-0.000813476-0.000000036i	+0.000280706-0.000000372i	+0.000265478-0.000000238i	-0.000010556+0.000000141i	-0.000682088-0.000000302i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067806175-0.000108890i	+0.025341672-0.000005052i	+0.030825506+0.000618548i	+0.054550915+0.000046244i	-0.027045841-0.000002409i	+0.032276576-0.000676759i	+0.012877147-0.000051013i	+0.001679494-0.000109293i	-0.052418278+0.000337606i	+0.001684293-0.000000731i	+0.000538485+0.000000045i	+0.000455357-0.000000501i	+0.001345130-0.000000168i	-0.000562191-0.000000504i	+0.000421733-0.000000531i	+0.000317508-0.000000232i	+0.000024758+0.000000014i	-0.000729892-0.000000224i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054293341-0.000108020i	+0.032645562-0.000069191i	+0.027572638+0.000503178i	+0.079636015+0.000085662i	-0.008747743-0.000055038i	+0.039865227-0.000629105i	+0.012489712-0.000034013i	+0.002924506-0.000102736i	-0.052638140+0.000442352i	+0.001345451-0.000000760i	+0.000688925-0.000000267i	+0.000405519-0.000000353i	+0.001966777+0.000000081i	-0.000183438-0.000001145i	+0.000528794-0.000000671i	+0.000311525-0.000000198i	+0.000052998-0.000000083i	-0.000729254-0.000000232i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.233548485-0.000171933i	+0.021606030+0.000241418i	+0.059972051+0.002142277i	-0.006890189-0.000112120i	-0.149814307+0.000344207i	+0.035628654-0.002122509i	-0.053052224+0.000130456i	+0.009308926-0.000425110i	-0.176769606+0.000945612i	+0.005822776+0.000000540i	+0.000482883-0.000000253i	+0.000921038-0.000001676i	-0.000196371-0.000000620i	-0.003110052+0.000004038i	+0.000414789-0.000000701i	-0.001335642-0.000000364i	+0.000159278-0.000000164i	-0.002479256+0.000001785i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.300088235-0.000274147i	+0.087014120-0.000062750i	+0.070275212+0.002208358i	+0.204233599+0.000173167i	-0.089639947+0.000092679i	+0.075972786-0.002411118i	-0.084664240+0.000316463i	+0.000395492-0.000342105i	-0.209798271+0.001462816i	+0.007462876+0.000000911i	+0.001854298-0.000003010i	+0.001068446-0.000001860i	+0.005015753+0.000001343i	-0.001874289+0.000001361i	+0.000963246-0.000001820i	-0.002104086-0.000000472i	-0.000026922+0.000000235i	-0.002931125+0.000002365i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.218756874-0.000314612i	+0.110103319-0.000324628i	+0.061315848+0.001772214i	+0.422627061+0.000562119i	+0.012144226-0.000189347i	+0.108823259-0.002237546i	-0.086906451+0.000442621i	-0.007256297-0.000120523i	-0.210580022+0.001862872i	+0.005417691+0.000000303i	+0.002322939-0.000003689i	+0.000927085-0.000001292i	+0.010424377+0.000003359i	+0.000234430-0.000002862i	+0.001425226-0.000002830i	-0.002131164-0.000000461i	-0.000169989+0.000000452i	-0.002927504+0.000002352i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.122172926-0.000124518i	+0.017167114+0.000110469i	+0.027745436+0.001117094i	+0.026187024-0.000023194i	-0.072714915+0.000133845i	+0.019553022-0.001135442i	-0.021845190+0.000058313i	+0.003841231-0.000208937i	-0.098591057+0.000553505i	+0.003043770-0.000000269i	+0.000374645+0.000000178i	+0.000431099-0.000000749i	+0.000635287-0.000000421i	-0.001508677+0.000001174i	+0.000229088-0.000000431i	-0.000549646-0.000000326i	+0.000061942+0.000000038i	-0.001379559+0.000000563i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.134664841-0.000158783i	+0.044806235-0.000028054i	+0.030227344+0.001128818i	+0.103540144+0.000081426i	-0.046888973+0.000028193i	+0.033261592-0.001233052i	-0.029264192+0.000116038i	+0.000893495-0.000180983i	-0.110503685+0.000745509i	+0.003348272-0.000000199i	+0.000953863-0.000000946i	+0.000466571-0.000000716i	+0.002546370+0.000000334i	-0.000978226+0.000000044i	+0.000415603-0.000000838i	-0.000727074-0.000000311i	+0.000000424+0.000000115i	-0.001542410+0.000000753i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.103763761-0.000163088i	+0.057792548-0.000147106i	+0.026880758+0.000981593i	+0.170084940+0.000188549i	-0.006194726-0.000096334i	+0.043889976-0.001178150i	-0.030125884+0.000158064i	-0.001967301-0.000100692i	-0.110798131+0.000880527i	+0.002572697-0.000000434i	+0.001220558-0.000001398i	+0.000414350-0.000000501i	+0.004195008+0.000000922i	-0.000136071-0.000001498i	+0.000565204-0.000001114i	-0.000739177-0.000000304i	-0.000053343+0.000000225i	-0.001541720+0.000000754i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.069201644-0.000088223i	+0.012429543+0.000063171i	+0.014237766+0.000651499i	+0.024959357-0.000005565i	-0.040268881+0.000045746i	+0.011102937-0.000667480i	-0.010322067+0.000029052i	+0.001913326-0.000116493i	-0.059899140+0.000331237i	+0.001723960-0.000000628i	+0.000268426+0.000000517i	+0.000224234-0.000000337i	+0.000611011-0.000000416i	-0.000834170-0.000000020i	+0.000129351-0.000000248i	-0.000259556-0.000000306i	+0.000029255+0.000000142i	-0.000836393+0.000000010i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.070985897-0.000100242i	+0.026031381-0.000007518i	+0.014932071+0.000653979i	+0.057940422+0.000039887i	-0.027497208-0.000004928i	+0.016643713-0.000707653i	-0.012652855+0.000051904i	+0.000732813-0.000105612i	-0.065012232+0.000414325i	+0.001765443-0.000000610i	+0.000553454-0.000000056i	+0.000234198-0.000000300i	+0.001426210-0.000000113i	-0.000571911-0.000000494i	+0.000204789-0.000000419i	-0.000314267-0.000000310i	+0.000004682+0.000000158i	-0.000906302+0.000000067i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056887310-0.000099355i	+0.033516720-0.000068959i	+0.013479719+0.000593153i	+0.084357997+0.000081401i	-0.008450536-0.000064866i	+0.020874310-0.000686147i	-0.013036671+0.000069631i	-0.000496053-0.000071980i	-0.065137667+0.000470013i	+0.001411931-0.000000713i	+0.000707992-0.000000349i	+0.000211649-0.000000193i	+0.002080827+0.000000166i	-0.000178136-0.000001197i	+0.000264391-0.000000535i	-0.000319961-0.000000278i	-0.000018461+0.000000178i	-0.000906112+0.000000090i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175813214-0.000098010i	+0.023293063+0.000160937i	-0.030002340+0.001341415i	-0.017782138-0.000143979i	-0.128633647+0.000294883i	-0.016533125-0.001466085i	-0.120888954+0.000408595i	+0.018371959-0.000492195i	-0.174567587+0.001216138i	+0.004392398+0.000000245i	+0.000512483-0.000000286i	-0.000369111-0.000000235i	-0.000466785-0.000000718i	-0.002668661+0.000003262i	-0.000281111-0.000000088i	-0.003009826-0.000000737i	+0.000351275-0.000000291i	-0.002435892+0.000002083i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.213405910-0.000147252i	+0.078120898-0.000069488i	-0.032590114+0.001715237i	+0.122459159+0.000024958i	-0.079445949+0.000045796i	-0.031810292-0.001785836i	-0.179114601+0.000674968i	-0.006019190-0.000253434i	-0.205851830+0.001289787i	+0.005320828+0.000000452i	+0.001665611-0.000002601i	-0.000390486-0.000000192i	+0.002992396+0.000000619i	-0.001662336+0.000001097i	-0.000503998-0.000000379i	-0.004440919-0.000000979i	-0.000157111+0.000000865i	-0.002878379+0.000002715i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149639538-0.000163520i	+0.097506890-0.000263025i	-0.026817976+0.001863102i	+0.269947856+0.000274242i	+0.004500286-0.000225068i	-0.040931366-0.001880851i	-0.180118216+0.000759344i	-0.024805005+0.000057914i	-0.205618595+0.001148508i	+0.003719488-0.000000032i	+0.002061806-0.000003131i	-0.000303645+0.000000078i	+0.006645908+0.000001999i	+0.000074118-0.000002298i	-0.000632668-0.000000663i	-0.004445820-0.000000925i	-0.000534673+0.000001516i	-0.002880345+0.000002691i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.101358849-0.000088484i	+0.017262317+0.000082732i	-0.013880752+0.000788366i	+0.017421769-0.000045624i	-0.065937469+0.000117785i	-0.008621970-0.000845808i	-0.056293853+0.000198094i	+0.007446204-0.000238556i	-0.097865906+0.000645321i	+0.002529447-0.000000310i	+0.000374602+0.000000180i	-0.000164269-0.000000091i	+0.000417182-0.000000472i	-0.001367244+0.000000911i	-0.000149384-0.000000104i	-0.001400926-0.000000489i	+0.000138011+0.000000055i	-0.001365032+0.000000720i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.108992453-0.000108977i	+0.041809278-0.000029983i	-0.014077368+0.000925397i	+0.078074320+0.000032183i	-0.043255678+0.000009820i	-0.013239734-0.000968690i	-0.072656444+0.000285076i	-0.001473191-0.000149554i	-0.109287043+0.000679363i	+0.002715337-0.000000270i	+0.000890323-0.000000837i	-0.000161558-0.000000081i	+0.001914829+0.000000143i	-0.000902731-0.000000037i	-0.000217543-0.000000292i	-0.001800858-0.000000530i	-0.000047788+0.000000425i	-0.001526520+0.000000931i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082540756-0.000110262i	+0.053322931-0.000125308i	-0.011867166+0.000972203i	+0.131153143+0.000116617i	-0.007416681-0.000112159i	-0.015743450-0.001001806i	-0.073241155+0.000318704i	-0.009130155-0.000025190i	-0.109232793+0.000635956i	+0.002051774-0.000000504i	+0.001127822-0.000001225i	-0.000128616+0.000000103i	+0.003229966+0.000000622i	-0.000162129-0.000001408i	-0.000253013-0.000000386i	-0.001807822-0.000000510i	-0.000201981+0.000000673i	-0.001527427+0.000000921i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.060669243-0.000070480i	+0.012324338+0.000051273i	-0.007201377+0.000494943i	+0.020251154-0.000017807i	-0.037630222+0.000039789i	-0.004721535-0.000523993i	-0.028336975+0.000101995i	+0.003543799-0.000130426i	-0.059622762+0.000367220i	+0.001513542-0.000000664i	+0.000265425+0.000000488i	-0.000081919-0.000000004i	+0.000493637-0.000000435i	-0.000779080-0.000000115i	-0.000083880-0.000000094i	-0.000704968-0.000000417i	+0.000063557+0.000000151i	-0.000830741+0.000000059i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061446328-0.000078654i	+0.024815898-0.000008851i	-0.007050211+0.000554015i	+0.048358546+0.000019765i	-0.025958052-0.000012725i	-0.006393836-0.000579231i	-0.033894684+0.000135850i	-0.000264844-0.000092508i	-0.064560620+0.000384142i	+0.001530743-0.000000643i	+0.000527719-0.000000053i	-0.000077464+0.000000040i	+0.001188072-0.000000147i	-0.000539956-0.000000537i	-0.000108888-0.000000180i	-0.000839957-0.000000419i	-0.000015703+0.000000306i	-0.000900524+0.000000166i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048784581-0.000077113i	+0.031675017-0.000060764i	-0.006058019+0.000572201i	+0.071180133+0.000055786i	-0.008540253-0.000072749i	-0.007239539-0.000593503i	-0.034201075+0.000151293i	-0.003741395-0.000036954i	-0.064542765+0.000368127i	+0.001213308-0.000000718i	+0.000669805-0.000000285i	-0.000062757+0.000000087i	+0.001753658+0.000000042i	-0.000180367-0.000001170i	-0.000120910-0.000000212i	-0.000844171-0.000000388i	-0.000085813+0.000000389i	-0.000900957+0.000000158i
