50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183634577-0.000290537i	+0.026665463-0.000090524i	+0.198495576+0.003232527i	+0.039780966+0.000151916i	-0.084602530+0.000341465i	+0.001534409-0.002174165i	+0.330516453-0.001359574i	+0.108931731-0.001282787i	-0.043678598-0.001483201i	+0.004537917+0.000001067i	+0.000559508-0.000001254i	+0.002897138-0.000002188i	+0.000997200+0.000000653i	-0.001735636+0.000001246i	-0.000061946-0.000000370i	+0.008167903+0.000000384i	+0.002246064-0.000005520i	-0.000677569-0.000000261i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.058123942-0.000070536i	-0.007353120+0.000182976i	+0.094425665+0.001455382i	-0.067230997-0.000054154i	-0.055178127+0.000046614i	+0.006812399-0.000970156i	+0.118422845-0.000555478i	-0.025821037+0.000187979i	-0.015294157-0.000652447i	+0.001442203+0.000000450i	-0.000138326+0.000000219i	+0.001372985-0.000000339i	-0.001657613-0.000000465i	-0.001145152+0.000000459i	+0.000057394+0.000000099i	+0.002920967-0.000000577i	-0.000545028+0.000000609i	-0.000243597-0.000000149i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.074728313-0.000117226i	+0.002150661+0.000091059i	+0.105401238+0.001648998i	-0.039290481+0.000003396i	-0.062847569+0.000138920i	+0.004572245-0.001091681i	+0.170531612-0.000751317i	+0.017072218-0.000283099i	-0.017584429-0.000766309i	+0.001848272+0.000000490i	+0.000055375-0.000000146i	+0.001534102-0.000000565i	-0.000963260-0.000000121i	-0.001297794+0.000000683i	+0.000021593+0.000000003i	+0.004211592-0.000000362i	+0.000343949-0.000001270i	-0.000280005-0.000000205i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.074932317-0.000140056i	+0.010102634-0.000016495i	+0.105371616+0.001662541i	+0.014805320+0.000079241i	-0.050768072+0.000163368i	+0.001202019-0.001082363i	+0.169616050-0.000723582i	+0.050328898-0.000620198i	-0.015887958-0.000823425i	+0.001848430+0.000000478i	+0.000214256-0.000000394i	+0.001534320-0.000000556i	+0.000374484+0.000000340i	-0.001041735+0.000000105i	-0.000024667-0.000000170i	+0.004194077-0.000000365i	+0.001036457-0.000002592i	-0.000257318-0.000000122i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029432888-0.000042628i	-0.003459827+0.000099819i	+0.057559756+0.000899075i	-0.033876430-0.000015747i	-0.033988973+0.000010615i	+0.003188809-0.000571813i	+0.074661021-0.000356099i	-0.012757790+0.000076412i	-0.007108539-0.000418001i	+0.000728764+0.000000297i	-0.000062969+0.000000097i	+0.000835660+0.000000249i	-0.000834300-0.000000102i	-0.000703193-0.000000393i	+0.000022504+0.000000039i	+0.001844034-0.000000840i	-0.000269889+0.000000179i	-0.000117791-0.000000031i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035007228-0.000062655i	+0.000640731+0.000056146i	+0.062238422+0.000976865i	-0.017897481+0.000013663i	-0.037271059+0.000056685i	+0.002148412-0.000619277i	+0.094695825-0.000429786i	+0.008166324-0.000152617i	-0.007600319-0.000471349i	+0.000864241+0.000000298i	+0.000020037+0.000000008i	+0.000904238+0.000000154i	-0.000437732+0.000000050i	-0.000768110-0.000000287i	+0.000006252-0.000000019i	+0.002340696-0.000000729i	+0.000163879-0.000000712i	-0.000126556-0.000000063i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035137461-0.000073006i	+0.004292530+0.000003753i	+0.062222215+0.000980733i	+0.006606845+0.000047470i	-0.032127310+0.000074548i	+0.000804705-0.000614401i	+0.094375821-0.000417203i	+0.025723199-0.000332713i	-0.006825741-0.000495702i	+0.000865280+0.000000278i	+0.000092611-0.000000108i	+0.000904241+0.000000105i	+0.000168251+0.000000264i	-0.000658533-0.000000492i	-0.000012164-0.000000163i	+0.002335070-0.000000727i	+0.000529308-0.000001377i	-0.000116120-0.000000006i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.052345581-0.000099460i	+0.005055246+0.000117654i	+0.118687353-0.000360825i	-0.012497459+0.000118605i	-0.140448419+0.000451204i	+0.057322251+0.000811213i	+0.319425018-0.001248407i	+0.064857736-0.000822835i	+0.171502788-0.001623322i	-0.001332054-0.000000436i	+0.000122101+0.000000221i	+0.001643583-0.000000000i	-0.000272579-0.000000742i	-0.002900852+0.000003794i	+0.000819072-0.000000915i	+0.007910489+0.000000271i	+0.001318363-0.000001985i	+0.002381118-0.000003419i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.069377170-0.000136964i	+0.000346539+0.000030911i	+0.127591453-0.000573916i	+0.059846857+0.000245683i	-0.123366318+0.000503854i	+0.086912897+0.000893928i	+0.360575189-0.001357729i	+0.106913145-0.001207051i	+0.179250842-0.001470406i	-0.001766670-0.000000566i	+0.000010814+0.000000519i	+0.001760043-0.000000062i	+0.001522076-0.000000052i	-0.002536419+0.000002994i	+0.001231781-0.000001514i	+0.008937354+0.000000404i	+0.002197751-0.000003786i	+0.002497003-0.000003576i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.083415781-0.000166397i	-0.004576537-0.000060077i	+0.133284710-0.000737425i	+0.164964777+0.000401300i	-0.087315022+0.000476206i	+0.119623812+0.000886926i	+0.346483701-0.001253019i	+0.132917664-0.001403890i	+0.173611441-0.001177286i	-0.002124694-0.000000706i	-0.000105557+0.000000812i	+0.001833355-0.000000092i	+0.004121738+0.000000863i	-0.001781039+0.000001435i	+0.001684502-0.000002191i	+0.008600057+0.000000306i	+0.002746922-0.000004842i	+0.002427589-0.000003367i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.083044218-0.000160767i	-0.011149679-0.000186062i	+0.132632528-0.000766986i	+0.350166457+0.000619963i	+0.005307833+0.000260529i	+0.170761779+0.000588203i	+0.157668332-0.000473193i	+0.127365757-0.001221348i	+0.125231878-0.000380105i	-0.002115242-0.000000669i	-0.000261768+0.000001138i	+0.001822888-0.000000099i	+0.008684037+0.000002476i	+0.000143356-0.000002396i	+0.002381860-0.000003240i	+0.003945295-0.000000589i	+0.002650818-0.000004218i	+0.001767886-0.000001882i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.020521351-0.000062942i	+0.001435590+0.000055903i	+0.075458609+0.000055356i	+0.022133180+0.000087954i	-0.070070267+0.000213835i	+0.035330895+0.000238797i	+0.155806311-0.000629374i	+0.036705035-0.000441367i	+0.081123100-0.000867751i	-0.000527800-0.000000119i	+0.000037462+0.000000205i	+0.001054200+0.000000328i	+0.000565395-0.000000485i	-0.001443866+0.000001090i	+0.000495533-0.000000591i	+0.003861971-0.000000449i	+0.000747255-0.000000477i	+0.001122624-0.000001476i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.027249886-0.000085857i	-0.001651420-0.000022891i	+0.082583705-0.000049938i	+0.092187066+0.000188181i	-0.046381561+0.000220363i	+0.059219749+0.000230451i	+0.151833520-0.000578843i	+0.065438765-0.000695489i	+0.079691416-0.000697992i	-0.000701479-0.000000165i	-0.000038282+0.000000409i	+0.001149965+0.000000249i	+0.002298101+0.000000183i	-0.000945369+0.000000130i	+0.000826111-0.000001064i	+0.003770944-0.000000489i	+0.001350413-0.000001692i	+0.001108495-0.000001377i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.027182377-0.000084372i	-0.004052521-0.000086348i	+0.082391201-0.000064460i	+0.153064582+0.000250544i	-0.008257217+0.000139300i	+0.077775929+0.000117571i	+0.090286764-0.000313645i	+0.069592020-0.000681114i	+0.062526513-0.000406717i	-0.000699751-0.000000165i	-0.000097496+0.000000553i	+0.001146698+0.000000248i	+0.003797824+0.000000690i	-0.000152213-0.000001366i	+0.001079271-0.000001431i	+0.002253662-0.000000806i	+0.001444865-0.000001745i	+0.000874603-0.000000811i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009137521-0.000039060i	+0.000455939+0.000028763i	+0.049363867+0.000170059i	+0.022875032+0.000054881i	-0.039396003+0.000101059i	+0.021506196+0.000047843i	+0.083826632-0.000350109i	+0.022484096-0.000254431i	+0.042222987-0.000507522i	-0.000237772+0.000000057i	+0.000013556+0.000000161i	+0.000693194+0.000000584i	+0.000575766-0.000000457i	-0.000809409-0.000000038i	+0.000298019-0.000000332i	+0.002079748-0.000000810i	+0.000457721+0.000000200i	+0.000581947-0.000000651i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.011078333-0.000048210i	-0.000743610-0.000010879i	+0.052919980+0.000136566i	+0.053848383+0.000096461i	-0.027432262+0.000103989i	+0.031821155+0.000032870i	+0.078366186-0.000313611i	+0.036570386-0.000380967i	+0.040942761-0.000434379i	-0.000288465+0.000000007i	-0.000017093+0.000000248i	+0.000741772+0.000000508i	+0.001341376-0.000000185i	-0.000557944-0.000000496i	+0.000440368-0.000000547i	+0.001947701-0.000000817i	+0.000753440-0.000000374i	+0.000566372-0.000000554i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.011053687-0.000047642i	-0.001739292-0.000045046i	+0.052852183+0.000128499i	+0.078876793+0.000120635i	-0.009294208+0.000069982i	+0.039654408-0.000015210i	+0.053196657-0.000202902i	+0.040819960-0.000397168i	+0.033839273-0.000311941i	-0.000287832-0.000000026i	-0.000042632+0.000000339i	+0.000740545+0.000000510i	+0.001957948+0.000000085i	-0.000180286-0.000001160i	+0.000547299-0.000000684i	+0.001327185-0.000000879i	+0.000845713-0.000000529i	+0.000469683-0.000000336i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.059492745-0.000206326i	-0.008220324+0.000199869i	+0.176054888+0.001206723i	-0.006807868+0.000114492i	-0.150418056+0.000503477i	+0.035848553-0.000387025i	+0.372677209-0.001482242i	+0.067787223-0.000846915i	+0.108249900-0.001934076i	+0.001447218+0.000000293i	-0.000156373+0.000000437i	+0.002506554-0.000001366i	-0.000137361-0.000000603i	-0.003104650+0.000004093i	+0.000477482-0.000000738i	+0.009218175+0.000000640i	+0.001380393-0.000002376i	+0.001468743-0.000002701i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.092978703-0.000335377i	+0.003084578-0.000065028i	+0.208724754+0.001226789i	+0.204802767+0.000438174i	-0.091017089+0.000488883i	+0.076934215-0.000489325i	+0.418201565-0.001560259i	+0.142938320-0.001515812i	+0.115172045-0.001899314i	+0.002257113+0.000000413i	+0.000055742+0.000000011i	+0.002964807-0.000001930i	+0.005097119+0.000001321i	-0.001857216+0.000001356i	+0.001042509-0.000001929i	+0.010361906+0.000000769i	+0.002953647-0.000005623i	+0.001569090-0.000002834i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.092641149-0.000328875i	+0.011214265-0.000257389i	+0.208516175+0.001190072i	+0.423130032+0.000711307i	+0.010627303+0.000230645i	+0.110978342-0.000677852i	+0.194856319-0.000649041i	+0.136267129-0.001339514i	+0.085039666-0.001393261i	+0.002249076+0.000000445i	+0.000208436-0.000000254i	+0.002960415-0.000001901i	+0.010475310+0.000003307i	+0.000251620-0.000002876i	+0.001507763-0.000002944i	+0.004856003-0.000000331i	+0.002832940-0.000004729i	+0.001158664-0.000001382i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.025075049-0.000107138i	-0.003136086+0.000084053i	+0.097612282+0.000810326i	+0.026176409+0.000086417i	-0.073075619+0.000231095i	+0.020139269-0.000339320i	+0.170808610-0.000701819i	+0.037942786-0.000454903i	+0.047024742-0.000986886i	+0.000605798+0.000000181i	-0.000058520+0.000000223i	+0.001393169-0.000000221i	+0.000662508-0.000000372i	-0.001505161+0.000001195i	+0.000264014-0.000000481i	+0.004229224-0.000000324i	+0.000773531-0.000000666i	+0.000632478-0.000001050i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.032838222-0.000144507i	+0.000807790-0.000024466i	+0.109310342+0.000837159i	+0.103609192+0.000193380i	-0.047597188+0.000223884i	+0.034194133-0.000396887i	+0.168576239-0.000660326i	+0.068549085-0.000736114i	+0.047721738-0.000970784i	+0.000792117+0.000000196i	+0.000013576+0.000000120i	+0.001558074-0.000000405i	+0.002576482+0.000000321i	-0.000970425+0.000000084i	+0.000456605-0.000000859i	+0.004180667-0.000000345i	+0.001414637-0.000001941i	+0.000643159-0.000000954i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.032836421-0.000142902i	+0.004033819-0.000113145i	+0.109281770+0.000821107i	+0.170147987+0.000263215i	-0.007024206+0.000127161i	+0.045225489-0.000459476i	+0.101072302-0.000369611i	+0.072829099-0.000728472i	+0.038380438-0.000807371i	+0.000792163+0.000000179i	+0.000072697+0.000000030i	+0.001557113-0.000000394i	+0.004215639+0.000000913i	-0.000127451-0.000001507i	+0.000607490-0.000001170i	+0.002516527-0.000000688i	+0.001511016-0.000001968i	+0.000516095-0.000000513i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.012104117-0.000059732i	-0.001453033+0.000040164i	+0.059054998+0.000565164i	+0.024924491+0.000053757i	-0.040501745+0.000107873i	+0.011634126-0.000253611i	+0.089004584-0.000376549i	+0.023051085-0.000261671i	+0.023412843-0.000563590i	+0.000290523+0.000000167i	-0.000026545+0.000000159i	+0.000843937+0.000000322i	+0.000624942-0.000000422i	-0.000831899-0.000000015i	+0.000150384-0.000000240i	+0.002206034-0.000000716i	+0.000469814+0.000000144i	+0.000311910-0.000000406i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014492345-0.000073258i	+0.000213959-0.000011617i	+0.064051662+0.000582434i	+0.057923428+0.000097278i	-0.027905750+0.000105158i	+0.017340076-0.000283596i	+0.083710672-0.000341162i	+0.037770704-0.000398160i	+0.023302448-0.000557043i	+0.000347392+0.000000169i	+0.000003173+0.000000116i	+0.000914621+0.000000237i	+0.001440266-0.000000109i	-0.000567725-0.000000483i	+0.000228353-0.000000426i	+0.002077912-0.000000701i	+0.000778284-0.000000504i	+0.000310620-0.000000306i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014512358-0.000072722i	+0.001676160-0.000056715i	+0.064050239+0.000574160i	+0.084346802+0.000123135i	-0.008939877+0.000064778i	+0.021733948-0.000308345i	+0.057048131-0.000223979i	+0.042165940-0.000418257i	+0.019732223-0.000493240i	+0.000347913+0.000000129i	+0.000029328+0.000000080i	+0.000914339+0.000000221i	+0.002091188+0.000000136i	-0.000173297-0.000001187i	+0.000288539-0.000000542i	+0.001420549-0.000000845i	+0.000873198-0.000000626i	+0.000262152-0.000000112i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.125058280-0.000200057i	-0.017210103+0.000211695i	+0.166802350+0.002781767i	-0.015511604+0.000035877i	-0.129859731+0.000447689i	-0.010842726-0.001799241i	+0.260161754-0.001093464i	+0.063023055-0.000785111i	-0.030607511-0.001379856i	+0.003090904+0.000000805i	-0.000348941+0.000000541i	+0.002436062-0.000001644i	-0.000369496-0.000000674i	-0.002676855+0.000003318i	-0.000219454-0.000000107i	+0.006426741+0.000000234i	+0.001287054-0.000002064i	-0.000488601-0.000000226i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.184144538-0.000300847i	+0.008942106-0.000062075i	+0.197117519+0.003310894i	+0.127245707+0.000228982i	-0.080696376+0.000398528i	-0.024624937-0.002072071i	+0.272365197-0.001095734i	+0.124455436-0.001371207i	-0.027501766-0.001835404i	+0.004547762+0.000001097i	+0.000181536-0.000000602i	+0.002880374-0.000002241i	+0.003156554+0.000000690i	-0.001647996+0.000001101i	-0.000420793-0.000000434i	+0.006736941+0.000000203i	+0.002569783-0.000004657i	-0.000460130-0.000000111i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.183482231-0.000296701i	+0.028029960-0.000267799i	+0.197593434+0.003272479i	+0.275805574+0.000395343i	+0.003757367+0.000151264i	-0.033522282-0.001988249i	+0.121102642-0.000457423i	+0.119937167-0.001241705i	-0.014036927-0.002032978i	+0.004531559+0.000001052i	+0.000568622-0.000001274i	+0.002885804-0.000002185i	+0.006816184+0.000002002i	+0.000101842-0.000002380i	-0.000539832-0.000000750i	+0.003008162-0.000000581i	+0.002488496-0.000004028i	-0.000275143+0.000000349i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.058761909-0.000115017i	-0.006729251+0.000092428i	+0.093813396+0.001525133i	+0.018468820+0.000051217i	-0.066509882+0.000211126i	-0.005678469-0.000949550i	+0.137171543-0.000584580i	+0.035976881-0.000430222i	-0.011062413-0.000809490i	+0.001448403+0.000000431i	-0.000135074+0.000000229i	+0.001366871-0.000000376i	+0.000465493-0.000000444i	-0.001368522+0.000000939i	-0.000115201-0.000000110i	+0.003392826-0.000000411i	+0.000734678-0.000000625i	-0.000188517-0.000000034i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.075312882-0.000150479i	+0.002995001-0.000024873i	+0.104937560+0.001698856i	+0.079748198+0.000130836i	-0.043923806+0.000191726i	-0.009821497-0.001041239i	+0.131857064-0.000542185i	+0.062890929-0.000688859i	-0.009124109-0.000973955i	+0.001855338+0.000000499i	+0.000060415-0.000000142i	+0.001529343-0.000000564i	+0.001978820+0.000000151i	-0.000895807-0.000000049i	-0.000175987-0.000000290i	+0.003265619-0.000000484i	+0.001297219-0.000001717i	-0.000166585+0.000000027i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.075234383-0.000149331i	+0.010929075-0.000122412i	+0.105122458+0.001682951i	+0.133061253+0.000184868i	-0.007980597+0.000095707i	-0.012266925-0.001014497i	+0.077865786-0.000307670i	+0.066901776-0.000690118i	-0.004864063-0.001035491i	+0.001853461+0.000000453i	+0.000219915-0.000000418i	+0.001531452-0.000000561i	+0.003292191+0.000000633i	-0.000149987-0.000001431i	-0.000208453-0.000000392i	+0.001934632-0.000000710i	+0.001386155-0.000001737i	-0.000107950+0.000000244i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029819970-0.000066895i	-0.003081715+0.000044656i	+0.057252429+0.000929241i	+0.020744368+0.000037434i	-0.037947437+0.000099993i	-0.003034294-0.000555367i	+0.076874971-0.000335961i	+0.022165367-0.000251184i	-0.004540149-0.000499487i	+0.000733147+0.000000283i	-0.000061106+0.000000109i	+0.000832394+0.000000244i	+0.000518738-0.000000431i	-0.000778786-0.000000082i	-0.000063404-0.000000081i	+0.001903734-0.000000745i	+0.000452265+0.000000136i	-0.000083986+0.000000076i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035406606-0.000080794i	+0.001141789-0.000012385i	+0.062079726+0.000999034i	+0.049044212+0.000073428i	-0.026352625+0.000092033i	-0.004523361-0.000593019i	+0.071424504-0.000302867i	+0.035639888-0.000380590i	-0.003500822-0.000569391i	+0.000870130+0.000000275i	+0.000023019-0.000000025i	+0.000902763+0.000000132i	+0.001217514-0.000000136i	-0.000536168-0.000000546i	-0.000085350-0.000000148i	+0.001770983-0.000000750i	+0.000734131-0.000000445i	-0.000071602+0.000000128i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035408041-0.000080475i	+0.004810107-0.000062539i	+0.062161765+0.000990882i	+0.071939604+0.000095678i	-0.008923201+0.000050487i	-0.005350560-0.000582696i	+0.048337004-0.000201057i	+0.039736512-0.000402812i	-0.001817896-0.000593232i	+0.000870216+0.000000274i	+0.000096127-0.000000122i	+0.000903696+0.000000153i	+0.001781517+0.000000069i	-0.000174156-0.000001175i	-0.000096233-0.000000214i	+0.001201777-0.000000826i	+0.000822091-0.000000573i	-0.000048385+0.000000245i
