0.00000	0.00000	-45.00000	0.00000	0.00000	0.00000	-0.067241156-0.000021177i	+0.068956961-0.000311705i	-0.000038453+0.000003679i	-0.034286266-0.000116050i	-0.030443569+0.000031322i	+0.091749799+0.000929733i	+0.051810962-0.000113969i	+0.054519167-0.000460646i	+0.043939056-0.000056070i	-0.002050262+0.000000745i	+0.002295438-0.000000675i	-0.000001906+0.000000392i	-0.001044442-0.000000482i	-0.001012071-0.000000045i	+0.003346622-0.000000067i	+0.001582894-0.000000997i	+0.001818705-0.000001962i	+0.001612750-0.000001399i
0.00000	0.00000	-44.50000	0.00000	0.00000	0.00000	-0.067223952-0.000021236i	+0.068944414-0.000311638i	-0.000034914+0.000003704i	-0.034542073-0.000116900i	-0.030707502+0.000031559i	+0.091911597+0.000931428i	+0.051555603-0.000113431i	+0.054285990-0.000458562i	+0.044625975-0.000056309i	-0.002049721+0.000000745i	+0.002295076-0.000000663i	-0.000001772+0.000000363i	-0.001052224-0.000000476i	-0.001020852-0.000000050i	+0.003352528-0.000000062i	+0.001575093-0.000000997i	+0.001810938-0.000001965i	+0.001637929-0.000001405i
0.00000	0.00000	-44.00000	0.00000	0.00000	0.00000	-0.067207408-0.000021239i	+0.068933196-0.000311564i	-0.000031458+0.000003777i	-0.034796681-0.000117692i	-0.030970123+0.000031804i	+0.092072421+0.000933202i	+0.051299842-0.000112931i	+0.054052588-0.000456446i	+0.045314684-0.000056481i	-0.002049239+0.000000746i	+0.002294667-0.000000661i	-0.000001663+0.000000387i	-0.001060003-0.000000486i	-0.001029583-0.000000019i	+0.003358396-0.000000072i	+0.001567264-0.000000985i	+0.001803150-0.000001965i	+0.001663159-0.000001430i
0.00000	0.00000	-43.50000	0.00000	0.00000	0.00000	-0.067193932-0.000021161i	+0.068925745-0.000311645i	-0.000026933+0.000003770i	-0.035050551-0.000118482i	-0.031232006+0.000032096i	+0.092235319+0.000934771i	+0.051047448-0.000112354i	+0.053818960-0.000454344i	+0.046004598-0.000056762i	-0.002048825+0.000000757i	+0.002294407-0.000000654i	-0.000001475+0.000000384i	-0.001067742-0.000000463i	-0.001038296-0.000000012i	+0.003364333-0.000000058i	+0.001559587-0.000000975i	+0.001795344-0.000001952i	+0.001688434-0.000001424i
0.00000	0.00000	-43.00000	0.00000	0.00000	0.00000	-0.067175971-0.000021155i	+0.068914145-0.000311540i	-0.000021723+0.000003868i	-0.035302425-0.000119283i	-0.031492524+0.000032350i	+0.092391293+0.000936397i	+0.050790855-0.000111779i	+0.053579142-0.000452180i	+0.046699888-0.000057014i	-0.002048274+0.000000738i	+0.002294027-0.000000650i	-0.000001268+0.000000372i	-0.001075423-0.000000450i	-0.001046970-0.000000025i	+0.003370022-0.000000082i	+0.001551748-0.000001014i	+0.001787356-0.000001949i	+0.001713915-0.000001458i
0.00000	0.00000	-42.50000	0.00000	0.00000	0.00000	-0.067158548-0.000021238i	+0.068901796-0.000311474i	-0.000018602+0.000003872i	-0.035552572-0.000120082i	-0.031750981+0.000032580i	+0.092544509+0.000938053i	+0.050530105-0.000111198i	+0.053341491-0.000450010i	+0.047396470-0.000057301i	-0.002047735+0.000000704i	+0.002293616-0.000000674i	-0.000001165+0.000000370i	-0.001083053-0.000000472i	-0.001055553-0.000000004i	+0.003375602-0.000000064i	+0.001543778-0.000000960i	+0.001779442-0.000001950i	+0.001739466-0.000001437i
0.00000	0.00000	-42.00000	0.00000	0.00000	0.00000	-0.067136819-0.000021109i	+0.068885611-0.000311535i	-0.000012422+0.000003914i	-0.035800097-0.000120874i	-0.032007971+0.000032852i	+0.092690811+0.000939463i	+0.050269260-0.000110580i	+0.053094863-0.000447852i	+0.048097224-0.000057699i	-0.002047074+0.000000757i	+0.002293073-0.000000673i	-0.000000945+0.000000362i	-0.001090580-0.000000479i	-0.001064104-0.000000003i	+0.003380920-0.000000057i	+0.001535818-0.000000973i	+0.001771207-0.000001922i	+0.001765129-0.000001471i
0.00000	0.00000	-41.50000	0.00000	0.00000	0.00000	-0.067117527-0.000021122i	+0.068871262-0.000311503i	-0.000006579+0.000003952i	-0.036046882-0.000121663i	-0.032264172+0.000033060i	+0.092837519+0.000940996i	+0.050008128-0.000110016i	+0.052849102-0.000445612i	+0.048800294-0.000057940i	-0.002046483+0.000000704i	+0.002292622-0.000000649i	-0.000000707+0.000000370i	-0.001098104-0.000000484i	-0.001072628+0.000000022i	+0.003386303-0.000000058i	+0.001527854-0.000000960i	+0.001762987-0.000001909i	+0.001790917-0.000001487i
0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	-0.067097265-0.000021177i	+0.068856101-0.000311356i	-0.000001972+0.000003975i	-0.036291809-0.000122456i	-0.032518180+0.000033271i	+0.092980649+0.000942579i	+0.049743670-0.000109450i	+0.052603636-0.000443413i	+0.049504840-0.000058149i	-0.002045854+0.000000695i	+0.002292113-0.000000716i	-0.000000559+0.000000369i	-0.001105626-0.000000475i	-0.001081094+0.000000005i	+0.003391497-0.000000068i	+0.001519771-0.000000969i	+0.001754829-0.000001898i	+0.001816739-0.000001505i
0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	-0.067070561-0.000021120i	+0.068834364-0.000311306i	+0.000002437+0.000004040i	-0.036534001-0.000123217i	-0.032769977+0.000033529i	+0.093113469+0.000943963i	+0.049472025-0.000108790i	+0.052351572-0.000441143i	+0.050215016-0.000058445i	-0.002045088+0.000000699i	+0.002291368-0.000000654i	-0.000000415+0.000000372i	-0.001112981-0.000000475i	-0.001089436+0.000000030i	+0.003396343-0.000000091i	+0.001511473-0.000000957i	+0.001746427-0.000001890i	+0.001842751-0.000001500i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	-0.067043519-0.000021180i	+0.068812673-0.000311245i	+0.000008532+0.000004080i	-0.036773790-0.000123923i	-0.033019709+0.000033752i	+0.093243254+0.000945348i	+0.049202348-0.000108256i	+0.052096404-0.000438824i	+0.050925536-0.000058684i	-0.002044210+0.000000734i	+0.002290686-0.000000658i	-0.000000193+0.000000367i	-0.001120291-0.000000458i	-0.001097772+0.000000023i	+0.003401073-0.000000077i	+0.001503254-0.000000947i	+0.001737886-0.000001887i	+0.001868804-0.000001513i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	-0.067017896-0.000021179i	+0.068792070-0.000311059i	+0.000013167+0.000004124i	-0.037012984-0.000124762i	-0.033268547+0.000033988i	+0.093372545+0.000946794i	+0.048929906-0.000107653i	+0.051842828-0.000436488i	+0.051639208-0.000058909i	-0.002043467+0.000000724i	+0.002289974-0.000000657i	-0.000000043+0.000000362i	-0.001127588-0.000000467i	-0.001106044+0.000000052i	+0.003405827-0.000000078i	+0.001494912-0.000000946i	+0.001729436-0.000001915i	+0.001894975-0.000001524i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	-0.066988410-0.000021152i	+0.068767949-0.000310950i	+0.000019710+0.000004134i	-0.037249571-0.000125511i	-0.033515538+0.000034218i	+0.093494888+0.000948161i	+0.048655991-0.000107053i	+0.051582526-0.000434122i	+0.052356500-0.000059130i	-0.002042547+0.000000729i	+0.002289175-0.000000643i	+0.000000212+0.000000364i	-0.001134780-0.000000461i	-0.001114248+0.000000030i	+0.003410234-0.000000065i	+0.001486577-0.000000965i	+0.001720764-0.000001905i	+0.001921255-0.000001526i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	-0.066958396-0.000021172i	+0.068743456-0.000310826i	+0.000026721+0.000004207i	-0.037484548-0.000126292i	-0.033761013+0.000034436i	+0.093614068+0.000949467i	+0.048381041-0.000106366i	+0.051319844-0.000431761i	+0.053076572-0.000059394i	-0.002041603+0.000000719i	+0.002288356-0.000000653i	+0.000000486+0.000000379i	-0.001141964-0.000000463i	-0.001122430+0.000000035i	+0.003414579-0.000000060i	+0.001478157-0.000000961i	+0.001712019-0.000001888i	+0.001947613-0.000001559i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	-0.066930803-0.000021168i	+0.068720717-0.000310742i	+0.000031955+0.000004245i	-0.037718151-0.000127016i	-0.034004888+0.000034665i	+0.093733470+0.000950764i	+0.048104668-0.000105862i	+0.051061026-0.000429470i	+0.053796749-0.000059630i	-0.002040791+0.000000725i	+0.002287589-0.000000650i	+0.000000644+0.000000373i	-0.001149081-0.000000449i	-0.001130543+0.000000056i	+0.003418961-0.000000088i	+0.001469751-0.000000949i	+0.001703369-0.000001904i	+0.001974048-0.000001554i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	-0.066896287-0.000021203i	+0.068690919-0.000310589i	+0.000038013+0.000004280i	-0.037948607-0.000127779i	-0.034246330+0.000034884i	+0.093841528+0.000951953i	+0.047822164-0.000105107i	+0.050793980-0.000427053i	+0.054522581-0.000059899i	-0.002039735+0.000000721i	+0.002286601-0.000000683i	+0.000000870+0.000000364i	-0.001156126-0.000000440i	-0.001138580+0.000000058i	+0.003422874-0.000000083i	+0.001461090-0.000000962i	+0.001694492-0.000001835i	+0.002000637-0.000001589i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	-0.066861410-0.000021121i	+0.068660687-0.000310482i	+0.000044756+0.000004357i	-0.038177316-0.000128475i	-0.034486114+0.000035132i	+0.093946350+0.000952993i	+0.047539381-0.000104587i	+0.050524604-0.000424618i	+0.055250381-0.000060205i	-0.002038670+0.000000728i	+0.002285545-0.000000634i	+0.000001141+0.000000381i	-0.001163111-0.000000458i	-0.001146550+0.000000053i	+0.003426695-0.000000082i	+0.001452477-0.000000955i	+0.001685515-0.000001863i	+0.002027319-0.000001580i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	-0.066829731-0.000021161i	+0.068633543-0.000310353i	+0.000051024+0.000004386i	-0.038404796-0.000129212i	-0.034724500+0.000035328i	+0.094052498+0.000954205i	+0.047257800-0.000103945i	+0.050257914-0.000422182i	+0.055978065-0.000060427i	-0.002037686+0.000000734i	+0.002284699-0.000000691i	+0.000001351+0.000000362i	-0.001170037-0.000000468i	-0.001154473+0.000000056i	+0.003430567-0.000000080i	+0.001443885-0.000000926i	+0.001676600-0.000001811i	+0.002053971-0.000001594i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	-0.066792455-0.000021119i	+0.068600760-0.000310241i	+0.000056849+0.000004446i	-0.038630023-0.000129933i	-0.034961087+0.000035558i	+0.094149076+0.000955238i	+0.046969118-0.000103300i	+0.049985317-0.000419790i	+0.056712160-0.000060686i	-0.002036534+0.000000740i	+0.002283621-0.000000681i	+0.000001574+0.000000391i	-0.001176879-0.000000442i	-0.001162344+0.000000059i	+0.003434119-0.000000097i	+0.001435081-0.000000928i	+0.001667485-0.000001775i	+0.002080886-0.000001583i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	-0.066754585-0.000021049i	+0.068567155-0.000310161i	+0.000062582+0.000004496i	-0.038852374-0.000130577i	-0.035194760+0.000035795i	+0.094241412+0.000956096i	+0.046680056-0.000102651i	+0.049712253-0.000417392i	+0.057445331-0.000060981i	-0.002035390+0.000000739i	+0.002282507-0.000000661i	+0.000001781+0.000000383i	-0.001183715-0.000000471i	-0.001170120+0.000000092i	+0.003437462-0.000000099i	+0.001426231-0.000000950i	+0.001658376-0.000001823i	+0.002107772-0.000001597i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	-0.066717516-0.000021114i	+0.068534450-0.000309978i	+0.000068097+0.000004539i	-0.039073799-0.000131347i	-0.035427518+0.000036008i	+0.094332468+0.000957136i	+0.046389556-0.000102028i	+0.049438826-0.000414905i	+0.058181805-0.000061263i	-0.002034308+0.000000713i	+0.002281367-0.000000657i	+0.000001971+0.000000358i	-0.001190417-0.000000429i	-0.001177872+0.000000051i	+0.003440762-0.000000096i	+0.001417381-0.000000918i	+0.001649312-0.000001818i	+0.002134761-0.000001581i
0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	-0.066674792-0.000021071i	+0.068495966-0.000309750i	+0.000074098+0.000004570i	-0.039291456-0.000132070i	-0.035657053+0.000036203i	+0.094413033+0.000958154i	+0.046094795-0.000101336i	+0.049159663-0.000412379i	+0.058920578-0.000061453i	-0.002032949+0.000000740i	+0.002280109-0.000000661i	+0.000002189+0.000000368i	-0.001197053-0.000000440i	-0.001185505+0.000000119i	+0.003443721-0.000000088i	+0.001408356-0.000000951i	+0.001640002-0.000001807i	+0.002161847-0.000001646i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	-0.066632008-0.000021014i	+0.068457737-0.000309619i	+0.000080846+0.000004626i	-0.039507536-0.000132670i	-0.035885093+0.000036448i	+0.094490926+0.000958963i	+0.045799969-0.000100803i	+0.048878358-0.000409841i	+0.059661635-0.000061649i	-0.002031690+0.000000705i	+0.002278834-0.000000648i	+0.000002449+0.000000376i	-0.001203697-0.000000411i	-0.001193073+0.000000115i	+0.003446564-0.000000083i	+0.001399381-0.000000908i	+0.001630575-0.000001788i	+0.002189018-0.000001660i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	-0.066590769-0.000021092i	+0.068420983-0.000309456i	+0.000088133+0.000004682i	-0.039722941-0.000133438i	-0.036112516+0.000036609i	+0.094568505+0.000959856i	+0.045505427-0.000100046i	+0.048596231-0.000407338i	+0.060406097-0.000061962i	-0.002030380+0.000000748i	+0.002277647-0.000000652i	+0.000002698+0.000000365i	-0.001210222-0.000000440i	-0.001200650+0.000000095i	+0.003449357-0.000000098i	+0.001390377-0.000000924i	+0.001621169-0.000001781i	+0.002216266-0.000001648i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	-0.066545521-0.000021085i	+0.068379767-0.000309167i	+0.000094988+0.000004711i	-0.039934539-0.000134165i	-0.036336661+0.000036772i	+0.094637049+0.000960783i	+0.045206551-0.000099384i	+0.048311297-0.000404737i	+0.061151415-0.000062179i	-0.002029000+0.000000763i	+0.002276267-0.000000640i	+0.000002938+0.000000375i	-0.001216663-0.000000421i	-0.001208111+0.000000113i	+0.003451887-0.000000096i	+0.001381232-0.000000918i	+0.001611653-0.000001784i	+0.002243579-0.000001674i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	-0.066499389-0.000021066i	+0.068337400-0.000309017i	+0.000101822+0.000004765i	-0.040144220-0.000134809i	-0.036558893+0.000037006i	+0.094701445+0.000961482i	+0.044906028-0.000098701i	+0.048024529-0.000402159i	+0.061899001-0.000062452i	-0.002027585+0.000000735i	+0.002274852-0.000000642i	+0.000003205+0.000000370i	-0.001223067-0.000000454i	-0.001215517+0.000000115i	+0.003454220-0.000000077i	+0.001372045-0.000000898i	+0.001602099-0.000001768i	+0.002271015-0.000001659i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	-0.066454271-0.000021122i	+0.068295367-0.000308781i	+0.000107161+0.000004836i	-0.040352284-0.000135511i	-0.036779581+0.000037198i	+0.094763836+0.000962191i	+0.044603205-0.000098053i	+0.047739479-0.000399641i	+0.062647963-0.000062708i	-0.002026223+0.000000745i	+0.002273451-0.000000662i	+0.000003405+0.000000373i	-0.001229419-0.000000432i	-0.001222845+0.000000089i	+0.003456464-0.000000056i	+0.001362823-0.000000912i	+0.001592586-0.000001753i	+0.002298434-0.000001723i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	-0.066402071-0.000021156i	+0.068247178-0.000308507i	+0.000115822+0.000004895i	-0.040556337-0.000136163i	-0.036996731+0.000037377i	+0.094814199+0.000962926i	+0.044298968-0.000097317i	+0.047444083-0.000396947i	+0.063399733-0.000062840i	-0.002024644+0.000000724i	+0.002271847-0.000000605i	+0.000003714+0.000000395i	-0.001235659-0.000000438i	-0.001230041+0.000000136i	+0.003458318-0.000000093i	+0.001353523-0.000000921i	+0.001582743-0.000001776i	+0.002326010-0.000001697i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	-0.066354471-0.000021083i	+0.068203161-0.000308333i	+0.000120750+0.000004907i	-0.040760530-0.000136844i	-0.037213604+0.000037552i	+0.094867796+0.000963478i	+0.043992015-0.000096702i	+0.047155767-0.000394328i	+0.064153497-0.000063232i	-0.002023194+0.000000718i	+0.002270367-0.000000640i	+0.000003892+0.000000380i	-0.001241880-0.000000463i	-0.001237279+0.000000114i	+0.003460258-0.000000098i	+0.001344150-0.000000892i	+0.001573152-0.000001732i	+0.002353605-0.000001768i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	-0.066302742-0.000021037i	+0.068155240-0.000308162i	+0.000128948+0.000004983i	-0.040960776-0.000137427i	-0.037426906+0.000037781i	+0.094912419+0.000963959i	+0.043686314-0.000096013i	+0.046860191-0.000391734i	+0.064907261-0.000063441i	-0.002021586+0.000000724i	+0.002268768-0.000000632i	+0.000004198+0.000000388i	-0.001247983-0.000000411i	-0.001244344+0.000000153i	+0.003461868-0.000000093i	+0.001334841-0.000000887i	+0.001563302-0.000001741i	+0.002381260-0.000001735i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	-0.066246585-0.000021085i	+0.068102286-0.000307901i	+0.000134584+0.000005040i	-0.041158136-0.000138081i	-0.037637640+0.000037966i	+0.094947450+0.000964404i	+0.043372283-0.000095276i	+0.046562647-0.000389052i	+0.065665264-0.000063720i	-0.002019902+0.000000740i	+0.002267014-0.000000642i	+0.000004413+0.000000341i	-0.001254022-0.000000462i	-0.001251365+0.000000135i	+0.003463146-0.000000123i	+0.001325247-0.000000891i	+0.001553369-0.000001725i	+0.002409040-0.000001731i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	-0.066191417-0.000021011i	+0.068050466-0.000307682i	+0.000142070+0.000005056i	-0.041354191-0.000138632i	-0.037847198+0.000038171i	+0.094981139+0.000964799i	+0.043060331-0.000094628i	+0.046262839-0.000386387i	+0.066425320-0.000063937i	-0.002018201+0.000000728i	+0.002265293-0.000000676i	+0.000004685+0.000000372i	-0.001259987-0.000000450i	-0.001258366+0.000000123i	+0.003464368-0.000000093i	+0.001315702-0.000000879i	+0.001543343-0.000001717i	+0.002436864-0.000001746i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	-0.066137764-0.000021043i	+0.067999739-0.000307525i	+0.000148394+0.000005170i	-0.041548533-0.000139327i	-0.038055066+0.000038365i	+0.095013472+0.000965140i	+0.042747571-0.000093937i	+0.045964975-0.000383748i	+0.067185432-0.000064376i	-0.002016562+0.000000708i	+0.002263628-0.000000667i	+0.000004906+0.000000369i	-0.001265898-0.000000419i	-0.001265259+0.000000140i	+0.003465554-0.000000100i	+0.001306177-0.000000885i	+0.001533432-0.000001699i	+0.002464781-0.000001764i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	-0.066079235-0.000021022i	+0.067944461-0.000307207i	+0.000155272+0.000005172i	-0.041739182-0.000139893i	-0.038259570+0.000038539i	+0.095035698+0.000965536i	+0.042431305-0.000093310i	+0.045662437-0.000381028i	+0.067947635-0.000064330i	-0.002014792+0.000000716i	+0.002261766-0.000000664i	+0.000005145+0.000000397i	-0.001271723-0.000000440i	-0.001272057+0.000000133i	+0.003466362-0.000000091i	+0.001296512-0.000000903i	+0.001523346-0.000001657i	+0.002492664-0.000001782i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	-0.066019016-0.000021100i	+0.067887202-0.000306931i	+0.000160707+0.000005301i	-0.041927637-0.000140518i	-0.038462206+0.000038696i	+0.095052180+0.000965786i	+0.042110602-0.000092607i	+0.045359061-0.000378294i	+0.068712662-0.000064646i	-0.002012943+0.000000718i	+0.002259835-0.000000658i	+0.000005332+0.000000373i	-0.001277484-0.000000422i	-0.001278807+0.000000168i	+0.003466926-0.000000103i	+0.001286712-0.000000854i	+0.001513236-0.000001699i	+0.002520738-0.000001786i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	-0.065961569-0.000021088i	+0.067832483-0.000306684i	+0.000169094+0.000005288i	-0.042114748-0.000141116i	-0.038663356+0.000038901i	+0.095069377+0.000966064i	+0.041795574-0.000091939i	+0.045054079-0.000375594i	+0.069477122-0.000064822i	-0.002011195+0.000000706i	+0.002257983-0.000000657i	+0.000005632+0.000000373i	-0.001283182-0.000000437i	-0.001285489+0.000000155i	+0.003467564-0.000000099i	+0.001277109-0.000000884i	+0.001503079-0.000001651i	+0.002548753-0.000001803i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	-0.065899315-0.000021066i	+0.067772873-0.000306349i	+0.000176057+0.000005299i	-0.042298493-0.000141726i	-0.038861385+0.000039005i	+0.095076300+0.000966276i	+0.041474313-0.000091198i	+0.044746107-0.000372810i	+0.070244193-0.000065066i	-0.002009276+0.000000716i	+0.002256031-0.000000601i	+0.000005928+0.000000387i	-0.001288768-0.000000431i	-0.001292056+0.000000187i	+0.003467824-0.000000063i	+0.001267282-0.000000870i	+0.001492762-0.000001697i	+0.002576819-0.000001826i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	-0.065837341-0.000021073i	+0.067713782-0.000306019i	+0.000185200+0.000005377i	-0.042480341-0.000142346i	-0.039057708+0.000039191i	+0.095080490+0.000966531i	+0.041155197-0.000090410i	+0.044435146-0.000370027i	+0.071012590-0.000065266i	-0.002007411+0.000000713i	+0.002254095-0.000000632i	+0.000006248+0.000000362i	-0.001294327-0.000000418i	-0.001298609+0.000000159i	+0.003467982-0.000000096i	+0.001257537-0.000000860i	+0.001482377-0.000001644i	+0.002605008-0.000001828i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	-0.065772684-0.000021123i	+0.067651641-0.000305743i	+0.000192682+0.000005478i	-0.042658873-0.000142921i	-0.039250907+0.000039362i	+0.095077032+0.000966599i	+0.040831939-0.000089768i	+0.044124061-0.000367216i	+0.071781015-0.000065456i	-0.002005432+0.000000714i	+0.002252017-0.000000633i	+0.000006536+0.000000358i	-0.001299769-0.000000422i	-0.001305043+0.000000154i	+0.003467845-0.000000096i	+0.001247685-0.000000875i	+0.001472026-0.000001636i	+0.002633184-0.000001837i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	-0.065708206-0.000021080i	+0.067589472-0.000305432i	+0.000197336+0.000005472i	-0.042835894-0.000143493i	-0.039442772+0.000039529i	+0.095070573+0.000966612i	+0.040504108-0.000089010i	+0.043815183-0.000364469i	+0.072552329-0.000065779i	-0.002003446+0.000000716i	+0.002249911-0.000000662i	+0.000006681+0.000000389i	-0.001305171-0.000000401i	-0.001311428+0.000000168i	+0.003467605-0.000000084i	+0.001237685-0.000000889i	+0.001461768-0.000001626i	+0.002661446-0.000001870i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.065640224-0.000021100i	+0.067523646-0.000305068i	+0.000204110+0.000005555i	-0.043009216-0.000144063i	-0.039631163+0.000039636i	+0.095055042+0.000966653i	+0.040176019-0.000088301i	+0.043501084-0.000361638i	+0.073323753-0.000065886i	-0.002001377+0.000000718i	+0.002247725-0.000000642i	+0.000006944+0.000000362i	-0.001310466-0.000000430i	-0.001317671+0.000000165i	+0.003467031-0.000000099i	+0.001227644-0.000000824i	+0.001451278-0.000001635i	+0.002689730-0.000001836i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	-0.065573767-0.000021075i	+0.067459542-0.000304857i	+0.000212173+0.000005644i	-0.043180691-0.000144565i	-0.039817605+0.000039814i	+0.095038634+0.000966489i	+0.039851149-0.000087605i	+0.043186903-0.000358863i	+0.074093729-0.000066212i	-0.001999323+0.000000694i	+0.002245575-0.000000617i	+0.000007235+0.000000382i	-0.001315695-0.000000427i	-0.001323877+0.000000174i	+0.003466432-0.000000104i	+0.001217770-0.000000835i	+0.001440774-0.000001611i	+0.002717954-0.000001910i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	-0.065502261-0.000021080i	+0.067390564-0.000304516i	+0.000220111+0.000005709i	-0.043349460-0.000145112i	-0.040001685+0.000039994i	+0.095011475+0.000966314i	+0.039520194-0.000086863i	+0.042867077-0.000356034i	+0.074869584-0.000066493i	-0.001997183+0.000000710i	+0.002243307-0.000000627i	+0.000007537+0.000000372i	-0.001320817-0.000000446i	-0.001330016+0.000000195i	+0.003465417-0.000000098i	+0.001207618-0.000000825i	+0.001430125-0.000001581i	+0.002746402-0.000001902i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	-0.065431778-0.000021165i	+0.067322440-0.000304160i	+0.000229254+0.000005719i	-0.043516058-0.000145710i	-0.040183488+0.000040164i	+0.094982133+0.000966123i	+0.039191632-0.000086155i	+0.042546830-0.000353170i	+0.075644230-0.000066705i	-0.001995026+0.000000716i	+0.002240983-0.000000654i	+0.000007861+0.000000401i	-0.001325914-0.000000403i	-0.001336046+0.000000202i	+0.003464326-0.000000094i	+0.001197610-0.000000837i	+0.001419463-0.000001567i	+0.002774770-0.000001903i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	-0.065360905-0.000021005i	+0.067253631-0.000303923i	+0.000235975+0.000005794i	-0.043680174-0.000146145i	-0.040363135+0.000040356i	+0.094948548+0.000965750i	+0.038859608-0.000085398i	+0.042228760-0.000350346i	+0.076419145-0.000066972i	-0.001992859+0.000000707i	+0.002238735-0.000000619i	+0.000008086+0.000000341i	-0.001330894-0.000000417i	-0.001342052+0.000000193i	+0.003463116-0.000000107i	+0.001187448-0.000000853i	+0.001408833-0.000001600i	+0.002803192-0.000001904i
0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	-0.065286411-0.000021042i	+0.067181013-0.000303577i	+0.000244372+0.000005852i	-0.043841527-0.000146685i	-0.040540206+0.000040491i	+0.094906091+0.000965451i	+0.038525559-0.000084726i	+0.041904609-0.000347451i	+0.077197753-0.000067204i	-0.001990587+0.000000726i	+0.002236286-0.000000633i	+0.000008396+0.000000391i	-0.001335825-0.000000411i	-0.001347905+0.000000205i	+0.003461543-0.000000114i	+0.001177257-0.000000849i	+0.001398054-0.000001546i	+0.002831727-0.000001904i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	-0.065213510-0.000021085i	+0.067109809-0.000303172i	+0.000252045+0.000005930i	-0.044000633-0.000147205i	-0.040715074+0.000040615i	+0.094862203+0.000965194i	+0.038192410-0.000083990i	+0.041583153-0.000344593i	+0.077974061-0.000067306i	-0.001988353+0.000000719i	+0.002233967-0.000000616i	+0.000008693+0.000000343i	-0.001340698-0.000000414i	-0.001353739+0.000000191i	+0.003459947-0.000000115i	+0.001167081-0.000000836i	+0.001387274-0.000001558i	+0.002860159-0.000001915i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	-0.065138837-0.000021079i	+0.067036707-0.000302875i	+0.000259094+0.000005951i	-0.044157647-0.000147757i	-0.040888103+0.000040811i	+0.094812076+0.000964768i	+0.037855818-0.000083260i	+0.041259666-0.000341691i	+0.078753689-0.000067551i	-0.001986059+0.000000722i	+0.002231510-0.000000631i	+0.000008953+0.000000380i	-0.001345488-0.000000431i	-0.001359478+0.000000197i	+0.003458127-0.000000091i	+0.001156818-0.000000827i	+0.001376503-0.000001551i	+0.002888754-0.000001948i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	-0.065060397-0.000021049i	+0.066959608-0.000302500i	+0.000266789+0.000006002i	-0.044310298-0.000148182i	-0.041056939+0.000040926i	+0.094752077+0.000964245i	+0.037517975-0.000082550i	+0.040933166-0.000338804i	+0.079531339-0.000067745i	-0.001983697+0.000000718i	+0.002228938-0.000000594i	+0.000009242+0.000000370i	-0.001350150-0.000000401i	-0.001365085+0.000000227i	+0.003455954-0.000000102i	+0.001146495-0.000000856i	+0.001365623-0.000001553i	+0.002917216-0.000001974i
