0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	+0.037581086+0.000008884i	+0.034163768-0.000183340i	-0.092200221-0.000426115i	-0.066539635-0.000247112i	+0.068628103-0.000007034i	-0.000373842-0.000001119i	+0.049798644-0.000108300i	+0.052861934-0.000449246i	+0.049137811-0.000055212i	+0.001146174+0.000000928i	+0.001137620+0.000000028i	-0.003374341+0.000000570i	-0.002026869-0.000000381i	+0.002279609-0.000000704i	-0.000013797+0.000000073i	+0.001521443-0.000000963i	+0.001763298-0.000001889i	+0.001803843-0.000001449i
0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	+0.037816604+0.000008825i	+0.034411976-0.000184664i	-0.092317090-0.000426676i	-0.066513852-0.000246993i	+0.068608457-0.000007001i	-0.000369436-0.000001099i	+0.049530675-0.000107751i	+0.052610639-0.000446945i	+0.049846579-0.000055516i	+0.001153424+0.000000936i	+0.001145914+0.000000015i	-0.003378638+0.000000510i	-0.002026100-0.000000365i	+0.002278961-0.000000690i	-0.000013621+0.000000072i	+0.001513252-0.000000932i	+0.001754842-0.000001890i	+0.001829824-0.000001456i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.038049885+0.000008808i	+0.034658296-0.000186022i	-0.092429017-0.000427253i	-0.066485840-0.000246944i	+0.068586897-0.000007031i	-0.000364441-0.000001048i	+0.049260746-0.000107134i	+0.052355752-0.000444708i	+0.050558193-0.000055779i	+0.001160527+0.000000904i	+0.001154083+0.000000012i	-0.003382732+0.000000539i	-0.002025261-0.000000387i	+0.002278258-0.000000711i	-0.000013436+0.000000073i	+0.001504993-0.000000941i	+0.001746377-0.000001853i	+0.001855922-0.000001488i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	+0.038282258+0.000008812i	+0.034903513-0.000187304i	-0.092540970-0.000427994i	-0.066459845-0.000246853i	+0.068567032-0.000006953i	-0.000360391-0.000001023i	+0.048989767-0.000106594i	+0.052102758-0.000442389i	+0.051271528-0.000055972i	+0.001167602+0.000000925i	+0.001162270+0.000000002i	-0.003386826+0.000000550i	-0.002024453-0.000000364i	+0.002277554-0.000000671i	-0.000013290+0.000000058i	+0.001496738-0.000000909i	+0.001737993-0.000001892i	+0.001882043-0.000001482i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.038511211+0.000008795i	+0.035145782-0.000188588i	-0.092642910-0.000428638i	-0.066428308-0.000246772i	+0.068541592-0.000006976i	-0.000356076-0.000000981i	+0.048713556-0.000105977i	+0.051843896-0.000440050i	+0.051988352-0.000056228i	+0.001174601+0.000000905i	+0.001170359-0.000000006i	-0.003390557+0.000000542i	-0.002023486-0.000000376i	+0.002276745-0.000000661i	-0.000013162+0.000000072i	+0.001488311-0.000000907i	+0.001729306-0.000001881i	+0.001908310-0.000001495i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	+0.038739020+0.000008757i	+0.035387104-0.000189893i	-0.092743199-0.000429165i	-0.066397033-0.000246673i	+0.068516933-0.000006981i	-0.000350088-0.000000938i	+0.048438743-0.000105338i	+0.051581629-0.000437705i	+0.052708285-0.000056508i	+0.001181552+0.000000901i	+0.001178394-0.000000036i	-0.003394215+0.000000559i	-0.002022557-0.000000375i	+0.002275928-0.000000672i	-0.000012901+0.000000076i	+0.001479904-0.000000934i	+0.001720542-0.000001830i	+0.001934711-0.000001506i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.038966148+0.000008738i	+0.035627466-0.000191183i	-0.092847188-0.000429900i	-0.066370963-0.000246552i	+0.068496626-0.000006957i	-0.000345935-0.000000965i	+0.048164484-0.000104718i	+0.051325405-0.000435330i	+0.053427540-0.000056695i	+0.001188495+0.000000940i	+0.001186393-0.000000036i	-0.003398016+0.000000529i	-0.002021731-0.000000379i	+0.002275234-0.000000676i	-0.000012769+0.000000071i	+0.001471532-0.000000907i	+0.001712014-0.000001852i	+0.001961060-0.000001509i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	+0.039188147+0.000008688i	+0.035863414-0.000192454i	-0.092935587-0.000430429i	-0.066335483-0.000246477i	+0.068466782-0.000006921i	-0.000339094-0.000000913i	+0.047886032-0.000104134i	+0.051056914-0.000432939i	+0.054149917-0.000056947i	+0.001195292+0.000000911i	+0.001194261-0.000000025i	-0.003401288+0.000000549i	-0.002020674-0.000000375i	+0.002274268-0.000000654i	-0.000012528+0.000000061i	+0.001463016-0.000000941i	+0.001703032-0.000001861i	+0.001987594-0.000001531i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.039409610+0.000008700i	+0.036098818-0.000193755i	-0.093021998-0.000430751i	-0.066300270-0.000246322i	+0.068436880-0.000006985i	-0.000334715-0.000000891i	+0.047601948-0.000103537i	+0.050790307-0.000430586i	+0.054877657-0.000057250i	+0.001202025+0.000000919i	+0.001202095-0.000000042i	-0.003404438+0.000000532i	-0.002019583-0.000000368i	+0.002273274-0.000000671i	-0.000012361+0.000000043i	+0.001454364-0.000000921i	+0.001694160-0.000001854i	+0.002014209-0.000001537i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	+0.039629952+0.000008668i	+0.036332956-0.000195002i	-0.093109637-0.000431343i	-0.066267915-0.000246207i	+0.068409982-0.000006993i	-0.000330252-0.000000854i	+0.047319864-0.000102862i	+0.050525373-0.000428192i	+0.055605155-0.000057491i	+0.001208734+0.000000900i	+0.001209932-0.000000060i	-0.003407645+0.000000540i	-0.002018577-0.000000397i	+0.002272352-0.000000677i	-0.000012205+0.000000049i	+0.001445756-0.000000905i	+0.001685311-0.000001824i	+0.002040879-0.000001549i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.039850896+0.000008641i	+0.036567526-0.000196308i	-0.093195248-0.000431843i	-0.066235464-0.000246084i	+0.068383041-0.000006973i	-0.000325137-0.000000811i	+0.047035176-0.000102196i	+0.050256241-0.000425811i	+0.056341016-0.000057734i	+0.001215504+0.000000903i	+0.001217708-0.000000072i	-0.003410751+0.000000523i	-0.002017608-0.000000388i	+0.002271454-0.000000666i	-0.000012041+0.000000074i	+0.001437079-0.000000907i	+0.001676325-0.000001837i	+0.002067863-0.000001578i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	+0.040064700+0.000008573i	+0.036796069-0.000197536i	-0.093264920-0.000432132i	-0.066194028-0.000245767i	+0.068346491-0.000007068i	-0.000321007-0.000000785i	+0.046743149-0.000101618i	+0.049982159-0.000423362i	+0.057075244-0.000058116i	+0.001222035+0.000000918i	+0.001225354-0.000000037i	-0.003413330+0.000000567i	-0.002016343-0.000000369i	+0.002270269-0.000000660i	-0.000011893+0.000000060i	+0.001428135-0.000000905i	+0.001667237-0.000001804i	+0.002094755-0.000001594i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.040278572+0.000008550i	+0.037024142-0.000198757i	-0.093337804-0.000432600i	-0.066156990-0.000245779i	+0.068314800-0.000007026i	-0.000316348-0.000000752i	+0.046454328-0.000100983i	+0.049710021-0.000420938i	+0.057810513-0.000058302i	+0.001228569+0.000000900i	+0.001232949-0.000000094i	-0.003415997+0.000000570i	-0.002015215-0.000000367i	+0.002269196-0.000000713i	-0.000011716+0.000000044i	+0.001419307-0.000000906i	+0.001658143-0.000001794i	+0.002121720-0.000001578i
0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	+0.040489098+0.000008545i	+0.037249586-0.000199954i	-0.093400090-0.000433035i	-0.066114200-0.000245718i	+0.068277147-0.000006993i	-0.000310824-0.000000704i	+0.046160560-0.000100347i	+0.049430700-0.000418387i	+0.058550203-0.000058521i	+0.001234993+0.000000875i	+0.001240492-0.000000060i	-0.003418275+0.000000559i	-0.002013914-0.000000367i	+0.002267992-0.000000689i	-0.000011502+0.000000081i	+0.001410360-0.000000915i	+0.001648804-0.000001784i	+0.002148842-0.000001598i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.040697461+0.000008495i	+0.037472897-0.000201194i	-0.093458193-0.000433356i	-0.066070334-0.000245447i	+0.068238616-0.000007047i	-0.000304985-0.000000704i	+0.045865741-0.000099700i	+0.049149477-0.000415869i	+0.059291878-0.000058801i	+0.001241352+0.000000895i	+0.001247909-0.000000096i	-0.003420388+0.000000544i	-0.002012594-0.000000369i	+0.002266693-0.000000718i	-0.000011288+0.000000076i	+0.001401350-0.000000894i	+0.001639458-0.000001766i	+0.002176000-0.000001612i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	+0.040904940+0.000008452i	+0.037695141-0.000202376i	-0.093517036-0.000433813i	-0.066029037-0.000245313i	+0.068202479-0.000007037i	-0.000299173-0.000000604i	+0.045571936-0.000098985i	+0.048869263-0.000413411i	+0.060034727-0.000059054i	+0.001247676+0.000000897i	+0.001255315-0.000000094i	-0.003422541+0.000000547i	-0.002011290-0.000000383i	+0.002265481-0.000000645i	-0.000011081+0.000000046i	+0.001392374-0.000000909i	+0.001630101-0.000001753i	+0.002203243-0.000001620i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	+0.041109349+0.000008481i	+0.037914777-0.000203468i	-0.093566651-0.000434319i	-0.065983270-0.000245142i	+0.068161718-0.000006879i	-0.000293329-0.000000610i	+0.045273184-0.000098361i	+0.048584316-0.000410789i	+0.060781331-0.000059284i	+0.001253917+0.000000898i	+0.001262631-0.000000068i	-0.003424353+0.000000571i	-0.002009910-0.000000373i	+0.002264097-0.000000670i	-0.000010887+0.000000053i	+0.001383234-0.000000890i	+0.001620589-0.000001754i	+0.002230610-0.000001623i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	+0.041311221+0.000008479i	+0.038132040-0.000204681i	-0.093611266-0.000434578i	-0.065936585-0.000245078i	+0.068119395-0.000006929i	-0.000287812-0.000000577i	+0.044972434-0.000097774i	+0.048298390-0.000408201i	+0.061529215-0.000059473i	+0.001260101+0.000000877i	+0.001269925-0.000000102i	-0.003426000+0.000000568i	-0.002008509-0.000000382i	+0.002262713-0.000000659i	-0.000010678+0.000000102i	+0.001374070-0.000000907i	+0.001611066-0.000001741i	+0.002258010-0.000001645i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.041511787+0.000008415i	+0.038348042-0.000205826i	-0.093654828-0.000434934i	-0.065891187-0.000244850i	+0.068078034-0.000006886i	-0.000283780-0.000000586i	+0.044669784-0.000097085i	+0.048014298-0.000405712i	+0.062278824-0.000059764i	+0.001266207+0.000000873i	+0.001277080-0.000000101i	-0.003427595+0.000000559i	-0.002007087-0.000000400i	+0.002261340-0.000000690i	-0.000010539+0.000000038i	+0.001364823-0.000000897i	+0.001601613-0.000001727i	+0.002285504-0.000001639i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	+0.041707895+0.000008417i	+0.038559975-0.000206906i	-0.093686600-0.000435294i	-0.065839569-0.000244770i	+0.068030983-0.000006835i	-0.000276126-0.000000501i	+0.044366874-0.000096343i	+0.047720605-0.000403025i	+0.063029517-0.000059942i	+0.001272202+0.000000870i	+0.001284169-0.000000092i	-0.003428765+0.000000559i	-0.002005552-0.000000392i	+0.002259767-0.000000679i	-0.000010250+0.000000086i	+0.001355577-0.000000856i	+0.001591773-0.000001728i	+0.002312995-0.000001666i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	+0.041904046+0.000008400i	+0.038771848-0.000208078i	-0.093720828-0.000435489i	-0.065791626-0.000244548i	+0.067987543-0.000006862i	-0.000271399-0.000000467i	+0.044061424-0.000095795i	+0.047432187-0.000400459i	+0.063783116-0.000060268i	+0.001278185+0.000000879i	+0.001291229-0.000000100i	-0.003430014+0.000000575i	-0.002004074-0.000000388i	+0.002258346-0.000000684i	-0.000010086+0.000000042i	+0.001346261-0.000000882i	+0.001582167-0.000001715i	+0.002340601-0.000001665i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	+0.042096974+0.000008360i	+0.038980512-0.000209234i	-0.093747702-0.000435650i	-0.065740741-0.000244303i	+0.067941205-0.000006931i	-0.000263464-0.000000430i	+0.043757751-0.000095169i	+0.047136923-0.000397863i	+0.064537438-0.000060474i	+0.001284072+0.000000864i	+0.001298183-0.000000097i	-0.003430967+0.000000550i	-0.002002527-0.000000372i	+0.002256801-0.000000624i	-0.000009829+0.000000073i	+0.001336965-0.000000871i	+0.001572323-0.000001722i	+0.002368272-0.000001681i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.042286413+0.000008338i	+0.039186181-0.000210306i	-0.093764176-0.000435879i	-0.065685076-0.000244183i	+0.067889529-0.000006888i	-0.000257773-0.000000359i	+0.043446115-0.000094416i	+0.046839492-0.000395159i	+0.065295297-0.000060696i	+0.001289846+0.000000889i	+0.001305018-0.000000138i	-0.003431555+0.000000549i	-0.002000802-0.000000377i	+0.002255124-0.000000647i	-0.000009593+0.000000047i	+0.001327478-0.000000860i	+0.001562366-0.000001692i	+0.002396054-0.000001690i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	+0.042473624+0.000008292i	+0.039389782-0.000211457i	-0.093776908-0.000435966i	-0.065629029-0.000243894i	+0.067837232-0.000006941i	-0.000251516-0.000000333i	+0.043134201-0.000093740i	+0.046540530-0.000392533i	+0.066053917-0.000061007i	+0.001295568+0.000000854i	+0.001311810-0.000000103i	-0.003432034+0.000000588i	-0.001999132-0.000000379i	+0.002253368-0.000000666i	-0.000009373+0.000000067i	+0.001317962-0.000000889i	+0.001552405-0.000001679i	+0.002423856-0.000001696i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	+0.042659308+0.000008247i	+0.039591954-0.000212546i	-0.093787655-0.000436106i	-0.065574004-0.000243706i	+0.067785735-0.000006953i	-0.000246764-0.000000317i	+0.042820067-0.000093078i	+0.046243293-0.000389875i	+0.066814554-0.000061300i	+0.001301262+0.000000866i	+0.001318530-0.000000102i	-0.003432434+0.000000583i	-0.001997461-0.000000388i	+0.002251619-0.000000688i	-0.000009213+0.000000026i	+0.001308356-0.000000881i	+0.001542535-0.000001708i	+0.002451750-0.000001722i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	+0.042842133+0.000008261i	+0.039791470-0.000213592i	-0.093791878-0.000436383i	-0.065516552-0.000243474i	+0.067731810-0.000006868i	-0.000241343-0.000000270i	+0.042504352-0.000092408i	+0.045942924-0.000387199i	+0.067576571-0.000061444i	+0.001306843+0.000000873i	+0.001325224-0.000000159i	-0.003432595+0.000000574i	-0.001995706-0.000000381i	+0.002249835-0.000000660i	-0.000009025+0.000000072i	+0.001298697-0.000000875i	+0.001532483-0.000001702i	+0.002479644-0.000001734i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.043023073+0.000008273i	+0.039989159-0.000214625i	-0.093791997-0.000436439i	-0.065458602-0.000243268i	+0.067677516-0.000006870i	-0.000234917-0.000000222i	+0.042188714-0.000091721i	+0.045639879-0.000384436i	+0.068340764-0.000061698i	+0.001312334+0.000000867i	+0.001331804-0.000000154i	-0.003432586+0.000000576i	-0.001993920-0.000000377i	+0.002248053-0.000000690i	-0.000008784+0.000000049i	+0.001289087-0.000000854i	+0.001522372-0.000001631i	+0.002507647-0.000001749i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	+0.043201565+0.000008226i	+0.040184338-0.000215680i	-0.093787658-0.000436524i	-0.065399718-0.000243083i	+0.067622198-0.000006883i	-0.000228356-0.000000229i	+0.041872229-0.000090968i	+0.045335418-0.000381736i	+0.069105732-0.000061998i	+0.001317805+0.000000853i	+0.001338306-0.000000125i	-0.003432432+0.000000546i	-0.001992137-0.000000369i	+0.002246186-0.000000672i	-0.000008575+0.000000078i	+0.001279414-0.000000835i	+0.001512227-0.000001655i	+0.002535690-0.000001765i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	+0.043376844+0.000008213i	+0.040376734-0.000216677i	-0.093774846-0.000436672i	-0.065337572-0.000242972i	+0.067563169-0.000006787i	-0.000221588-0.000000153i	+0.041552345-0.000090266i	+0.045027394-0.000378971i	+0.069872856-0.000062164i	+0.001323148+0.000000841i	+0.001344754-0.000000181i	-0.003431952+0.000000561i	-0.001990225-0.000000369i	+0.002244201-0.000000690i	-0.000008296+0.000000032i	+0.001269655-0.000000863i	+0.001501957-0.000001637i	+0.002563841-0.000001770i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	+0.043548703+0.000008222i	+0.040565944-0.000217661i	-0.093753885-0.000436849i	-0.065272276-0.000242804i	+0.067501037-0.000006685i	-0.000214868-0.000000135i	+0.041229727-0.000089565i	+0.044716773-0.000376218i	+0.070640764-0.000062354i	+0.001328389+0.000000860i	+0.001351017-0.000000176i	-0.003431198+0.000000551i	-0.001988250-0.000000376i	+0.002242193-0.000000644i	-0.000008074+0.000000052i	+0.001259790-0.000000841i	+0.001491582-0.000001651i	+0.002591969-0.000001768i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.043719885+0.000008198i	+0.040754174-0.000218661i	-0.093734063-0.000436822i	-0.065209847-0.000242538i	+0.067441968-0.000006725i	-0.000207846-0.000000064i	+0.040909175-0.000088891i	+0.044407421-0.000373419i	+0.071409466-0.000062598i	+0.001333632+0.000000838i	+0.001357300-0.000000177i	-0.003430458+0.000000571i	-0.001986360-0.000000399i	+0.002240194-0.000000659i	-0.000007792+0.000000058i	+0.001250036-0.000000833i	+0.001481304-0.000001645i	+0.002620144-0.000001782i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	+0.043888633+0.000008189i	+0.040940443-0.000219633i	-0.093708568-0.000436927i	-0.065146022-0.000242374i	+0.067380911-0.000006659i	-0.000204068-0.000000085i	+0.040582435-0.000088152i	+0.044099588-0.000370667i	+0.072180870-0.000062799i	+0.001338778+0.000000861i	+0.001363517-0.000000168i	-0.003429515+0.000000579i	-0.001984397-0.000000378i	+0.002238183-0.000000694i	-0.000007661+0.000000053i	+0.001240037-0.000000845i	+0.001471018-0.000001613i	+0.002648402-0.000001765i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.044053581+0.000008217i	+0.041123041-0.000220572i	-0.093673685-0.000437015i	-0.065078378-0.000242092i	+0.067315919-0.000006602i	-0.000197351+0.000000019i	+0.040256213-0.000087425i	+0.043785136-0.000367849i	+0.072952618-0.000062969i	+0.001343787+0.000000823i	+0.001369575-0.000000187i	-0.003428244+0.000000582i	-0.001982316-0.000000372i	+0.002236020-0.000000637i	-0.000007427+0.000000059i	+0.001230088-0.000000836i	+0.001460529-0.000001588i	+0.002676699-0.000001819i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	+0.044216731+0.000008156i	+0.041303742-0.000221577i	-0.093636990-0.000436812i	-0.065011947-0.000241806i	+0.067252314-0.000006697i	-0.000190638+0.000000035i	+0.039930920-0.000086721i	+0.043471655-0.000365073i	+0.073723763-0.000063314i	+0.001348808+0.000000841i	+0.001375619-0.000000211i	-0.003426900+0.000000590i	-0.001980271-0.000000389i	+0.002233910-0.000000651i	-0.000007173+0.000000078i	+0.001220146-0.000000828i	+0.001450081-0.000001634i	+0.002704993-0.000001830i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.044376005+0.000008157i	+0.041481064-0.000222503i	-0.093588486-0.000436694i	-0.064939721-0.000241570i	+0.067183145-0.000006660i	-0.000183740+0.000000136i	+0.039600063-0.000085958i	+0.043152684-0.000362214i	+0.074498456-0.000063527i	+0.001353640+0.000000851i	+0.001381538-0.000000173i	-0.003425140+0.000000558i	-0.001978098-0.000000362i	+0.002231607-0.000000670i	-0.000006932+0.000000067i	+0.001210027-0.000000833i	+0.001439437-0.000001582i	+0.002733360-0.000001836i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	+0.044533847+0.000008130i	+0.041656739-0.000223463i	-0.093538860-0.000436680i	-0.064869315-0.000241350i	+0.067115450-0.000006615i	-0.000174545+0.000000175i	+0.039273138-0.000085295i	+0.042831972-0.000359371i	+0.075273106-0.000063709i	+0.001358477+0.000000852i	+0.001387408-0.000000184i	-0.003423299+0.000000565i	-0.001975946-0.000000386i	+0.002229365-0.000000673i	-0.000006607+0.000000065i	+0.001200055-0.000000829i	+0.001428752-0.000001566i	+0.002761762-0.000001848i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	+0.044690154+0.000008051i	+0.041830959-0.000224433i	-0.093487238-0.000436409i	-0.064799747-0.000241011i	+0.067048459-0.000006670i	-0.000167246+0.000000216i	+0.038943919-0.000084589i	+0.042513554-0.000356568i	+0.076049333-0.000064046i	+0.001363252+0.000000819i	+0.001393210-0.000000198i	-0.003421399+0.000000564i	-0.001973808-0.000000397i	+0.002227093-0.000000667i	-0.000006344+0.000000071i	+0.001190014-0.000000807i	+0.001418143-0.000001572i	+0.002790194-0.000001873i
0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	+0.044842180+0.000008095i	+0.042001396-0.000225349i	-0.093424333-0.000436166i	-0.064725526-0.000240784i	+0.066976525-0.000006629i	-0.000159781+0.000000263i	+0.038610755-0.000083833i	+0.042190746-0.000353658i	+0.076826434-0.000064342i	+0.001367927+0.000000855i	+0.001398890-0.000000208i	-0.003419118+0.000000573i	-0.001971580-0.000000423i	+0.002224741-0.000000627i	-0.000006089+0.000000071i	+0.001179828-0.000000825i	+0.001407350-0.000001572i	+0.002818661-0.000001876i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.044992512+0.000008093i	+0.042169997-0.000226137i	-0.093358909-0.000436197i	-0.064652002-0.000240653i	+0.066905034-0.000006551i	-0.000152585+0.000000320i	+0.038277586-0.000083104i	+0.041868375-0.000350758i	+0.077604009-0.000064388i	+0.001372484+0.000000851i	+0.001404494-0.000000202i	-0.003416711+0.000000571i	-0.001969309-0.000000366i	+0.002222356-0.000000653i	-0.000005806+0.000000072i	+0.001169655-0.000000814i	+0.001396621-0.000001567i	+0.002847173-0.000001891i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	+0.045140819+0.000008077i	+0.042336843-0.000227088i	-0.093290037-0.000435927i	-0.064578613-0.000240361i	+0.066833527-0.000006544i	-0.000146562+0.000000337i	+0.037942516-0.000082363i	+0.041546776-0.000347931i	+0.078383046-0.000064708i	+0.001377005+0.000000811i	+0.001410067-0.000000200i	-0.003414187+0.000000571i	-0.001967090-0.000000377i	+0.002219953-0.000000624i	-0.000005601+0.000000095i	+0.001159433-0.000000836i	+0.001385890-0.000001579i	+0.002875733-0.000001891i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.045284650+0.000008045i	+0.042499282-0.000227931i	-0.093208696-0.000435669i	-0.064499798-0.000240028i	+0.066756443-0.000006488i	-0.000139704+0.000000384i	+0.037604418-0.000081671i	+0.041219945-0.000345003i	+0.079162133-0.000064812i	+0.001381384+0.000000821i	+0.001415477-0.000000195i	-0.003411215+0.000000571i	-0.001964700-0.000000394i	+0.002217397-0.000000663i	-0.000005365+0.000000062i	+0.001149110-0.000000819i	+0.001374987-0.000001540i	+0.002904282-0.000001900i
0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	+0.045427299+0.000008055i	+0.042660645-0.000228722i	-0.093127542-0.000435633i	-0.064423146-0.000239914i	+0.066681680-0.000006431i	-0.000133315+0.000000400i	+0.037266977-0.000080945i	+0.040894952-0.000342075i	+0.079941789-0.000064963i	+0.001385766+0.000000825i	+0.001420845-0.000000199i	-0.003408231+0.000000585i	-0.001962346-0.000000394i	+0.002214917-0.000000648i	-0.000005119+0.000000087i	+0.001138807-0.000000788i	+0.001364123-0.000001517i	+0.002932860-0.000001912i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.045566494+0.000008050i	+0.042818855-0.000229553i	-0.093036982-0.000435423i	-0.064343194-0.000239579i	+0.066603340-0.000006375i	-0.000127169+0.000000448i	+0.036926386-0.000080154i	+0.040567207-0.000339149i	+0.080722495-0.000065177i	+0.001389995+0.000000855i	+0.001426162-0.000000219i	-0.003404920+0.000000538i	-0.001959914-0.000000408i	+0.002212295-0.000000665i	-0.000004908+0.000000059i	+0.001128389-0.000000809i	+0.001353209-0.000001493i	+0.002961453-0.000001925i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	+0.045700835+0.000008047i	+0.042972389-0.000230348i	-0.092934807-0.000435037i	-0.064258661-0.000239302i	+0.066519903-0.000006323i	-0.000120387+0.000000465i	+0.036583812-0.000079462i	+0.040235778-0.000336214i	+0.081500827-0.000065451i	+0.001394096+0.000000853i	+0.001431226-0.000000218i	-0.003401169+0.000000552i	-0.001957334-0.000000403i	+0.002209555-0.000000658i	-0.000004657+0.000000056i	+0.001117964-0.000000811i	+0.001342162-0.000001504i	+0.002989959-0.000001948i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.045833723+0.000008071i	+0.043124265-0.000231094i	-0.092830293-0.000434807i	-0.064174755-0.000239038i	+0.066437499-0.000006258i	-0.000112518+0.000000529i	+0.036242379-0.000078656i	+0.039903246-0.000333212i	+0.082280386-0.000065590i	+0.001398168+0.000000831i	+0.001436331-0.000000244i	-0.003397371+0.000000588i	-0.001954744-0.000000389i	+0.002206759-0.000000667i	-0.000004395+0.000000040i	+0.001107533-0.000000825i	+0.001331068-0.000001477i	+0.003018588-0.000001936i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	+0.045966930+0.000008045i	+0.043276799-0.000231913i	-0.092729098-0.000434541i	-0.064094816-0.000238772i	+0.066359571-0.000006232i	-0.000106560+0.000000556i	+0.035900330-0.000077964i	+0.039574506-0.000330241i	+0.083063710-0.000065583i	+0.001402227+0.000000821i	+0.001441417-0.000000212i	-0.003393642+0.000000573i	-0.001952287-0.000000406i	+0.002204222-0.000000663i	-0.000004162+0.000000073i	+0.001097080-0.000000794i	+0.001320110-0.000001486i	+0.003047301-0.000001971i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.046094452+0.000008006i	+0.043423331-0.000232743i	-0.092613427-0.000433988i	-0.064008625-0.000238387i	+0.066275043-0.000006256i	-0.000097522+0.000000640i	+0.035558536-0.000077244i	+0.039239130-0.000327275i	+0.083842506-0.000065969i	+0.001406089+0.000000821i	+0.001446288-0.000000245i	-0.003389407+0.000000542i	-0.001949672-0.000000376i	+0.002201403-0.000000638i	-0.000003854+0.000000056i	+0.001086643-0.000000778i	+0.001308928-0.000001502i	+0.003075824-0.000001989i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	+0.046221130+0.000008024i	+0.043569119-0.000233456i	-0.092495961-0.000433593i	-0.063923742-0.000238109i	+0.066191353-0.000006213i	-0.000088074+0.000000658i	+0.035216217-0.000076463i	+0.038902557-0.000324288i	+0.084625643-0.000066223i	+0.001409998+0.000000819i	+0.001451129-0.000000231i	-0.003385114+0.000000557i	-0.001947129-0.000000396i	+0.002198631-0.000000633i	-0.000003484+0.000000079i	+0.001076170-0.000000789i	+0.001297686-0.000001439i	+0.003104508-0.000001989i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.046344865+0.000007948i	+0.043712414-0.000234226i	-0.092374078-0.000433130i	-0.063838736-0.000237879i	+0.066106989-0.000006195i	-0.000080928+0.000000708i	+0.034871937-0.000075680i	+0.038568718-0.000321306i	+0.085406808-0.000066395i	+0.001413763+0.000000837i	+0.001455921-0.000000250i	-0.003380635+0.000000569i	-0.001944534-0.000000443i	+0.002195824-0.000000635i	-0.000003237+0.000000054i	+0.001065685-0.000000790i	+0.001286601-0.000001470i	+0.003133124-0.000002014i
