0.00000	-39.50000	0.00000	0.00000	0.00000	0.00000	+0.020133652+0.000011583i	+0.025016050-0.000098693i	+0.206830254+0.000885789i	-0.116672170-0.000409018i	+0.115521242-0.000027652i	+0.005295449+0.000046443i	-0.091937172+0.000176086i	-0.091479286+0.000780678i	+0.186958199+0.000002504i	+0.000615791+0.000000029i	+0.000834601-0.000000830i	+0.007577824-0.000001686i	-0.003555495-0.000000506i	+0.003840112-0.000001180i	+0.000191818+0.000000033i	-0.002805782+0.000000049i	-0.003050086+0.000001678i	+0.006848539-0.000000986i
0.00000	-39.00000	0.00000	0.00000	0.00000	0.00000	+0.020300529+0.000011404i	+0.025140062-0.000099690i	+0.205022026+0.000877760i	-0.115651898-0.000405686i	+0.114514434-0.000027187i	+0.005242149+0.000046024i	-0.091136291+0.000174464i	-0.090678449+0.000773794i	+0.184972939+0.000002124i	+0.000620910-0.000000011i	+0.000838752-0.000000793i	+0.007511564-0.000001665i	-0.003524392-0.000000505i	+0.003806653-0.000001182i	+0.000189850+0.000000057i	-0.002781325+0.000000025i	-0.003023355+0.000001677i	+0.006775777-0.000000977i
0.00000	-38.50000	0.00000	0.00000	0.00000	0.00000	+0.020461472+0.000011206i	+0.025258381-0.000100637i	+0.203234962+0.000870079i	-0.114643619-0.000402390i	+0.113519319-0.000026732i	+0.005189641+0.000045560i	-0.090344800+0.000172915i	-0.089886838+0.000766968i	+0.183016392+0.000002064i	+0.000625825+0.000000007i	+0.000842724-0.000000832i	+0.007446118-0.000001675i	-0.003493640-0.000000499i	+0.003773475-0.000001143i	+0.000187965+0.000000066i	-0.002757124+0.000000024i	-0.002996955+0.000001652i	+0.006704093-0.000000972i
0.00000	-38.00000	0.00000	0.00000	0.00000	0.00000	+0.020614183+0.000011015i	+0.025373723-0.000101544i	+0.201467373+0.000862501i	-0.113645337-0.000399165i	+0.112534401-0.000026312i	+0.005134611+0.000045000i	-0.089560585+0.000171345i	-0.089103724+0.000760284i	+0.181085741+0.000001834i	+0.000630463+0.000000028i	+0.000846562-0.000000813i	+0.007381376-0.000001650i	-0.003463205-0.000000501i	+0.003740751-0.000001111i	+0.000185937+0.000000034i	-0.002733215+0.000000020i	-0.002970845+0.000001659i	+0.006633360-0.000000906i
0.00000	-37.50000	0.00000	0.00000	0.00000	0.00000	+0.020760439+0.000010817i	+0.025484867-0.000102441i	+0.199714662+0.000854752i	-0.112654667-0.000395913i	+0.111557035-0.000025801i	+0.005078702+0.000044521i	-0.088782213+0.000169757i	-0.088326955+0.000753521i	+0.179175358+0.000001536i	+0.000634939+0.000000055i	+0.000850269-0.000000818i	+0.007317207-0.000001665i	-0.003432988-0.000000517i	+0.003708246-0.000001152i	+0.000183914+0.000000042i	-0.002709448+0.000000036i	-0.002944931+0.000001655i	+0.006563323-0.000000945i
0.00000	-37.00000	0.00000	0.00000	0.00000	0.00000	+0.020903227+0.000010590i	+0.025588878-0.000103301i	+0.197979100+0.000847271i	-0.111673506-0.000392656i	+0.110589345-0.000025372i	+0.005026442+0.000044035i	-0.088011601+0.000168282i	-0.087557230+0.000746845i	+0.177288130+0.000001379i	+0.000639292+0.000000025i	+0.000853704-0.000000819i	+0.007253619-0.000001636i	-0.003403101-0.000000499i	+0.003676022-0.000001106i	+0.000182073+0.000000022i	-0.002685922+0.000000048i	-0.002919263+0.000001619i	+0.006494201-0.000000925i
0.00000	-36.50000	0.00000	0.00000	0.00000	0.00000	+0.021038557+0.000010471i	+0.025689396-0.000104139i	+0.196275437+0.000839783i	-0.110711033-0.000389487i	+0.109639881-0.000024919i	+0.004973073+0.000043603i	-0.087255064+0.000166726i	-0.086802172+0.000740387i	+0.175443529+0.000001144i	+0.000643430+0.000000041i	+0.000857080-0.000000835i	+0.007191231-0.000001650i	-0.003373740-0.000000508i	+0.003644428-0.000001070i	+0.000180092+0.000000058i	-0.002662831+0.000000026i	-0.002894095+0.000001569i	+0.006426618-0.000000905i
0.00000	-36.00000	0.00000	0.00000	0.00000	0.00000	+0.021169542+0.000010231i	+0.025784229-0.000104900i	+0.194582955+0.000832409i	-0.109753656-0.000386358i	+0.108695510-0.000024419i	+0.004921307+0.000043096i	-0.086502653+0.000165189i	-0.086051157+0.000733919i	+0.173613277+0.000000942i	+0.000647454+0.000000010i	+0.000860226-0.000000849i	+0.007129215-0.000001644i	-0.003344526-0.000000514i	+0.003613014-0.000001038i	+0.000178212+0.000000046i	-0.002639834+0.000000028i	-0.002869063+0.000001598i	+0.006359533-0.000000877i
0.00000	-35.50000	0.00000	0.00000	0.00000	0.00000	+0.021296670+0.000010026i	+0.025872451-0.000105687i	+0.192915667+0.000825014i	-0.108811167-0.000383168i	+0.107765035-0.000024022i	+0.004872214+0.000042662i	-0.085762031+0.000163736i	-0.085310827+0.000727531i	+0.171815420+0.000000705i	+0.000651315+0.000000015i	+0.000863114-0.000000843i	+0.007068200-0.000001651i	-0.003315795-0.000000504i	+0.003582068-0.000001072i	+0.000176442+0.000000039i	-0.002617218+0.000000015i	-0.002844377+0.000001568i	+0.006293660-0.000000884i
0.00000	-35.00000	0.00000	0.00000	0.00000	0.00000	+0.021418619+0.000009872i	+0.025956572-0.000106422i	+0.191259039+0.000817962i	-0.107873964-0.000380043i	+0.106839842-0.000023551i	+0.004822959+0.000042214i	-0.085025396+0.000162331i	-0.084574783+0.000721170i	+0.170032339+0.000000671i	+0.000655039+0.000000011i	+0.000865963-0.000000790i	+0.007007507-0.000001640i	-0.003287215-0.000000512i	+0.003551322-0.000001054i	+0.000174657+0.000000056i	-0.002594748-0.000000006i	-0.002819807+0.000001536i	+0.006228318-0.000000868i
0.00000	-34.50000	0.00000	0.00000	0.00000	0.00000	+0.021533942+0.000009643i	+0.026037828-0.000107124i	+0.189623467+0.000810854i	-0.106948520-0.000377034i	+0.105926350-0.000023245i	+0.004772368+0.000041782i	-0.084297766+0.000160860i	-0.083848278+0.000714995i	+0.168277229+0.000000543i	+0.000658567+0.000000010i	+0.000868652-0.000000839i	+0.006947582-0.000001624i	-0.003259014-0.000000541i	+0.003520897-0.000001020i	+0.000172796+0.000000050i	-0.002572540+0.000000023i	-0.002795594+0.000001519i	+0.006164028-0.000000855i
0.00000	-34.00000	0.00000	0.00000	0.00000	0.00000	+0.021648589+0.000009513i	+0.026110441-0.000107807i	+0.188004545+0.000803713i	-0.106032727-0.000374098i	+0.105021616-0.000022763i	+0.004727631+0.000041355i	-0.083578181+0.000159391i	-0.083128126+0.000708743i	+0.166543815+0.000000272i	+0.000662029-0.000000001i	+0.000871066-0.000000830i	+0.006888316-0.000001621i	-0.003231050-0.000000512i	+0.003490815-0.000001012i	+0.000171169+0.000000017i	-0.002550586+0.000000006i	-0.002771555+0.000001514i	+0.006100519-0.000000821i
0.00000	-33.50000	0.00000	0.00000	0.00000	0.00000	+0.021756555+0.000009314i	+0.026180927-0.000108460i	+0.186412374+0.000796841i	-0.105132354-0.000371017i	+0.104132421-0.000022337i	+0.004681702+0.000040952i	-0.082870013+0.000158004i	-0.082420591+0.000702642i	+0.164845630+0.000000197i	+0.000665358+0.000000032i	+0.000873448-0.000000852i	+0.006829992-0.000001630i	-0.003203620-0.000000538i	+0.003461197-0.000000994i	+0.000169501+0.000000080i	-0.002528963+0.000000020i	-0.002747953+0.000001504i	+0.006038300-0.000000816i
0.00000	-33.00000	0.00000	0.00000	0.00000	0.00000	+0.021860552+0.000009151i	+0.026246375-0.000109098i	+0.184829401+0.000790028i	-0.104236371-0.000368175i	+0.103246925-0.000021931i	+0.004636663+0.000040584i	-0.082165332+0.000156552i	-0.081716102+0.000696575i	+0.163158537+0.000000123i	+0.000668524+0.000000046i	+0.000875639-0.000000796i	+0.006771989-0.000001609i	-0.003176263-0.000000531i	+0.003431700-0.000001019i	+0.000167879+0.000000053i	-0.002507410-0.000000001i	-0.002724475+0.000001473i	+0.005976429-0.000000773i
0.00000	-32.50000	0.00000	0.00000	0.00000	0.00000	+0.021957809+0.000008952i	+0.026310649-0.000109713i	+0.183259382+0.000783062i	-0.103347246-0.000365195i	+0.102369251-0.000021454i	+0.004588911+0.000040141i	-0.081465665+0.000155180i	-0.081018186+0.000690488i	+0.161489855-0.000000058i	+0.000671494+0.000000001i	+0.000877760-0.000000876i	+0.006714510-0.000001629i	-0.003149118-0.000000544i	+0.003402545-0.000000935i	+0.000166132+0.000000049i	-0.002486056-0.000000007i	-0.002701182+0.000001484i	+0.005915291-0.000000796i
0.00000	-32.00000	0.00000	0.00000	0.00000	0.00000	+0.022051519+0.000008771i	+0.026369587-0.000110256i	+0.181709932+0.000776451i	-0.102469508-0.000362308i	+0.101502951-0.000021038i	+0.004543438+0.000039742i	-0.080775154+0.000153778i	-0.080328894+0.000684526i	+0.159846925-0.000000128i	+0.000674343+0.000000015i	+0.000879707-0.000000855i	+0.006657755-0.000001611i	-0.003122416-0.000000537i	+0.003373721-0.000000943i	+0.000164512+0.000000047i	-0.002464980-0.000000003i	-0.002678174+0.000001454i	+0.005855079-0.000000775i
0.00000	-31.50000	0.00000	0.00000	0.00000	0.00000	+0.022139847+0.000008609i	+0.026425445-0.000110851i	+0.180181991+0.000769893i	-0.101603533-0.000359501i	+0.100648278-0.000020658i	+0.004497372+0.000039323i	-0.080093714+0.000152399i	-0.079649028+0.000678676i	+0.158230931-0.000000185i	+0.000677059+0.000000038i	+0.000881606-0.000000852i	+0.006601758-0.000001621i	-0.003095985-0.000000522i	+0.003345274-0.000000922i	+0.000162826+0.000000041i	-0.002444174-0.000000018i	-0.002655499+0.000001442i	+0.005795902-0.000000773i
0.00000	-31.00000	0.00000	0.00000	0.00000	0.00000	+0.022223951+0.000008429i	+0.026477581-0.000111378i	+0.178669029+0.000763204i	-0.100746094-0.000356714i	+0.099801544-0.000020219i	+0.004451473+0.000038914i	-0.079418760+0.000151043i	-0.078975555+0.000672862i	+0.156634232-0.000000409i	+0.000679616+0.000000005i	+0.000883310-0.000000858i	+0.006546369-0.000001596i	-0.003069860-0.000000539i	+0.003317131-0.000000892i	+0.000161152+0.000000064i	-0.002423586-0.000000028i	-0.002633031+0.000001418i	+0.005737387-0.000000768i
0.00000	-30.50000	0.00000	0.00000	0.00000	0.00000	+0.022305765+0.000008267i	+0.026525088-0.000111939i	+0.177169301+0.000756600i	-0.099896331-0.000353769i	+0.098962628-0.000019871i	+0.004407980+0.000038541i	-0.078750039+0.000149739i	-0.078307852+0.000667129i	+0.155055964-0.000000450i	+0.000682119+0.000000009i	+0.000884907-0.000000846i	+0.006491452-0.000001585i	-0.003043931-0.000000521i	+0.003289190-0.000000893i	+0.000159550+0.000000054i	-0.002403166-0.000000024i	-0.002610788+0.000001388i	+0.005679564-0.000000727i
0.00000	-30.00000	0.00000	0.00000	0.00000	0.00000	+0.022383149+0.000008060i	+0.026569114-0.000112430i	+0.175687074+0.000750241i	-0.099056575-0.000351131i	+0.098133262-0.000019394i	+0.004364570+0.000038152i	-0.078088964+0.000148382i	-0.077647771+0.000661393i	+0.153499605-0.000000562i	+0.000684488-0.000000002i	+0.000886364-0.000000835i	+0.006437156-0.000001574i	-0.003018309-0.000000518i	+0.003261633-0.000000894i	+0.000157987+0.000000051i	-0.002382989-0.000000034i	-0.002588766+0.000001351i	+0.005622526-0.000000704i
0.00000	-29.50000	0.00000	0.00000	0.00000	0.00000	+0.022456148+0.000007929i	+0.026610382-0.000112866i	+0.174221741+0.000743780i	-0.098226251-0.000348311i	+0.097313399-0.000018935i	+0.004321022+0.000037782i	-0.077435230+0.000147081i	-0.076995440+0.000655735i	+0.151965539-0.000000715i	+0.000686730-0.000000008i	+0.000887748-0.000000803i	+0.006383526-0.000001564i	-0.002993006-0.000000532i	+0.003234363-0.000000897i	+0.000156429+0.000000044i	-0.002363035-0.000000027i	-0.002567010+0.000001381i	+0.005566340-0.000000713i
0.00000	-29.00000	0.00000	0.00000	0.00000	0.00000	+0.022527456+0.000007747i	+0.026646172-0.000113356i	+0.172770453+0.000737449i	-0.097403927-0.000345575i	+0.096500838-0.000018558i	+0.004280663+0.000037409i	-0.076787816+0.000145793i	-0.076348573+0.000650154i	+0.150448983-0.000000731i	+0.000688894+0.000000030i	+0.000888967-0.000000844i	+0.006330360-0.000001570i	-0.002967930-0.000000519i	+0.003207294-0.000000876i	+0.000154957+0.000000048i	-0.002343259-0.000000035i	-0.002545450+0.000001350i	+0.005510740-0.000000685i
0.00000	-28.50000	0.00000	0.00000	0.00000	0.00000	+0.022591551+0.000007571i	+0.026681834-0.000113790i	+0.171336658+0.000731238i	-0.096590385-0.000342985i	+0.095697731-0.000018253i	+0.004236766+0.000037057i	-0.076146799+0.000144442i	-0.075709768+0.000644692i	+0.148953784-0.000000830i	+0.000690860+0.000000015i	+0.000890126-0.000000842i	+0.006277833-0.000001564i	-0.002943136-0.000000528i	+0.003180586-0.000000864i	+0.000153373+0.000000035i	-0.002323696-0.000000054i	-0.002524139+0.000001335i	+0.005455946-0.000000684i
0.00000	-28.00000	0.00000	0.00000	0.00000	0.00000	+0.022654542+0.000007436i	+0.026711686-0.000114195i	+0.169917570+0.000725005i	-0.095785747-0.000340431i	+0.094902558-0.000017821i	+0.004196302+0.000036667i	-0.075513213+0.000143193i	-0.075076973+0.000639211i	+0.147477041-0.000001037i	+0.000692769+0.000000004i	+0.000891117-0.000000842i	+0.006225846-0.000001544i	-0.002918580-0.000000541i	+0.003154170-0.000000871i	+0.000151901+0.000000045i	-0.002304340-0.000000060i	-0.002503042+0.000001321i	+0.005401850-0.000000649i
0.00000	-27.50000	0.00000	0.00000	0.00000	0.00000	+0.022713030+0.000007270i	+0.026738662-0.000114558i	+0.168511320+0.000718800i	-0.094987115-0.000337703i	+0.094113932-0.000017509i	+0.004155768+0.000036323i	-0.074884209+0.000141932i	-0.074449715+0.000633803i	+0.146015495-0.000001026i	+0.000694547+0.000000015i	+0.000891988-0.000000863i	+0.006174317-0.000001556i	-0.002894219-0.000000507i	+0.003127888-0.000000813i	+0.000150432+0.000000059i	-0.002285114-0.000000059i	-0.002482109+0.000001314i	+0.005348257-0.000000643i
0.00000	-27.00000	0.00000	0.00000	0.00000	0.00000	+0.022769704+0.000007063i	+0.026761914-0.000114948i	+0.167128250+0.000712827i	-0.094202829-0.000335194i	+0.093338754-0.000017136i	+0.004117381+0.000035973i	-0.074266339+0.000140684i	-0.073832625+0.000628471i	+0.144584022-0.000001024i	+0.000696288+0.000000033i	+0.000892803-0.000000863i	+0.006123694-0.000001566i	-0.002870319-0.000000536i	+0.003102096-0.000000808i	+0.000149017+0.000000059i	-0.002266284-0.000000053i	-0.002461510+0.000001287i	+0.005295836-0.000000645i
0.00000	-26.50000	0.00000	0.00000	0.00000	0.00000	+0.022820761+0.000006933i	+0.026784242-0.000115319i	+0.165749610+0.000706912i	-0.093420130-0.000332584i	+0.092566055-0.000016642i	+0.004076554+0.000035629i	-0.073649423+0.000139458i	-0.073218054+0.000623077i	+0.143158770-0.000001115i	+0.000697881+0.000000011i	+0.000893528-0.000000833i	+0.006073185-0.000001532i	-0.002846441-0.000000546i	+0.003076385-0.000000804i	+0.000147537+0.000000020i	-0.002247464-0.000000074i	-0.002441047+0.000001268i	+0.005243628-0.000000638i
0.00000	-26.00000	0.00000	0.00000	0.00000	0.00000	+0.022869655+0.000006760i	+0.026802311-0.000115653i	+0.164389144+0.000700970i	-0.092647977-0.000330149i	+0.091803160-0.000016194i	+0.004037469+0.000035356i	-0.073041088+0.000138176i	-0.072610937+0.000617836i	+0.141755693-0.000001214i	+0.000699346-0.000000005i	+0.000894135-0.000000873i	+0.006023361-0.000001556i	-0.002822899-0.000000518i	+0.003050982-0.000000796i	+0.000146142+0.000000071i	-0.002228875-0.000000071i	-0.002420767+0.000001283i	+0.005192189-0.000000605i
0.00000	-25.50000	0.00000	0.00000	0.00000	0.00000	+0.022917194+0.000006627i	+0.026815384-0.000115917i	+0.163040420+0.000695220i	-0.091882373-0.000327455i	+0.091046091-0.000015791i	+0.004001099+0.000035034i	-0.072438168+0.000136993i	-0.072008249+0.000612590i	+0.140366972-0.000001144i	+0.000700792+0.000000021i	+0.000894562-0.000000822i	+0.005973968-0.000001514i	-0.002799555-0.000000554i	+0.003025836-0.000000763i	+0.000144809+0.000000032i	-0.002210457-0.000000057i	-0.002400665+0.000001251i	+0.005141302-0.000000625i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.022959216+0.000006460i	+0.026829242-0.000116249i	+0.161718216+0.000689496i	-0.091132213-0.000325052i	+0.090305267-0.000015361i	+0.003962339+0.000034693i	-0.071846716+0.000135756i	-0.071418502+0.000607459i	+0.139010987-0.000001240i	+0.000702094+0.000000018i	+0.000895059-0.000000855i	+0.005925533-0.000001515i	-0.002776682-0.000000545i	+0.003001157-0.000000788i	+0.000143383+0.000000076i	-0.002192422-0.000000067i	-0.002381013+0.000001220i	+0.005091636-0.000000595i
0.00000	-24.50000	0.00000	0.00000	0.00000	0.00000	+0.022998463+0.000006315i	+0.026839444-0.000116552i	+0.160397567+0.000683745i	-0.090382139-0.000322643i	+0.089564086-0.000015125i	+0.003924048+0.000034356i	-0.071255521+0.000134590i	-0.070828748+0.000602446i	+0.137657438-0.000001247i	+0.000703281-0.000000006i	+0.000895390-0.000000842i	+0.005877182-0.000001532i	-0.002753787-0.000000519i	+0.002976537-0.000000752i	+0.000142003+0.000000044i	-0.002174340-0.000000080i	-0.002361336+0.000001189i	+0.005042028-0.000000590i
0.00000	-24.00000	0.00000	0.00000	0.00000	0.00000	+0.023036078+0.000006133i	+0.026845908-0.000116795i	+0.159099403+0.000678117i	-0.089645274-0.000320251i	+0.088835904-0.000014745i	+0.003888452+0.000034024i	-0.070674585+0.000133443i	-0.070249066+0.000597408i	+0.136330974-0.000001227i	+0.000704467+0.000000046i	+0.000895635-0.000000843i	+0.005829616-0.000001495i	-0.002731362-0.000000566i	+0.002952255-0.000000731i	+0.000140732+0.000000054i	-0.002156629-0.000000083i	-0.002342012+0.000001206i	+0.004993408-0.000000575i
0.00000	-23.50000	0.00000	0.00000	0.00000	0.00000	+0.023069741+0.000006008i	+0.026850918-0.000117056i	+0.157811767+0.000672516i	-0.088914135-0.000317888i	+0.088113259-0.000014330i	+0.003851577+0.000033724i	-0.070098010+0.000132209i	-0.069674102+0.000592404i	+0.135018061-0.000001303i	+0.000705432+0.000000023i	+0.000895797-0.000000888i	+0.005782449-0.000001542i	-0.002709007-0.000000552i	+0.002928215-0.000000706i	+0.000139381+0.000000079i	-0.002139017-0.000000062i	-0.002322832+0.000001174i	+0.004945311-0.000000550i
0.00000	-23.00000	0.00000	0.00000	0.00000	0.00000	+0.023100587+0.000005863i	+0.026852297-0.000117294i	+0.156530092+0.000667019i	-0.088185171-0.000315465i	+0.087393077-0.000013982i	+0.003815634+0.000033416i	-0.069523536+0.000131064i	-0.069101022+0.000587453i	+0.133711436-0.000001228i	+0.000706392+0.000000008i	+0.000895827-0.000000827i	+0.005735508-0.000001502i	-0.002686780-0.000000545i	+0.002904240-0.000000714i	+0.000138076+0.000000057i	-0.002121503-0.000000102i	-0.002303711+0.000001151i	+0.004897433-0.000000556i
0.00000	-22.50000	0.00000	0.00000	0.00000	0.00000	+0.023126937+0.000005691i	+0.026854218-0.000117516i	+0.155270761+0.000661540i	-0.087469689-0.000313118i	+0.086686378-0.000013668i	+0.003777634+0.000033092i	-0.068959021+0.000129900i	-0.068538900+0.000582584i	+0.132432929-0.000001254i	+0.000707198+0.000000015i	+0.000895840-0.000000855i	+0.005689411-0.000001468i	-0.002664961-0.000000535i	+0.002880772-0.000000699i	+0.000136694+0.000000052i	-0.002104259-0.000000097i	-0.002284983+0.000001179i	+0.004850605-0.000000533i
0.00000	-22.00000	0.00000	0.00000	0.00000	0.00000	+0.023152163+0.000005539i	+0.026852061-0.000117694i	+0.154021370+0.000656006i	-0.086759882-0.000310827i	+0.085984819-0.000013231i	+0.003741754+0.000032780i	-0.068399194+0.000128762i	-0.067980591+0.000577730i	+0.131166451-0.000001363i	+0.000707986+0.000000028i	+0.000895828-0.000000816i	+0.005643647-0.000001484i	-0.002643343-0.000000556i	+0.002857453-0.000000700i	+0.000135388+0.000000054i	-0.002087171-0.000000080i	-0.002266391+0.000001125i	+0.004804187-0.000000528i
0.00000	-21.50000	0.00000	0.00000	0.00000	0.00000	+0.023174763+0.000005385i	+0.026847553-0.000117976i	+0.152783619+0.000650618i	-0.086056666-0.000308530i	+0.085289834-0.000012882i	+0.003706183+0.000032445i	-0.067844501+0.000127616i	-0.067427574+0.000572936i	+0.129914490-0.000001383i	+0.000708635-0.000000008i	+0.000895659-0.000000833i	+0.005598294-0.000001498i	-0.002621862-0.000000557i	+0.002834290-0.000000686i	+0.000134080+0.000000051i	-0.002070233-0.000000142i	-0.002247902+0.000001143i	+0.004758284-0.000000531i
0.00000	-21.00000	0.00000	0.00000	0.00000	0.00000	+0.023195216+0.000005258i	+0.026840249-0.000118073i	+0.151559175+0.000645335i	-0.085360696-0.000306279i	+0.084602016-0.000012483i	+0.003671911+0.000032177i	-0.067295530+0.000126528i	-0.066880226+0.000568155i	+0.128678213-0.000001333i	+0.000709273+0.000000017i	+0.000895380-0.000000864i	+0.005553466-0.000001494i	-0.002600657-0.000000529i	+0.002811412-0.000000638i	+0.000132834+0.000000053i	-0.002053470-0.000000096i	-0.002229668+0.000001130i	+0.004713005-0.000000521i
0.00000	-20.50000	0.00000	0.00000	0.00000	0.00000	+0.023213662+0.000005107i	+0.026830537-0.000118279i	+0.150349504+0.000640104i	-0.084673222-0.000304009i	+0.083922318-0.000012183i	+0.003638251+0.000031898i	-0.066753386+0.000125388i	-0.066339193+0.000563499i	+0.127459889-0.000001357i	+0.000709856+0.000000020i	+0.000895101-0.000000857i	+0.005509135-0.000001488i	-0.002579676-0.000000551i	+0.002788757-0.000000648i	+0.000131592+0.000000062i	-0.002036925-0.000000099i	-0.002211618+0.000001111i	+0.004668369-0.000000493i
0.00000	-20.00000	0.00000	0.00000	0.00000	0.00000	+0.023229622+0.000004951i	+0.026818978-0.000118415i	+0.149152853+0.000634902i	-0.083993429-0.000301825i	+0.083250064-0.000011787i	+0.003604777+0.000031609i	-0.066217008+0.000124322i	-0.065804035+0.000558829i	+0.126257411-0.000001393i	+0.000710359+0.000000012i	+0.000894699-0.000000853i	+0.005465328-0.000001467i	-0.002558960-0.000000548i	+0.002766417-0.000000649i	+0.000130403+0.000000051i	-0.002020543-0.000000114i	-0.002193740+0.000001105i	+0.004624282-0.000000485i
0.00000	-19.50000	0.00000	0.00000	0.00000	0.00000	+0.023242244+0.000004804i	+0.026805423-0.000118583i	+0.147968542+0.000629649i	-0.083319694-0.000299598i	+0.082584059-0.000011473i	+0.003571280+0.000031325i	-0.065685544+0.000123227i	-0.065274211+0.000554302i	+0.125068851-0.000001375i	+0.000710707+0.000000026i	+0.000894257-0.000000829i	+0.005421957-0.000001464i	-0.002538416-0.000000546i	+0.002744257-0.000000639i	+0.000129180+0.000000057i	-0.002004316-0.000000125i	-0.002176057+0.000001074i	+0.004580713-0.000000446i
0.00000	-19.00000	0.00000	0.00000	0.00000	0.00000	+0.023255245+0.000004674i	+0.026788399-0.000118670i	+0.146797195+0.000624708i	-0.082654310-0.000297349i	+0.081926311-0.000011038i	+0.003540828+0.000031085i	-0.065160743+0.000122194i	-0.064750223+0.000549685i	+0.123897126-0.000001358i	+0.000711122+0.000000002i	+0.000893697-0.000000855i	+0.005379040-0.000001474i	-0.002518120-0.000000549i	+0.002722366-0.000000613i	+0.000128093+0.000000049i	-0.001988286-0.000000127i	-0.002158593+0.000001063i	+0.004537800-0.000000464i
0.00000	-18.50000	0.00000	0.00000	0.00000	0.00000	+0.023263883+0.000004517i	+0.026771190-0.000118819i	+0.145643815+0.000619607i	-0.081998672-0.000295274i	+0.081277718-0.000010734i	+0.003508331+0.000030778i	-0.064643209+0.000121075i	-0.064234134+0.000545218i	+0.122745253-0.000001396i	+0.000711389+0.000000004i	+0.000893145-0.000000837i	+0.005336816-0.000001456i	-0.002498161-0.000000551i	+0.002700792-0.000000632i	+0.000126910+0.000000043i	-0.001972491-0.000000140i	-0.002141366+0.000001062i	+0.004495602-0.000000461i
0.00000	-18.00000	0.00000	0.00000	0.00000	0.00000	+0.023270195+0.000004397i	+0.026752378-0.000118925i	+0.144497830+0.000614743i	-0.081347119-0.000293165i	+0.080633524-0.000010474i	+0.003476140+0.000030515i	-0.064128799+0.000120066i	-0.063721620+0.000540825i	+0.121602976-0.000001252i	+0.000711587+0.000000015i	+0.000892467-0.000000857i	+0.005294830-0.000001461i	-0.002478271-0.000000549i	+0.002679393-0.000000604i	+0.000125690+0.000000070i	-0.001956779-0.000000153i	-0.002124327+0.000001037i	+0.004453759-0.000000452i
0.00000	-17.50000	0.00000	0.00000	0.00000	0.00000	+0.023274164+0.000004239i	+0.026731506-0.000119028i	+0.143359978+0.000609740i	-0.080699797-0.000291011i	+0.079993751-0.000010112i	+0.003443968+0.000030226i	-0.063617914+0.000118974i	-0.063212465+0.000536349i	+0.120470620-0.000001291i	+0.000711719+0.000000009i	+0.000891753-0.000000805i	+0.005253155-0.000001449i	-0.002458531-0.000000537i	+0.002658110-0.000000601i	+0.000124572+0.000000070i	-0.001941220-0.000000159i	-0.002107299+0.000001038i	+0.004412285-0.000000456i
0.00000	-17.00000	0.00000	0.00000	0.00000	0.00000	+0.023275810+0.000004136i	+0.026709327-0.000119110i	+0.142236264+0.000604816i	-0.080060557-0.000289022i	+0.079362091-0.000009715i	+0.003411867+0.000030001i	-0.063113251+0.000117953i	-0.062709807+0.000532013i	+0.119354926-0.000001316i	+0.000711728+0.000000002i	+0.000891052-0.000000863i	+0.005212017-0.000001437i	-0.002439047-0.000000557i	+0.002637048-0.000000567i	+0.000123389+0.000000059i	-0.001925782-0.000000136i	-0.002090573+0.000001017i	+0.004371382-0.000000429i
0.00000	-16.50000	0.00000	0.00000	0.00000	0.00000	+0.023275981+0.000004006i	+0.026683940-0.000119171i	+0.141119891+0.000600052i	-0.079425058-0.000286784i	+0.078733928-0.000009361i	+0.003381185+0.000029712i	-0.062611763+0.000116952i	-0.062209972+0.000527656i	+0.118247561-0.000001204i	+0.000711755+0.000000047i	+0.000890236-0.000000839i	+0.005171085-0.000001468i	-0.002419671-0.000000563i	+0.002616155-0.000000572i	+0.000122272+0.000000034i	-0.001910460-0.000000127i	-0.002073908+0.000000993i	+0.004330784-0.000000419i
0.00000	-16.00000	0.00000	0.00000	0.00000	0.00000	+0.023272572+0.000003862i	+0.026659542-0.000119249i	+0.140019390+0.000595250i	-0.078798954-0.000284708i	+0.078115191-0.000009079i	+0.003348376+0.000029493i	-0.062117083+0.000115987i	-0.061717769+0.000523421i	+0.117159254-0.000001258i	+0.000711649+0.000000022i	+0.000889366-0.000000842i	+0.005130811-0.000001446i	-0.002400580-0.000000583i	+0.002595607-0.000000557i	+0.000121095+0.000000076i	-0.001895369-0.000000165i	-0.002057449+0.000000977i	+0.004290937-0.000000413i
0.00000	-15.50000	0.00000	0.00000	0.00000	0.00000	+0.023269268+0.000003742i	+0.026630887-0.000119231i	+0.138928714+0.000590437i	-0.078178546-0.000282744i	+0.077501267-0.000008737i	+0.003318357+0.000029218i	-0.061627481+0.000114947i	-0.061229233+0.000519134i	+0.116082080-0.000001261i	+0.000711540+0.000000046i	+0.000888440-0.000000827i	+0.005090863-0.000001431i	-0.002381639-0.000000551i	+0.002575136-0.000000572i	+0.000120012+0.000000066i	-0.001880418-0.000000151i	-0.002041182+0.000000999i	+0.004251454-0.000000396i
