0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.097681654-0.000009069i	+0.029644254-0.000071552i	+0.287144988+0.001347973i	-0.028161729-0.000130468i	+0.093589815-0.000065401i	-0.279838979-0.002826653i	-0.069204181+0.000123657i	-0.072277298+0.000600690i	+0.048513231+0.000067344i	-0.002977907+0.000001148i	+0.000986204-0.000000343i	+0.010516370-0.000003561i	-0.000857198+0.000000032i	+0.003110046-0.000001232i	-0.010214165+0.000002577i	-0.002110697+0.000000362i	-0.002408982+0.000001625i	+0.001774538+0.000000071i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043988342-0.000003105i	-0.022084188+0.000191558i	+0.307207996+0.001421586i	-0.069504064-0.000244012i	+0.086853773-0.000037627i	-0.086692629-0.000861322i	-0.110009659+0.000207023i	-0.030990055+0.000260605i	+0.051160836+0.000053383i	-0.001339680+0.000000422i	-0.000737857+0.000001074i	+0.011250378-0.000003774i	-0.002117538+0.000000423i	+0.002886053-0.000001099i	-0.003166235+0.000001272i	-0.003355905+0.000000957i	-0.001032383+0.000000457i	+0.001870955+0.000000009i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.044698192-0.000022517i	+0.044284502-0.000193825i	+0.056820811+0.000250517i	-0.004641766-0.000038206i	+0.009764237+0.000005466i	-0.125326239-0.001238398i	-0.025528389+0.000037314i	-0.055406481+0.000455475i	+0.032026406+0.000022648i	-0.001361054+0.000000460i	+0.001474177-0.000000649i	+0.002082652-0.000001025i	-0.000140451-0.000000172i	+0.000321699+0.000000710i	-0.004575753+0.000001601i	-0.000777954-0.000000221i	-0.001846198+0.000001097i	+0.001171258+0.000000273i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.038014108-0.000016906i	+0.029370710-0.000107497i	+0.112046577+0.000501076i	-0.028336691-0.000112534i	+0.035735905-0.000009587i	-0.108672323-0.001073185i	-0.041420141+0.000069807i	-0.042254403+0.000347681i	+0.033230944+0.000025296i	-0.001157226+0.000000394i	+0.000977102-0.000000243i	+0.004104651-0.000001626i	-0.000862790+0.000000039i	+0.001185715+0.000000064i	-0.003968088+0.000001478i	-0.001262890-0.000000013i	-0.001407832+0.000000755i	+0.001215186+0.000000255i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.012704263-0.000015606i	+0.005689885+0.000015695i	+0.126692239+0.000564382i	-0.043073202-0.000153898i	+0.042877524-0.000006117i	-0.052925070-0.000517521i	-0.054076390+0.000095641i	-0.026016587+0.000213626i	+0.031873129+0.000022177i	-0.000385076+0.000000045i	+0.000187851+0.000000394i	+0.004640629-0.000001769i	-0.001312024+0.000000198i	+0.001423369-0.000000112i	-0.001933678+0.000001042i	-0.001649102+0.000000133i	-0.000866509+0.000000283i	+0.001165308+0.000000260i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022841097-0.000026728i	+0.027768371-0.000112144i	+0.033498135+0.000143102i	-0.009826944-0.000048041i	+0.002428005+0.000020085i	-0.061089410-0.000592557i	-0.017656763+0.000022551i	-0.029337765+0.000235375i	+0.019611621+0.000016475i	-0.000694164+0.000000153i	+0.000923537-0.000000166i	+0.001228308-0.000000716i	-0.000298621-0.000000135i	+0.000077741+0.000000873i	-0.002231760+0.000001189i	-0.000537780-0.000000325i	-0.000976979+0.000000307i	+0.000716468+0.000000450i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016652704-0.000023257i	+0.021506515-0.000077749i	+0.054318979+0.000236899i	-0.020843650-0.000081978i	+0.015372895+0.000011755i	-0.052506529-0.000508646i	-0.024254303+0.000035831i	-0.024473994+0.000196257i	+0.020359408+0.000016712i	-0.000505434+0.000000128i	+0.000714898-0.000000026i	+0.001990577-0.000000932i	-0.000634501-0.000000015i	+0.000508474+0.000000517i	-0.001918435+0.000001082i	-0.000739069-0.000000234i	-0.000814938+0.000000220i	+0.000743774+0.000000383i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.003994775-0.000021931i	+0.010413636-0.000020629i	+0.062104606+0.000271578i	-0.026990880-0.000099221i	+0.021770170+0.000009927i	-0.031400688-0.000299977i	-0.028925417+0.000045157i	-0.017738605+0.000141081i	+0.019523209+0.000015655i	-0.000119339-0.000000018i	+0.000345231+0.000000300i	+0.002275498-0.000000986i	-0.000821954+0.000000055i	+0.000721311+0.000000351i	-0.001148156+0.000000929i	-0.000881612-0.000000160i	-0.000590490+0.000000065i	+0.000713111+0.000000453i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023260929+0.000004854i	+0.249692045-0.001284750i	+0.016723576+0.000036386i	-0.111258237-0.000399167i	+0.090737923-0.000015177i	-0.041206648-0.000402355i	-0.064179605+0.000122563i	-0.058341205+0.000494590i	+0.168959519-0.000031387i	-0.000708481+0.000000477i	+0.008322968-0.000007199i	+0.000616435-0.000000957i	-0.003388543+0.000000187i	+0.003014160-0.000001206i	-0.001504943+0.000000346i	-0.001957294+0.000000275i	-0.001944631+0.000001176i	+0.006189453-0.000001977i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026564991+0.000004211i	+0.190170882-0.000991554i	+0.029319862+0.000083380i	-0.148311411-0.000520734i	+0.147759807-0.000042346i	-0.022939736-0.000228855i	-0.072342522+0.000139079i	-0.066799155+0.000569416i	+0.194357003-0.000039484i	+0.000811905-0.000000192i	+0.006339094-0.000005570i	+0.001077698-0.000001117i	-0.004518131+0.000000522i	+0.004910919-0.000002517i	-0.000838263+0.000000198i	-0.002206388+0.000000365i	-0.002226766+0.000001435i	+0.007120125-0.000002365i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.102830394-0.000005364i	+0.105714233-0.000560777i	+0.034447380+0.000096031i	-0.165794924-0.000578786i	+0.166538652-0.000047653i	+0.004184843+0.000030643i	-0.075713872+0.000145145i	-0.070634140+0.000605137i	+0.204103023-0.000046179i	+0.003139056-0.000001265i	+0.003524101-0.000003213i	+0.001265355-0.000001203i	-0.005051157+0.000000703i	+0.005535714-0.000002952i	+0.000151749+0.000000006i	-0.002309279+0.000000400i	-0.002354616+0.000001561i	+0.007477227-0.000002576i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.243667457-0.000008757i	-0.020645946+0.000078492i	+0.016078954+0.000027100i	-0.087352849-0.000314226i	+0.110333315-0.000021288i	+0.047955185+0.000449581i	-0.065219335+0.000120230i	-0.060998782+0.000526017i	+0.168460927-0.000044497i	+0.007436344-0.000003164i	-0.000687487+0.000000324i	+0.000592065-0.000000898i	-0.002660428+0.000000055i	+0.003666681-0.000001724i	+0.001749666-0.000000303i	-0.001989137+0.000000244i	-0.002033202+0.000001320i	+0.006170931-0.000001999i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004719590-0.000002928i	+0.098148534-0.000510126i	+0.033186164+0.000121539i	-0.058378862-0.000224357i	+0.042767502+0.000011400i	-0.020575164-0.000202345i	-0.030503446+0.000052341i	-0.029005237+0.000241187i	+0.082942482-0.000009333i	+0.000145393+0.000000111i	+0.003272063-0.000002990i	+0.001218563-0.000001228i	-0.001776813-0.000000254i	+0.001418774-0.000000113i	-0.000751762+0.000000223i	-0.000929690-0.000000214i	-0.000966161+0.000000257i	+0.003037227-0.000000580i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051441600-0.000007014i	+0.053365867-0.000279726i	+0.042043479+0.000156788i	-0.067539800-0.000250292i	+0.068015763-0.000003271i	+0.002103104+0.000017744i	-0.033670799+0.000058623i	-0.031889421+0.000268617i	+0.092926871-0.000014226i	+0.001570994-0.000000540i	+0.001779317-0.000001729i	+0.001542714-0.000001260i	-0.002056250-0.000000117i	+0.002258772-0.000000663i	+0.000075912+0.000000061i	-0.001026317-0.000000158i	-0.001062484+0.000000390i	+0.003403047-0.000000762i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.095361221-0.000011907i	+0.006131020-0.000038342i	+0.032895661+0.000119667i	-0.041924548-0.000163486i	+0.058362471+0.000002847i	+0.024277333+0.000233232i	-0.031267919+0.000052047i	-0.029228680+0.000246853i	+0.082695287-0.000012743i	+0.002911054-0.000001124i	+0.000204948-0.000000408i	+0.001207382-0.000001111i	-0.001275648-0.000000316i	+0.001937923-0.000000473i	+0.000885340-0.000000086i	-0.000953021-0.000000188i	-0.000973768+0.000000358i	+0.003028028-0.000000569i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.008455881-0.000008162i	+0.047830120-0.000247474i	+0.026565728+0.000096509i	-0.032412829-0.000138576i	+0.023150192+0.000024072i	-0.010333282-0.000100326i	-0.016664150+0.000022325i	-0.016066886+0.000127456i	+0.043982228+0.000002251i	+0.000259420+0.000000034i	+0.001594813-0.000001537i	+0.000975827-0.000001095i	-0.000985406-0.000000425i	+0.000766237+0.000000345i	-0.000377961+0.000000166i	-0.000507371-0.000000372i	-0.000534639-0.000000113i	+0.001609586+0.000000031i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028615402-0.000009196i	+0.029795598-0.000154553i	+0.030509915+0.000113892i	-0.033487058-0.000138854i	+0.033751064+0.000016691i	+0.001161059+0.000011878i	-0.017803631+0.000024345i	-0.017011607+0.000137225i	+0.047341140+0.000000416i	+0.000874501-0.000000217i	+0.000993644-0.000001043i	+0.001120057-0.000001094i	-0.001018335-0.000000386i	+0.001119061+0.000000107i	+0.000041552+0.000000117i	-0.000542161-0.000000403i	-0.000566256-0.000000034i	+0.001732661-0.000000032i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.046326655-0.000011028i	+0.009358881-0.000049963i	+0.026422285+0.000097446i	-0.022857248-0.000101522i	+0.032525099+0.000016762i	+0.012460261+0.000122481i	-0.017035810+0.000021940i	-0.016053053+0.000129960i	+0.043851422+0.000000925i	+0.001414903-0.000000426i	+0.000312425-0.000000427i	+0.000970145-0.000001014i	-0.000694451-0.000000453i	+0.001078502+0.000000081i	+0.000453977+0.000000029i	-0.000518715-0.000000401i	-0.000534396-0.000000055i	+0.001604728+0.000000008i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.067958848+0.000015575i	+0.146522560-0.000728909i	+0.169826007+0.000741673i	-0.081844921-0.000309653i	+0.095300486-0.000030696i	-0.106744013-0.001062999i	-0.062912642+0.000118668i	-0.142863575+0.001197159i	+0.190939930+0.000007333i	-0.002072380+0.000001081i	+0.004884473-0.000004366i	+0.006222240-0.000002725i	-0.002491917-0.000000068i	+0.003166341-0.000001371i	-0.003896923+0.000000796i	-0.001918655+0.000000256i	-0.004762529+0.000003728i	+0.006994044-0.000002312i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.014547126+0.000016095i	+0.020871402-0.000070089i	+0.250268090+0.001073692i	-0.140843963-0.000490716i	+0.139840421-0.000038553i	+0.006919072+0.000060360i	-0.110661115+0.000212749i	-0.110986571+0.000947569i	+0.236196944+0.000009582i	+0.000445151-0.000000055i	+0.000696314-0.000000929i	+0.009167519-0.000003621i	-0.004290542+0.000000502i	+0.004648098-0.000002373i	+0.000250646-0.000000022i	-0.003375774+0.000000923i	-0.003699788+0.000002821i	+0.008651707-0.000003038i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.136773834+0.000003950i	-0.063379464+0.000335870i	+0.167712273+0.000704629i	-0.096555807-0.000335242i	+0.081157329+0.000012193i	+0.116967959+0.001140101i	-0.142302718+0.000270622i	-0.062859347+0.000552410i	+0.189177546-0.000003232i	+0.004174666-0.000001690i	-0.002111762+0.000001477i	+0.006143884-0.000002671i	-0.002940815+0.000000119i	+0.002696425-0.000001073i	+0.004267382-0.000000787i	-0.004341436+0.000001387i	-0.002095010+0.000001398i	+0.006928623-0.000002294i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.014686499+0.000001619i	+0.066653444-0.000334372i	+0.089291209+0.000376865i	-0.049193277-0.000195278i	+0.043550132+0.000006654i	-0.037393935-0.000371563i	-0.034578301+0.000059700i	-0.056060244+0.000467096i	+0.078771195+0.000001986i	-0.000446804+0.000000349i	+0.002222347-0.000002143i	+0.003272818-0.000001849i	-0.001496812-0.000000324i	+0.001444954-0.000000144i	-0.001365624+0.000000358i	-0.001054084-0.000000145i	-0.001868143+0.000001099i	+0.002884037-0.000000518i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022276737+0.000000124i	+0.025191921-0.000117089i	+0.110063842+0.000464607i	-0.061637192-0.000229843i	+0.061352719-0.000000079i	+0.002700935+0.000023512i	-0.048514224+0.000088000i	-0.048418341+0.000407631i	+0.088344065-0.000000318i	+0.000681054-0.000000094i	+0.000840296-0.000000977i	+0.004033175-0.000002034i	-0.001876319-0.000000179i	+0.002037339-0.000000565i	+0.000097545+0.000000068i	-0.001479368+0.000000083i	-0.001613458+0.000000912i	+0.003234616-0.000000697i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062781552-0.000005472i	-0.012548304+0.000072466i	+0.088609148+0.000370565i	-0.044092723-0.000167727i	+0.048981140+0.000012252i	+0.041992941+0.000410287i	-0.056243957+0.000102171i	-0.034453054+0.000292232i	+0.078209318-0.000001016i	+0.001916923-0.000000648i	-0.000417621+0.000000115i	+0.003247195-0.000001721i	-0.001341714-0.000000294i	+0.001625999-0.000000322i	+0.001531589-0.000000228i	-0.001715284+0.000000172i	-0.001147891+0.000000532i	+0.002863152-0.000000515i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000757454-0.000006133i	+0.035291986-0.000177065i	+0.050200381+0.000204439i	-0.029021915-0.000127427i	+0.023326991+0.000021954i	-0.015798550-0.000155278i	-0.019843048+0.000028735i	-0.027161540+0.000219648i	+0.038951035+0.000007184i	-0.000021700+0.000000167i	+0.001176901-0.000001222i	+0.001841157-0.000001361i	-0.000882084-0.000000479i	+0.000772258+0.000000338i	-0.000577446+0.000000217i	-0.000604469-0.000000320i	-0.000904525+0.000000225i	+0.001425066+0.000000107i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016566540-0.000006561i	+0.018126540-0.000087624i	+0.057193142+0.000235222i	-0.031615826-0.000132153i	+0.031512844+0.000017341i	+0.001334505+0.000013550i	-0.024803458+0.000038558i	-0.024690552+0.000201158i	+0.041797488+0.000005919i	+0.000506819-0.000000090i	+0.000604721-0.000000720i	+0.002097013-0.000001414i	-0.000961295-0.000000402i	+0.001044775+0.000000126i	+0.000047778+0.000000083i	-0.000755816-0.000000247i	-0.000822245+0.000000207i	+0.001529303+0.000000067i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033380111-0.000008455i	+0.000451093+0.000002195i	+0.049916938+0.000204138i	-0.023578725-0.000102831i	+0.028964563+0.000019651i	+0.018204890+0.000180079i	-0.027340965+0.000043001i	-0.019744166+0.000160802i	+0.038715733+0.000005720i	+0.001019855-0.000000261i	+0.000015557-0.000000204i	+0.001830331-0.000001281i	-0.000716455-0.000000479i	+0.000960188+0.000000154i	+0.000663535-0.000000035i	-0.000833268-0.000000225i	-0.000657399+0.000000079i	+0.001416326+0.000000119i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.081268986+0.000011619i	+0.021233310-0.000058570i	+0.284841876+0.001321079i	-0.046116522-0.000197701i	+0.077427315-0.000031424i	-0.149675295-0.001512480i	-0.028452162+0.000042050i	-0.115235933+0.000954610i	+0.051333188+0.000044102i	-0.002478537+0.000001252i	+0.000708549-0.000000921i	+0.010432872-0.000003993i	-0.001402898-0.000000358i	+0.002572149-0.000000967i	-0.005462936+0.000001051i	-0.000867147-0.000000151i	-0.003841124+0.000002913i	+0.001877639-0.000000009i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050515692+0.000020475i	-0.046493676+0.000302594i	+0.402780731+0.001900110i	-0.088779992-0.000318312i	+0.087263441-0.000015861i	+0.004865124+0.000044301i	-0.068489923+0.000123591i	-0.072889520+0.000605025i	+0.047285306+0.000059004i	-0.001540155+0.000000825i	-0.001548958+0.000000995i	+0.014750384-0.000005258i	-0.002703558+0.000000024i	+0.002899495-0.000001244i	+0.000175942+0.000000014i	-0.002088893+0.000000385i	-0.002429280+0.000001650i	+0.001728146+0.000000067i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.016009428+0.000017326i	-0.077948750+0.000440660i	+0.281622129+0.001285042i	-0.080431225-0.000278677i	+0.045895393+0.000040141i	+0.156622095+0.001565995i	-0.109811744+0.000207060i	-0.031165859+0.000262278i	+0.049520523+0.000045283i	+0.000489703-0.000000022i	-0.002597293+0.000001855i	+0.010313641-0.000003896i	-0.002449261-0.000000002i	+0.001523581-0.000000288i	+0.005714100-0.000001042i	-0.003349943+0.000000972i	-0.001038077+0.000000455i	+0.001809879+0.000000028i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028706068+0.000002654i	+0.023577890-0.000101015i	+0.129172108+0.000569721i	-0.034646595-0.000148860i	+0.038100003+0.000006192i	-0.048474304-0.000485043i	-0.025172947+0.000037675i	-0.055694906+0.000456566i	+0.031869474+0.000020365i	-0.000874570+0.000000565i	+0.000786619-0.000000926i	+0.004732816-0.000002264i	-0.001053420-0.000000454i	+0.001263858-0.000000060i	-0.001769843+0.000000402i	-0.000767160-0.000000214i	-0.001855844+0.000001116i	+0.001165087+0.000000246i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007589392+0.000004120i	-0.005082531+0.000051754i	+0.156840683+0.000695286i	-0.046752607-0.000181144i	+0.046032876+0.000007798i	+0.002102704+0.000018956i	-0.041070915+0.000069864i	-0.042625110+0.000349875i	+0.032763061+0.000021818i	-0.000230247+0.000000290i	-0.000168738-0.000000119i	+0.005745578-0.000002531i	-0.001422597-0.000000325i	+0.001527907-0.000000258i	+0.000075746+0.000000071i	-0.001252275-0.000000007i	-0.001420176+0.000000778i	+0.001197526+0.000000238i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020531889+0.000000438i	-0.026744753+0.000157447i	+0.128229012+0.000562751i	-0.039462058-0.000151396i	+0.034422834+0.000022856i	+0.052023057+0.000516009i	-0.053944878+0.000095643i	-0.026256997+0.000215293i	+0.031242662+0.000018625i	+0.000627754-0.000000073i	-0.000890772+0.000000524i	+0.004697577-0.000002195i	-0.001200511-0.000000363i	+0.001141897-0.000000003i	+0.001897520-0.000000271i	-0.001645137+0.000000172i	-0.000874465+0.000000279i	+0.001141738+0.000000283i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009477988-0.000005230i	+0.017506005-0.000080299i	+0.067093621+0.000284834i	-0.022935277-0.000107578i	+0.021249276+0.000021274i	-0.019554263-0.000193248i	-0.017439549+0.000022876i	-0.029495036+0.000235766i	+0.019485811+0.000015197i	-0.000287751+0.000000322i	+0.000584082-0.000000662i	+0.002459584-0.000001536i	-0.000696565-0.000000546i	+0.000703325+0.000000320i	-0.000714458+0.000000271i	-0.000531163-0.000000314i	-0.000982229+0.000000318i	+0.000711634+0.000000440i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002534079-0.000004691i	+0.004041511-0.000009250i	+0.075898751+0.000324692i	-0.026395095-0.000114890i	+0.026025542+0.000019812i	+0.001094328+0.000011868i	-0.024054776+0.000036026i	-0.024673117+0.000197169i	+0.020111904+0.000014951i	+0.000078685+0.000000160i	+0.000135239-0.000000311i	+0.002781766-0.000001599i	-0.000802157-0.000000493i	+0.000862393+0.000000213i	+0.000039036+0.000000100i	-0.000733051-0.000000250i	-0.000821556+0.000000186i	+0.000734450+0.000000411i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015760198-0.000006185i	-0.008263222+0.000052499i	+0.066732043+0.000284192i	-0.021911788-0.000096818i	+0.022791728+0.000023658i	+0.021530649+0.000215051i	-0.028843963+0.000045335i	-0.017916807+0.000142074i	+0.019225866+0.000013836i	+0.000482188+0.000000001i	-0.000274906+0.000000067i	+0.002445877-0.000001489i	-0.000665660-0.000000468i	+0.000754976+0.000000251i	+0.000784845-0.000000030i	-0.000879186-0.000000173i	-0.000596369+0.000000042i	+0.000701990+0.000000442i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.060760174+0.000029057i	+0.113404049-0.000623806i	+0.043755901+0.000159836i	-0.095144789-0.000344926i	+0.241041910-0.000117220i	-0.018022119-0.000217790i	-0.063984399+0.000122634i	-0.060190254+0.000504762i	+0.169180001-0.000032048i	+0.001853012-0.000000017i	+0.003782527-0.000004005i	+0.001605507-0.000001083i	-0.002897465-0.000000093i	+0.008015282-0.000005315i	-0.000655971-0.000000573i	-0.001951399+0.000000291i	-0.002006446+0.000001202i	+0.006197405-0.000001999i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.122470514+0.000017534i	+0.030069748-0.000195420i	+0.040261959+0.000134535i	-0.086332971-0.000312556i	+0.239512494-0.000117387i	+0.003729750-0.000009323i	-0.072525600+0.000139006i	-0.068559357+0.000580526i	+0.194875432-0.000040408i	+0.003736080-0.000000874i	+0.001004931-0.000001701i	+0.001477434-0.000001081i	-0.002628970-0.000000149i	+0.007964649-0.000005312i	+0.000137926-0.000000709i	-0.002212111+0.000000406i	-0.002285519+0.000001463i	+0.007139006-0.000002396i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189759739+0.000012232i	-0.044318319+0.000181735i	+0.024780459+0.000068208i	-0.044647877-0.000171049i	+0.192861499-0.000096454i	+0.026584337+0.000210268i	-0.076453304+0.000145047i	-0.072060427+0.000615605i	+0.204898688-0.000047079i	+0.005789323-0.000001818i	-0.001474374+0.000000412i	+0.000910275-0.000000874i	-0.001358457-0.000000507i	+0.006413219-0.000004227i	+0.000972102-0.000000903i	-0.002332015+0.000000481i	-0.002402080+0.000001594i	+0.007506282-0.000002561i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.235880546+0.000012871i	-0.094853116+0.000430986i	-0.020342706-0.000109480i	+0.111612616+0.000339153i	+0.063180537-0.000020309i	+0.044614203+0.000388537i	-0.066975498+0.000119997i	-0.061528205+0.000531917i	+0.169236447-0.000044761i	+0.007196542-0.000002428i	-0.003158626+0.000001891i	-0.000742802-0.000000262i	+0.003404512-0.000001848i	+0.002099944-0.000001276i	+0.001630223-0.000001008i	-0.002042965+0.000000289i	-0.002050655+0.000001353i	+0.006199416-0.000001987i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044117759+0.000021390i	+0.039371434-0.000232102i	+0.039533365+0.000153498i	-0.038052396-0.000153614i	+0.099839799-0.000040667i	+0.008551698+0.000061951i	-0.030533430+0.000052451i	-0.029775544+0.000245716i	+0.083037160-0.000010202i	+0.001345332+0.000000190i	+0.001315180-0.000001956i	+0.001450355-0.000001071i	-0.001157157-0.000000569i	+0.003318803-0.000002081i	+0.000313584-0.000000750i	-0.000930688-0.000000163i	-0.000991921+0.000000275i	+0.003040562-0.000000602i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084171907+0.000013938i	-0.010842944+0.000026926i	+0.029994562+0.000111431i	-0.011549343-0.000063475i	+0.086163263-0.000031359i	+0.030941071+0.000279714i	-0.034056757+0.000058791i	-0.032540741+0.000273308i	+0.093227293-0.000015365i	+0.002567551-0.000000388i	-0.000358554-0.000000525i	+0.001100775-0.000000935i	-0.000349473-0.000000772i	+0.002864069-0.000001769i	+0.001130662-0.000000855i	-0.001038191-0.000000123i	-0.001084125+0.000000371i	+0.003413940-0.000000743i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097674638+0.000009563i	-0.037878656+0.000164968i	+0.007439388+0.000017985i	+0.037927420+0.000098735i	+0.045728251-0.000005929i	+0.040259272+0.000371717i	-0.031990445+0.000052184i	-0.029595704+0.000250245i	+0.083044110-0.000013456i	+0.002979602-0.000000538i	-0.001259811+0.000000305i	+0.000274564-0.000000625i	+0.001158507-0.000001174i	+0.001519241-0.000000826i	+0.001470718-0.000000919i	-0.000975184-0.000000177i	-0.000985929+0.000000354i	+0.003040773-0.000000582i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028656238+0.000018222i	+0.017514314-0.000116126i	+0.026961991+0.000102371i	-0.017031312-0.000086491i	+0.050266871-0.000007092i	+0.011259551+0.000094571i	-0.016714616+0.000022526i	-0.016443501+0.000129661i	+0.043971948+0.000001747i	+0.000873612+0.000000394i	+0.000586679-0.000001298i	+0.000989905-0.000000961i	-0.000516391-0.000000764i	+0.001669827-0.000000902i	+0.000412291-0.000000746i	-0.000508968-0.000000357i	-0.000547223-0.000000152i	+0.001609088+0.000000040i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043956268+0.000014779i	-0.003019569-0.000009327i	+0.021724074+0.000080247i	-0.003565258-0.000039759i	+0.045129134-0.000003939i	+0.022269126+0.000202942i	-0.018021657+0.000024501i	-0.017355364+0.000139611i	+0.047456543-0.000000147i	+0.001340540+0.000000192i	-0.000097901-0.000000680i	+0.000797897-0.000000872i	-0.000106091-0.000000819i	+0.001499084-0.000000791i	+0.000814001-0.000000782i	-0.000548851-0.000000396i	-0.000577699-0.000000055i	+0.001736801-0.000000012i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049165528+0.000011894i	-0.016830536+0.000062362i	+0.010682104+0.000033791i	+0.016589838+0.000027727i	+0.029746604+0.000005060i	+0.027447827+0.000254829i	-0.017394137+0.000022087i	-0.016285611+0.000131899i	+0.043995335+0.000000426i	+0.001499525+0.000000109i	-0.000558265-0.000000272i	+0.000393379-0.000000719i	+0.000508119-0.000000951i	+0.000987498-0.000000442i	+0.001002955-0.000000784i	-0.000529712-0.000000379i	-0.000542074-0.000000067i	+0.001609941+0.000000017i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.008362454+0.000042175i	+0.034920522-0.000179285i	+0.198882177+0.000861791i	-0.105573948-0.000371359i	+0.170778416-0.000070696i	+0.043902654+0.000404812i	-0.062187627+0.000118268i	-0.144198079+0.001205031i	+0.189908301+0.000002502i	+0.000254189+0.000000674i	+0.001166740-0.000001856i	+0.007285158-0.000002890i	-0.003215279+0.000000026i	+0.005678711-0.000003760i	+0.001602964-0.000001037i	-0.001896605+0.000000256i	-0.004807077+0.000003765i	+0.006955519-0.000002282i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.108115334+0.000033141i	-0.086340702+0.000433807i	+0.177513805+0.000752202i	-0.089250293-0.000306395i	+0.113495227-0.000008294i	+0.181602654+0.001765988i	-0.110670328+0.000212403i	-0.111809012+0.000954351i	+0.235337111+0.000003325i	+0.003298114-0.000000718i	-0.002874934+0.000001628i	+0.006502079-0.000002655i	-0.002717935-0.000000128i	+0.003773587-0.000002438i	+0.006627991-0.000001995i	-0.003376205+0.000000950i	-0.003727038+0.000002821i	+0.008619583-0.000003029i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.164038121+0.000013019i	-0.104237712+0.000504493i	+0.039276303+0.000150173i	+0.028855408+0.000084997i	+0.012299665+0.000051358i	+0.201059855+0.001943594i	-0.143775543+0.000271479i	-0.062820966+0.000553847i	+0.188785743-0.000006307i	+0.005004539-0.000001442i	-0.003471435+0.000002194i	+0.001439659-0.000000983i	+0.000882014-0.000001086i	+0.000407699-0.000000117i	+0.007338700-0.000002111i	-0.004386559+0.000001407i	-0.002093495+0.000001362i	+0.006914085-0.000002275i
