35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.144777542+0.000021876i	-0.098974791+0.000528508i	+0.281989241+0.001181932i	-0.187651119-0.000638023i	+0.129975305+0.000004843i	+0.162264920+0.001593876i	-0.216798847+0.000408802i	-0.100056648+0.000882679i	+0.332999460+0.000027766i	+0.004418840-0.000002013i	-0.003298309+0.000002709i	+0.010328984-0.000004647i	-0.005717583+0.000001324i	+0.004320289-0.000002508i	+0.005919710-0.000001464i	-0.006614805+0.000002822i	-0.003335316+0.000002750i	+0.012197980-0.000005321i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.035364181+0.000036986i	-0.118967050+0.000662564i	+0.450318218+0.002051821i	-0.158890261-0.000538012i	+0.094607965+0.000032369i	+0.215543713+0.002157223i	-0.186939369+0.000357659i	-0.071047853+0.000626805i	+0.228138085+0.000074569i	+0.001080091-0.000000252i	-0.003964535+0.000003304i	+0.016491272-0.000006816i	-0.004840833+0.000001045i	+0.003143896-0.000001636i	+0.007863422-0.000001942i	-0.005703608+0.000002374i	-0.002367946+0.000001796i	+0.008353947-0.000003382i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.027815531+0.000033399i	-0.117456741+0.000668066i	+0.507757210+0.002423823i	-0.125479623-0.000426313i	+0.066593770+0.000046268i	+0.225052429+0.002279166i	-0.131234397+0.000248966i	-0.038744419+0.000324144i	+0.048897860+0.000094430i	-0.000847749+0.000000687i	-0.003914242+0.000003194i	+0.018593149-0.000007482i	-0.003822440+0.000000681i	+0.002212073-0.000000932i	+0.008210587-0.000001975i	-0.004003581+0.000001477i	-0.001290744+0.000000732i	+0.001785372-0.000000054i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.085037342-0.000010822i	+0.018440292-0.000100758i	+0.037297104+0.000136914i	-0.053345206-0.000201182i	+0.064019506-0.000000143i	+0.018806876+0.000180580i	-0.032549737+0.000055237i	-0.030555967+0.000258228i	+0.087705572-0.000013898i	+0.002596034-0.000001136i	+0.000615213-0.000000792i	+0.001368644-0.000001214i	-0.001623744-0.000000094i	+0.002126062-0.000000810i	+0.000685669-0.000000098i	-0.000992184-0.000000128i	-0.001018076+0.000000494i	+0.003211660-0.000000855i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.072521403-0.000007729i	+0.008914634-0.000044769i	+0.064855521+0.000259701i	-0.054172653-0.000202665i	+0.061028862+0.000002977i	+0.025169246+0.000243714i	-0.045893004+0.000082164i	-0.036304833+0.000308130i	+0.090955720-0.000009710i	+0.002214114-0.000000928i	+0.000297716-0.000000483i	+0.002377679-0.000001605i	-0.001648954-0.000000109i	+0.002026627-0.000000773i	+0.000917776-0.000000136i	-0.001399373+0.000000090i	-0.001209690+0.000000688i	+0.003330574-0.000000945i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052340249-0.000003528i	-0.003260438+0.000026834i	+0.098933102+0.000415045i	-0.052785411-0.000196933i	+0.054940104+0.000007898i	+0.032442808+0.000316993i	-0.055172661+0.000100540i	-0.038727672+0.000328093i	+0.083136766-0.000000920i	+0.001598300-0.000000594i	-0.000108082-0.000000101i	+0.003625346-0.000002066i	-0.001606652-0.000000119i	+0.001824239-0.000000596i	+0.001183059-0.000000229i	-0.001682583+0.000000297i	-0.001290397+0.000000761i	+0.003043719-0.000000806i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.030877707+0.000000147i	-0.014046200+0.000090028i	+0.127014740+0.000548518i	-0.049134240-0.000184231i	+0.047262144+0.000013345i	+0.037732709+0.000371750i	-0.056355950+0.000102041i	-0.036457463+0.000305840i	+0.061973269+0.000010035i	+0.000943395-0.000000242i	-0.000467551+0.000000209i	+0.004653419-0.000002451i	-0.001495333-0.000000150i	+0.001568883-0.000000395i	+0.001376044-0.000000255i	-0.001718700+0.000000310i	-0.001214625+0.000000702i	+0.002267988-0.000000385i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.012440335+0.000002093i	-0.021785609+0.000134629i	+0.142031907+0.000625856i	-0.043996097-0.000167279i	+0.039327496+0.000018253i	+0.039769637+0.000394791i	-0.051100245+0.000089951i	-0.030881005+0.000253516i	+0.031978392+0.000020367i	+0.000380812+0.000000051i	-0.000725514+0.000000440i	+0.005203159-0.000002643i	-0.001338740-0.000000217i	+0.001305022-0.000000202i	+0.001450381-0.000000262i	-0.001558304+0.000000206i	-0.001028618+0.000000504i	+0.001168710+0.000000178i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	+0.032868191-0.000010713i	+0.013453106-0.000069696i	+0.024786917+0.000090837i	-0.021665692-0.000098152i	+0.027081943+0.000020374i	+0.007291964+0.000073451i	-0.014047145+0.000015685i	-0.013326097+0.000105452i	+0.036035877+0.000003781i	+0.001004231-0.000000289i	+0.000448881-0.000000616i	+0.000910262-0.000001061i	-0.000658141-0.000000446i	+0.000897375+0.000000178i	+0.000265378+0.000000078i	-0.000427552-0.000000399i	-0.000443439-0.000000093i	+0.001318380+0.000000056i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	+0.029114613-0.000009878i	+0.010280849-0.000051191i	+0.033346877+0.000129727i	-0.021866246-0.000098472i	+0.026330327+0.000020851i	+0.008664929+0.000087181i	-0.017896788+0.000023670i	-0.015602340+0.000124667i	+0.035120656+0.000005126i	+0.000889714-0.000000246i	+0.000343152-0.000000485i	+0.001223694-0.000001166i	-0.000664269-0.000000429i	+0.000872440+0.000000167i	+0.000315415+0.000000058i	-0.000545054-0.000000321i	-0.000519290-0.000000025i	+0.001284770+0.000000073i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.023435093-0.000008842i	+0.006038695-0.000026729i	+0.043018970+0.000174138i	-0.021580258-0.000097184i	+0.024791081+0.000021767i	+0.010112786+0.000101851i	-0.021077123+0.000030180i	-0.017206552+0.000137663i	+0.031343632+0.000007608i	+0.000716392-0.000000130i	+0.000201738-0.000000384i	+0.001577783-0.000001290i	-0.000655532-0.000000458i	+0.000821286+0.000000209i	+0.000368220+0.000000067i	-0.000642132-0.000000267i	-0.000572775+0.000000025i	+0.001146294+0.000000146i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.017111407-0.000007929i	+0.001762180-0.000002337i	+0.050947807+0.000211298i	-0.020760074-0.000094208i	+0.022717618+0.000022918i	+0.011158051+0.000112764i	-0.022501610+0.000032935i	-0.017530879+0.000139280i	+0.024804670+0.000010716i	+0.000523443-0.000000027i	+0.000059223-0.000000214i	+0.001868065-0.000001389i	-0.000630508-0.000000441i	+0.000752394+0.000000235i	+0.000406357+0.000000044i	-0.000685627-0.000000252i	-0.000583549+0.000000068i	+0.000906617+0.000000288i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.010961764-0.000007299i	-0.002088610+0.000019332i	+0.056054428+0.000236232i	-0.019515142-0.000090039i	+0.020358534+0.000024142i	+0.011680411+0.000118591i	-0.022258594+0.000032158i	-0.016711608+0.000130853i	+0.016328993+0.000013860i	+0.000335796+0.000000065i	-0.000069128-0.000000109i	+0.002054989-0.000001468i	-0.000592575-0.000000450i	+0.000673984+0.000000298i	+0.000425409+0.000000039i	-0.000678230-0.000000216i	-0.000556156+0.000000018i	+0.000596008+0.000000442i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	+0.398525589+0.000018890i	-0.072888977+0.000311418i	-0.026632529-0.000165517i	-0.020538783-0.000096894i	+0.091463262-0.000011858i	+0.062506906+0.000577734i	-0.076817538+0.000137347i	-0.072670790+0.000628351i	+0.183973023-0.000056169i	+0.012161383-0.000005872i	-0.002428845+0.000001949i	-0.000972182-0.000000270i	-0.000624060-0.000000434i	+0.003039273-0.000001553i	+0.002281250-0.000000538i	-0.002343272+0.000000587i	-0.002422327+0.000001906i	+0.006739485-0.000002641i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	+0.344325976+0.000008694i	-0.095062944+0.000441242i	+0.033843497+0.000103937i	-0.040364527-0.000154978i	+0.074898701+0.000012764i	+0.113232344+0.001072132i	-0.165429471+0.000306246i	-0.071929822+0.000636684i	+0.222590899-0.000038808i	+0.010507681-0.000005075i	-0.003167802+0.000002694i	+0.001242105-0.000001118i	-0.001228253-0.000000232i	+0.002488314-0.000001152i	+0.004132067-0.000001032i	-0.005047353+0.000001995i	-0.002397462+0.000001846i	+0.008153878-0.000003401i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.229310247+0.000002327i	-0.112542196+0.000565459i	+0.132139774+0.000545785i	-0.065658711-0.000230088i	+0.052984187+0.000045402i	+0.185199953+0.001796223i	-0.217464687+0.000407520i	-0.057990330+0.000526407i	+0.226772860+0.000001694i	+0.006998199-0.000003325i	-0.003750371+0.000003208i	+0.004840966-0.000002484i	-0.001999172+0.000000053i	+0.001759408-0.000000558i	+0.006757851-0.000001690i	-0.006635252+0.000002817i	-0.001932581+0.000001433i	+0.008305916-0.000003442i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.113475047+0.000013529i	-0.116323781+0.000616316i	+0.224746334+0.000980406i	-0.080711750-0.000275053i	+0.034371829+0.000069786i	+0.244306135+0.002419481i	-0.205055541+0.000389960i	-0.036106257+0.000333022i	+0.165402095+0.000037907i	+0.003463679-0.000001512i	-0.003876409+0.000003234i	+0.008231246-0.000003779i	-0.002457978+0.000000181i	+0.001140288-0.000000077i	+0.008914227-0.000002185i	-0.006256511+0.000002615i	-0.001202791+0.000000668i	+0.006055949-0.000002247i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.033364413+0.000017601i	-0.108204023+0.000591364i	+0.268354858+0.001219269i	-0.081665774-0.000276951i	+0.021662663+0.000079000i	+0.263229729+0.002645964i	-0.158430226+0.000301908i	-0.014524134+0.000129997i	+0.059532365+0.000057404i	+0.001019172-0.000000263i	-0.003605725+0.000003024i	+0.009827372-0.000004316i	-0.002487047+0.000000254i	+0.000717609+0.000000261i	+0.009604537-0.000002330i	-0.004833609+0.000001894i	-0.000483089-0.000000078i	+0.002176026-0.000000281i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.102931644-0.000013291i	-0.006067461+0.000023547i	+0.026120336+0.000092203i	-0.025156734-0.000107455i	+0.049082384+0.000008242i	+0.028901353+0.000279068i	-0.029104464+0.000046638i	-0.026963528+0.000227373i	+0.074550164-0.000010366i	+0.003142003-0.000001384i	-0.000201658-0.000000011i	+0.000959104-0.000001032i	-0.000764643-0.000000380i	+0.001629366-0.000000415i	+0.001054216-0.000000169i	-0.000887076-0.000000177i	-0.000898250+0.000000390i	+0.002729549-0.000000629i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.091725039-0.000010960i	-0.013152510+0.000065418i	+0.047058944+0.000185634i	-0.027866959-0.000114970i	+0.045634137+0.000012560i	+0.038472725+0.000373936i	-0.044202779+0.000077179i	-0.029336174+0.000249057i	+0.076769387-0.000007317i	+0.002800088-0.000001212i	-0.000437845+0.000000207i	+0.001725724-0.000001328i	-0.000847241-0.000000377i	+0.001514755-0.000000341i	+0.001403359-0.000000280i	-0.001347823+0.000000086i	-0.000977302+0.000000476i	+0.002810678-0.000000686i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.071941477-0.000007756i	-0.021055975+0.000113301i	+0.072864058+0.000302709i	-0.030411761-0.000121747i	+0.040016623+0.000018487i	+0.049465957+0.000484448i	-0.055920576+0.000100764i	-0.029095861+0.000247081i	+0.070321178-0.000000426i	+0.002196406-0.000000910i	-0.000701204+0.000000450i	+0.002670543-0.000001682i	-0.000924791-0.000000321i	+0.001327925-0.000000244i	+0.001804433-0.000000380i	-0.001705428+0.000000278i	-0.000969258+0.000000469i	+0.002574147-0.000000554i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.049496290-0.000004421i	-0.027140525+0.000151208i	+0.094539819+0.000404122i	-0.031656702-0.000124756i	+0.033668939+0.000024218i	+0.057808217+0.000570221i	-0.059455794+0.000107436i	-0.025904000+0.000217735i	+0.053628405+0.000008379i	+0.001511519-0.000000536i	-0.000904014+0.000000595i	+0.003464077-0.000001976i	-0.000962695-0.000000332i	+0.001116871-0.000000087i	+0.002108773-0.000000442i	-0.001813328+0.000000353i	-0.000862756+0.000000346i	+0.001962264-0.000000239i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.028963795-0.000002168i	-0.030699559+0.000174121i	+0.107087493+0.000466782i	-0.031332505-0.000123279i	+0.027502958+0.000028698i	+0.061652470+0.000612249i	-0.055978025+0.000099441i	-0.020834899+0.000170691i	+0.029948484+0.000016984i	+0.000884973-0.000000215i	-0.001022634+0.000000731i	+0.003923397-0.000002135i	-0.000952786-0.000000353i	+0.000911819+0.000000050i	+0.002249045-0.000000452i	-0.001707202+0.000000326i	-0.000693685+0.000000170i	+0.001094389+0.000000230i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	+0.039196898-0.000011507i	+0.004025601-0.000021592i	+0.020829985+0.000074670i	-0.013803480-0.000070958i	+0.024314656+0.000021247i	+0.012175187+0.000121441i	-0.013220762+0.000013437i	-0.012406353+0.000098077i	+0.032826082+0.000004396i	+0.001197295-0.000000368i	+0.000134594-0.000000281i	+0.000765212-0.000000986i	-0.000418571-0.000000484i	+0.000805503+0.000000228i	+0.000443591+0.000000035i	-0.000402299-0.000000420i	-0.000412822-0.000000097i	+0.001200744+0.000000113i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	+0.035663536-0.000010721i	+0.001358256-0.000006006i	+0.028167645+0.000107983i	-0.014451472-0.000072685i	+0.023343836+0.000022102i	+0.014501705+0.000144737i	-0.017545301+0.000022410i	-0.013786003+0.000109773i	+0.031964764+0.000005547i	+0.001089472-0.000000320i	+0.000045769-0.000000194i	+0.001033858-0.000001075i	-0.000438318-0.000000496i	+0.000773240+0.000000221i	+0.000528439+0.000000019i	-0.000534302-0.000000344i	-0.000458819-0.000000038i	+0.001169112+0.000000132i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.030014841-0.000009849i	-0.001935429+0.000013295i	+0.036472696+0.000146036i	-0.014966895-0.000073937i	+0.021671743+0.000023375i	+0.016991323+0.000169887i	-0.021326721+0.000030255i	-0.014538674+0.000115759i	+0.028613462+0.000007713i	+0.000917128-0.000000248i	-0.000064090-0.000000111i	+0.001337904-0.000001158i	-0.000454045-0.000000470i	+0.000717713+0.000000282i	+0.000619303-0.000000039i	-0.000649769-0.000000257i	-0.000483824+0.000000008i	+0.001046262+0.000000197i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.023470334-0.000008916i	-0.005028326+0.000031328i	+0.043358733+0.000178196i	-0.015147252-0.000074188i	+0.019606682+0.000024807i	+0.018872457+0.000189260i	-0.023332200+0.000034271i	-0.014319346+0.000113015i	+0.022877615+0.000010342i	+0.000717438-0.000000117i	-0.000167118-0.000000035i	+0.001589995-0.000001266i	-0.000459521-0.000000490i	+0.000649017+0.000000284i	+0.000687918-0.000000029i	-0.000710976-0.000000229i	-0.000476493-0.000000014i	+0.000836020+0.000000308i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.016881634-0.000008208i	-0.007633400+0.000046402i	+0.047928255+0.000200342i	-0.014963648-0.000073416i	+0.017366133+0.000026186i	+0.019925593+0.000200598i	-0.023583019+0.000034610i	-0.013273916+0.000102817i	+0.015443520+0.000013162i	+0.000516405-0.000000029i	-0.000253952+0.000000098i	+0.001757243-0.000001306i	-0.000453920-0.000000489i	+0.000574588+0.000000323i	+0.000726330-0.000000037i	-0.000718623-0.000000186i	-0.000441577-0.000000050i	+0.000563547+0.000000427i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022068873+0.000000188i	+0.025411838-0.000118130i	+0.110112867+0.000464706i	-0.061730453-0.000229618i	+0.061307909+0.000000278i	+0.002328448+0.000020609i	-0.048547596+0.000087955i	-0.048417686+0.000407834i	+0.088402079-0.000000052i	+0.000674658-0.000000155i	+0.000847587-0.000001016i	+0.004034967-0.000002241i	-0.001879145-0.000000046i	+0.002035893-0.000000741i	+0.000084005+0.000000063i	-0.001480414+0.000000177i	-0.001613471+0.000001039i	+0.003236731-0.000000863i
