-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.033362207-0.000009352i	-0.003240896+0.000049789i	-0.034906895-0.000130862i	-0.020975330-0.000074793i	-0.021117769+0.000016328i	+0.044831959+0.000465280i	-0.014663913-0.000004684i	+0.047193267-0.000369315i	+0.024087219-0.000027200i	-0.001017067+0.000001125i	-0.000111124+0.000001452i	-0.001280593+0.000001503i	-0.000638131-0.000000434i	-0.000701447-0.000000224i	+0.001634190+0.000000094i	-0.000444758-0.000000627i	+0.001571367-0.000001040i	+0.000883828-0.000000873i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.040283959-0.000007544i	+0.006307595+0.000000317i	-0.030377663-0.000111562i	-0.022298726-0.000079257i	-0.020300339+0.000016623i	+0.045762486+0.000473988i	-0.007044407-0.000018494i	+0.042514424-0.000330376i	+0.030687829-0.000029932i	-0.001228297+0.000001224i	+0.000207236+0.000001191i	-0.001114623+0.000001495i	-0.000678471-0.000000450i	-0.000674315-0.000000218i	+0.001668095+0.000000116i	-0.000212314-0.000000721i	+0.001415437-0.000000881i	+0.001125696-0.000000964i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044730397-0.000005833i	+0.013861521-0.000038618i	-0.023794640-0.000083666i	-0.022965330-0.000081771i	-0.018967874+0.000016280i	+0.044920780+0.000465011i	+0.002526247-0.000036503i	+0.035336893-0.000271035i	+0.035160551-0.000031458i	-0.001364030+0.000001277i	+0.000459108+0.000000910i	-0.000873541+0.000001351i	-0.000698786-0.000000417i	-0.000630064-0.000000225i	+0.001637331+0.000000108i	+0.000079713-0.000000853i	+0.001176156-0.000000629i	+0.001289568-0.000000985i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.045854694-0.000004418i	+0.018768704-0.000063932i	-0.016238953-0.000051575i	-0.022870625-0.000081923i	-0.017290110+0.000015386i	+0.042460222+0.000439830i	+0.012729819-0.000056113i	+0.026985525-0.000202439i	+0.036925726-0.000031678i	-0.001398345+0.000001328i	+0.000622689+0.000000775i	-0.000596748+0.000001254i	-0.000695886-0.000000419i	-0.000574315-0.000000238i	+0.001547548+0.000000138i	+0.000390990-0.000001007i	+0.000897764-0.000000387i	+0.001354212-0.000001033i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.008485797-0.000032511i	-0.033708175+0.000186073i	-0.201909019-0.000864528i	-0.063309464-0.000206729i	-0.138601131+0.000112766i	+0.184997122+0.001907561i	-0.107988712+0.000180656i	+0.177344882-0.001436767i	+0.038778003-0.000046735i	-0.000257648+0.000000743i	-0.001126532+0.000002483i	-0.007396199+0.000003742i	-0.001928441+0.000000029i	-0.004609164+0.000002700i	+0.006748465-0.000001078i	-0.003292614+0.000000754i	+0.005911314-0.000005374i	+0.001422199-0.000001178i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.054441974-0.000028913i	+0.035053669-0.000167350i	-0.212260504-0.000902180i	-0.086302066-0.000280427i	-0.127127477+0.000112978i	+0.217595609+0.002242702i	-0.113048282+0.000197999i	+0.164032904-0.001314296i	+0.111461829-0.000069711i	-0.001659892+0.000001458i	+0.001165302+0.000000423i	-0.007775413+0.000003870i	-0.002629250+0.000000237i	-0.004227712+0.000002412i	+0.007937618-0.000001311i	-0.003447090+0.000000871i	+0.005467418-0.000004933i	+0.004085918-0.000002493i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.109105854-0.000021586i	+0.087247177-0.000426780i	-0.177941094-0.000746727i	-0.111758090-0.000364188i	-0.105039408+0.000105813i	+0.230792343+0.002375481i	-0.091033134+0.000159799i	+0.118359133-0.000923526i	+0.180109409-0.000099080i	-0.003327901+0.000002297i	+0.002904971-0.000001181i	-0.006518772+0.000003400i	-0.003405179+0.000000488i	-0.003493019+0.000001909i	+0.008418725-0.000001471i	-0.002775301+0.000000538i	+0.003944461-0.000003445i	+0.006601740-0.000003753i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.152199395-0.000010227i	+0.108491178-0.000524164i	-0.109391590-0.000446678i	-0.132848328-0.000435355i	-0.080297316+0.000093842i	+0.218253474+0.002239632i	-0.038202982+0.000058298i	+0.061900236-0.000451849i	+0.213056360-0.000124234i	-0.004642887+0.000002938i	+0.003613074-0.000001863i	-0.004008552+0.000002488i	-0.004048088+0.000000706i	-0.002670096+0.000001284i	+0.007961013-0.000001330i	-0.001163165-0.000000292i	+0.002061980-0.000001615i	+0.007809315-0.000004317i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.163764935-0.000001022i	+0.103640373-0.000489778i	-0.038191084-0.000140338i	-0.141716235-0.000467291i	-0.058822940+0.000078626i	+0.186196819+0.001905331i	+0.029828154-0.000074736i	+0.014853973-0.000070693i	+0.201339252-0.000124085i	-0.004995846+0.000003087i	+0.003451450-0.000001786i	-0.001401013+0.000001491i	-0.004318426+0.000000809i	-0.001955733+0.000000788i	+0.006791230-0.000001084i	+0.000912882-0.000001255i	+0.000493397-0.000000051i	+0.007379903-0.000004110i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.021653107-0.000023479i	-0.022344340+0.000136954i	-0.134119211-0.000564635i	-0.047078910-0.000155765i	-0.083947385+0.000071290i	+0.115711537+0.001190354i	-0.070038792+0.000107693i	+0.116886727-0.000943031i	+0.039845158-0.000040348i	-0.000659537+0.000000948i	-0.000747887+0.000002086i	-0.004913649+0.000002838i	-0.001433764-0.000000167i	-0.002791256+0.000001347i	+0.004220341-0.000000484i	-0.002134520+0.000000203i	+0.003895378-0.000003424i	+0.001461406-0.000001191i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.050225488-0.000019431i	+0.015785416-0.000060461i	-0.134950468-0.000565320i	-0.059747962-0.000195983i	-0.078442767+0.000071549i	+0.130208510+0.001337051i	-0.066844706+0.000105909i	+0.109680480-0.000876745i	+0.080190960-0.000055664i	-0.001531376+0.000001400i	+0.000523045+0.000000939i	-0.004944148+0.000002836i	-0.001819931-0.000000040i	-0.002608285+0.000001240i	+0.004749147-0.000000618i	-0.002037121+0.000000149i	+0.003655124-0.000003157i	+0.002939970-0.000001898i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.080136574-0.000013832i	+0.046950967-0.000217519i	-0.114878484-0.000476523i	-0.072455246-0.000237273i	-0.068002536+0.000067759i	+0.135880875+0.001392905i	-0.049367077+0.000074536i	+0.086371127-0.000677166i	+0.116254901-0.000071914i	-0.002444096+0.000001896i	+0.001561833+0.000000011i	-0.004209118+0.000002557i	-0.002207234+0.000000076i	-0.002261079+0.000000973i	+0.004955936-0.000000667i	-0.001503807-0.000000098i	+0.002877887-0.000002391i	+0.004261683-0.000002549i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.102212764-0.000007433i	+0.064094967-0.000300259i	-0.078826748-0.000320270i	-0.082313882-0.000270269i	-0.055513431+0.000060831i	+0.130701489+0.001337773i	-0.017979025+0.000013781i	+0.055384919-0.000417467i	+0.135718664-0.000083180i	-0.003117765+0.000002190i	+0.002133354-0.000000534i	-0.002888872+0.000002061i	-0.002507786+0.000000211i	-0.001845680+0.000000679i	+0.004766796-0.000000608i	-0.000545997-0.000000566i	+0.001844753-0.000001354i	+0.004974952-0.000002905i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.108603290-0.000002156i	+0.067257707-0.000311553i	-0.039185972-0.000149552i	-0.086462869-0.000285455i	-0.043571091+0.000052235i	+0.116557953+0.001191565i	+0.019784403-0.000061017i	+0.026081824-0.000177180i	+0.134102120-0.000083506i	-0.003312806+0.000002278i	+0.002238848-0.000000671i	-0.001437203+0.000001519i	-0.002634275+0.000000243i	-0.001448454+0.000000403i	+0.004250652-0.000000472i	+0.000606318-0.000001130i	+0.000867742-0.000000395i	+0.004915660-0.000002828i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.024091358-0.000017965i	-0.015352304+0.000105668i	-0.092160873-0.000382038i	-0.035040222-0.000118510i	-0.054300615+0.000044996i	+0.076370564+0.000788595i	-0.046246933+0.000059382i	+0.080706816-0.000645034i	+0.034674669-0.000034592i	-0.000734034+0.000000986i	-0.000514784+0.000001854i	-0.003377144+0.000002289i	-0.001066840-0.000000269i	-0.001805120+0.000000592i	+0.002784891-0.000000141i	-0.001408466-0.000000143i	+0.002688991-0.000002176i	+0.001271929-0.000001088i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.041990811-0.000014855i	+0.007377885-0.000012281i	-0.090444948-0.000373571i	-0.042284625-0.000141510i	-0.051417243+0.000045350i	+0.083541121+0.000860411i	-0.041250568+0.000052557i	+0.076498424-0.000606788i	+0.058389512-0.000044028i	-0.001280197+0.000001265i	+0.000242842+0.000001121i	-0.003314284+0.000002268i	-0.001287663-0.000000236i	-0.001709269+0.000000541i	+0.003046417-0.000000195i	-0.001256062-0.000000206i	+0.002548663-0.000002034i	+0.002141001-0.000001494i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.059250792-0.000010904i	+0.026853611-0.000111435i	-0.078046301-0.000319285i	-0.049072428-0.000163475i	-0.046009882+0.000043435i	+0.086289434+0.000887099i	-0.028504787+0.000029529i	+0.063606951-0.000496720i	+0.078990652-0.000052761i	-0.001806925+0.000001501i	+0.000891989+0.000000551i	-0.002860223+0.000002090i	-0.001494539-0.000000126i	-0.001529534+0.000000411i	+0.003146587-0.000000202i	-0.000867197-0.000000411i	+0.002118868-0.000001643i	+0.002895942-0.000001843i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.071499504-0.000007006i	+0.039444631-0.000173872i	-0.057464464-0.000230047i	-0.054115142-0.000180364i	-0.039274963+0.000039832i	+0.083890265+0.000861330i	-0.008964983-0.000008052i	+0.045722893-0.000347015i	+0.091083914-0.000058655i	-0.002180683+0.000001719i	+0.001311715+0.000000147i	-0.002106469+0.000001780i	-0.001648267-0.000000086i	-0.001305518+0.000000296i	+0.003058957-0.000000221i	-0.000270954-0.000000692i	+0.001522574-0.000001038i	+0.003339136-0.000002070i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.075317883-0.000003712i	+0.044397926-0.000196819i	-0.034081581-0.000129285i	-0.056247028-0.000188246i	-0.032378772+0.000035022i	+0.076973376+0.000790045i	+0.013601559-0.000052659i	+0.027307904-0.000195321i	+0.092362263-0.000059084i	-0.002297245+0.000001767i	+0.001476936-0.000000028i	-0.001250133+0.000001465i	-0.001713275-0.000000037i	-0.001076177+0.000000100i	+0.002806517-0.000000174i	+0.000417632-0.000000996i	+0.000908604-0.000000473i	+0.003385914-0.000002073i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.022603654-0.000014396i	-0.010910159+0.000085335i	-0.065452063-0.000265816i	-0.026373138-0.000091638i	-0.036985969+0.000028746i	+0.052718608+0.000548351i	-0.031246223+0.000028289i	+0.057901369-0.000456678i	+0.028707996-0.000029598i	-0.000688728+0.000000971i	-0.000366808+0.000001680i	-0.002399097+0.000001907i	-0.000802714-0.000000389i	-0.001229154+0.000000160i	+0.001921873+0.000000056i	-0.000950704-0.000000409i	+0.001928491-0.000001451i	+0.001053241-0.000000966i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.034070158-0.000012052i	+0.003436024+0.000010675i	-0.063297733-0.000256194i	-0.030683770-0.000105384i	-0.035363510+0.000029165i	+0.056573207+0.000586591i	-0.026466827+0.000021121i	+0.055290178-0.000433316i	+0.043384557-0.000035311i	-0.001038633+0.000001129i	+0.000111466+0.000001272i	-0.002320173+0.000001917i	-0.000934074-0.000000332i	-0.001175265+0.000000139i	+0.002062457+0.000000007i	-0.000804936-0.000000446i	+0.001841466-0.000001323i	+0.001591064-0.000001200i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.044537160-0.000009402i	+0.016131433-0.000054538i	-0.055286309-0.000221253i	-0.034536398-0.000117912i	-0.032358889+0.000028310i	+0.058050399+0.000600610i	-0.017327538+0.000004708i	+0.047695205-0.000369000i	+0.055958423-0.000040470i	-0.001358017+0.000001337i	+0.000534625+0.000000859i	-0.002026734+0.000001780i	-0.001051490-0.000000293i	-0.001075418+0.000000093i	+0.002116295-0.000000010i	-0.000526127-0.000000596i	+0.001588270-0.000001096i	+0.002051830-0.000001448i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051785855-0.000006924i	+0.025206847-0.000100262i	-0.042713590-0.000167018i	-0.037303111-0.000127273i	-0.028495028+0.000026316i	+0.056813223+0.000587404i	-0.004602978-0.000019456i	+0.036841164-0.000278297i	+0.063813139-0.000043532i	-0.001579227+0.000001421i	+0.000837267+0.000000566i	-0.001566242+0.000001647i	-0.001135853-0.000000250i	-0.000946943+0.000000009i	+0.002071098+0.000000007i	-0.000137831-0.000000770i	+0.001226407-0.000000751i	+0.002339649-0.000001543i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.054191760-0.000004594i	+0.029952244-0.000123572i	-0.028214768-0.000104414i	-0.038471570-0.000131644i	-0.024354152+0.000023710i	+0.053137443+0.000549361i	+0.009655225-0.000047305i	+0.025025611-0.000180891i	+0.065707177-0.000043995i	-0.001652692+0.000001445i	+0.000995444+0.000000411i	-0.001035270+0.000001392i	-0.001171495-0.000000232i	-0.000809234-0.000000074i	+0.001936900+0.000000016i	+0.000297173-0.000000968i	+0.000832496-0.000000372i	+0.002409015-0.000001576i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.019924785-0.000012132i	-0.007991230+0.000071462i	-0.047885530-0.000189475i	-0.020149235-0.000072318i	-0.026258627+0.000018273i	+0.037777157+0.000397018i	-0.021621484+0.000008049i	+0.042883257-0.000332222i	+0.023424792-0.000025306i	-0.000607061+0.000000917i	-0.000269489+0.000001607i	-0.001755843+0.000001726i	-0.000613001-0.000000439i	-0.000872359-0.000000087i	+0.001376725+0.000000172i	-0.000657005-0.000000548i	+0.001427693-0.000000929i	+0.000859571-0.000000850i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.027470285-0.000010533i	+0.001493392+0.000021968i	-0.045903977-0.000180990i	-0.022812842-0.000080917i	-0.025289268+0.000018733i	+0.039991415+0.000418907i	-0.017577494+0.000001900i	+0.041179263-0.000317359i	+0.032923805-0.000028906i	-0.000837307+0.000001043i	+0.000046769+0.000001323i	-0.001683191+0.000001691i	-0.000694192-0.000000415i	-0.000840184-0.000000134i	+0.001457480+0.000000144i	-0.000533661-0.000000579i	+0.001370935-0.000000858i	+0.001207676-0.000000993i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.034099279-0.000008641i	+0.010084098-0.000022429i	-0.040504957-0.000157688i	-0.025110315-0.000088486i	-0.023513062+0.000018415i	+0.040837790+0.000426828i	-0.010975298-0.000009697i	+0.036451557-0.000277606i	+0.041011509-0.000031810i	-0.001039627+0.000001147i	+0.000333124+0.000000995i	-0.001485421+0.000001593i	-0.000764192-0.000000381i	-0.000781161-0.000000152i	+0.001488316+0.000000132i	-0.000332272-0.000000662i	+0.001213353-0.000000719i	+0.001504009-0.000001128i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.038621318-0.000006803i	+0.016652279-0.000055960i	-0.032418341-0.000122723i	-0.026720049-0.000093947i	-0.021183837+0.000017451i	+0.040153971+0.000419242i	-0.002376901-0.000025733i	+0.029580048-0.000220605i	+0.046314252-0.000033770i	-0.001177604+0.000001235i	+0.000552133+0.000000793i	-0.001189247+0.000001471i	-0.000813248-0.000000378i	-0.000703731-0.000000189i	+0.001463337+0.000000146i	-0.000069934-0.000000814i	+0.000984260-0.000000475i	+0.001698284-0.000001212i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.040210836-0.000005302i	+0.020675665-0.000076181i	-0.023016795-0.000082325i	-0.027398688-0.000096549i	-0.018600730+0.000015913i	+0.038066590+0.000397727i	+0.007061530-0.000043760i	+0.021794321-0.000156525i	+0.048134361-0.000033902i	-0.001226157+0.000001238i	+0.000686297+0.000000663i	-0.000844908+0.000001329i	-0.000833980-0.000000350i	-0.000617845-0.000000224i	+0.001387125+0.000000143i	+0.000218042-0.000000902i	+0.000724707-0.000000214i	+0.001764973-0.000001234i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013790778-0.000036809i	+0.012668533-0.000070103i	-0.280567832-0.001256574i	-0.047048956-0.000156699i	-0.135512484+0.000107336i	+0.130323720+0.001367439i	-0.102511155+0.000173393i	+0.121037844-0.000968409i	+0.073922905-0.000047369i	+0.000422068+0.000000472i	+0.000419259+0.000001117i	-0.010275557+0.000004705i	-0.001432839-0.000000166i	-0.004506367+0.000002644i	+0.004753262-0.000000546i	-0.003125463+0.000000663i	+0.004033970-0.000003527i	+0.002710332-0.000001802i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019467873-0.000037853i	+0.063541345-0.000330492i	-0.298680680-0.001338565i	-0.068906291-0.000226165i	-0.118373886+0.000101389i	+0.149547958+0.001569794i	-0.112232530+0.000198419i	+0.105369532-0.000817238i	+0.170951549-0.000064762i	-0.000592763+0.000000971i	+0.002114879-0.000000439i	-0.010938880+0.000004956i	-0.002099053+0.000000091i	-0.003936457+0.000002212i	+0.005454226-0.000000718i	-0.003422207+0.000000850i	+0.003511474-0.000003020i	+0.006266093-0.000003576i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.060517178-0.000033547i	+0.097985118-0.000498670i	-0.256522966-0.001135137i	-0.095375676-0.000311858i	-0.092457265+0.000088770i	+0.157737330+0.001654655i	-0.101838860+0.000180933i	+0.068615277-0.000492385i	+0.260475258-0.000079961i	-0.001845317+0.000001596i	+0.003262924-0.000001540i	-0.009395391+0.000004409i	-0.002905891+0.000000340i	-0.003074423+0.000001593i	+0.005752476-0.000000797i	-0.003105065+0.000000691i	+0.002285909-0.000001794i	+0.009546773-0.000005155i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.095569631-0.000020690i	+0.107964238-0.000538700i	-0.166869710-0.000718655i	-0.120296954-0.000393801i	-0.066258341+0.000074223i	+0.151515592+0.001585178i	-0.066876493+0.000116714i	+0.026264865-0.000137397i	+0.300400074-0.000093993i	-0.002914913+0.000002075i	+0.003595557-0.000001860i	-0.006112680+0.000003242i	-0.003665532+0.000000593i	-0.002203030+0.000000968i	+0.005525078-0.000000725i	-0.002038224+0.000000189i	+0.000873825-0.000000448i	+0.011009892-0.000005871i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.110178303-0.000006163i	+0.098619921-0.000479621i	-0.071850543-0.000294190i	-0.135302929-0.000444569i	-0.045261292+0.000060150i	+0.133485506+0.001391432i	-0.016276584+0.000021135i	-0.007906396+0.000134728i	+0.280153845-0.000102288i	-0.003360779+0.000002265i	+0.003284147-0.000001602i	-0.002633237+0.000001953i	-0.004122996+0.000000735i	-0.001504614+0.000000450i	+0.004867213-0.000000617i	-0.000494157-0.000000551i	-0.000265471+0.000000649i	+0.010267904-0.000005475i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.005463556-0.000027040i	+0.002952711-0.000004533i	-0.175409618-0.000763166i	-0.039295290-0.000132733i	-0.086244128+0.000069284i	+0.083871887+0.000877817i	-0.069152928+0.000107293i	+0.086402063-0.000686456i	+0.061165570-0.000041854i	-0.000165553+0.000000690i	+0.000095302+0.000001294i	-0.006425232+0.000003367i	-0.001196546-0.000000240i	-0.002867606+0.000001382i	+0.003058402-0.000000190i	-0.002107500+0.000000173i	+0.002879016-0.000002428i	+0.002242825-0.000001572i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.027819019-0.000024926i	+0.033134853-0.000160653i	-0.178152656-0.000774194i	-0.052508820-0.000174610i	-0.077636755+0.000066326i	+0.092870349+0.000970601i	-0.069606820+0.000112538i	+0.077862382-0.000605490i	+0.111917786-0.000055659i	-0.000847718+0.000001072i	+0.001101436+0.000000422i	-0.006525621+0.000003370i	-0.001599293-0.000000101i	-0.002581388+0.000001202i	+0.003386479-0.000000249i	-0.002121416+0.000000187i	+0.002594243-0.000002112i	+0.004102731-0.000002497i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.052017789-0.000020201i	+0.055985660-0.000274697i	-0.154243248-0.000664229i	-0.066872994-0.000220768i	-0.064477865+0.000059819i	+0.096615702+0.001007943i	-0.058559336+0.000094036i	+0.057764429-0.000429748i	+0.156530577-0.000069211i	-0.001586111+0.000001423i	+0.001863061-0.000000285i	-0.005650184+0.000003069i	-0.002037135+0.000000078i	-0.002143747+0.000000901i	+0.003522868-0.000000305i	-0.001784341+0.000000066i	+0.001924110-0.000001467i	+0.005737611-0.000003270i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.071229228-0.000012844i	+0.066860856-0.000324643i	-0.109561033-0.000463490i	-0.079447075-0.000261831i	-0.050159604+0.000051394i	+0.093935275+0.000978012i	-0.035540830+0.000050799i	+0.032729446-0.000218720i	+0.179524497-0.000078419i	-0.002172379+0.000001695i	+0.002225567-0.000000626i	-0.004013991+0.000002444i	-0.002420434+0.000000174i	-0.001667523+0.000000563i	+0.003424916-0.000000287i	-0.001081959-0.000000270i	+0.001089399-0.000000641i	+0.006580226-0.000003660i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.079245769-0.000005922i	+0.066507847-0.000316195i	-0.059679841-0.000243430i	-0.086870737-0.000287096i	-0.037396174+0.000042722i	+0.085651123+0.000890131i	-0.005538719-0.000007611i	+0.009740532-0.000031434i	+0.175638371-0.000079634i	-0.002417054+0.000001803i	+0.002213846-0.000000720i	-0.002187379+0.000001789i	-0.002646738+0.000000241i	-0.001242990+0.000000253i	+0.003122572-0.000000188i	-0.000166420-0.000000763i	+0.000322913+0.000000105i	+0.006437735-0.000003597i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.012776612-0.000020197i	-0.000604079+0.000022645i	-0.115578200-0.000491801i	-0.031388421-0.000108062i	-0.057463714+0.000044754i	+0.056839888+0.000596922i	-0.047041238+0.000061754i	+0.063058222-0.000495878i	+0.048047961-0.000035946i	-0.000388784+0.000000820i	-0.000023239+0.000001409i	-0.004234402+0.000002568i	-0.000955582-0.000000328i	-0.001910295+0.000000681i	+0.002072092+0.000000051i	-0.001432698-0.000000186i	+0.002100548-0.000001614i	+0.001762054-0.000001330i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.027566244-0.000017812i	+0.018244527-0.000075347i	-0.114261633-0.000485550i	-0.039425321-0.000133584i	-0.052810989+0.000043368i	+0.061497736+0.000644203i	-0.044483454+0.000059938i	+0.058067130-0.000449497i	+0.076713249-0.000045088i	-0.000840069+0.000001076i	+0.000605067+0.000000846i	-0.004186139+0.000002558i	-0.001200522-0.000000233i	-0.001755590+0.000000592i	+0.002241937-0.000000008i	-0.001354720-0.000000158i	+0.001934162-0.000001459i	+0.002812522-0.000001824i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.042277635-0.000014437i	+0.033523915-0.000152389i	-0.099834909-0.000421912i	-0.047541835-0.000159833i	-0.045663865+0.000039719i	+0.063401659+0.000663144i	-0.035320272+0.000044243i	+0.046417366-0.000348304i	+0.101288860-0.000052873i	-0.001288980+0.000001252i	+0.001114411+0.000000344i	-0.003657850+0.000002355i	-0.001447928-0.000000145i	-0.001517903+0.000000428i	+0.002311261-0.000000051i	-0.001075159-0.000000312i	+0.001545744-0.000001060i	+0.003713103-0.000002256i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.053438434-0.000010166i	+0.042613275-0.000196158i	-0.075240500-0.000312835i	-0.054321303-0.000182042i	-0.037525561+0.000035106i	+0.062122613+0.000648621i	-0.019997431+0.000015490i	+0.031194827-0.000220152i	+0.115284053-0.000058268i	-0.001629590+0.000001419i	+0.001417385+0.000000019i	-0.002757191+0.000002014i	-0.001654607-0.000000093i	-0.001247284+0.000000249i	+0.002264484+0.000000002i	-0.000607660-0.000000543i	+0.001038218-0.000000570i	+0.004225960-0.000002481i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.058170961-0.000006083i	+0.045206208-0.000206006i	-0.046967805-0.000188598i	-0.058294328-0.000195444i	-0.029711325+0.000029942i	+0.057920295+0.000604165i	-0.001242731-0.000021106i	+0.015950863-0.000094934i	+0.115996796-0.000058683i	-0.001774062+0.000001506i	+0.001503864-0.000000009i	-0.001721880+0.000001636i	-0.001775697-0.000000053i	-0.000987401+0.000000042i	+0.002111110-0.000000002i	-0.000035373-0.000000807i	+0.000529948-0.000000084i	+0.004252011-0.000002512i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.014729885-0.000015882i	-0.001817413+0.000033902i	-0.079597523-0.000331977i	-0.024740570-0.000087256i	-0.039849872+0.000028838i	+0.040170534+0.000425371i	-0.032518475+0.000031295i	+0.047091698-0.000364896i	+0.037410099-0.000030304i	-0.000448490+0.000000840i	-0.000063622+0.000001443i	-0.002916891+0.000002115i	-0.000752970-0.000000360i	-0.001324396+0.000000259i	+0.001463911+0.000000195i	-0.000989527-0.000000373i	+0.001568121-0.000001081i	+0.001372154-0.000001096i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.024589559-0.000013920i	+0.010482133-0.000030226i	-0.077435653-0.000322329i	-0.029733800-0.000103229i	-0.037173469+0.000028285i	+0.042775391+0.000451422i	-0.029307413+0.000027426i	+0.044002782-0.000336865i	+0.054653359-0.000036047i	-0.000749326+0.000001015i	+0.000346306+0.000001052i	-0.002837710+0.000002051i	-0.000905132-0.000000345i	-0.001235453+0.000000199i	+0.001558897+0.000000145i	-0.000891617-0.000000431i	+0.001465150-0.000001004i	+0.002004042-0.000001405i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.033852287-0.000011545i	+0.020921639-0.000083511i	-0.068293658-0.000282055i	-0.034527347-0.000118706i	-0.033070844+0.000026507i	+0.043845610+0.000461594i	-0.022228618+0.000015347i	+0.036908502-0.000275956i	+0.069274467-0.000041055i	-0.001032008+0.000001122i	+0.000694356+0.000000698i	-0.002502861+0.000001939i	-0.001051269-0.000000260i	-0.001099033+0.000000087i	+0.001597884+0.000000128i	-0.000675662-0.000000489i	+0.001228638-0.000000750i	+0.002539836-0.000001663i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.040672554-0.000008748i	+0.027975650-0.000118392i	-0.053655443-0.000217761i	-0.038391137-0.000131441i	-0.028230963+0.000023909i	+0.043162077+0.000453753i	-0.011774175-0.000004101i	+0.027318997-0.000195514i	+0.078200660-0.000044108i	-0.001240160+0.000001241i	+0.000929568+0.000000493i	-0.001966815+0.000001742i	-0.001169046-0.000000224i	-0.000938122+0.000000035i	+0.001572861+0.000000135i	-0.000356694-0.000000646i	+0.000908959-0.000000449i	+0.002866899-0.000001814i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.043621253-0.000006261i	+0.031198069-0.000133163i	-0.036612939-0.000143195i	-0.040645549-0.000139166i	-0.023345702+0.000020906i	+0.040852096+0.000429290i	+0.000469502-0.000027763i	+0.017146866-0.000111733i	+0.080014679-0.000044461i	-0.001330178+0.000001283i	+0.001037006+0.000000381i	-0.001342688+0.000001502i	-0.001237742-0.000000202i	-0.000775653-0.000000108i	+0.001488592+0.000000158i	+0.000016873-0.000000813i	+0.000569803-0.000000117i	+0.002933336-0.000001802i
