0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.025909366-0.000036211i	+0.096602612-0.000500382i	-0.285172006-0.001301957i	-0.068661728-0.000230154i	-0.068288096+0.000053382i	+0.043330161+0.000502358i	-0.099845148+0.000176006i	+0.031900047-0.000184883i	+0.290320236-0.000048281i	-0.000789356+0.000001035i	+0.003216821-0.000001515i	-0.010443440+0.000004731i	-0.002091572+0.000000076i	-0.002270426+0.000000972i	+0.001577738+0.000000206i	-0.003044282+0.000000694i	+0.001061749-0.000000608i	+0.010640407-0.000005665i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.066641915-0.000011146i	+0.088276456-0.000435905i	-0.089017227-0.000379759i	-0.108789032-0.000359641i	-0.028566767+0.000031174i	+0.049743128+0.000553035i	-0.045139275+0.000077280i	-0.021303914+0.000251298i	+0.312845866-0.000063399i	-0.002032389+0.000001618i	+0.002939449-0.000001361i	-0.003261323+0.000002139i	-0.003314759+0.000000465i	-0.000949222+0.000000006i	+0.001811336+0.000000172i	-0.001374964-0.000000117i	-0.000712151+0.000001072i	+0.011465557-0.000006014i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.003714921-0.000021366i	+0.011489479-0.000044136i	-0.127906938-0.000555585i	-0.025329096-0.000090507i	-0.053640623+0.000037090i	+0.029406461+0.000324850i	-0.045600721+0.000058817i	+0.045903118-0.000351253i	+0.055886118-0.000034238i	-0.000112290+0.000000664i	+0.000379907+0.000001016i	-0.004685559+0.000002716i	-0.000770903-0.000000383i	-0.001783069+0.000000570i	+0.001071032+0.000000297i	-0.001388756-0.000000174i	+0.001528585-0.000001070i	+0.002049320-0.000001435i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.027249180-0.000016474i	+0.037268004-0.000176124i	-0.111039907-0.000478374i	-0.041222885-0.000141276i	-0.040369378+0.000030198i	+0.031204523+0.000343278i	-0.038997682+0.000051812i	+0.030826426-0.000216051i	+0.112869307-0.000048601i	-0.000830462+0.000001044i	+0.001239209+0.000000202i	-0.004067887+0.000002477i	-0.001255354-0.000000206i	-0.001341765+0.000000305i	+0.001136345+0.000000253i	-0.001187385-0.000000261i	+0.001025945-0.000000573i	+0.004137452-0.000002431i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.041849292-0.000008356i	+0.043918914-0.000203017i	-0.054480802-0.000224947i	-0.053634241-0.000181640i	-0.024539784+0.000021040i	+0.030944701+0.000336717i	-0.013202077+0.000003400i	+0.006568985-0.000013699i	+0.128607987-0.000053421i	-0.001276044+0.000001255i	+0.001461004-0.000000017i	-0.001996768+0.000001725i	-0.001633707-0.000000069i	-0.000815313-0.000000046i	+0.001126714+0.000000267i	-0.000400342-0.000000591i	+0.000217181+0.000000214i	+0.004714012-0.000002714i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009314922-0.000013553i	+0.003255684+0.000007992i	-0.062378286-0.000258109i	-0.017588518-0.000065175i	-0.028437050+0.000016488i	+0.018349063+0.000205397i	-0.023373856+0.000012029i	+0.028696251-0.000212206i	+0.033093952-0.000025287i	-0.000283304+0.000000750i	+0.000105516+0.000001230i	-0.002286255+0.000001906i	-0.000534989-0.000000409i	-0.000944736-0.000000042i	+0.000667687+0.000000339i	-0.000710470-0.000000536i	+0.000954747-0.000000446i	+0.001213895-0.000001001i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.020287015-0.000010582i	+0.016169794-0.000058994i	-0.053724935-0.000220055i	-0.024176374-0.000086488i	-0.023481851+0.000014674i	+0.019359273+0.000214969i	-0.017157556+0.000003485i	+0.022412979-0.000157668i	+0.054582550-0.000031398i	-0.000618145+0.000000942i	+0.000536019+0.000000839i	-0.001969308+0.000001738i	-0.000735798-0.000000342i	-0.000780043-0.000000142i	+0.000704473+0.000000347i	-0.000520921-0.000000568i	+0.000745321-0.000000257i	+0.002001312-0.000001380i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.026402063-0.000007148i	+0.022411818-0.000089168i	-0.032343770-0.000125889i	-0.028740631-0.000101592i	-0.016859087+0.000011259i	+0.018946280+0.000209245i	-0.004256679-0.000019990i	+0.011093859-0.000063758i	+0.062866776-0.000033207i	-0.000804806+0.000001032i	+0.000744224+0.000000628i	-0.001186255+0.000001442i	-0.000874921-0.000000326i	-0.000559840-0.000000238i	+0.000689351+0.000000334i	-0.000127367-0.000000751i	+0.000367994+0.000000094i	+0.002304757-0.000001483i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.110991251-0.000025891i	+0.093225103-0.000427956i	-0.046033441-0.000189364i	-0.064870869-0.000210275i	-0.054912040+0.000048695i	+0.166038650+0.001675190i	-0.024831703+0.000043381i	+0.256277805-0.002123738i	+0.015492942-0.000061465i	-0.003383830+0.000001693i	+0.003103495-0.000001469i	-0.001686394+0.000000955i	-0.001976035+0.000000009i	-0.001825944+0.000000551i	+0.006057237-0.000000945i	-0.000756577-0.000000124i	+0.008545387-0.000008734i	+0.000570629-0.000001122i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.148257728-0.000022793i	+0.150471967-0.000716054i	-0.027933183-0.000116267i	-0.073142676-0.000237975i	-0.062582387+0.000061405i	+0.191247004+0.001924960i	+0.025939629-0.000055024i	+0.195747481-0.001635359i	+0.028580743-0.000075237i	-0.004521057+0.000002286i	+0.005011663-0.000003200i	-0.001023522+0.000000724i	-0.002228194+0.000000061i	-0.002081087+0.000000768i	+0.006977004-0.000001160i	+0.000792779-0.000000930i	+0.006527175-0.000006776i	+0.001050214-0.000001371i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.165637837-0.000020573i	+0.168844928-0.000806768i	-0.000510759-0.000004048i	-0.076243920-0.000250610i	-0.066343824+0.000070931i	+0.200953103+0.002017713i	+0.103894281-0.000214553i	+0.109704880-0.000927016i	+0.034129340-0.000086768i	-0.005051489+0.000002561i	+0.005624149-0.000003735i	-0.000019139+0.000000324i	-0.002322808+0.000000101i	-0.002206125+0.000000877i	+0.007331131-0.000001226i	+0.003171694-0.000002105i	+0.003658323-0.000003964i	+0.001253506-0.000001476i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.086115907-0.000015446i	+0.111573748-0.000525002i	+0.044610895+0.000179773i	-0.063898856-0.000217782i	-0.058098183+0.000068872i	+0.165720572+0.001659635i	+0.248248404-0.000492774i	-0.019405225+0.000128078i	+0.016000306-0.000064082i	-0.002625272+0.000001367i	+0.003715522-0.000002094i	+0.001633627-0.000000292i	-0.001946657-0.000000024i	-0.001931642+0.000000754i	+0.006045459-0.000000934i	+0.007576773-0.000004298i	-0.000646398+0.000000197i	+0.000588531-0.000001112i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.058213048-0.000027079i	+0.043751219-0.000181385i	-0.022920459-0.000093183i	-0.030753911-0.000104012i	-0.027259497+0.000023409i	+0.081366559+0.000827489i	+0.004269751-0.000018876i	+0.100914970-0.000846411i	+0.033080963-0.000048429i	-0.001773554+0.000000933i	+0.001454513+0.000000002i	-0.000839852+0.000000687i	-0.000936192-0.000000356i	-0.000905814-0.000000122i	+0.002967324-0.000000206i	+0.000131602-0.000000629i	+0.003365355-0.000003677i	+0.001214947-0.000001482i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.067327367-0.000021464i	+0.069047934-0.000311931i	-0.000152617+0.000003267i	-0.033678103-0.000114536i	-0.029908953+0.000030305i	+0.091407962+0.000925499i	+0.051991403-0.000114819i	+0.055418934-0.000469047i	+0.042372797-0.000055482i	-0.002051845+0.000001080i	+0.002297846-0.000000772i	-0.000006061+0.000000368i	-0.001025332-0.000000324i	-0.000993988-0.000000023i	+0.003333645-0.000000294i	+0.001587859-0.000001322i	+0.001848367-0.000002250i	+0.001555258-0.000001593i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.041494927-0.000019334i	+0.059129396-0.000262342i	+0.022466027+0.000098400i	-0.030636347-0.000107367i	-0.027660955+0.000030272i	+0.081454487+0.000825354i	+0.097056680-0.000205903i	+0.007193841-0.000071776i	+0.033333337-0.000047266i	-0.001263783+0.000000746i	+0.001967463-0.000000481i	+0.000822380+0.000000071i	-0.000932663-0.000000340i	-0.000919201-0.000000026i	+0.002970417-0.000000230i	+0.002963023-0.000002018i	+0.000240441-0.000000636i	+0.001223706-0.000001419i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.032301352-0.000028147i	+0.023637047-0.000078892i	-0.011581377-0.000044026i	-0.016748473-0.000061326i	-0.015092465+0.000009721i	+0.043137675+0.000446095i	+0.008320564-0.000031171i	+0.049258564-0.000415203i	+0.026663345-0.000038492i	-0.000983010+0.000000552i	+0.000784027+0.000000612i	-0.000424708+0.000000552i	-0.000509308-0.000000507i	-0.000500996-0.000000389i	+0.001572358+0.000000089i	+0.000255309-0.000000701i	+0.001642942-0.000001994i	+0.000979649-0.000001345i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.033360974-0.000024446i	+0.034273233-0.000135081i	-0.000049578+0.000005420i	-0.017735997-0.000065193i	-0.015951047+0.000012811i	+0.046574255+0.000479555i	+0.028917996-0.000071861i	+0.030971474-0.000263385i	+0.030821822-0.000039764i	-0.001015547+0.000000602i	+0.001138765+0.000000268i	-0.000002343+0.000000406i	-0.000539436-0.000000508i	-0.000529659-0.000000359i	+0.001697737+0.000000065i	+0.000883780-0.000000973i	+0.001033154-0.000001359i	+0.001131861-0.000001411i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022651516-0.000022315i	+0.032983446-0.000129809i	+0.011432083+0.000054504i	-0.016693554-0.000063020i	-0.015138990+0.000013432i	+0.043231378+0.000445860i	+0.047116599-0.000108344i	+0.010110825-0.000091214i	+0.026805902-0.000035873i	-0.000688855+0.000000480i	+0.001095972+0.000000292i	+0.000418144+0.000000286i	-0.000507654-0.000000503i	-0.000502702-0.000000343i	+0.001575747+0.000000087i	+0.001439091-0.000001246i	+0.000337596-0.000000641i	+0.000984469-0.000001289i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.080897933-0.000036148i	+0.099822071-0.000478764i	-0.113108970-0.000492410i	-0.063301948-0.000205810i	-0.137032225+0.000109669i	+0.186714536+0.001916650i	-0.070172873+0.000142516i	+0.150986712-0.001225173i	+0.171783315-0.000092739i	-0.002465554+0.000001267i	+0.003323704-0.000001706i	-0.004142556+0.000001864i	-0.001928231+0.000000031i	-0.004557044+0.000002602i	+0.006810417-0.000001079i	-0.002140264+0.000000590i	+0.005035023-0.000005320i	+0.006297878-0.000003968i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.138975430-0.000018528i	+0.142723967-0.000683428i	+0.001421292+0.000014534i	-0.110299452-0.000360812i	-0.105544164+0.000107489i	+0.232516986+0.002385160i	+0.013933982-0.000018378i	+0.023118910-0.000154744i	+0.254939312-0.000144844i	-0.004237881+0.000002150i	+0.004753727-0.000003020i	+0.000051147+0.000000334i	-0.003360839+0.000000495i	-0.003509679+0.000001863i	+0.008480964-0.000001467i	+0.000426439-0.000000706i	+0.000771519-0.000001166i	+0.009345077-0.000005458i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.093214541-0.000008540i	+0.082365081-0.000361034i	+0.113182355+0.000494302i	-0.139322724-0.000462764i	-0.060070935+0.000081789i	+0.186900404+0.001910319i	+0.139126492-0.000269153i	-0.063103568+0.000527054i	+0.171371612-0.000111854i	-0.002841816+0.000001444i	+0.002742142-0.000001263i	+0.004144111-0.000001174i	-0.004245646+0.000000744i	-0.001996968+0.000000772i	+0.006816667-0.000001090i	+0.004246817-0.000002645i	-0.002103308+0.000001684i	+0.006282029-0.000003916i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.048695642-0.000029251i	+0.045223506-0.000194743i	-0.039873729-0.000168840i	-0.034684988-0.000117157i	-0.053634969+0.000043406i	+0.077112911+0.000792141i	-0.015422971+0.000024140i	+0.068863035-0.000566214i	+0.090320556-0.000063010i	-0.001483159+0.000000791i	+0.001503786-0.000000063i	-0.001460657+0.000000890i	-0.001056064-0.000000261i	-0.001782978+0.000000572i	+0.002811678-0.000000131i	-0.000469363-0.000000280i	+0.002296694-0.000002636i	+0.003312488-0.000002523i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.060840429-0.000021286i	+0.062718538-0.000281875i	+0.000463157+0.000007981i	-0.048211144-0.000161258i	-0.046058060+0.000043857i	+0.087051909+0.000890904i	+0.022315298-0.000049883i	+0.026699310-0.000212982i	+0.111914931-0.000074768i	-0.001853896+0.000000972i	+0.002087015-0.000000625i	+0.000016413+0.000000373i	-0.001468360-0.000000157i	-0.001531007+0.000000421i	+0.003174132-0.000000272i	+0.000682237-0.000000850i	+0.000890843-0.000001260i	+0.004103630-0.000002865i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.042931534-0.000017267i	+0.049831466-0.000211984i	+0.040235821+0.000179764i	-0.055122695-0.000185744i	-0.032834614+0.000036251i	+0.077425506+0.000792569i	+0.063868211-0.000134940i	-0.011905635+0.000101312i	+0.090406089-0.000063772i	-0.001307615+0.000000755i	+0.001657671-0.000000324i	+0.001472923-0.000000177i	-0.001679101-0.000000055i	-0.001091207+0.000000132i	+0.002822903-0.000000183i	+0.001950234-0.000001500i	-0.000396351+0.000000040i	+0.003315086-0.000002422i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028740075-0.000028643i	+0.024104028-0.000083911i	-0.017008863-0.000068123i	-0.019849875-0.000071253i	-0.025928977+0.000017393i	+0.038187172+0.000398951i	-0.001025867-0.000010855i	+0.036517955-0.000303259i	+0.050780778-0.000044061i	-0.000874364+0.000000471i	+0.000799759+0.000000595i	-0.000623453+0.000000630i	-0.000603934-0.000000436i	-0.000861370-0.000000128i	+0.001391551+0.000000161i	-0.000029915-0.000000522i	+0.001218143-0.000001544i	+0.001863394-0.000001790i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.031228416-0.000024432i	+0.032216178-0.000125765i	+0.000200329+0.000007308i	-0.024600136-0.000087118i	-0.023470201+0.000018211i	+0.041225697+0.000428765i	+0.016674721-0.000045269i	+0.019084286-0.000157643i	+0.058105361-0.000046353i	-0.000950416+0.000000549i	+0.001070319+0.000000281i	+0.000006749+0.000000395i	-0.000748710-0.000000376i	-0.000779703-0.000000153i	+0.001502332+0.000000098i	+0.000510194-0.000000770i	+0.000636875-0.000000969i	+0.002131633-0.000001852i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023067481-0.000021685i	+0.029499851-0.000111534i	+0.017260270+0.000081643i	-0.026806367-0.000095255i	-0.018783360+0.000016195i	+0.038366945+0.000399647i	+0.033948030-0.000080057i	+0.001012832-0.000009340i	+0.050879053-0.000041669i	-0.000701548+0.000000490i	+0.000979986+0.000000337i	+0.000631524+0.000000164i	-0.000816007-0.000000356i	-0.000623827-0.000000244i	+0.001398026+0.000000133i	+0.001037244-0.000001010i	+0.000034266-0.000000325i	+0.001866603-0.000001707i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.045551230-0.000043133i	+0.080928277-0.000396729i	-0.152406697-0.000688057i	-0.029044709-0.000102411i	-0.110330485+0.000080550i	+0.048573825+0.000532448i	-0.083409835+0.000164218i	+0.023140211-0.000142863i	+0.289288176-0.000059184i	-0.001387069+0.000000714i	+0.002694160-0.000001124i	-0.005580838+0.000002361i	-0.000884074-0.000000302i	-0.003668580+0.000001984i	+0.001769039+0.000000131i	-0.002544153+0.000000784i	+0.000772423-0.000001195i	+0.010603634-0.000006058i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.087287511-0.000020664i	+0.089109065-0.000418793i	+0.004027349+0.000032792i	-0.068497303-0.000229319i	-0.069218572+0.000056728i	+0.047425894+0.000530918i	-0.052105339+0.000113134i	-0.045849895+0.000439657i	+0.410606822-0.000036353i	-0.002660749+0.000001384i	+0.002966930-0.000001449i	+0.000146892+0.000000299i	-0.002086645+0.000000106i	-0.002301108+0.000000968i	+0.001725969+0.000000155i	-0.001588933+0.000000327i	-0.001528053+0.000001112i	+0.015048829-0.000008137i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.077646540-0.000008362i	+0.046524211-0.000170009i	+0.155523587+0.000714936i	-0.107818571-0.000357500i	-0.029742358+0.000034316i	+0.051464869+0.000565139i	+0.016053080-0.000019431i	-0.078359436+0.000682076i	+0.288020569-0.000068547i	-0.002366800+0.000001273i	+0.001547529-0.000000233i	+0.005694266-0.000001720i	-0.003285313+0.000000491i	-0.000988062+0.000000041i	+0.001873582+0.000000094i	+0.000491061-0.000000718i	-0.002611946+0.000002170i	+0.010556199-0.000005937i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034158300-0.000031580i	+0.039727923-0.000171691i	-0.049812358-0.000215553i	-0.025313469-0.000089735i	-0.053391273+0.000037030i	+0.030956354+0.000334671i	-0.029596784+0.000052859i	+0.024891095-0.000190283i	+0.131101874-0.000060206i	-0.001039574+0.000000547i	+0.001320727+0.000000077i	-0.001824429+0.000001029i	-0.000770447-0.000000335i	-0.001774706+0.000000594i	+0.001127132+0.000000247i	-0.000901871-0.000000057i	+0.000830640-0.000001229i	+0.004806859-0.000003219i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.045899334-0.000023067i	+0.047207835-0.000204414i	+0.001153560+0.000013016i	-0.040824186-0.000139949i	-0.040650503+0.000031176i	+0.032713054+0.000353144i	-0.008053025+0.000013026i	-0.004291395+0.000056613i	+0.159806935-0.000065721i	-0.001398000+0.000000738i	+0.001570152-0.000000224i	+0.000041746+0.000000358i	-0.001243252-0.000000165i	-0.001351010+0.000000277i	+0.001190952+0.000000220i	-0.000244503-0.000000412i	-0.000142430-0.000000214i	+0.005858511-0.000003694i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038215459-0.000017466i	+0.035083883-0.000134621i	+0.051246683+0.000234991i	-0.052959992-0.000179890i	-0.025064613+0.000022327i	+0.031819679+0.000342370i	+0.020802950-0.000045737i	-0.026541251+0.000234335i	+0.131071270-0.000059359i	-0.001163648+0.000000673i	+0.001166239+0.000000090i	+0.001876066-0.000000286i	-0.001613199-0.000000075i	-0.000832642-0.000000084i	+0.001158376+0.000000255i	+0.000636072-0.000000817i	-0.000884295+0.000000555i	+0.004805161-0.000003150i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022611608-0.000029378i	+0.022090163-0.000076087i	-0.020309028-0.000083259i	-0.017446401-0.000064423i	-0.028268277+0.000016035i	+0.019094056+0.000209998i	-0.009863810+0.000007334i	+0.018366895-0.000147424i	+0.068082406-0.000043833i	-0.000687360+0.000000391i	+0.000732738+0.000000580i	-0.000744257+0.000000680i	-0.000530711-0.000000415i	-0.000939106-0.000000068i	+0.000694698+0.000000320i	-0.000299590-0.000000359i	+0.000613010-0.000000954i	+0.002497398-0.000002088i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025921211-0.000024962i	+0.026720963-0.000098849i	+0.000469340+0.000009379i	-0.023848220-0.000085493i	-0.023555251+0.000014707i	+0.020056424+0.000219395i	+0.002411735-0.000015655i	+0.004665678-0.000032245i	+0.077291586-0.000045507i	-0.000788499+0.000000442i	+0.000887261+0.000000412i	+0.000016617+0.000000394i	-0.000725831-0.000000355i	-0.000782417-0.000000164i	+0.000729678+0.000000306i	+0.000074917-0.000000524i	+0.000156134-0.000000471i	+0.002834681-0.000002197i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021292589-0.000021679i	+0.023278433-0.000079630i	+0.021003469+0.000100383i	-0.028318077-0.000100487i	-0.017102251+0.000011586i	+0.019434961+0.000212402i	+0.015994348-0.000043010i	-0.007943136+0.000070337i	+0.068163506-0.000041234i	-0.000647398+0.000000430i	+0.000772692+0.000000490i	+0.000768564+0.000000159i	-0.000862119-0.000000299i	-0.000567835-0.000000242i	+0.000707054+0.000000306i	+0.000489380-0.000000748i	-0.000264313-0.000000066i	+0.002499927-0.000002018i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.094070039-0.000024346i	+0.241864851-0.001204929i	-0.021523583-0.000125941i	-0.063313193-0.000206826i	-0.055235918+0.000049899i	+0.165844055+0.001671078i	+0.061282561-0.000096130i	+0.118629874-0.001024310i	+0.043484860-0.000066610i	-0.002867571+0.000001287i	+0.008059416-0.000006535i	-0.000785965-0.000000109i	-0.001928702+0.000000012i	-0.001836615+0.000000549i	+0.006049962-0.000000912i	+0.001869013-0.000000822i	+0.003958142-0.000004836i	+0.001595719-0.000001460i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.084865009-0.000020402i	+0.239947909-0.001198539i	+0.000061277-0.000036878i	-0.071095220-0.000233971i	-0.063802751+0.000064999i	+0.191079342+0.001921922i	+0.124259336-0.000228592i	+0.034217582-0.000326598i	+0.039946732-0.000076261i	-0.002586806+0.000001123i	+0.007995626-0.000006503i	+0.000004570-0.000000406i	-0.002165971+0.000000090i	-0.002121411+0.000000773i	+0.006970786-0.000001137i	+0.003790941-0.000001788i	+0.001143611-0.000002140i	+0.001465892-0.000001370i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.042877275-0.000016941i	+0.193240696-0.000968816i	+0.022987579+0.000057994i	-0.073921378-0.000246271i	-0.068101375+0.000075642i	+0.200805562+0.002016180i	+0.193084764-0.000364650i	-0.041524156+0.000292150i	+0.024257048-0.000068296i	-0.001305734+0.000000530i	+0.006439026-0.000005149i	+0.000844198-0.000000730i	-0.002252211+0.000000123i	-0.002264218+0.000000895i	+0.007325754-0.000001234i	+0.005891296-0.000002846i	-0.001381616+0.000000344i	+0.000890610-0.000001124i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.112778190-0.000028248i	+0.064084880-0.000310274i	+0.041821156+0.000139250i	-0.062367374-0.000214890i	-0.059612860+0.000072323i	+0.165426029+0.001658931i	+0.241529438-0.000453481i	-0.094391288+0.000714902i	-0.021425584-0.000027422i	+0.003443684-0.000001813i	+0.002134314-0.000001292i	+0.001533896-0.000000939i	-0.001900162-0.000000006i	-0.001981699+0.000000741i	+0.006034847-0.000000927i	+0.007369625-0.000003621i	-0.003144342+0.000002072i	-0.000784262-0.000000201i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.037513808-0.000023982i	+0.100378337-0.000490838i	+0.006775543+0.000013739i	-0.029992775-0.000102277i	-0.027491294+0.000023883i	+0.081527857+0.000828038i	+0.044703319-0.000071187i	+0.041687028-0.000380325i	+0.039850772-0.000046449i	-0.001141860+0.000000448i	+0.003343605-0.000002365i	+0.000249974-0.000000466i	-0.000913098-0.000000341i	-0.000913425-0.000000129i	+0.002973127-0.000000199i	+0.001363232-0.000000578i	+0.001392856-0.000002351i	+0.001462493-0.000001412i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.010852117-0.000021626i	+0.086625123-0.000420727i	+0.029086469+0.000108280i	-0.032767299-0.000112712i	-0.030637316+0.000032003i	+0.091566184+0.000926958i	+0.085793682-0.000157026i	-0.009394105+0.000042503i	+0.030293235-0.000042589i	-0.000328507+0.000000056i	+0.002885340-0.000001943i	+0.001066962-0.000000769i	-0.000997698-0.000000314i	-0.001018050-0.000000011i	+0.003339407-0.000000301i	+0.002617211-0.000001247i	-0.000310409-0.000000683i	+0.001111873-0.000001229i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.038517759-0.000024606i	+0.046246343-0.000213563i	+0.038649049+0.000149399i	-0.029977635-0.000106066i	-0.028441731+0.000031924i	+0.081476658+0.000826435i	+0.100132036-0.000188114i	-0.037371087+0.000271960i	+0.007490856-0.000026958i	+0.001177790-0.000000655i	+0.001539603-0.000000733i	+0.001417112-0.000000881i	-0.000912695-0.000000358i	-0.000945000-0.000000031i	+0.002971303-0.000000178i	+0.003054866-0.000001466i	-0.001243261+0.000000251i	+0.000275947-0.000000787i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.016740535-0.000027408i	+0.050610132-0.000232763i	+0.010273493+0.000033420i	-0.016326162-0.000060162i	-0.015232187+0.000009796i	+0.043262988+0.000446700i	+0.029103747-0.000043931i	+0.018727683-0.000187506i	+0.027299164-0.000034151i	-0.000508003+0.000000130i	+0.001684679-0.000000809i	+0.000377844-0.000000513i	-0.000496504-0.000000492i	-0.000505563-0.000000432i	+0.001576885+0.000000120i	+0.000887296-0.000000397i	+0.000627383-0.000001610i	+0.001002578-0.000001215i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.003222144-0.000025336i	+0.045461864-0.000207014i	+0.021250126+0.000081009i	-0.017293036-0.000064166i	-0.016313337+0.000013388i	+0.046725427+0.000480887i	+0.044862037-0.000077380i	-0.002184341-0.000013406i	+0.022070022-0.000031038i	-0.000095685-0.000000042i	+0.001513210-0.000000658i	+0.000779768-0.000000617i	-0.000526000-0.000000496i	-0.000541595-0.000000400i	+0.001703235+0.000000068i	+0.001368206-0.000000606i	-0.000070033-0.000000921i	+0.000810694-0.000001098i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016911841-0.000025171i	+0.030081044-0.000128919i	+0.026520906+0.000104431i	-0.016356753-0.000062278i	-0.015562716+0.000014138i	+0.043300860+0.000446853i	+0.050435186-0.000090622i	-0.016427691+0.000104757i	+0.010920543-0.000024030i	+0.000518549-0.000000310i	+0.001000662-0.000000214i	+0.000972666-0.000000670i	-0.000497461-0.000000517i	-0.000516665-0.000000383i	+0.001578316+0.000000087i	+0.001538352-0.000000728i	-0.000545079-0.000000373i	+0.000401855-0.000000897i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.104297764-0.000016795i	+0.173199705-0.000852970i	+0.040158742+0.000161133i	-0.061969726-0.000202196i	-0.137060722+0.000110932i	+0.186746278+0.001911544i	+0.007679508+0.000020200i	+0.038501087-0.000319128i	+0.202312127-0.000107500i	-0.003179631+0.000001441i	+0.005771170-0.000004557i	+0.001472181-0.000000912i	-0.001887737+0.000000017i	-0.004557780+0.000002623i	+0.006811042-0.000001070i	+0.000233245+0.000000033i	+0.001286704-0.000002193i	+0.007415861-0.000004302i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.086450297-0.000004932i	+0.114931168-0.000529720i	+0.177001177+0.000762951i	-0.107933704-0.000355461i	-0.106995850+0.000111160i	+0.231798369+0.002376980i	+0.109446930-0.000182825i	-0.084775603+0.000686029i	+0.181440478-0.000112963i	-0.002635257+0.000001196i	+0.003829118-0.000002880i	+0.006483005-0.000002756i	-0.003288945+0.000000495i	-0.003557580+0.000001877i	+0.008454562-0.000001439i	+0.003339001-0.000001579i	-0.002823646+0.000001768i	+0.006650320-0.000003959i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.031898419-0.000008108i	+0.013568697-0.000011387i	+0.196890090+0.000831145i	-0.137565281-0.000459014i	-0.061215178+0.000083950i	+0.185570181+0.001901278i	+0.167694436-0.000312425i	-0.104563031+0.000824585i	+0.041489455-0.000049864i	+0.000975832-0.000000556i	+0.000450685+0.000000134i	+0.007211656-0.000003008i	-0.004192247+0.000000798i	-0.002034816+0.000000800i	+0.006768373-0.000001088i	+0.005116586-0.000002506i	-0.003483488+0.000002491i	+0.001520905-0.000001391i
