0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.065993670+0.000010030i	+0.069548507-0.000360997i	-0.036682752-0.000223130i	-0.025537249-0.000122168i	+0.095466463-0.000070884i	-0.282096439-0.002849924i	-0.098965340+0.000173181i	+0.032175808-0.000192970i	+0.288711528-0.000035201i	+0.002012621+0.000000314i	+0.002316471-0.000001046i	-0.001339190-0.000000037i	-0.000777306+0.000000042i	+0.003172134-0.000001314i	-0.010296301+0.000002794i	-0.003017553+0.000000581i	+0.001070568-0.000000605i	+0.010582380-0.000005294i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.107347453+0.000005880i	+0.028524188-0.000151455i	-0.042147247-0.000245628i	-0.065746908-0.000233850i	+0.087605771-0.000040138i	-0.089063251-0.000887377i	-0.044452685+0.000075421i	-0.021061232+0.000244767i	+0.311762043-0.000057402i	+0.003274489-0.000000234i	+0.000949293+0.000000104i	-0.001540081+0.000000050i	-0.002003190+0.000000431i	+0.002910988-0.000001183i	-0.003252557+0.000001338i	-0.001354131-0.000000192i	-0.000704296+0.000001052i	+0.011426362-0.000005672i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.024220418+0.000012511i	+0.054755656-0.000276532i	-0.028192576-0.000148094i	-0.003691312-0.000034808i	+0.011367030+0.000001535i	-0.126501650-0.001248173i	-0.045272394+0.000057464i	+0.045962675-0.000353730i	+0.055927725-0.000028607i	+0.000738003+0.000000905i	+0.001823463-0.000000578i	-0.001029451-0.000000073i	-0.000111524-0.000000160i	+0.000374798+0.000000660i	-0.004618324+0.000001669i	-0.001378783-0.000000232i	+0.001530384-0.000001016i	+0.002051304-0.000001398i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.040192937+0.000011091i	+0.041276268-0.000209107i	-0.028619988-0.000153267i	-0.026872885-0.000107992i	+0.036889460-0.000012749i	-0.110016487-0.001085628i	-0.038585532+0.000050523i	+0.030902760-0.000219240i	+0.112515560-0.000042973i	+0.001225392+0.000000665i	+0.001374274-0.000000239i	-0.001045172-0.000000040i	-0.000818240+0.000000072i	+0.001223933+0.000000050i	-0.004016860+0.000001522i	-0.001174878-0.000000271i	+0.001028271-0.000000541i	+0.004124945-0.000002347i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.053221036+0.000009997i	+0.024904969-0.000125608i	-0.027909567-0.000149540i	-0.041302935-0.000148987i	+0.043566701-0.000008045i	-0.054220011-0.000530275i	-0.012853260+0.000002626i	+0.006654329-0.000017007i	+0.128227040-0.000049962i	+0.001622916+0.000000502i	+0.000828730+0.000000164i	-0.001019453-0.000000073i	-0.001258194+0.000000221i	+0.001446167-0.000000186i	-0.001980697+0.000001085i	-0.000389740-0.000000623i	+0.000219885+0.000000223i	+0.004700371-0.000002592i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.017024027+0.000012453i	+0.029143957-0.000140040i	-0.017631386-0.000094693i	-0.009204240-0.000045703i	+0.003257434+0.000018209i	-0.061798368-0.000598617i	-0.023178048+0.000011424i	+0.028735915-0.000213600i	+0.033128397-0.000022566i	+0.000518474+0.000001015i	+0.000969859+0.000000152i	-0.000643219-0.000000165i	-0.000279694-0.000000111i	+0.000105235+0.000000810i	-0.002257381+0.000001211i	-0.000704536-0.000000533i	+0.000955963-0.000000427i	+0.001215410-0.000000990i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023739179+0.000012165i	+0.024093995-0.000115696i	-0.018125338-0.000097597i	-0.020027236-0.000079274i	+0.016042030+0.000010129i	-0.053280485-0.000515606i	-0.016932948+0.000002919i	+0.022441813-0.000159312i	+0.054490494-0.000028900i	+0.000723373+0.000000913i	+0.000801633+0.000000246i	-0.000661366-0.000000166i	-0.000609659+0.000000006i	+0.000530590+0.000000485i	-0.001946485+0.000001100i	-0.000514078-0.000000570i	+0.000746189-0.000000248i	+0.001998165-0.000001291i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028616659+0.000011950i	+0.017226535-0.000081195i	-0.017492474-0.000094502i	-0.026074103-0.000096354i	+0.022247025+0.000008855i	-0.032150688-0.000307006i	-0.004055954-0.000020315i	+0.011123372-0.000065523i	+0.062730093-0.000031446i	+0.000872183+0.000000847i	+0.000572838+0.000000392i	-0.000638334-0.000000161i	-0.000794055+0.000000058i	+0.000737142+0.000000293i	-0.001175320+0.000000945i	-0.000121251-0.000000749i	+0.000368915+0.000000115i	+0.002299948-0.000001433i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.064332410+0.000004588i	+0.061568517-0.000330523i	-0.166010183-0.000757161i	-0.109335254-0.000393638i	+0.092031225-0.000023485i	-0.046495707-0.000442849i	-0.024609204+0.000044355i	+0.256785221-0.002132008i	+0.014804893-0.000054099i	+0.001961936+0.000000430i	+0.002050460-0.000000691i	-0.006076019+0.000001620i	-0.003330023+0.000000278i	+0.003056827-0.000001330i	-0.001696675+0.000000417i	-0.000749844-0.000000169i	+0.008562006-0.000008423i	+0.000546505-0.000001098i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.073897847+0.000005130i	+0.067982289-0.000372024i	-0.191241148-0.000870292i	-0.146378414-0.000515962i	+0.149437591-0.000051279i	-0.028761544-0.000273394i	+0.025855135-0.000052367i	+0.196737607-0.001650148i	+0.027740694-0.000067486i	+0.002253836+0.000000312i	+0.002264201-0.000000896i	-0.006999964+0.000001937i	-0.004459313+0.000000617i	+0.004966375-0.000002631i	-0.001049248+0.000000263i	+0.000790199-0.000000914i	+0.006559820-0.000006613i	+0.001020625-0.000001317i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.079015257+0.000006403i	+0.069788336-0.000387261i	-0.201190990-0.000912674i	-0.164079855-0.000574957i	+0.168423818-0.000055865i	-0.001579599-0.000012993i	+0.103545856-0.000210660i	+0.110746035-0.000943630i	+0.033256807-0.000079892i	+0.002409937+0.000000242i	+0.002324499-0.000000967i	-0.007364415+0.000002092i	-0.004999059+0.000000809i	+0.005598122-0.000003121i	-0.000057068+0.000000057i	+0.003161086-0.000002024i	+0.003692643-0.000003930i	+0.001222712-0.000001411i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.070501579+0.000009740i	+0.058363690-0.000327064i	-0.166708381-0.000752279i	-0.086347223-0.000314865i	+0.111994198-0.000025911i	+0.043793171+0.000420068i	+0.248450286-0.000490595i	-0.019076122+0.000119314i	+0.015253097-0.000060873i	+0.002150020+0.000000343i	+0.001944028-0.000000736i	-0.006101976+0.000001667i	-0.002629971+0.000000114i	+0.003721701-0.000001803i	+0.001599094-0.000000326i	+0.007582903-0.000004117i	-0.000635780+0.000000161i	+0.000562085-0.000001078i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.030903453+0.000009396i	+0.029896946-0.000154888i	-0.080799499-0.000373317i	-0.057533393-0.000221816i	+0.043416527+0.000008140i	-0.023129940-0.000222204i	+0.004388574-0.000018150i	+0.101098971-0.000850209i	+0.032727251-0.000044894i	+0.000941882+0.000000901i	+0.000994978+0.000000166i	-0.002956288+0.000000605i	-0.001751112-0.000000213i	+0.001440153-0.000000119i	-0.000844292+0.000000256i	+0.000135217-0.000000612i	+0.003371383-0.000003618i	+0.001202503-0.000001447i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.035037129+0.000009569i	+0.031556313-0.000168572i	-0.090808003-0.000417602i	-0.066774319-0.000248470i	+0.068828364-0.000006438i	-0.000576396-0.000002943i	+0.052021079-0.000113479i	+0.055712713-0.000474882i	+0.041986183-0.000052499i	+0.001067988+0.000000850i	+0.001050426+0.000000048i	-0.003322844+0.000000728i	-0.002033007-0.000000061i	+0.002285642-0.000000753i	-0.000021096+0.000000048i	+0.001588746-0.000001285i	+0.001857988-0.000002159i	+0.001541620-0.000001555i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.033174081+0.000010958i	+0.028152203-0.000151137i	-0.081165971-0.000374175i	-0.041372781-0.000162879i	+0.059158066+0.000000674i	+0.022077619+0.000216674i	+0.097215165-0.000205092i	+0.007342927-0.000076154i	+0.033002557-0.000045722i	+0.001011082+0.000000861i	+0.000937098+0.000000149i	-0.002969883+0.000000624i	-0.001258916-0.000000265i	+0.001964262-0.000000573i	+0.000805740-0.000000077i	+0.002967853-0.000001929i	+0.000245239-0.000000585i	+0.001212004-0.000001354i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.016978259+0.000012157i	+0.016383495-0.000077793i	-0.042634549-0.000202799i	-0.031972536-0.000137022i	+0.023512640+0.000022721i	-0.011678602-0.000110874i	+0.008410355-0.000030735i	+0.049330190-0.000417208i	+0.026484645-0.000036720i	+0.000516966+0.000001062i	+0.000544621+0.000000573i	-0.001559005+0.000000150i	-0.000972041-0.000000403i	+0.000778196+0.000000339i	-0.000426686+0.000000195i	+0.000258023-0.000000687i	+0.001645239-0.000001937i	+0.000973383-0.000001354i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.018483657+0.000012448i	+0.016844646-0.000082703i	-0.046028886-0.000217887i	-0.033087967-0.000137672i	+0.034167244+0.000015369i	-0.000228907+0.000001008i	+0.028995171-0.000071280i	+0.031064392-0.000265995i	+0.030630447-0.000038366i	+0.000562894+0.000001083i	+0.000560092+0.000000468i	-0.001683347+0.000000201i	-0.001006234-0.000000378i	+0.001132818+0.000000081i	-0.000008763+0.000000131i	+0.000886129-0.000000962i	+0.001036173-0.000001326i	+0.001125157-0.000001384i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017913593+0.000013107i	+0.015541731-0.000076715i	-0.042815410-0.000203583i	-0.022531050-0.000100790i	+0.032951529+0.000015822i	+0.011243747+0.000113112i	+0.047227934-0.000107999i	+0.010171184-0.000093549i	+0.026632933-0.000035098i	+0.000545453+0.000001064i	+0.000516821+0.000000487i	-0.001565738+0.000000164i	-0.000684571-0.000000433i	+0.001092610+0.000000070i	+0.000409985+0.000000007i	+0.001442480-0.000001201i	+0.000339531-0.000000665i	+0.000978390-0.000001264i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.061404433+0.000005406i	+0.141598532-0.000747361i	-0.182688667-0.000869923i	-0.079608675-0.000303240i	+0.098894690-0.000043230i	-0.113227302-0.001117870i	-0.069800554+0.000142348i	+0.151913275-0.001239727i	+0.170404014-0.000081056i	+0.001872620+0.000000416i	+0.004717775-0.000003013i	-0.006685927+0.000001807i	-0.002423835-0.000000042i	+0.003285294-0.000001506i	-0.004132214+0.000000917i	-0.002128932+0.000000512i	+0.005065392-0.000005183i	+0.006248686-0.000003747i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.110489352+0.000004342i	+0.107366914-0.000587934i	-0.227191636-0.001090429i	-0.137493976-0.000482521i	+0.142553324-0.000048085i	-0.000317748-0.000001846i	+0.013894042-0.000016580i	+0.024136749-0.000171255i	+0.253953650-0.000136583i	+0.003370404-0.000000242i	+0.003576984-0.000002039i	-0.008315666+0.000002337i	-0.004188617+0.000000544i	+0.004737929-0.000002557i	-0.000011896+0.000000045i	+0.000425115-0.000000690i	+0.000804910-0.000001153i	+0.009310386-0.000005200i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.143334229+0.000005920i	+0.059361089-0.000340664i	-0.184012571-0.000879912i	-0.093063527-0.000329013i	+0.082781949+0.000007960i	+0.112071460+0.001099306i	+0.139461270-0.000268805i	-0.062946550+0.000520593i	+0.171264323-0.000111276i	+0.004372508-0.000000679i	+0.001977211-0.000000738i	-0.006735154+0.000001834i	-0.002834657+0.000000195i	+0.002750245-0.000001150i	+0.004089945-0.000000849i	+0.004256945-0.000002541i	-0.002098396+0.000001548i	+0.006278993-0.000003779i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.034286742+0.000009560i	+0.055653010-0.000289587i	-0.075102401-0.000356274i	-0.048100746-0.000191990i	+0.044943142+0.000001963i	-0.039983266-0.000393343i	-0.015261859+0.000024391i	+0.069159563-0.000571603i	+0.089875980-0.000058529i	+0.001045177+0.000000778i	+0.001853402-0.000000623i	-0.002747454+0.000000549i	-0.001463565-0.000000306i	+0.001491038-0.000000233i	-0.001459525+0.000000365i	-0.000464461-0.000000304i	+0.002306422-0.000002564i	+0.003296765-0.000002397i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048793954+0.000008369i	+0.047161789-0.000250704i	-0.084655510-0.000401841i	-0.060284296-0.000226423i	+0.062563957-0.000003932i	-0.000030938+0.000000167i	+0.022417297-0.000049166i	+0.027023149-0.000219146i	+0.111563632-0.000071245i	+0.001487812+0.000000601i	+0.001570507-0.000000378i	-0.003097340+0.000000674i	-0.001835155-0.000000135i	+0.002077417-0.000000687i	-0.000001529+0.000000082i	+0.000685320-0.000000858i	+0.000901412-0.000001211i	+0.004091313-0.000002763i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056907083+0.000008521i	+0.032931900-0.000177166i	-0.075626977-0.000360345i	-0.042721511-0.000165082i	+0.049880598+0.000010030i	+0.039791566+0.000391730i	+0.064079282-0.000134513i	-0.011775606+0.000097212i	+0.090245633-0.000062677i	+0.001735351+0.000000476i	+0.001096342-0.000000027i	-0.002766928+0.000000546i	-0.001300013-0.000000279i	+0.001655847-0.000000370i	+0.001451845-0.000000208i	+0.001956656-0.000001427i	-0.000392186-0.000000014i	+0.003309581-0.000002369i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019836982+0.000011795i	+0.026978242-0.000132746i	-0.037076468-0.000180764i	-0.028438447-0.000125460i	+0.023998837+0.000020034i	-0.017058263-0.000165835i	-0.000920054-0.000010644i	+0.036633656-0.000305901i	+0.050603473-0.000042183i	+0.000604265+0.000000975i	+0.000897752+0.000000220i	-0.001355434+0.000000082i	-0.000864288-0.000000460i	+0.000794509+0.000000333i	-0.000623103+0.000000217i	-0.000026741-0.000000513i	+0.001221884-0.000001539i	+0.001857197-0.000001766i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025048725+0.000011577i	+0.024138489-0.000120466i	-0.039972539-0.000194363i	-0.030956105-0.000130341i	+0.032131877+0.000015697i	+0.000030366+0.000002475i	+0.016778643-0.000044957i	+0.019199558-0.000160567i	+0.057946141-0.000045106i	+0.000763274+0.000000920i	+0.000803184+0.000000252i	-0.001461534+0.000000134i	-0.000941258-0.000000366i	+0.001065247+0.000000126i	+0.000000563+0.000000084i	+0.000513319-0.000000751i	+0.000640563-0.000000998i	+0.002126068-0.000001824i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027738426+0.000011767i	+0.019003054-0.000094597i	-0.037305541-0.000182317i	-0.022917615-0.000101254i	+0.029480047+0.000018640i	+0.017070248+0.000170538i	+0.034083891-0.000079982i	+0.001075610-0.000011691i	+0.050768477-0.000041339i	+0.000845308+0.000000894i	+0.000632150+0.000000375i	-0.001363948+0.000000113i	-0.000696385-0.000000441i	+0.000977223+0.000000118i	+0.000622445-0.000000002i	+0.001041333-0.000000998i	+0.000036302-0.000000352i	+0.001862755-0.000001671i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.026786315+0.000015297i	+0.111655868-0.000577404i	-0.041819791-0.000231268i	-0.044888846-0.000192938i	+0.080372401-0.000039487i	-0.151888968-0.001536062i	-0.083100910+0.000163782i	+0.023835213-0.000154599i	+0.288045167-0.000050116i	+0.000816339+0.000000874i	+0.003719847-0.000002242i	-0.001527911+0.000000049i	-0.001365479-0.000000337i	+0.002669686-0.000001030i	-0.005543515+0.000001197i	-0.002534756+0.000000706i	+0.000795121-0.000001220i	+0.010558781-0.000005721i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.066869509+0.000011539i	+0.068987329-0.000358516i	-0.037252044-0.000232652i	-0.086391962-0.000311012i	+0.089015688-0.000020398i	+0.002511697+0.000014106i	-0.051949144+0.000113683i	-0.045419420+0.000430680i	+0.410477351-0.000033819i	+0.002039418+0.000000289i	+0.002297854-0.000001035i	-0.001361029-0.000000024i	-0.002630841+0.000000051i	+0.002957558-0.000001286i	+0.000090113+0.000000008i	-0.001584190+0.000000265i	-0.001514009+0.000000984i	+0.015044388-0.000007714i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.108301842+0.000006860i	+0.028308909-0.000150203i	-0.044040390-0.000261454i	-0.077312294-0.000271135i	+0.046723489+0.000039315i	+0.154681912+0.001540551i	+0.016314391-0.000019433i	-0.078461367+0.000680001i	+0.289047950-0.000073893i	+0.003303616-0.000000287i	+0.000942197+0.000000107i	-0.001610106+0.000000090i	-0.002354428+0.000000048i	+0.001551062-0.000000360i	+0.005643533-0.000001141i	+0.000498898-0.000000750i	-0.002615553+0.000002080i	+0.010593814-0.000005716i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.024528153+0.000013086i	+0.054346838-0.000275157i	-0.027909020-0.000147932i	-0.033765470-0.000145737i	+0.039525671+0.000002315i	-0.049732463-0.000497558i	-0.029437148+0.000052803i	+0.025163788-0.000195416i	+0.130789303-0.000056170i	+0.000747437+0.000000891i	+0.001809840-0.000000598i	-0.001019414-0.000000073i	-0.001026586-0.000000417i	+0.001311069-0.000000109i	-0.001815541+0.000000430i	-0.000897050-0.000000072i	+0.000839536-0.000001192i	+0.004795718-0.000003102i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.040590081+0.000011676i	+0.040954902-0.000208002i	-0.028884999-0.000156752i	-0.045484123-0.000177416i	+0.047104729+0.000005177i	+0.000793671+0.000004808i	-0.007907574+0.000013214i	-0.004085192+0.000051836i	+0.159713985-0.000063676i	+0.001237531+0.000000667i	+0.001363580-0.000000238i	-0.001055287-0.000000077i	-0.001384018-0.000000303i	+0.001563434-0.000000327i	+0.000028171+0.000000066i	-0.000240081-0.000000383i	-0.000135740-0.000000267i	+0.005855326-0.000003559i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.053595882+0.000010328i	+0.024727825-0.000124946i	-0.028623850-0.000155412i	-0.037989548-0.000147799i	+0.035106473+0.000021730i	+0.050906374+0.000503707i	+0.021006000-0.000045803i	-0.026503487+0.000231679i	+0.131218957-0.000059681i	+0.001634347+0.000000488i	+0.000822873+0.000000171i	-0.001045900-0.000000042i	-0.001155745-0.000000313i	+0.001164554-0.000000013i	+0.001856982-0.000000354i	+0.000642191-0.000000800i	-0.000883199+0.000000462i	+0.004810638-0.000003052i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.017199620+0.000012777i	+0.028893573-0.000139351i	-0.017526516-0.000094822i	-0.022382561-0.000105593i	+0.022004734+0.000019511i	-0.020281435-0.000200163i	-0.009758570+0.000007419i	+0.018486083-0.000150177i	+0.067975731-0.000042399i	+0.000523836+0.000000989i	+0.000961517+0.000000131i	-0.000639562-0.000000170i	-0.000679755-0.000000517i	+0.000728327+0.000000393i	-0.000740851+0.000000282i	-0.000296424-0.000000389i	+0.000616823-0.000000983i	+0.002493661-0.000002015i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023927994+0.000012448i	+0.023874344-0.000115015i	-0.018242538-0.000099134i	-0.025697274-0.000112773i	+0.026655294+0.000018450i	+0.000352162+0.000004392i	+0.002522332-0.000015558i	+0.004761886-0.000034848i	+0.077234377-0.000044987i	+0.000729126+0.000000918i	+0.000794320+0.000000256i	-0.000665819-0.000000147i	-0.000780955-0.000000461i	+0.000883219+0.000000166i	+0.000012139+0.000000113i	+0.000078303-0.000000535i	+0.000159206-0.000000496i	+0.002832686-0.000002133i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028793510+0.000012141i	+0.017089573-0.000080784i	-0.017817869-0.000097151i	-0.021143110-0.000094793i	+0.023259598+0.000022977i	+0.020865175+0.000208349i	+0.016131683-0.000043055i	-0.007907603+0.000068508i	+0.068163141-0.000041709i	+0.000877566+0.000000830i	+0.000568296+0.000000424i	-0.000650387-0.000000154i	-0.000642276-0.000000461i	+0.000770483+0.000000228i	+0.000760757-0.000000061i	+0.000493539-0.000000704i	-0.000263243-0.000000049i	+0.002500015-0.000001930i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.065263923+0.000004993i	+0.059239878-0.000322538i	-0.166119436-0.000756929i	-0.093797665-0.000342744i	+0.242535233-0.000124690i	-0.022480097-0.000250948i	+0.061454040-0.000094587i	+0.119556091-0.001042074i	+0.042719294-0.000059538i	+0.001990346+0.000000442i	+0.001972641-0.000000647i	-0.006080145+0.000001628i	-0.002856502-0.000000058i	+0.008064712-0.000005547i	-0.000817360-0.000000523i	+0.001874250-0.000000765i	+0.003988539-0.000004785i	+0.001568782-0.000001404i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074797959+0.000004857i	+0.065901882-0.000364197i	-0.191909707-0.000872865i	-0.084987170-0.000311512i	+0.241246427-0.000123634i	-0.001068610-0.000043977i	+0.124711137-0.000227745i	+0.034518918-0.000339700i	+0.039061358-0.000069427i	+0.002281178+0.000000281i	+0.002194827-0.000000842i	-0.007024535+0.000001974i	-0.002588121-0.000000086i	+0.008022089-0.000005506i	-0.000035724-0.000000701i	+0.003804660-0.000001672i	+0.001153161-0.000002071i	+0.001434630-0.000001324i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.079558847+0.000005318i	+0.068374596-0.000381318i	-0.202380288-0.000917797i	-0.043397561-0.000171602i	+0.194662406-0.000101088i	+0.021884831+0.000178058i	+0.194099521-0.000366074i	-0.041964847+0.000287050i	+0.023232784-0.000062358i	+0.002426431+0.000000226i	+0.002277453-0.000000904i	-0.007408001+0.000002100i	-0.001320541-0.000000450i	+0.006472900-0.000004401i	+0.000802123-0.000000857i	+0.005922170-0.000002737i	-0.001396841+0.000000325i	+0.000854190-0.000001059i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069474179+0.000007240i	+0.058271615-0.000325827i	-0.167926882-0.000756975i	+0.112661102+0.000337009i	+0.064633503-0.000022454i	+0.041108935+0.000367221i	+0.243281969-0.000459454i	-0.095203074+0.000717133i	-0.022632271-0.000023618i	+0.002118540+0.000000365i	+0.001941050-0.000000704i	-0.006146534+0.000001689i	+0.003436270-0.000001896i	+0.002148148-0.000001333i	+0.001503654-0.000001007i	+0.007422935-0.000003436i	-0.003171688+0.000002040i	-0.000827541-0.000000220i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031290294+0.000009518i	+0.028963417-0.000151585i	-0.081171164-0.000375201i	-0.037420648-0.000152520i	+0.100558341-0.000043320i	+0.006389117+0.000045676i	+0.044914116-0.000070726i	+0.041842809-0.000385930i	+0.039539772-0.000043837i	+0.000953634+0.000000872i	+0.000963835+0.000000213i	-0.002969956+0.000000612i	-0.001138000-0.000000543i	+0.003342601-0.000002146i	+0.000235313-0.000000751i	+0.001369625-0.000000548i	+0.001397841-0.000002306i	+0.001451552-0.000001372i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.035198432+0.000009144i	+0.030913969-0.000166023i	-0.091649328-0.000421642i	-0.010934679-0.000063163i	+0.086983958-0.000033185i	+0.028722753+0.000263845i	+0.086232283-0.000157601i	-0.009556829+0.000039797i	+0.029880929-0.000040703i	+0.001072865+0.000000816i	+0.001029010+0.000000135i	-0.003353682+0.000000769i	-0.000330810-0.000000754i	+0.002891268-0.000001840i	+0.001050443-0.000000909i	+0.002630553-0.000001178i	-0.000315999-0.000000698i	+0.001097275-0.000001185i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.032853966+0.000010198i	+0.027955975-0.000150164i	-0.082080107-0.000378344i	+0.038475908+0.000098530i	+0.046477965-0.000006893i	+0.038418427+0.000359475i	+0.100670731-0.000190075i	-0.037676374+0.000271905i	+0.006971607-0.000025845i	+0.001001228+0.000000853i	+0.000930603+0.000000156i	-0.003003332+0.000000617i	+0.001175131-0.000001214i	+0.001544093-0.000000852i	+0.001404237-0.000000973i	+0.003071185-0.000001418i	-0.001253614+0.000000272i	+0.000257290-0.000000761i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017143353+0.000012284i	+0.015911705-0.000076126i	-0.042898535-0.000204163i	-0.016685038-0.000085689i	+0.050665887-0.000008076i	+0.010103955+0.000085792i	+0.029253743-0.000043717i	+0.018740886-0.000189855i	+0.027136933-0.000033113i	+0.000521971+0.000001090i	+0.000528879+0.000000574i	-0.001568753+0.000000187i	-0.000505884-0.000000723i	+0.001682993-0.000000922i	+0.000370506-0.000000750i	+0.000891837-0.000000363i	+0.000627736-0.000001596i	+0.000996839-0.000001201i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018542633+0.000012416i	+0.016502894-0.000081411i	-0.046547480-0.000220460i	-0.003224018-0.000039261i	+0.045571373-0.000004685i	+0.021096483+0.000194318i	+0.045077313-0.000077605i	-0.002270807-0.000014811i	+0.021857124-0.000030391i	+0.000564644+0.000001060i	+0.000548698+0.000000507i	-0.001702408+0.000000207i	-0.000095771-0.000000809i	+0.001513705-0.000000807i	+0.000771654-0.000000790i	+0.001374733-0.000000587i	-0.000072971-0.000000899i	+0.000803128-0.000001077i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017780361+0.000012957i	+0.015381049-0.000076029i	-0.043384471-0.000206254i	+0.016908959+0.000028010i	+0.030170210+0.000004723i	+0.026415972+0.000247617i	+0.050660908-0.000091398i	-0.016570267+0.000104344i	+0.010652521-0.000023689i	+0.000541321+0.000001109i	+0.000511449+0.000000481i	-0.001586601+0.000000175i	+0.000517811-0.000000964i	+0.001001576-0.000000440i	+0.000965724-0.000000841i	+0.001545217-0.000000678i	-0.000549852-0.000000376i	+0.000392269-0.000000858i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.062248915+0.000006343i	+0.140080042-0.000741897i	-0.183193552-0.000874995i	-0.103932548-0.000366978i	+0.173832336-0.000082099i	+0.038903395+0.000362652i	+0.007723854+0.000022073i	+0.039339186-0.000335745i	+0.202017548-0.000102634i	+0.001898394+0.000000401i	+0.004667116-0.000002975i	-0.006704912+0.000001830i	-0.003165396+0.000000074i	+0.005779757-0.000003956i	+0.001421786-0.000001022i	+0.000234587+0.000000059i	+0.001313963-0.000002229i	+0.007406126-0.000004158i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.111343640+0.000004245i	+0.106671607-0.000584384i	-0.229670061-0.001106711i	-0.086795617-0.000302229i	+0.115846891-0.000014995i	+0.176490259+0.001725052i	+0.110162500-0.000183009i	-0.085165536+0.000682747i	+0.181236878-0.000113554i	+0.003396424-0.000000287i	+0.003553947-0.000002034i	-0.008406852+0.000002358i	-0.002643317-0.000000021i	+0.003851436-0.000002557i	+0.006443018-0.000002084i	+0.003360705-0.000001491i	-0.002837168+0.000001706i	+0.006643832-0.000003803i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.143479842+0.000004450i	+0.059510640-0.000340327i	-0.186621903-0.000894606i	+0.031596220+0.000086698i	+0.013732564+0.000049609i	+0.197505691+0.001919451i	+0.169311413-0.000317861i	-0.105215719+0.000827385i	+0.040239428-0.000052967i	+0.004376828-0.000000712i	+0.001982360-0.000000709i	-0.006830776+0.000001873i	+0.000965264-0.000001136i	+0.000455173-0.000000136i	+0.007210421-0.000002250i	+0.005165710-0.000002395i	-0.003505526+0.000002393i	+0.001475715-0.000001325i
