35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.093584162+0.000016415i	+0.204919678-0.001075319i	-0.096484005-0.000479264i	-0.045766622-0.000173102i	-0.046151868+0.000011305i	+0.021118140+0.000234790i	+0.007389084+0.000007790i	+0.179210796-0.001473303i	+0.038046027+0.000023538i	-0.002857062+0.000002723i	+0.006832095-0.000006648i	-0.003531740+0.000001548i	-0.001392828-0.000000153i	-0.001534034+0.000000489i	+0.000767463+0.000000692i	+0.000224257+0.000000362i	+0.005973595-0.000005404i	+0.001391805+0.000000363i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.089019736+0.000017472i	+0.291787625-0.001504259i	-0.082943486-0.000415139i	-0.046201356-0.000173406i	-0.041659943+0.000007770i	+0.030980126+0.000332990i	+0.025452604-0.000027825i	+0.135622272-0.001107000i	+0.057448334+0.000021472i	-0.002717963+0.000002691i	+0.009727271-0.000009249i	-0.003036021+0.000001416i	-0.001406158-0.000000124i	-0.001384744+0.000000404i	+0.001127200+0.000000591i	+0.000775509+0.000000137i	+0.004520143-0.000003920i	+0.002102622+0.000000009i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.076981371+0.000021618i	+0.337141260-0.001720334i	-0.060438272-0.000301297i	-0.044723360-0.000167645i	-0.036353205+0.000006714i	+0.041313647+0.000436663i	+0.041119346-0.000063747i	+0.053217547-0.000420940i	+0.069624905+0.000010957i	-0.002350736+0.000002546i	+0.011238814-0.000010579i	-0.002212172+0.000001138i	-0.001361172-0.000000144i	-0.001208141+0.000000277i	+0.001504147+0.000000523i	+0.001253712-0.000000152i	+0.001772570-0.000001212i	+0.002548741-0.000000277i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.038028200+0.000019783i	+0.038136426-0.000218871i	-0.035714004-0.000168181i	-0.016523085-0.000079071i	-0.018027901-0.000000691i	+0.011831363+0.000149286i	-0.004956807+0.000019147i	+0.054210601-0.000446903i	+0.009506680+0.000010570i	-0.001161707+0.000001837i	+0.001273276-0.000001667i	-0.001307612+0.000000718i	-0.000501386-0.000000486i	-0.000598320-0.000000144i	+0.000428390+0.000000785i	-0.000152182+0.000000487i	+0.001806357-0.000001359i	+0.000346047+0.000000764i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.039650767+0.000020479i	+0.053931264-0.000300650i	-0.034780510-0.000164156i	-0.017388330-0.000081626i	-0.018620115-0.000000352i	+0.013790880+0.000168489i	-0.000482543+0.000011248i	+0.054770001-0.000450038i	+0.014609484+0.000010874i	-0.001211206+0.000001836i	+0.001799692-0.000002107i	-0.001273363+0.000000719i	-0.000527818-0.000000477i	-0.000618036-0.000000140i	+0.000499850+0.000000764i	-0.000015685+0.000000455i	+0.001824953-0.000001343i	+0.000533042+0.000000718i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.039836920+0.000021757i	+0.072963096-0.000399140i	-0.031473548-0.000148305i	-0.018016067-0.000083225i	-0.018825927-0.000000003i	+0.016358560+0.000193636i	+0.005381329+0.000000389i	+0.049767450-0.000406844i	+0.020426102+0.000010924i	-0.001216944+0.000001868i	+0.002434010-0.000002707i	-0.001152322+0.000000692i	-0.000546985-0.000000449i	-0.000624899-0.000000103i	+0.000593520+0.000000745i	+0.000163246+0.000000342i	+0.001658097-0.000001176i	+0.000746172+0.000000580i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.037959694+0.000022955i	+0.089013566-0.000481622i	-0.025857682-0.000121357i	-0.018137037-0.000083221i	-0.018542202+0.000000235i	+0.018994431+0.000219571i	+0.011230520-0.000010997i	+0.038198648-0.000308896i	+0.025116168+0.000010530i	-0.001159692+0.000001821i	+0.002968965-0.000003163i	-0.000946742+0.000000629i	-0.000550707-0.000000454i	-0.000615523-0.000000121i	+0.000689645+0.000000725i	+0.000341758+0.000000246i	+0.001272330-0.000000827i	+0.000918025+0.000000471i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034192614+0.000023949i	+0.098750530-0.000530842i	-0.018595280-0.000086506i	-0.017775529-0.000081655i	-0.017854940+0.000000448i	+0.021384021+0.000243283i	+0.016363204-0.000021499i	+0.021697887-0.000170183i	+0.027868653+0.000009932i	-0.001044767+0.000001773i	+0.003293467-0.000003461i	-0.000680873+0.000000551i	-0.000539753-0.000000450i	-0.000592659-0.000000136i	+0.000776809+0.000000703i	+0.000498348+0.000000153i	+0.000722096-0.000000237i	+0.001018853+0.000000432i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.020216482+0.000018284i	+0.022032918-0.000132778i	-0.015587497-0.000068973i	-0.008403521-0.000053936i	-0.008847352-0.000006027i	+0.008219960+0.000112622i	-0.000804362+0.000009416i	+0.023216194-0.000187361i	+0.007543936+0.000011925i	-0.000618146+0.000001511i	+0.000736485-0.000001198i	-0.000571074+0.000000500i	-0.000253828-0.000000563i	-0.000293065-0.000000300i	+0.000296582+0.000000829i	-0.000025416+0.000000393i	+0.000773026-0.000000351i	+0.000274162+0.000000785i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.020541173+0.000018610i	+0.027238505-0.000159679i	-0.014540904-0.000064118i	-0.008666503-0.000054477i	-0.009071125-0.000005720i	+0.009025973+0.000120599i	+0.001150980+0.000005997i	+0.022300283-0.000179039i	+0.009400831+0.000011797i	-0.000628039+0.000001507i	+0.000909962-0.000001340i	-0.000532739+0.000000471i	-0.000261913-0.000000550i	-0.000300531-0.000000314i	+0.000325979+0.000000810i	+0.000034255+0.000000383i	+0.000742459-0.000000325i	+0.000342218+0.000000733i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.020328555+0.000019110i	+0.033049766-0.000189760i	-0.012659687-0.000055261i	-0.008849883-0.000054668i	-0.009200004-0.000005374i	+0.009972635+0.000129894i	+0.003567268+0.000001646i	+0.019741105-0.000156993i	+0.011349932+0.000011632i	-0.000621582+0.000001519i	+0.001103624-0.000001532i	-0.000463851+0.000000453i	-0.000267503-0.000000582i	-0.000304832-0.000000302i	+0.000360502+0.000000810i	+0.000107959+0.000000338i	+0.000657112-0.000000217i	+0.000413685+0.000000692i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.019438430+0.000019473i	+0.037836736-0.000214398i	-0.010159244-0.000043410i	-0.008875312-0.000054368i	-0.009185971-0.000005082i	+0.010854060+0.000138647i	+0.005928282-0.000002745i	+0.015650306-0.000122187i	+0.012829633+0.000011513i	-0.000594428+0.000001500i	+0.001263226-0.000001646i	-0.000372330+0.000000439i	-0.000268337-0.000000547i	-0.000304387-0.000000301i	+0.000392648+0.000000805i	+0.000180013+0.000000297i	+0.000520658-0.000000071i	+0.000467915+0.000000646i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.017930544+0.000019859i	+0.041039002-0.000230674i	-0.007248210-0.000029572i	-0.008753691-0.000053585i	-0.009033667-0.000004879i	+0.011602629+0.000146074i	+0.008046516-0.000006786i	+0.010426125-0.000078008i	+0.013673823+0.000011469i	-0.000548423+0.000001481i	+0.001369938-0.000001722i	-0.000265725+0.000000425i	-0.000264650-0.000000587i	-0.000299304-0.000000298i	+0.000419939+0.000000803i	+0.000244629+0.000000283i	+0.000346426+0.000000113i	+0.000498858+0.000000630i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	-0.059164204+0.000016943i	+0.065628918-0.000367376i	-0.081303492-0.000392640i	-0.050885122-0.000190363i	-0.001203602-0.000019676i	-0.010153162-0.000080078i	-0.014183725+0.000040496i	+0.144356816-0.001197983i	-0.002251072+0.000014542i	-0.001806583+0.000002157i	+0.002189500-0.000002482i	-0.002976167+0.000001310i	-0.001548928-0.000000087i	-0.000038757-0.000000586i	-0.000373264+0.000000919i	-0.000433873+0.000000727i	+0.004811770-0.000004263i	-0.000084637+0.000001070i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	-0.063890407+0.000017593i	+0.118482607-0.000639523i	-0.086116240-0.000417074i	-0.055379182-0.000204157i	+0.014357058-0.000032519i	-0.008781806-0.000067191i	-0.004104380+0.000024272i	+0.161474563-0.001335513i	+0.010517623+0.000019735i	-0.001950856+0.000002262i	+0.003951001-0.000004060i	-0.003152322+0.000001380i	-0.001685987-0.000000025i	+0.000478704-0.000001007i	-0.000323229+0.000000949i	-0.000126339+0.000000554i	+0.005382324-0.000004803i	+0.000383240+0.000000852i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	-0.064848796+0.000018127i	+0.193389973-0.001019247i	-0.085757194-0.000417180i	-0.058305336-0.000212052i	+0.037889743-0.000049852i	-0.004115588-0.000019840i	+0.010145450-0.000000564i	+0.157001440-0.001293303i	+0.027691218+0.000024022i	-0.001980215+0.000002275i	+0.006447588-0.000006271i	-0.003139148+0.000001439i	-0.001775262+0.000000052i	+0.001261253-0.000001622i	-0.000152987+0.000000903i	+0.000308477+0.000000319i	+0.005232976-0.000004671i	+0.001012499+0.000000557i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	-0.059904614+0.000019602i	+0.261066552-0.001354128i	-0.077680305-0.000378261i	-0.058212882-0.000209996i	+0.060209964-0.000063364i	+0.003751863+0.000060634i	+0.024591782-0.000029462i	+0.114889011-0.000940805i	+0.043859083+0.000021295i	-0.001829465+0.000002282i	+0.008703045-0.000008320i	-0.002843477+0.000001325i	-0.001772528+0.000000050i	+0.002003544-0.000002123i	+0.000133984+0.000000835i	+0.000749366+0.000000112i	+0.003828752-0.000003246i	+0.001604854+0.000000228i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	-0.049527432+0.000022808i	+0.294795405-0.001515772i	-0.062813038-0.000303007i	-0.055181011-0.000198712i	+0.072322251-0.000067213i	+0.013608918+0.000161193i	+0.036541377-0.000056947i	+0.043151832-0.000343579i	+0.055290927+0.000012649i	-0.001512967+0.000002113i	+0.009827228-0.000009296i	-0.002299270+0.000001173i	-0.001680184+0.000000028i	+0.002406537-0.000002466i	+0.000493518+0.000000784i	+0.001114055-0.000000109i	+0.001436817-0.000000916i	+0.002023672-0.000000007i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.030697207+0.000018986i	+0.042105566-0.000239732i	-0.035490827-0.000166113i	-0.021440341-0.000094279i	-0.003913208-0.000011697i	+0.004295251+0.000070717i	-0.002924534+0.000014649i	+0.053039601-0.000437511i	+0.007003928+0.000012321i	-0.000937946+0.000001676i	+0.001405434-0.000001784i	-0.001299415+0.000000716i	-0.000651397-0.000000417i	-0.000128899-0.000000464i	+0.000153613+0.000000848i	-0.000090124+0.000000453i	+0.001767327-0.000001293i	+0.000254395+0.000000829i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.031649398+0.000019590i	+0.057009675-0.000316961i	-0.035166596-0.000164505i	-0.022444403-0.000097181i	-0.001427174-0.000013407i	+0.005792643+0.000085469i	+0.001019305+0.000007649i	+0.052790573-0.000434220i	+0.011576348+0.000012493i	-0.000967055+0.000001685i	+0.001902177-0.000002221i	-0.001287553+0.000000744i	-0.000682027-0.000000393i	-0.000046258-0.000000563i	+0.000208219+0.000000821i	+0.000030210+0.000000392i	+0.001758948-0.000001306i	+0.000421939+0.000000746i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.031352561+0.000020695i	+0.074551981-0.000407800i	-0.032962503-0.000153648i	-0.023064169-0.000098575i	+0.001783413-0.000015477i	+0.008031251+0.000107722i	+0.006082973-0.000001728i	+0.047150120-0.000385856i	+0.016904244+0.000012435i	-0.000958005+0.000001686i	+0.002486841-0.000002730i	-0.001206828+0.000000730i	-0.000700963-0.000000397i	+0.000060490-0.000000625i	+0.000289862+0.000000810i	+0.000184712+0.000000318i	+0.001570824-0.000001109i	+0.000617194+0.000000639i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.029396430+0.000021790i	+0.088995670-0.000482152i	-0.028782556-0.000133270i	-0.022975064-0.000097650i	+0.004664280-0.000016943i	+0.010647088+0.000133848i	+0.011048412-0.000011391i	+0.035504329-0.000287493i	+0.021434003+0.000011772i	-0.000898355+0.000001689i	+0.002968237-0.000003121i	-0.001053810+0.000000652i	-0.000698276-0.000000366i	+0.000156315-0.000000701i	+0.000385266+0.000000810i	+0.000336234+0.000000259i	+0.001182452-0.000000721i	+0.000783163+0.000000537i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.025944611+0.000022663i	+0.097453658-0.000525198i	-0.023065372-0.000105630i	-0.022213631-0.000094661i	+0.006640043-0.000017422i	+0.013353495+0.000161066i	+0.015328393-0.000020189i	+0.019478525-0.000152829i	+0.024475143+0.000010974i	-0.000793066+0.000001623i	+0.003250112-0.000003432i	-0.000844533+0.000000615i	-0.000675128-0.000000334i	+0.000222039-0.000000738i	+0.000484018+0.000000751i	+0.000466836+0.000000175i	+0.000648105-0.000000179i	+0.000894588+0.000000458i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.017237619+0.000017594i	+0.023840405-0.000142111i	-0.016610842-0.000073686i	-0.010682768-0.000060269i	-0.003415663-0.000009915i	+0.005235076+0.000080776i	-0.000166622+0.000007611i	+0.023036394-0.000186268i	+0.006320292+0.000012541i	-0.000527203+0.000001429i	+0.000796603-0.000001213i	-0.000608495+0.000000497i	-0.000323418-0.000000559i	-0.000112445-0.000000419i	+0.000187830+0.000000840i	-0.000005890+0.000000400i	+0.000767042-0.000000339i	+0.000229369+0.000000828i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.017396787+0.000017941i	+0.028910326-0.000168358i	-0.015861839-0.000070156i	-0.010976018-0.000060854i	-0.002877862-0.000010113i	+0.005981928+0.000088202i	+0.001609389+0.000004560i	+0.021939319-0.000176460i	+0.008106340+0.000012424i	-0.000532078+0.000001478i	+0.000965575-0.000001366i	-0.000581053+0.000000459i	-0.000332375-0.000000544i	-0.000094567-0.000000432i	+0.000215076+0.000000827i	+0.000048274+0.000000355i	+0.000730434-0.000000300i	+0.000294835+0.000000761i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	-0.017066386+0.000018359i	+0.034492923-0.000197266i	-0.014383629-0.000063112i	-0.011140844-0.000060980i	-0.002204945-0.000010326i	+0.006931803+0.000097659i	+0.003778270+0.000000686i	+0.019211995-0.000153050i	+0.010034343+0.000012210i	-0.000521979+0.000001448i	+0.001151645-0.000001535i	-0.000526952+0.000000461i	-0.000337446-0.000000547i	-0.000072194-0.000000488i	+0.000249723+0.000000801i	+0.000114450+0.000000329i	+0.000639456-0.000000196i	+0.000365488+0.000000724i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	-0.016158525+0.000018793i	+0.039018868-0.000220601i	-0.012314409-0.000053231i	-0.011087562-0.000060396i	-0.001583498-0.000010423i	+0.007904702+0.000107401i	+0.005872388-0.000003199i	+0.015026414-0.000117451i	+0.011583729+0.000012044i	-0.000494294+0.000001430i	+0.001302473-0.000001638i	-0.000451210+0.000000438i	-0.000335866-0.000000519i	-0.000051537-0.000000480i	+0.000285191+0.000000814i	+0.000178334+0.000000283i	+0.000499863-0.000000062i	+0.000422286+0.000000664i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	-0.014728816+0.000019076i	+0.041967111-0.000235619i	-0.009814997-0.000041322i	-0.010830899-0.000059173i	-0.001080725-0.000010435i	+0.008827253+0.000116643i	+0.007729095-0.000006710i	+0.009778885-0.000073041i	+0.012596276+0.000011929i	-0.000450668+0.000001424i	+0.001400745-0.000001776i	-0.000359694+0.000000451i	-0.000328094-0.000000536i	-0.000034830-0.000000479i	+0.000318819+0.000000801i	+0.000234988+0.000000281i	+0.000324863+0.000000135i	+0.000459406+0.000000642i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045140751+0.000022612i	+0.058948515-0.000325200i	-0.025182898-0.000119990i	-0.010192420-0.000058912i	-0.036666522+0.000013651i	+0.024132545+0.000275075i	+0.004593257+0.000002390i	+0.047479686-0.000386828i	+0.023958517+0.000009009i	-0.001378805+0.000001931i	+0.001967007-0.000002350i	-0.000922065+0.000000610i	-0.000308373-0.000000549i	-0.001218269+0.000000342i	+0.000876930+0.000000689i	+0.000139142+0.000000392i	+0.001581848-0.000001093i	+0.000875517+0.000000523i
