50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032185231+0.000011107i	+0.023868318-0.000123762i	-0.057743549-0.000271830i	-0.062174535-0.000214181i	+0.027325381+0.000012375i	-0.018322714-0.000163586i	+0.018742784-0.000066198i	+0.032708099-0.000250995i	+0.047817513-0.000037673i	+0.000980985+0.000000868i	+0.000794295+0.000000200i	-0.002112140+0.000000347i	-0.001894430+0.000000421i	+0.000905907+0.000000266i	-0.000670654+0.000000842i	+0.000574462-0.000001110i	+0.001088471-0.000000574i	+0.001753826-0.000001238i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018708277+0.000011450i	+0.022444095-0.000108662i	-0.041897374-0.000200460i	-0.024912047-0.000095869i	-0.013309766+0.000037006i	-0.036571334-0.000340563i	-0.019362141+0.000003034i	+0.048441149-0.000380236i	+0.016370737-0.000021758i	+0.000569790+0.000001059i	+0.000746667+0.000000324i	-0.001531905+0.000000169i	-0.000758483+0.000000058i	-0.000445976+0.000001301i	-0.001336864+0.000001057i	-0.000588062-0.000000588i	+0.001612881-0.000001022i	+0.000601398-0.000000705i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.020604052+0.000011467i	+0.022253005-0.000109195i	-0.044254111-0.000211002i	-0.032909451-0.000121029i	-0.003175135+0.000030019i	-0.034738237-0.000323052i	-0.014395135-0.000005010i	+0.047165471-0.000369800i	+0.023961158-0.000024778i	+0.000627642+0.000001014i	+0.000740320+0.000000336i	-0.001618193+0.000000191i	-0.001002282+0.000000133i	-0.000108814+0.000000988i	-0.001269921+0.000001032i	-0.000436551-0.000000631i	+0.001570417-0.000001024i	+0.000879545-0.000000824i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022103495+0.000011597i	+0.021351552-0.000105657i	-0.045044913-0.000214551i	-0.039743829-0.000142295i	+0.006271904+0.000023926i	-0.030271411-0.000279881i	-0.006794765-0.000018570i	+0.042497615-0.000331294i	+0.030518992-0.000027551i	+0.000673383+0.000001006i	+0.000710342+0.000000346i	-0.001647166+0.000000197i	-0.001210631+0.000000234i	+0.000205456+0.000000767i	-0.001106839+0.000000977i	-0.000204724-0.000000741i	+0.001414790-0.000000892i	+0.001119835-0.000000924i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022997097+0.000011884i	+0.019869301-0.000098743i	-0.044112213-0.000210308i	-0.044145939-0.000155600i	+0.013759164+0.000019507i	-0.023758625-0.000216723i	+0.002741059-0.000036391i	+0.035335086-0.000272301i	+0.034966659-0.000029455i	+0.000700653+0.000000977i	+0.000660968+0.000000345i	-0.001613072+0.000000187i	-0.001344884+0.000000246i	+0.000454594+0.000000563i	-0.000869133+0.000000912i	+0.000086235-0.000000881i	+0.001176036-0.000000639i	+0.001282766-0.000001007i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023151867+0.000012236i	+0.018007328-0.000089379i	-0.041625194-0.000199072i	-0.045279906-0.000158267i	+0.018634895+0.000016957i	-0.016269088-0.000143994i	+0.012901668-0.000055837i	+0.026999784-0.000203921i	+0.036728020-0.000029917i	+0.000705333+0.000000970i	+0.000598962+0.000000368i	-0.001522050+0.000000165i	-0.001379431+0.000000295i	+0.000616836+0.000000436i	-0.000595725+0.000000832i	+0.000396211-0.000001003i	+0.000898153-0.000000389i	+0.001347241-0.000001002i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.060561591+0.000003980i	+0.142420294-0.000748894i	-0.183181310-0.000870685i	-0.008380874-0.000061256i	-0.033403330+0.000018416i	-0.199840497-0.001949110i	-0.106930329+0.000177166i	+0.176992849-0.001436027i	+0.038591235-0.000033842i	+0.001846894+0.000000463i	+0.004745348-0.000003071i	-0.006703558+0.000001866i	-0.000254223-0.000000136i	-0.001114779+0.000001690i	-0.007294648+0.000002350i	-0.003260439+0.000000666i	+0.005899146-0.000005210i	+0.001416926-0.000001157i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.083234232+0.000002610i	+0.131025739-0.000699721i	-0.214025444-0.001021475i	-0.053464105-0.000208705i	+0.034311299-0.000023481i	-0.210348235-0.002047492i	-0.111720435+0.000194342i	+0.163880976-0.001317360i	+0.110452759-0.000054668i	+0.002538701+0.000000111i	+0.004365516-0.000002763i	-0.007832846+0.000002257i	-0.001628512+0.000000285i	+0.001137600+0.000000142i	-0.007678278+0.000002414i	-0.003406699+0.000000774i	+0.005461859-0.000004718i	+0.004050692-0.000002352i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.109006466+0.000002825i	+0.108177063-0.000590176i	-0.225768529-0.001079127i	-0.107131750-0.000381799i	+0.085994986-0.000044667i	-0.176931027-0.001715258i	-0.089728830+0.000157129i	+0.118559314-0.000931275i	+0.178467651-0.000084449i	+0.003325118-0.000000221i	+0.003603989-0.000002134i	-0.008262958+0.000002359i	-0.003264464+0.000000851i	+0.002856835-0.000001115i	-0.006458945+0.000002152i	-0.002735621+0.000000440i	+0.003950667-0.000003324i	+0.006543305-0.000003596i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.131275295+0.000004187i	+0.082239843-0.000460109i	-0.212780718-0.001015844i	-0.149606542-0.000514487i	+0.107309666-0.000042591i	-0.109528850-0.001053579i	-0.037267286+0.000057314i	+0.062326924-0.000461697i	+0.211380671-0.000111509i	+0.004004636-0.000000572i	+0.002739597-0.000001412i	-0.007787734+0.000002233i	-0.004559283+0.000001235i	+0.003566009-0.000001623i	-0.003999317+0.000001592i	-0.001134756-0.000000277i	+0.002075750-0.000001571i	+0.007749358-0.000004177i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.141915556+0.000005531i	+0.059647241-0.000341613i	-0.181343895-0.000863045i	-0.161297956-0.000546239i	+0.102805869-0.000027705i	-0.039056308-0.000364463i	+0.030286569-0.000074206i	+0.015304606-0.000080216i	+0.200104034-0.000115900i	+0.004329293-0.000000716i	+0.001986626-0.000000759i	-0.006637036+0.000001842i	-0.004915821+0.000001363i	+0.003416369-0.000001662i	-0.001427380+0.000000966i	+0.000926719-0.000001275i	+0.000508126-0.000000070i	+0.007335794-0.000003949i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.045305015+0.000006766i	+0.086571308-0.000454802i	-0.114400774-0.000539406i	-0.021321175-0.000096014i	-0.022083553+0.000025078i	-0.132877478-0.001289596i	-0.069332941+0.000105322i	+0.116744621-0.000943078i	+0.039671763-0.000031984i	+0.001381349+0.000000655i	+0.002883954-0.000001514i	-0.004185800+0.000001026i	-0.000648816+0.000000017i	-0.000738094+0.000001534i	-0.004851126+0.000001798i	-0.002113089+0.000000123i	+0.003890380-0.000003296i	+0.001456063-0.000001137i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.057958227+0.000005575i	+0.081074882-0.000431369i	-0.127949775-0.000603773i	-0.049396805-0.000186267i	+0.015512815+0.000000891i	-0.133841308-0.001297418i	-0.066033783+0.000103654i	+0.109598014-0.000878513i	+0.079632912-0.000046219i	+0.001767470+0.000000463i	+0.002700770-0.000001375i	-0.004681917+0.000001182i	-0.001504669+0.000000263i	+0.000512500+0.000000539i	-0.004886370+0.000001788i	-0.002012450+0.000000088i	+0.003652068-0.000003070i	+0.002920582-0.000001871i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.071004153+0.000005035i	+0.070235856-0.000379166i	-0.132843511-0.000627449i	-0.078823109-0.000279670i	+0.046356477-0.000014099i	-0.114199304-0.001104099i	-0.048588302+0.000073071i	+0.086421831-0.000681122i	+0.115413372-0.000062602i	+0.002165553+0.000000309i	+0.002339534-0.000001051i	-0.004861155+0.000001257i	-0.002401690+0.000000560i	+0.001538557-0.000000267i	-0.004169572+0.000001630i	-0.001480127-0.000000129i	+0.002879294-0.000002294i	+0.004231866-0.000002484i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.081588052+0.000005286i	+0.057104173-0.000312819i	-0.127330701-0.000601695i	-0.100609304-0.000347147i	+0.063428823-0.000017734i	-0.078708890-0.000756591i	-0.017383682+0.000013271i	+0.055563659-0.000423009i	+0.134809014-0.000075397i	+0.002488492+0.000000114i	+0.001901888-0.000000733i	-0.004659480+0.000001210i	-0.003065872+0.000000789i	+0.002106543-0.000000571i	-0.002874449+0.000001314i	-0.000527948-0.000000554i	+0.001850417-0.000001318i	+0.004942542-0.000002816i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.086700111+0.000006102i	+0.044483373-0.000246531i	-0.113346960-0.000535754i	-0.107042142-0.000364593i	+0.066695178-0.000013097i	-0.039480172-0.000372931i	+0.020166685-0.000060836i	+0.026298490-0.000182920i	+0.133333193-0.000077932i	+0.002644453+0.000000071i	+0.001481308-0.000000380i	-0.004147651+0.000001034i	-0.003262055+0.000000849i	+0.002215339-0.000000713i	-0.001442773+0.000000998i	+0.000617919-0.000001120i	+0.000874731-0.000000430i	+0.004888246-0.000002748i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.033880464+0.000008877i	+0.056159094-0.000290902i	-0.075406758-0.000356741i	-0.023739076-0.000098709i	-0.015142168+0.000028283i	-0.091380721-0.000881927i	-0.045763625+0.000057858i	+0.080657230-0.000645593i	+0.034556692-0.000029121i	+0.001032761+0.000000813i	+0.001870333-0.000000637i	-0.002758371+0.000000567i	-0.000722603+0.000000042i	-0.000507092+0.000001355i	-0.003336907+0.000001479i	-0.001393784-0.000000226i	+0.002687125-0.000002133i	+0.001268261-0.000001060i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.041199655+0.000008265i	+0.053266241-0.000278997i	-0.082025902-0.000387743i	-0.041352957-0.000154827i	+0.007293831+0.000013433i	-0.089754314-0.000865951i	-0.040720081+0.000051316i	+0.076458463-0.000608166i	+0.058077004-0.000038088i	+0.001256082+0.000000696i	+0.001773950-0.000000555i	-0.003000759+0.000000619i	-0.001259517+0.000000226i	+0.000239266+0.000000705i	-0.003277540+0.000001456i	-0.001239918-0.000000253i	+0.002547149-0.000001967i	+0.002130238-0.000001473i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.048258968+0.000007854i	+0.047639104-0.000252078i	-0.084327231-0.000398671i	-0.058353588-0.000208149i	+0.026560499+0.000003039i	-0.077589807-0.000746717i	-0.028003421+0.000028771i	+0.063627480-0.000499323i	+0.078526818-0.000047127i	+0.001471496+0.000000609i	+0.001586423-0.000000434i	-0.003085078+0.000000673i	-0.001777779+0.000000397i	+0.000880227+0.000000321i	-0.002833584+0.000001330i	-0.000851951-0.000000441i	+0.002119295-0.000001568i	+0.002879623-0.000001803i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.053760525+0.000007934i	+0.040531182-0.000216292i	-0.081688302-0.000386551i	-0.070456821-0.000245368i	+0.039068144-0.000001500i	-0.057288000-0.000548041i	-0.008546018-0.000008378i	+0.045795106-0.000350379i	+0.090566865-0.000053752i	+0.001639358+0.000000522i	+0.001349587-0.000000242i	-0.002988538+0.000000629i	-0.002146825+0.000000520i	+0.001296336-0.000000049i	-0.002092679+0.000001172i	-0.000258227-0.000000725i	+0.001524776-0.000001001i	+0.003320754-0.000001986i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.056458817+0.000008438i	+0.033217296-0.000178089i	-0.074788746-0.000354688i	-0.074285445-0.000255572i	+0.044034171-0.000000963i	-0.034148918-0.000321737i	+0.013910322-0.000052580i	+0.027410321-0.000198975i	+0.091883890-0.000055219i	+0.001721644+0.000000476i	+0.001105818-0.000000065i	-0.002736024+0.000000560i	-0.002263558+0.000000544i	+0.001461678-0.000000153i	-0.001248227+0.000000985i	+0.000427014-0.000001004i	+0.000911842-0.000000411i	+0.003368928-0.000002001i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.025597824+0.000010426i	+0.038340445-0.000193994i	-0.051991649-0.000248665i	-0.022290499-0.000090401i	-0.010744009+0.000029761i	-0.064936914-0.000622482i	-0.030902263+0.000027325i	+0.057890715-0.000457343i	+0.028633365-0.000025809i	+0.000780058+0.000000942i	+0.001276449-0.000000110i	-0.001901253+0.000000272i	-0.000678492+0.000000013i	-0.000360688+0.000001194i	-0.002371937+0.000001264i	-0.000940251-0.000000415i	+0.001928023-0.000001363i	+0.001050938-0.000000953i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.030001572+0.000010124i	+0.036710290-0.000187526i	-0.055512991-0.000264951i	-0.033586187-0.000126178i	+0.003425213+0.000020172i	-0.062848042-0.000602164i	-0.026103631+0.000020283i	+0.055281611-0.000434495i	+0.043201930-0.000031402i	+0.000914428+0.000000863i	+0.001222172-0.000000092i	-0.002030213+0.000000303i	-0.001022883+0.000000127i	+0.000110700+0.000000817i	-0.002295692+0.000001236i	-0.000793876-0.000000470i	+0.001841051-0.000001301i	+0.001584850-0.000001168i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.034055981+0.000009962i	+0.033571386-0.000172760i	-0.056708396-0.000270564i	-0.043907883-0.000158361i	+0.015988276+0.000012909i	-0.054962477-0.000525173i	-0.016977262+0.000004196i	+0.047704002-0.000370644i	+0.055690943-0.000036605i	+0.001038119+0.000000800i	+0.001117574-0.000000023i	-0.002073982+0.000000323i	-0.001337524+0.000000227i	+0.000528614+0.000000520i	-0.002007882+0.000001153i	-0.000515435-0.000000596i	+0.001588410-0.000001052i	+0.002042489-0.000001375i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.037124080+0.000009990i	+0.029483070-0.000152381i	-0.055306257-0.000264143i	-0.051074891-0.000180163i	+0.024991800+0.000008734i	-0.042547960-0.000403811i	-0.004297141-0.000019704i	+0.036873861-0.000280551i	+0.063506194-0.000040280i	+0.001131730+0.000000748i	+0.000981336+0.000000073i	-0.002022718+0.000000312i	-0.001556075+0.000000322i	+0.000828181+0.000000335i	-0.001554790+0.000001038i	-0.000128578-0.000000756i	+0.001227326-0.000000741i	+0.002328835-0.000001486i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038648159+0.000010316i	+0.025078365-0.000129644i	-0.051607320-0.000247226i	-0.053483295-0.000186471i	+0.029721872+0.000007701i	-0.028195537-0.000263429i	+0.009902281-0.000047291i	+0.025075426-0.000183348i	+0.065407956-0.000041183i	+0.001178244+0.000000739i	+0.000834578+0.000000144i	-0.001887360+0.000000265i	-0.001629502+0.000000358i	+0.000985635+0.000000197i	-0.001030935+0.000000917i	+0.000304666-0.000000946i	+0.000834017-0.000000350i	+0.002398427-0.000001521i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019619448+0.000011425i	+0.027274368-0.000133481i	-0.037220161-0.000180905i	-0.019662216-0.000079328i	-0.007860725+0.000030263i	-0.047533058-0.000451320i	-0.021370004+0.000007473i	+0.042892515-0.000333072i	+0.023379525-0.000022793i	+0.000597618+0.000001041i	+0.000907618+0.000000190i	-0.001360556+0.000000064i	-0.000598478+0.000000005i	-0.000264679+0.000001164i	-0.001736893+0.000001161i	-0.000649372-0.000000525i	+0.001427916-0.000000876i	+0.000858224-0.000000843i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.022367385+0.000011330i	+0.026295402-0.000129854i	-0.039215883-0.000190016i	-0.027102001-0.000102790i	+0.001514822+0.000023791i	-0.045591835-0.000432666i	-0.017313558+0.000001386i	+0.041180668-0.000318422i	+0.032815511-0.000026336i	+0.000681468+0.000000953i	+0.000875027+0.000000198i	-0.001433647+0.000000104i	-0.000825261+0.000000088i	+0.000047236+0.000000878i	-0.001665990+0.000001102i	-0.000525637-0.000000590i	+0.001370872-0.000000828i	+0.001204046-0.000000980i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024814375+0.000011305i	+0.024435204-0.000121321i	-0.039879274-0.000193129i	-0.033644472-0.000123003i	+0.010017772+0.000018531i	-0.040267637-0.000380902i	-0.010718207-0.000010086i	+0.036456469-0.000278980i	+0.040852240-0.000029317i	+0.000756145+0.000000939i	+0.000813072+0.000000223i	-0.001457978+0.000000127i	-0.001024740+0.000000136i	+0.000330133+0.000000612i	-0.001471640+0.000001031i	-0.000324430-0.000000670i	+0.001213397-0.000000684i	+0.001498504-0.000001104i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026628645+0.000011409i	+0.021964755-0.000109194i	-0.039080025-0.000189506i	-0.038116996-0.000136482i	+0.016529248+0.000015149i	-0.032276230-0.000302869i	-0.002145284-0.000025881i	+0.029595494-0.000222171i	+0.046125658-0.000031411i	+0.000811484+0.000000916i	+0.000730786+0.000000303i	-0.001428768+0.000000129i	-0.001161068+0.000000204i	+0.000546786+0.000000492i	-0.001179948+0.000000958i	-0.000062916-0.000000767i	+0.000984664-0.000000433i	+0.001691705-0.000001184i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027540828+0.000011633i	+0.019209710-0.000095220i	-0.036959409-0.000179811i	-0.039704464-0.000140448i	+0.020528872+0.000013538i	-0.022967076-0.000211861i	+0.007258394-0.000043762i	+0.021819663-0.000158322i	+0.047940994-0.000032098i	+0.000839324+0.000000887i	+0.000638984+0.000000331i	-0.001351154+0.000000113i	-0.001209534+0.000000221i	+0.000679891+0.000000365i	-0.000840173+0.000000876i	+0.000224010-0.000000916i	+0.000725451-0.000000218i	+0.001758127-0.000001211i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.044534194+0.000007322i	+0.138186752-0.000723997i	-0.128109933-0.000626051i	+0.013490926+0.000007749i	+0.012333819-0.000025267i	-0.276993198-0.002760965i	-0.101725435+0.000169923i	+0.121043932-0.000972140i	+0.073859504-0.000033038i	+0.001357811+0.000000656i	+0.004604228-0.000002976i	-0.004686779+0.000001165i	+0.000412423-0.000000341i	+0.000406621+0.000000679i	-0.010109698+0.000002937i	-0.003101598+0.000000602i	+0.004033689-0.000003410i	+0.002709390-0.000001745i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.065977690+0.000005151i	+0.121044941-0.000642220i	-0.145005457-0.000714573i	-0.019179140-0.000102514i	+0.062543845-0.000054963i	-0.295132850-0.002946512i	-0.111173382+0.000194653i	+0.105491696-0.000823640i	+0.169868869-0.000048161i	+0.002012157+0.000000352i	+0.004032884-0.000002546i	-0.005305296+0.000001373i	-0.000583443-0.000000051i	+0.002076757-0.000000546i	-0.010771826+0.000003052i	-0.003389990+0.000000794i	+0.003515041-0.000002929i	+0.006227934-0.000003426i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.092487144+0.000003615i	+0.094531339-0.000510410i	-0.151107406-0.000749520i	-0.059515475-0.000233550i	+0.096743877-0.000065442i	-0.254136014-0.002527218i	-0.100690026+0.000177914i	+0.068918799-0.000501431i	+0.258614879-0.000064891i	+0.002821062-0.000000052i	+0.003149201-0.000001786i	-0.005528854+0.000001449i	-0.001813028+0.000000387i	+0.003214418-0.000001376i	-0.009276164+0.000002727i	-0.003070142+0.000000608i	+0.002295579-0.000001805i	+0.009480112-0.000004939i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.118128212+0.000003105i	+0.067416302-0.000372360i	-0.144029257-0.000716547i	-0.094051546-0.000337682i	+0.106873994-0.000057623i	-0.166114881-0.001638916i	-0.065879985+0.000114441i	+0.026654597-0.000146906i	+0.298517625-0.000082210i	+0.003603457-0.000000430i	+0.002245520-0.000001022i	-0.005270048+0.000001338i	-0.002865838+0.000000696i	+0.003551645-0.000001716i	-0.006064346+0.000002029i	-0.002007956+0.000000152i	+0.000886415-0.000000445i	+0.010942169-0.000005647i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.134426553+0.000003348i	+0.045560976-0.000258323i	-0.126615489-0.000629166i	-0.108595196-0.000373676i	+0.097851799-0.000038355i	-0.072260167-0.000705287i	-0.015569816+0.000019747i	-0.007554443+0.000126410i	+0.278834706-0.000094902i	+0.004100788-0.000000651i	+0.001517144-0.000000385i	-0.004632914+0.000001128i	-0.003309322+0.000000867i	+0.003251735-0.000001497i	-0.002639267+0.000001244i	-0.000472723-0.000000598i	-0.000254053+0.000000637i	+0.010220456-0.000005276i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.037582424+0.000009074i	+0.088221356-0.000460055i	-0.082263419-0.000398585i	-0.005417081-0.000046143i	+0.002885980-0.000000439i	-0.173446238-0.001709563i	-0.068584172+0.000104809i	+0.086419940-0.000688841i	+0.061087506-0.000032861i	+0.001145725+0.000000744i	+0.002938920-0.000001556i	-0.003008852+0.000000627i	-0.000164014-0.000000173i	+0.000092546+0.000000896i	-0.006331444+0.000002105i	-0.002090201+0.000000119i	+0.002879290-0.000002331i	+0.002240866-0.000001551i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.050695495+0.000007629i	+0.079592272-0.000419122i	-0.090063767-0.000438095i	-0.027401362-0.000117789i	+0.032692003-0.000019423i	-0.176308118-0.001738676i	-0.068918321+0.000110310i	+0.077916442-0.000609323i	+0.111398657-0.000045886i	+0.001545865+0.000000534i	+0.002651308-0.000001334i	-0.003294479+0.000000704i	-0.000834182+0.000000052i	+0.001084033+0.000000104i	-0.006435953+0.000002111i	-0.002100490+0.000000149i	+0.002595701-0.000002067i	+0.004084630-0.000002393i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.065236910+0.000006430i	+0.066094156-0.000351861i	-0.092763156-0.000453121i	-0.051217151-0.000193165i	+0.055339903-0.000028854i	-0.152917839-0.001505283i	-0.057841041+0.000092162i	+0.057888826-0.000434750i	+0.155672397-0.000059429i	+0.001989572+0.000000327i	+0.002201442-0.000000958i	-0.003393376+0.000000755i	-0.001560180+0.000000324i	+0.001837471-0.000000406i	-0.005582500+0.000001915i	-0.001762517-0.000000022i	+0.001927944-0.000001404i	+0.005707087-0.000003151i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.078321647+0.000005849i	+0.051252319-0.000276098i	-0.089568079-0.000438751i	-0.070165000-0.000250330i	+0.066206241-0.000027992i	-0.108967208-0.001067996i	-0.034909597+0.000049391i	+0.032912557-0.000224375i	+0.178590944-0.000070349i	+0.002388875+0.000000142i	+0.001706821-0.000000559i	-0.003276605+0.000000691i	-0.002137832+0.000000493i	+0.002199009-0.000000749i	-0.003978670+0.000001557i	-0.001062809-0.000000325i	+0.001095255-0.000000592i	+0.006546829-0.000003542i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.086505012+0.000005933i	+0.037941329-0.000206734i	-0.081414297-0.000399319i	-0.078143293-0.000270922i	+0.065967815-0.000019902i	-0.059679743-0.000580123i	-0.005047674-0.000008361i	+0.009927569-0.000036903i	+0.174867482-0.000074287i	+0.002638545+0.000000021i	+0.001263264-0.000000177i	-0.002978295+0.000000608i	-0.002381116+0.000000595i	+0.002191217-0.000000749i	-0.002179998+0.000001137i	-0.000151574-0.000000759i	+0.000328918+0.000000105i	+0.006410111-0.000003497i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.030224866+0.000010324i	+0.058942566-0.000302918i	-0.055664995-0.000270864i	-0.012611912-0.000063645i	-0.000574023+0.000012825i	-0.114420620-0.001118870i	-0.046631463+0.000060177i	+0.063086371-0.000497471i	+0.048002050-0.000029856i	+0.000921229+0.000000828i	+0.001963067-0.000000711i	-0.002035408+0.000000285i	-0.000383399-0.000000079i	-0.000022454+0.000000922i	-0.004177585+0.000001660i	-0.001420265-0.000000200i	+0.002101310-0.000001580i	+0.001760957-0.000001285i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.038277105+0.000009566i	+0.054262471-0.000280991i	-0.059646695-0.000290565i	-0.027173172-0.000110223i	+0.018048474+0.000000581i	-0.113188670-0.001107294i	-0.044011804+0.000058489i	+0.058097080-0.000451793i	+0.076449394-0.000038577i	+0.001166931+0.000000743i	+0.001807120-0.000000623i	-0.002181178+0.000000343i	-0.000827311+0.000000066i	+0.000597033+0.000000533i	-0.004132645+0.000001642i	-0.001340410-0.000000208i	+0.001934927-0.000001425i	+0.002803470-0.000001776i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.046576407+0.000008875i	+0.046921636-0.000244719i	-0.060981556-0.000297665i	-0.041666075-0.000155523i	+0.033181743-0.000006903i	-0.099042095-0.000967512i	-0.034846027+0.000043163i	+0.046481598-0.000351644i	+0.100858834-0.000047195i	+0.001420166+0.000000597i	+0.001562478-0.000000416i	-0.002230124+0.000000376i	-0.001269131+0.000000226i	+0.001100551+0.000000086i	-0.003616433+0.000001487i	-0.001060766-0.000000343i	+0.001547680-0.000001014i	+0.003697913-0.000002179i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.053706070+0.000008535i	+0.038462960-0.000201695i	-0.059372900-0.000290578i	-0.052683739-0.000188736i	+0.042221075-0.000008597i	-0.074795235-0.000727940i	-0.019563224+0.000014643i	+0.031282594-0.000223803i	+0.114783935-0.000053282i	+0.001637721+0.000000490i	+0.001280572-0.000000168i	-0.002171329+0.000000346i	-0.001605012+0.000000329i	+0.001401264-0.000000141i	-0.002731574+0.000001294i	-0.000594457-0.000000565i	+0.001040925-0.000000560i	+0.004208151-0.000002421i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.058151960+0.000008536i	+0.030297344-0.000159445i	-0.055164631-0.000270536i	-0.057391783-0.000201131i	+0.044844149-0.000005784i	-0.046846619-0.000451910i	-0.000882619-0.000021637i	+0.016047198-0.000098536i	+0.115541548-0.000055304i	+0.001773349+0.000000455i	+0.001008483-0.000000012i	-0.002017399+0.000000293i	-0.001748610+0.000000382i	+0.001488643-0.000000225i	-0.001711590+0.000001059i	-0.000024440-0.000000799i	+0.000532989-0.000000075i	+0.004235760-0.000002433i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.023941686+0.000011222i	+0.040970655-0.000205910i	-0.039295295-0.000193449i	-0.014540919-0.000065861i	-0.001755459+0.000019912i	-0.078867759-0.000765143i	-0.032216152+0.000030277i	+0.047121730-0.000366325i	+0.037391158-0.000026359i	+0.000729519+0.000000932i	+0.001364059-0.000000232i	-0.001436306+0.000000115i	-0.000442312-0.000000055i	-0.000061695+0.000000982i	-0.002880281+0.000001402i	-0.000980341-0.000000434i	+0.001568997-0.000001051i	+0.001371882-0.000001087i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.028988819+0.000010805i	+0.038276212-0.000193618i	-0.041498209-0.000204116i	-0.024255185-0.000096624i	+0.010401107+0.000011668i	-0.076773228-0.000744946i	-0.028975419+0.000026482i	+0.044029479-0.000338680i	+0.054517402-0.000031978i	+0.000883534+0.000000864i	+0.001274309-0.000000148i	-0.001516958+0.000000140i	-0.000738440+0.000000041i	+0.000342740+0.000000646i	-0.002803834+0.000001352i	-0.000881531-0.000000425i	+0.001465891-0.000000941i	+0.001999458-0.000001357i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.033933043+0.000010512i	+0.034048936-0.000172968i	-0.042223249-0.000207837i	-0.033389125-0.000124914i	+0.020738153+0.000006061i	-0.067774651-0.000656587i	-0.021891715+0.000014606i	+0.036941677-0.000278159i	+0.069043784-0.000037161i	+0.001034373+0.000000771i	+0.001133442-0.000000042i	-0.001543566+0.000000141i	-0.001016881+0.000000137i	+0.000686679+0.000000370i	-0.002475427+0.000001267i	-0.000665412-0.000000517i	+0.001229614-0.000000720i	+0.002531748-0.000001618i
