50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024786553-0.000025001i	+0.036740097-0.000165406i	+0.032951549+0.000131168i	-0.067568756-0.000231675i	+0.024122640+0.000018324i	-0.008212196-0.000066275i	-0.022630093+0.000034035i	-0.021007398+0.000174987i	+0.059463462-0.000003282i	+0.000758928-0.000000383i	+0.001222611-0.000000227i	+0.001208316-0.000000597i	-0.002058790+0.000000234i	+0.000799354+0.000000444i	-0.000302180+0.000000760i	-0.000689334-0.000000397i	-0.000699620+0.000000034i	+0.002176832+0.000000010i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.016815102-0.000028142i	+0.050379983-0.000232305i	+0.011082080+0.000038094i	-0.029249537-0.000109891i	-0.017364686+0.000043012i	-0.025492326-0.000233091i	-0.016831284+0.000022102i	-0.015802529+0.000126602i	+0.044058615+0.000002881i	-0.000510225+0.000000035i	+0.001677053-0.000000494i	+0.000407575-0.000000448i	-0.000890644-0.000000036i	-0.000580838+0.000001256i	-0.000933030+0.000000903i	-0.000512430-0.000000474i	-0.000525717-0.000000192i	+0.001612440+0.000000194i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011275301-0.000026748i	+0.049415149-0.000227947i	+0.016893647+0.000063476i	-0.037402305-0.000135519i	-0.006997590+0.000035977i	-0.023702207-0.000216056i	-0.017590311+0.000023661i	-0.016478636+0.000133263i	+0.046548264+0.000001917i	-0.000341251-0.000000028i	+0.001644921-0.000000501i	+0.000620346-0.000000500i	-0.001139188+0.000000031i	-0.000235908+0.000001107i	-0.000867665+0.000000842i	-0.000535564-0.000000463i	-0.000548384-0.000000151i	+0.001703668+0.000000163i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.003199470-0.000025902i	+0.044977295-0.000205634i	+0.021957092+0.000085503i	-0.044173352-0.000156652i	+0.002857316+0.000029567i	-0.020002543-0.000180435i	-0.017879277+0.000024206i	-0.016720225+0.000135952i	+0.047392839+0.000001371i	-0.000094921-0.000000071i	+0.001497056-0.000000388i	+0.000805715-0.000000529i	-0.001345618+0.000000081i	+0.000091940+0.000000867i	-0.000732540+0.000000851i	-0.000544397-0.000000439i	-0.000556520-0.000000120i	+0.001734578+0.000000165i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.006632256-0.000025557i	+0.037926321-0.000170003i	+0.025474267+0.000100820i	-0.048279312-0.000169131i	+0.010867539+0.000024517i	-0.014868740-0.000130826i	-0.017655002+0.000023548i	-0.016481623+0.000134272i	+0.046425097+0.000001317i	+0.000205031-0.000000188i	+0.001262094-0.000000260i	+0.000934463-0.000000552i	-0.001470811+0.000000101i	+0.000358419+0.000000685i	-0.000545133+0.000000816i	-0.000537533-0.000000464i	-0.000548666-0.000000097i	+0.001699134+0.000000182i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016858676-0.000025526i	+0.029576411-0.000127804i	+0.027004388+0.000107717i	-0.048923950-0.000170223i	+0.016305872+0.000021121i	-0.009107963-0.000075061i	-0.016957249+0.000021834i	-0.015794575+0.000128568i	+0.043819705+0.000001896i	+0.000516996-0.000000269i	+0.000983842-0.000000062i	+0.000990403-0.000000535i	-0.001490509+0.000000095i	+0.000539404+0.000000587i	-0.000334787+0.000000744i	-0.000516251-0.000000454i	-0.000525758-0.000000095i	+0.001603610+0.000000185i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.102637494-0.000024186i	+0.220531458-0.001095360i	+0.005051669+0.000003149i	-0.039880816-0.000158133i	-0.085284492+0.000081399i	-0.101744208-0.000971960i	-0.069935326+0.000131214i	-0.108168848+0.000915079i	+0.194531306-0.000016332i	-0.003128902+0.000000892i	+0.007348571-0.000004480i	+0.000187598-0.000000443i	-0.001214379+0.000000026i	-0.002840011+0.000002568i	-0.003716703+0.000001093i	-0.002132932+0.000000120i	-0.003605430+0.000002149i	+0.007126329-0.000001606i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.099534179-0.000017660i	+0.212330296-0.001053043i	+0.046612233+0.000184068i	-0.096747639-0.000338172i	-0.005145072+0.000030939i	-0.101779851-0.000963850i	-0.087185594+0.000165831i	-0.107700166+0.000917244i	+0.226923963-0.000018097i	-0.003034239+0.000000851i	+0.007075127-0.000004296i	+0.001709505-0.000000778i	-0.002947819+0.000000382i	-0.000174471+0.000001033i	-0.003718233+0.000001105i	-0.002659268+0.000000324i	-0.003590048+0.000002173i	+0.008313271-0.000001995i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.064965252-0.000012215i	+0.163240545-0.000803988i	+0.087177726+0.000353398i	-0.160943772-0.000545966i	+0.061985745-0.000001756i	-0.077944752-0.000733239i	-0.103050432+0.000196557i	-0.097985466+0.000841734i	+0.239305140-0.000021830i	-0.001979471+0.000000510i	+0.005438968-0.000003170i	+0.003194989-0.000001101i	-0.004904700+0.000000778i	+0.002058462-0.000000165i	-0.002848434+0.000001016i	-0.003143374+0.000000451i	-0.003266258+0.000001936i	+0.008766834-0.000002157i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002239226-0.000013939i	+0.097879897-0.000468758i	+0.109445547+0.000437982i	-0.207149373-0.000698531i	+0.095685978-0.000009506i	-0.037298251-0.000341903i	-0.112830349+0.000214851i	-0.082719659+0.000717224i	+0.225895262-0.000026110i	+0.000071161-0.000000216i	+0.003260469-0.000001745i	+0.004010355-0.000001291i	-0.006313195+0.000001057i	+0.003179460-0.000000799i	-0.001364848+0.000000834i	-0.003441818+0.000000589i	-0.002757403+0.000001633i	+0.008275254-0.000002024i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.080567727-0.000020436i	+0.041060861-0.000179437i	+0.107284440+0.000428057i	-0.212394663-0.000715093i	+0.098558451-0.000004786i	+0.002943277+0.000046166i	-0.112809586+0.000213609i	-0.066316457+0.000579251i	+0.192983252-0.000027505i	+0.002461153-0.000001081i	+0.001366719-0.000000450i	+0.003931014-0.000001242i	-0.006473149+0.000001079i	+0.003275122-0.000000864i	+0.000104140+0.000000715i	-0.003441189+0.000000567i	-0.002210490+0.000001247i	+0.007069086-0.000001597i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.064657887-0.000022150i	+0.138857225-0.000685470i	+0.017871040+0.000065407i	-0.041331320-0.000157600i	-0.049015283+0.000059177i	-0.079063056-0.000756567i	-0.048449011+0.000088207i	-0.066488570+0.000562793i	+0.127092891-0.000011071i	-0.001970071+0.000000501i	+0.004626291-0.000002602i	+0.000656722-0.000000558i	-0.001258710+0.000000046i	-0.001633608+0.000001855i	-0.002888499+0.000001017i	-0.001477256-0.000000135i	-0.002215774+0.000001147i	+0.004655081-0.000000796i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.056848952-0.000018362i	+0.133906986-0.000659013i	+0.044151176+0.000179493i	-0.074580414-0.000263156i	-0.006063716+0.000031711i	-0.077009583-0.000734334i	-0.057341140+0.000106529i	-0.066270432+0.000564487i	+0.142483916-0.000013900i	-0.001731822+0.000000468i	+0.004461269-0.000002508i	+0.001619055-0.000000712i	-0.002272222+0.000000260i	-0.000204938+0.000001093i	-0.002813604+0.000000994i	-0.001748592+0.000000001i	-0.002208645+0.000001144i	+0.005219040-0.000000986i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.033391439-0.000016435i	+0.109752010-0.000534046i	+0.068128640+0.000280569i	-0.107937874-0.000369757i	+0.031510906+0.000011566i	-0.062132772-0.000589664i	-0.064892249+0.000121752i	-0.061868734+0.000530190i	+0.148088745-0.000016008i	-0.001016067+0.000000217i	+0.003656154-0.000001961i	+0.002497039-0.000000945i	-0.003289105+0.000000463i	+0.001044950+0.000000393i	-0.002270657+0.000000965i	-0.001979014+0.000000081i	-0.002062001+0.000001026i	+0.005424335-0.000001058i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.004102014-0.000017654i	+0.075563499-0.000357786i	+0.082092230+0.000336828i	-0.130657565-0.000442182i	+0.054642150+0.000002325i	-0.037960882-0.000355703i	-0.069297130+0.000130118i	-0.054552695+0.000469922i	+0.141928718-0.000016996i	+0.000127943-0.000000201i	+0.002516664-0.000001215i	+0.003008261-0.000001045i	-0.003981710+0.000000606i	+0.001814366-0.000000037i	-0.001388385+0.000000841i	-0.002113412+0.000000140i	-0.001818163+0.000000897i	+0.005198510-0.000001010i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046139834-0.000020857i	+0.042112263-0.000186880i	+0.082883585+0.000339226i	-0.134135702-0.000451789i	+0.062209443+0.000001340i	-0.012275183-0.000106825i	-0.069248750+0.000129172i	-0.046032370+0.000397774i	+0.126137928-0.000016138i	+0.001410583-0.000000654i	+0.001401799-0.000000440i	+0.003037113-0.000001026i	-0.004087772+0.000000630i	+0.002066180-0.000000234i	-0.000450825+0.000000723i	-0.002111940+0.000000112i	-0.001534084+0.000000680i	+0.004619762-0.000000803i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.041752912-0.000024027i	+0.092867728-0.000450515i	+0.020419656+0.000078578i	-0.036704813-0.000139113i	-0.030455516+0.000048295i	-0.060029357-0.000572762i	-0.034535631+0.000059282i	-0.043714836+0.000367102i	+0.086022042-0.000004371i	-0.001271159+0.000000261i	+0.003093360-0.000001562i	+0.000749794-0.000000572i	-0.001117787+0.000000043i	-0.001016274+0.000001551i	-0.002193606+0.000000957i	-0.001052713-0.000000248i	-0.001456394+0.000000558i	+0.003150076-0.000000289i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034139368-0.000021459i	+0.089765437-0.000433922i	+0.037209554+0.000151550i	-0.056714763-0.000202610i	-0.005443761+0.000032118i	-0.057558899-0.000548178i	-0.039417206+0.000069493i	-0.043616732+0.000368433i	+0.093904808-0.000006330i	-0.001038894+0.000000222i	+0.002989963-0.000001513i	+0.001364574-0.000000673i	-0.001727769+0.000000153i	-0.000184315+0.000001051i	-0.002103431+0.000000924i	-0.001201645-0.000000186i	-0.001453256+0.000000565i	+0.003438921-0.000000391i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.018364089-0.000020278i	+0.076705779-0.000366024i	+0.051995896+0.000214709i	-0.075312091-0.000261246i	+0.017084928+0.000019091i	-0.047909854-0.000454304i	-0.043338500+0.000077564i	-0.041405858+0.000351375i	+0.096676227-0.000007530i	-0.000557596+0.000000062i	+0.002554714-0.000001217i	+0.001905999-0.000000804i	-0.002294667+0.000000271i	+0.000565136+0.000000632i	-0.001751258+0.000000897i	-0.001321290-0.000000181i	-0.001379665+0.000000516i	+0.003540396-0.000000432i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.004051676-0.000020715i	+0.057566218-0.000267338i	+0.061076613+0.000252630i	-0.087575729-0.000299586i	+0.032728859+0.000011399i	-0.032950995-0.000308962i	-0.045531120+0.000081664i	-0.037583626+0.000319880i	+0.093576847-0.000007876i	+0.000126351-0.000000167i	+0.001916799-0.000000752i	+0.002238432-0.000000837i	-0.002668540+0.000000360i	+0.001085557+0.000000345i	-0.001205227+0.000000814i	-0.001388195-0.000000156i	-0.001252292+0.000000460i	+0.003426784-0.000000421i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.028597232-0.000022231i	+0.037308849-0.000163925i	+0.062777775+0.000259560i	-0.089911028-0.000305606i	+0.040206472+0.000008676i	-0.016409605-0.000148191i	-0.045490863+0.000080960i	-0.032880428+0.000280076i	+0.085441338-0.000006969i	+0.000875269-0.000000439i	+0.001241659-0.000000304i	+0.002300644-0.000000824i	-0.002739805+0.000000381i	+0.001334345+0.000000150i	-0.000601479+0.000000738i	-0.001386989-0.000000137i	-0.001095494+0.000000364i	+0.003128607-0.000000314i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027708103-0.000026077i	+0.065082230-0.000307423i	+0.019288976+0.000074603i	-0.030918675-0.000117765i	-0.020080284+0.000042178i	-0.045657802-0.000432720i	-0.025293771+0.000039786i	-0.030251480+0.000250359i	+0.060239855+0.000000967i	-0.000842600+0.000000144i	+0.002167216-0.000000868i	+0.000708226-0.000000547i	-0.000941474-0.000000019i	-0.000671116+0.000001343i	-0.001668962+0.000000923i	-0.000770698-0.000000368i	-0.001007505+0.000000184i	+0.002205344-0.000000002i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021410989-0.000024094i	+0.063064243-0.000296864i	+0.030291476+0.000122723i	-0.043384599-0.000157049i	-0.004558496+0.000031912i	-0.043385673-0.000410707i	-0.028126764+0.000045728i	-0.030210017+0.000251470i	+0.064555985-0.000000219i	-0.000650539+0.000000074i	+0.002099955-0.000000868i	+0.001111060-0.000000600i	-0.001321495+0.000000062i	-0.000154782+0.000001038i	-0.001585999+0.000000893i	-0.000857136-0.000000331i	-0.001006227+0.000000236i	+0.002363454-0.000000057i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010641394-0.000023141i	+0.055476351-0.000257654i	+0.039803793+0.000163746i	-0.054394040-0.000191599i	+0.009714983+0.000023245i	-0.036909506-0.000347743i	-0.030313861+0.000050197i	-0.029011879+0.000242439i	+0.066042793-0.000001021i	-0.000321979-0.000000015i	+0.001847072-0.000000693i	+0.001459348-0.000000689i	-0.001657107+0.000000149i	+0.000320037+0.000000780i	-0.001349639+0.000000890i	-0.000923821-0.000000298i	-0.000966342+0.000000211i	+0.002417936-0.000000078i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.003547908-0.000022988i	+0.044105976-0.000199223i	+0.045920996+0.000190006i	-0.061523847-0.000213447i	+0.020448252+0.000017353i	-0.027253299-0.000253747i	-0.031495478+0.000052389i	-0.026869106+0.000224916i	+0.064358922-0.000001121i	+0.000110941-0.000000180i	+0.001468138-0.000000411i	+0.001683280-0.000000687i	-0.001874498+0.000000196i	+0.000677134+0.000000521i	-0.000997149+0.000000819i	-0.000959896-0.000000307i	-0.000894975+0.000000185i	+0.002356180-0.000000077i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018797384-0.000023528i	+0.031427870-0.000134661i	+0.047699596+0.000197688i	-0.063098725-0.000217285i	+0.026667524+0.000014384i	-0.016356790-0.000147698i	-0.031452779+0.000051901i	-0.024125004+0.000201815i	+0.059870933-0.000000511i	+0.000576173-0.000000329i	+0.001045585-0.000000113i	+0.001748327-0.000000724i	-0.001922517+0.000000182i	+0.000884066+0.000000440i	-0.000599387+0.000000752i	-0.000958597-0.000000285i	-0.000803512+0.000000140i	+0.002191671+0.000000013i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.018889269-0.000027590i	+0.047350486-0.000215797i	+0.017045163+0.000065537i	-0.025566191-0.000098408i	-0.013875911+0.000038385i	-0.035106815-0.000329287i	-0.018989902+0.000026492i	-0.021797353+0.000176761i	+0.043509968+0.000004733i	-0.000573546+0.000000073i	+0.001576127-0.000000478i	+0.000625914-0.000000509i	-0.000778373-0.000000038i	-0.000464729+0.000001194i	-0.001283858+0.000000913i	-0.000578354-0.000000393i	-0.000725620-0.000000034i	+0.001592323+0.000000185i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.013936177-0.000026065i	+0.045978882-0.000208884i	+0.024466093+0.000098206i	-0.033601964-0.000123658i	-0.003740277+0.000031576i	-0.033187458-0.000310956i	-0.020710652+0.000030027i	-0.021778585+0.000177667i	+0.046003131+0.000004027i	-0.000422457+0.000000013i	+0.001530445-0.000000422i	+0.000897610-0.000000555i	-0.001023348+0.000000019i	-0.000127519+0.000001032i	-0.001213768+0.000000886i	-0.000630820-0.000000398i	-0.000725093+0.000000014i	+0.001683650+0.000000176i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006412967-0.000025015i	+0.041300082-0.000184971i	+0.030823638+0.000125961i	-0.040452429-0.000144916i	+0.005722424+0.000025478i	-0.028697983-0.000267418i	-0.022000622+0.000032590i	-0.021085200+0.000172637i	+0.046847211+0.000003562i	-0.000192979-0.000000041i	+0.001374527-0.000000331i	+0.001130342-0.000000572i	-0.001232230+0.000000062i	+0.000187296+0.000000803i	-0.001049854+0.000000837i	-0.000670179-0.000000397i	-0.000702046+0.000000015i	+0.001714553+0.000000179i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002980679-0.000024570i	+0.034207590-0.000148854i	+0.035070554+0.000144445i	-0.044843066-0.000158176i	+0.013236874+0.000021027i	-0.022231779-0.000204544i	-0.022677642+0.000033783i	-0.019814247+0.000162467i	+0.045872961+0.000003448i	+0.000093616-0.000000140i	+0.001138162-0.000000173i	+0.001285819-0.000000614i	-0.001366073+0.000000092i	+0.000437296+0.000000626i	-0.000813792+0.000000831i	-0.000690869-0.000000382i	-0.000659731-0.000000004i	+0.001678828+0.000000162i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.012950729-0.000024526i	+0.026002359-0.000107291i	+0.036661641+0.000151580i	-0.045940885-0.000160636i	+0.018149598+0.000018266i	-0.014848730-0.000132616i	-0.022642036+0.000033447i	-0.018137876+0.000148450i	+0.043259213+0.000003724i	+0.000397771-0.000000223i	+0.000864732-0.000000007i	+0.001343973-0.000000586i	-0.001399575+0.000000095i	+0.000600778+0.000000581i	-0.000544283+0.000000766i	-0.000689763-0.000000358i	-0.000603898-0.000000045i	+0.001583062+0.000000191i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.105521392-0.000019843i	+0.172485841-0.000850663i	+0.042578439+0.000181399i	-0.010908201-0.000068939i	-0.037724938+0.000029879i	-0.192748399-0.001890875i	-0.063626778+0.000118032i	-0.141556999+0.001190167i	+0.190671169+0.000009485i	-0.003216931+0.000000979i	+0.005747247-0.000003469i	+0.001561777-0.000000759i	-0.000331268-0.000000143i	-0.001257974+0.000001696i	-0.007037265+0.000001394i	-0.001940471+0.000000102i	-0.004718641+0.000003085i	+0.006984668-0.000001588i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.109824845-0.000012196i	+0.158971736-0.000770777i	+0.113098707+0.000498737i	-0.056822300-0.000218422i	+0.030442117-0.000011716i	-0.201919142-0.001977145i	-0.086146304+0.000163119i	-0.131216423+0.001111145i	+0.223381632+0.000015483i	-0.003348295+0.000001003i	+0.005296730-0.000003141i	+0.004144023-0.000001334i	-0.001730845+0.000000186i	+0.001009352+0.000000390i	-0.007372233+0.000001431i	-0.002627652+0.000000338i	-0.004374070+0.000002851i	+0.008183115-0.000001990i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.087770099-0.000007662i	+0.114162595-0.000529210i	+0.179059817+0.000785219i	-0.111302106-0.000393279i	+0.082858525-0.000034096i	-0.168149804-0.001641528i	-0.111214243+0.000212205i	-0.109533203+0.000937653i	+0.235938318+0.000016307i	-0.002675327+0.000000765i	+0.003803180-0.000002187i	+0.006559268-0.000001828i	-0.003391484+0.000000517i	+0.002752862-0.000000550i	-0.006140049+0.000001310i	-0.003392599+0.000000622i	-0.003651257+0.000002267i	+0.008642950-0.000002108i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.035917843-0.000007259i	+0.059017268-0.000241495i	+0.210094586+0.000907243i	-0.154278459-0.000527371i	+0.104918304-0.000033761i	-0.101554871-0.000986024i	-0.132299094+0.000252377i	-0.084414878+0.000732520i	+0.222203313+0.000010583i	-0.001093175+0.000000211i	+0.001965178-0.000000878i	+0.007695583-0.000002061i	-0.004701547+0.000000759i	+0.003486691-0.000001042i	-0.003709712+0.000001058i	-0.004036023+0.000000844i	-0.002813867+0.000001686i	+0.008139407-0.000001957i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.030431421-0.000009642i	+0.013172365-0.000013401i	+0.197866908+0.000844215i	-0.165963868-0.000559093i	+0.101045953-0.000021039i	-0.032624018-0.000309466i	-0.141716888+0.000269676i	-0.062150651+0.000546404i	+0.188939928+0.000003081i	+0.000931299-0.000000514i	+0.000437216+0.000000181i	+0.007247643-0.000001990i	-0.005057839+0.000000824i	+0.003357990-0.000000964i	-0.001193872+0.000000800i	-0.004323416+0.000000986i	-0.002071526+0.000001134i	+0.006920355-0.000001582i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.068273279-0.000020273i	+0.113767420-0.000553898i	+0.041967622+0.000178018i	-0.023121239-0.000101663i	-0.024608078+0.000031902i	-0.128552855-0.001254983i	-0.047115642+0.000084562i	-0.085845907+0.000722722i	+0.119476335+0.000002498i	-0.002080371+0.000000579i	+0.003790053-0.000002080i	+0.001539106-0.000000755i	-0.000703642-0.000000048i	-0.000821686+0.000001456i	-0.004694233+0.000001176i	-0.001436652-0.000000115i	-0.002861144+0.000001652i	+0.004375885-0.000000713i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.064792332-0.000015723i	+0.106387028-0.000510538i	+0.081141249+0.000351870i	-0.051621946-0.000192950i	+0.013195224+0.000007771i	-0.128951353-0.001257542i	-0.059532759+0.000110069i	-0.080950299+0.000685714i	+0.133959202+0.000002677i	-0.001974219+0.000000522i	+0.003544044-0.000001955i	+0.002973457-0.000001052i	-0.001572442+0.000000130i	+0.000435726+0.000000730i	-0.004708870+0.000001170i	-0.001815521+0.000000084i	-0.002698064+0.000001518i	+0.004906450-0.000000904i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.047415716-0.000013205i	+0.083417017-0.000386955i	+0.115836178+0.000502031i	-0.081408183-0.000287261i	+0.044360902-0.000007664i	-0.109152531-0.001062473i	-0.072067677+0.000135318i	-0.070780960+0.000603791i	+0.139222213+0.000002193i	-0.001444063+0.000000330i	+0.002778419-0.000001419i	+0.004243857-0.000001290i	-0.002480411+0.000000301i	+0.001472464+0.000000131i	-0.003986402+0.000001119i	-0.002198031+0.000000205i	-0.002359098+0.000001304i	+0.005099218-0.000000967i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.016613963-0.000013353i	+0.053090947-0.000228372i	+0.134237352+0.000577615i	-0.103408607-0.000355293i	+0.061806040-0.000012087i	-0.073981117-0.000716851i	-0.081965231+0.000154705i	-0.058200674+0.000500154i	+0.133383389+0.000000667i	-0.000504230+0.000000028i	+0.001767687-0.000000728i	+0.004917574-0.000001441i	-0.003151060+0.000000454i	+0.002052734-0.000000265i	-0.002702811+0.000000940i	-0.002500067+0.000000264i	-0.001939756+0.000001012i	+0.004885069-0.000000903i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.020256665-0.000015446i	+0.024488280-0.000083522i	+0.132116205+0.000565059i	-0.109812086-0.000372203i	+0.065406324-0.000008614i	-0.035421993-0.000338558i	-0.086388712+0.000162731i	-0.045899344+0.000396867i	+0.118497263-0.000000730i	+0.000620776-0.000000372i	+0.000814390-0.000000051i	+0.004839745-0.000001438i	-0.003346358+0.000000536i	+0.002172605-0.000000320i	-0.001295483+0.000000818i	-0.002635077+0.000000386i	-0.001529595+0.000000708i	+0.004339500-0.000000705i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.044988425-0.000022914i	+0.078604410-0.000374645i	+0.035965976+0.000150778i	-0.025030396-0.000102948i	-0.016731714+0.000032527i	-0.088589202-0.000860009i	-0.034984547+0.000059467i	-0.055598389+0.000465211i	+0.078953647+0.000003640i	-0.001369901+0.000000354i	+0.002618001-0.000001268i	+0.001319073-0.000000696i	-0.000761939-0.000000047i	-0.000559705+0.000001240i	-0.003235670+0.000001043i	-0.001066454-0.000000219i	-0.001852620+0.000000877i	+0.002890972-0.000000219i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.039886404-0.000019948i	+0.074257443-0.000349604i	+0.058997264+0.000252480i	-0.042867962-0.000159563i	+0.005805198+0.000017772i	-0.086689536-0.000841218i	-0.042089988+0.000074219i	-0.053065493+0.000446291i	+0.086065189+0.000003021i	-0.001214268+0.000000305i	+0.002473107-0.000001170i	+0.002162359-0.000000858i	-0.001305684+0.000000085i	+0.000189985+0.000000820i	-0.003166353+0.000001038i	-0.001283266-0.000000137i	-0.001768271+0.000000817i	+0.003151518-0.000000310i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.027258534-0.000018259i	+0.061506522-0.000281427i	+0.078835876+0.000338603i	-0.060049476-0.000213531i	+0.025237801+0.000007221i	-0.074442501-0.000720892i	-0.048802555+0.000087844i	-0.047843845+0.000404294i	+0.088558341+0.000002499i	-0.000829007+0.000000139i	+0.002048130-0.000000864i	+0.002888745-0.000001014i	-0.001829450+0.000000217i	+0.000836398+0.000000489i	-0.002719404+0.000001006i	-0.001488101-0.000000092i	-0.001594266+0.000000702i	+0.003242787-0.000000334i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.008069609-0.000018070i	+0.043948468-0.000189879i	+0.090285340+0.000387169i	-0.072238240-0.000250739i	+0.037932336+0.000002208i	-0.054279951-0.000523059i	-0.053875528+0.000097869i	-0.041096120+0.000348612i	+0.085745305+0.000001987i	-0.000243524-0.000000044i	+0.001462963-0.000000455i	+0.003307919-0.000001096i	-0.002200999+0.000000265i	+0.001258690+0.000000155i	-0.001983543+0.000000921i	-0.001642894-0.000000000i	-0.001369336+0.000000554i	+0.003139636-0.000000319i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.013973300-0.000019177i	+0.025949788-0.000098162i	+0.091194113+0.000389925i	-0.076054795-0.000260670i	+0.043093380+0.000002058i	-0.031469363-0.000299223i	-0.056172450+0.000102045i	-0.034042723+0.000289432i	+0.078391932+0.000001750i	+0.000429001-0.000000266i	+0.000863074-0.000000055i	+0.003341057-0.000001102i	-0.002317400+0.000000302i	+0.001430447+0.000000092i	-0.001151008+0.000000824i	-0.001713003+0.000000014i	-0.001134237+0.000000420i	+0.002870110-0.000000217i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030331732-0.000025239i	+0.056415477-0.000261070i	+0.029544099+0.000122220i	-0.023232083-0.000093738i	-0.011803177+0.000032410i	-0.063039081-0.000607501i	-0.026289843+0.000041378i	-0.037907930+0.000313421i	+0.054538476+0.000006147i	-0.000922665+0.000000217i	+0.001878365-0.000000724i	+0.001083715-0.000000617i	-0.000707184-0.000000070i	-0.000395749+0.000001157i	-0.002303163+0.000000990i	-0.000801147-0.000000324i	-0.001262782+0.000000411i	+0.001996368+0.000000077i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.025523243-0.000023119i	+0.053705366-0.000245902i	+0.043800751+0.000185232i	-0.034653685-0.000129723i	+0.002422418+0.000022928i	-0.060802300-0.000585844i	-0.030524263+0.000050101i	-0.036504814+0.000303185i	+0.058336662+0.000005554i	-0.000776008+0.000000131i	+0.001788065-0.000000670i	+0.001605728-0.000000713i	-0.001055350+0.000000030i	+0.000077487+0.000000863i	-0.002221525+0.000000978i	-0.000930353-0.000000266i	-0.001216080+0.000000371i	+0.002135494+0.000000020i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.016481298-0.000021727i	+0.046161812-0.000205985i	+0.055914449+0.000238220i	-0.045067895-0.000162164i	+0.015071851+0.000015559i	-0.052873794-0.000508285i	-0.034341329+0.000057860i	-0.033625894+0.000280173i	+0.059641097+0.000005128i	-0.000500160+0.000000052i	+0.001536651-0.000000497i	+0.002049243-0.000000806i	-0.001372858+0.000000110i	+0.000498274+0.000000656i	-0.001932100+0.000000934i	-0.001046803-0.000000227i	-0.001120174+0.000000354i	+0.002183243-0.000000019i
