-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056276762-0.000018498i	-0.046528318+0.000264346i	-0.020202498-0.000072583i	+0.039557211+0.000163947i	+0.007609080+0.000017137i	+0.028373801+0.000318231i	-0.047689780+0.000080776i	-0.007295457+0.000057636i	+0.028260751+0.000012338i	+0.001718737-0.000000848i	-0.001553507+0.000002543i	-0.000740614+0.000000583i	+0.001203646+0.000000166i	+0.000251470+0.000000100i	+0.001031520+0.000000802i	-0.001454353+0.000000075i	-0.000242242-0.000000085i	+0.001032934+0.000000373i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.040512099-0.000018372i	-0.046865556+0.000266133i	-0.026818367-0.000103353i	+0.045356532+0.000181158i	+0.001178822+0.000019807i	+0.022891614+0.000265254i	-0.043082812+0.000071952i	-0.006783122+0.000052993i	+0.025981399+0.000013595i	+0.001237680-0.000000589i	-0.001564680+0.000002516i	-0.000982847+0.000000629i	+0.001380484+0.000000081i	+0.000037642+0.000000293i	+0.000831534+0.000000834i	-0.001313847+0.000000005i	-0.000225159-0.000000084i	+0.000949432+0.000000413i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.024800521-0.000017581i	-0.045024661+0.000256912i	-0.030676727-0.000122493i	+0.045675475+0.000180360i	-0.004745629+0.000022426i	+0.016379087+0.000201228i	-0.037397008+0.000060979i	-0.006276515+0.000048211i	+0.023354286+0.000014701i	+0.000758261-0.000000314i	-0.001503226+0.000002434i	-0.001124049+0.000000700i	+0.001390276+0.000000078i	-0.000159365+0.000000428i	+0.000593947+0.000000852i	-0.001140291-0.000000039i	-0.000208307-0.000000121i	+0.000853204+0.000000455i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011481525-0.000016404i	-0.041487663+0.000238916i	-0.031866349-0.000129997i	+0.041858826+0.000166048i	-0.009616052+0.000024737i	+0.009922825+0.000136877i	-0.031491961+0.000049604i	-0.005793354+0.000043543i	+0.020631004+0.000015568i	+0.000351814-0.000000121i	-0.001385211+0.000002329i	-0.001167515+0.000000681i	+0.001274027+0.000000098i	-0.000321339+0.000000519i	+0.000358438+0.000000884i	-0.000960128-0.000000131i	-0.000192218-0.000000117i	+0.000753483+0.000000547i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.051032634-0.000015465i	-0.033621576+0.000200538i	-0.007713214-0.000018114i	+0.020436358+0.000101559i	+0.010640387+0.000015123i	+0.023726846+0.000270101i	-0.035039677+0.000055414i	-0.006504040+0.000048456i	+0.022470125+0.000011779i	+0.001558687-0.000000755i	-0.001123503+0.000002181i	-0.000283293+0.000000436i	+0.000620680+0.000000375i	+0.000352373+0.000000022i	+0.000861863+0.000000799i	-0.001068255-0.000000150i	-0.000215835-0.000000149i	+0.000820864+0.000000461i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.042967366-0.000015741i	-0.035593815+0.000209980i	-0.013764581-0.000045581i	+0.027931991+0.000124778i	+0.006299552+0.000016900i	+0.021664719+0.000250493i	-0.033548870+0.000052748i	-0.006181586+0.000045881i	+0.021443584+0.000012533i	+0.001312564-0.000000637i	-0.001189082+0.000002191i	-0.000504893+0.000000479i	+0.000849252+0.000000284i	+0.000207964+0.000000141i	+0.000786728+0.000000836i	-0.001022796-0.000000134i	-0.000205094-0.000000107i	+0.000783235+0.000000486i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.032852861-0.000015618i	-0.036048235+0.000211954i	-0.018575127-0.000067945i	+0.032347317+0.000137816i	+0.001758908+0.000018807i	+0.018199408+0.000216824i	-0.030915876+0.000047849i	-0.005818616+0.000042765i	+0.019998134+0.000013338i	+0.001003923-0.000000440i	-0.001204168+0.000002169i	-0.000680962+0.000000557i	+0.000983926+0.000000258i	+0.000056976+0.000000269i	+0.000660359+0.000000852i	-0.000942452-0.000000179i	-0.000193037-0.000000127i	+0.000730320+0.000000539i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.022363197-0.000015067i	-0.035055835+0.000206584i	-0.021747928-0.000083513i	+0.033489308+0.000140128i	-0.002537354+0.000020656i	+0.013929282+0.000174734i	-0.027560866+0.000041422i	-0.005439547+0.000039391i	+0.018287250+0.000014119i	+0.000683808-0.000000267i	-0.001170980+0.000002108i	-0.000797088+0.000000572i	+0.001018845+0.000000224i	-0.000085857+0.000000322i	+0.000504612+0.000000881i	-0.000840116-0.000000232i	-0.000180423-0.000000135i	+0.000667659+0.000000542i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.012904299-0.000014284i	-0.032870508+0.000195152i	-0.023228524-0.000091643i	+0.031896489+0.000133398i	-0.006220192+0.000022308i	+0.009490930+0.000130381i	-0.023923519+0.000034564i	-0.005059931+0.000035908i	+0.016457721+0.000014712i	+0.000395155-0.000000125i	-0.001098076+0.000002029i	-0.000851255+0.000000614i	+0.000970345+0.000000237i	-0.000208322+0.000000416i	+0.000342734+0.000000883i	-0.000729170-0.000000253i	-0.000167786-0.000000127i	+0.000600655+0.000000556i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.038730781-0.000013283i	-0.026314796+0.000164152i	-0.005385083-0.000008916i	+0.015193012+0.000083642i	+0.008379891+0.000015261i	+0.018211778+0.000215100i	-0.025291586+0.000036019i	-0.005456267+0.000038138i	+0.017291748+0.000012323i	+0.001183233-0.000000581i	-0.000879981+0.000001918i	-0.000198080+0.000000396i	+0.000460830+0.000000447i	+0.000277234+0.000000075i	+0.000660629+0.000000885i	-0.000770786-0.000000297i	-0.000180920-0.000000160i	+0.000631224+0.000000549i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033372810-0.000013464i	-0.027793085+0.000170953i	-0.009677245-0.000028513i	+0.020382624+0.000099421i	+0.005250044+0.000016487i	+0.016881920+0.000202181i	-0.024402919+0.000034645i	-0.005233807+0.000036458i	+0.016627278+0.000012818i	+0.001019703-0.000000481i	-0.000929152+0.000001926i	-0.000355215+0.000000413i	+0.000619130+0.000000376i	+0.000173135+0.000000167i	+0.000612205+0.000000841i	-0.000743682-0.000000311i	-0.000173508-0.000000145i	+0.000606890+0.000000576i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.026635784-0.000013371i	-0.028258760+0.000172709i	-0.013230759-0.000045147i	+0.023728613+0.000109165i	+0.001956643+0.000017880i	+0.014610786+0.000179928i	-0.022821512+0.000031762i	-0.004972755+0.000034284i	+0.015678846+0.000013360i	+0.000814127-0.000000352i	-0.000944552+0.000001973i	-0.000485304+0.000000471i	+0.000721180+0.000000329i	+0.000063628+0.000000221i	+0.000529407+0.000000851i	-0.000695452-0.000000297i	-0.000164858-0.000000149i	+0.000572134+0.000000564i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019458706-0.000013017i	-0.027737176+0.000169614i	-0.015773576-0.000057503i	+0.025042258+0.000112137i	-0.001215155+0.000019202i	+0.011736220+0.000151353i	-0.020756884+0.000028029i	-0.004688978+0.000031879i	+0.014532335+0.000013873i	+0.000595120-0.000000195i	-0.000927082+0.000001892i	-0.000578355+0.000000492i	+0.000761274+0.000000317i	-0.000041820+0.000000311i	+0.000424621+0.000000863i	-0.000632490-0.000000320i	-0.000155413-0.000000120i	+0.000530135+0.000000638i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.012688720-0.000012532i	-0.026366623+0.000162097i	-0.017223660-0.000065195i	+0.024541176+0.000109271i	-0.004026336+0.000020379i	+0.008635019+0.000120277i	-0.018444575+0.000023737i	-0.004394689+0.000029328i	+0.013275914+0.000014275i	+0.000388501-0.000000094i	-0.000881300+0.000001866i	-0.000631396+0.000000531i	+0.000746096+0.000000325i	-0.000135301+0.000000346i	+0.000311551+0.000000879i	-0.000561962-0.000000327i	-0.000145647-0.000000151i	+0.000484153+0.000000634i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.080549768-0.000021817i	-0.079111328+0.000434689i	-0.005459924+0.000006716i	+0.054843311+0.000220761i	+0.023775082+0.000012967i	+0.065013015+0.000676411i	-0.125041645+0.000234647i	+0.002974657-0.000015173i	+0.063167941+0.000008184i	+0.002459575-0.000001265i	-0.002639596+0.000003538i	-0.000201290+0.000000412i	+0.001669602-0.000000013i	+0.000789006-0.000000226i	+0.002368442+0.000000484i	-0.003814867+0.000001245i	+0.000100288-0.000000455i	+0.002311648-0.000000277i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.052295649-0.000023059i	-0.083791162+0.000458571i	-0.028373991-0.000094733i	+0.074281339+0.000282095i	+0.010342538+0.000018768i	+0.057377908+0.000607792i	-0.111953053+0.000209633i	+0.004515391-0.000029006i	+0.060823766+0.000009862i	+0.001597456-0.000000811i	-0.002795440+0.000003622i	-0.001040369+0.000000716i	+0.002262202-0.000000210i	+0.000342236+0.000000103i	+0.002089839+0.000000559i	-0.003415482+0.000001101i	+0.000151612-0.000000477i	+0.002225792-0.000000203i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.021237767-0.000022726i	-0.082624725+0.000452458i	-0.044527268-0.000169576i	+0.078766742+0.000293424i	-0.003213215+0.000024690i	+0.043262466+0.000473457i	-0.092628692+0.000172625i	+0.005122516-0.000036181i	+0.055913633+0.000011895i	+0.000649760-0.000000324i	-0.002756445+0.000003618i	-0.001631708+0.000000872i	+0.002399018-0.000000289i	-0.000108516+0.000000400i	+0.001574725+0.000000678i	-0.002825803+0.000000811i	+0.000171866-0.000000496i	+0.002045947-0.000000091i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.004256547-0.000021153i	-0.076471687+0.000420698i	-0.052214743-0.000209120i	+0.070873501+0.000264068i	-0.014792162+0.000030229i	+0.027147542+0.000316330i	-0.072221578+0.000132788i	+0.004872365-0.000036678i	+0.049431414+0.000013810i	-0.000128201+0.000000066i	-0.002551228+0.000003334i	-0.001913047+0.000000987i	+0.002158514-0.000000222i	-0.000493635+0.000000745i	+0.000986668+0.000000792i	-0.002203075+0.000000507i	+0.000163497-0.000000441i	+0.001808533-0.000000011i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.020526968-0.000019209i	-0.067078738+0.000372376i	-0.052675781-0.000216909i	+0.056738195+0.000214743i	-0.023126978+0.000034616i	+0.012731244+0.000173289i	-0.054297910+0.000097397i	+0.004032007-0.000032253i	+0.042414186+0.000015402i	-0.000624685+0.000000374i	-0.002238072+0.000003089i	-0.001929717+0.000000965i	+0.001727702-0.000000087i	-0.000770792+0.000000899i	+0.000460675+0.000000878i	-0.001656100+0.000000271i	+0.000135465-0.000000446i	+0.001551503+0.000000149i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.063266606-0.000018587i	-0.058183546+0.000328036i	-0.003303849+0.000009908i	+0.037113895+0.000159115i	+0.017558986+0.000014045i	+0.045027819+0.000479827i	-0.081637222+0.000148857i	-0.000021011+0.000001990i	+0.043683888+0.000008340i	+0.001932102-0.000001006i	-0.001942159+0.000002879i	-0.000122090+0.000000387i	+0.001129162+0.000000174i	+0.000582340-0.000000084i	+0.001639155+0.000000645i	-0.002490253+0.000000594i	+0.000000365-0.000000325i	+0.001597934+0.000000081i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.046211429-0.000019307i	-0.061540654+0.000344720i	-0.017592923-0.000053671i	+0.050077037+0.000199868i	+0.008682719+0.000018035i	+0.040835749+0.000441996i	-0.074912459+0.000136001i	+0.000969934-0.000006564i	+0.042401184+0.000009506i	+0.001411662-0.000000678i	-0.002053853+0.000002986i	-0.000645310+0.000000545i	+0.001524362+0.000000044i	+0.000287126+0.000000099i	+0.001486218+0.000000673i	-0.002285102+0.000000502i	+0.000033401-0.000000372i	+0.001550976+0.000000131i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.026512407-0.000019126i	-0.061349258+0.000343497i	-0.028502337-0.000103961i	+0.055065097+0.000214028i	-0.000417312+0.000022190i	+0.032793508+0.000365363i	-0.064657813+0.000116230i	+0.001508251-0.000011982i	+0.039667648+0.000011007i	+0.000810586-0.000000371i	-0.002047384+0.000002942i	-0.001044727+0.000000681i	+0.001676513-0.000000022i	-0.000015512+0.000000345i	+0.001192773+0.000000727i	-0.001972216+0.000000369i	+0.000051332-0.000000374i	+0.001450881+0.000000168i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.008615071-0.000018166i	-0.057979093+0.000325965i	-0.034859155-0.000135332i	+0.052654229+0.000203726i	-0.008532889+0.000026003i	+0.023027011+0.000270216i	-0.053129360+0.000093762i	+0.001601448-0.000014031i	+0.035934950+0.000012454i	+0.000264484-0.000000104i	-0.001934943+0.000002798i	-0.001277400+0.000000735i	+0.001603087-0.000000025i	-0.000285394+0.000000526i	+0.000836416+0.000000803i	-0.001620439+0.000000200i	+0.000054407-0.000000386i	+0.001314171+0.000000243i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.004807260-0.000016787i	-0.052306317+0.000296598i	-0.036890237-0.000147960i	+0.045461521+0.000177838i	-0.014854260+0.000029158i	+0.013533507+0.000176224i	-0.042182485+0.000072321i	+0.001350754-0.000013290i	+0.031712758+0.000013721i	-0.000145139+0.000000124i	-0.001745754+0.000002649i	-0.001351617+0.000000766i	+0.001383948+0.000000056i	-0.000495592+0.000000661i	+0.000490064+0.000000865i	-0.001286356+0.000000040i	+0.000046018-0.000000356i	+0.001159531+0.000000312i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.049296830-0.000016211i	-0.043918102+0.000255568i	-0.002108191+0.000011233i	+0.026190469+0.000121291i	+0.013324389+0.000014702i	+0.032478356+0.000356025i	-0.055571493+0.000096886i	-0.001401543+0.000008964i	+0.031470220+0.000009383i	+0.001505792-0.000000751i	-0.001466589+0.000002423i	-0.000078196+0.000000335i	+0.000796160+0.000000290i	+0.000441505-0.000000009i	+0.001181212+0.000000771i	-0.001694815+0.000000192i	-0.000045687-0.000000292i	+0.001150567+0.000000306i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.038530242-0.000016709i	-0.046374812+0.000267535i	-0.011461490-0.000030557i	+0.035012618+0.000148737i	+0.007241550+0.000017514i	+0.030025248+0.000333697i	-0.051878701+0.000090204i	-0.000744306+0.000003509i	+0.030720800+0.000010188i	+0.001177257-0.000000566i	-0.001548403+0.000002533i	-0.000420695+0.000000468i	+0.001065167+0.000000176i	+0.000239271+0.000000137i	+0.001091753+0.000000760i	-0.001582149+0.000000147i	-0.000023773-0.000000295i	+0.001123149+0.000000311i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.025743028-0.000016437i	-0.046586910+0.000268033i	-0.019001759-0.000065309i	+0.039346114+0.000161304i	+0.000942280+0.000020396i	+0.025195205+0.000287448i	-0.046132469+0.000078947i	-0.000313774-0.000000489i	+0.029104426+0.000011121i	+0.000787039-0.000000337i	-0.001555372+0.000002479i	-0.000696736+0.000000554i	+0.001197318+0.000000135i	+0.000029755+0.000000249i	+0.000915579+0.000000807i	-0.001406826+0.000000065i	-0.000009443-0.000000306i	+0.001063945+0.000000352i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.013339567-0.000015855i	-0.044718388+0.000258011i	-0.023978546-0.000089456i	+0.039203589+0.000159086i	-0.004863186+0.000023116i	+0.019057938+0.000227576i	-0.039382389+0.000065836i	-0.000119335-0.000002703i	+0.026842885+0.000012135i	+0.000408554-0.000000133i	-0.001492986+0.000002384i	-0.000878878+0.000000642i	+0.001193045+0.000000126i	-0.000163261+0.000000444i	+0.000691671+0.000000827i	-0.001200875+0.000000010i	-0.000002986-0.000000288i	+0.000981129+0.000000410i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.003065256-0.000014944i	-0.041225922+0.000239702i	-0.026320592-0.000102276i	+0.035705311+0.000145778i	-0.009644941+0.000025404i	+0.012722356+0.000164821i	-0.032597886+0.000052668i	-0.000124117-0.000003383i	+0.024201194+0.000013023i	+0.000095004+0.000000029i	-0.001376518+0.000002270i	-0.000964561+0.000000642i	+0.001086479+0.000000148i	-0.000322264+0.000000584i	+0.000460532+0.000000851i	-0.000993837-0.000000126i	-0.000003171-0.000000278i	+0.000884367+0.000000469i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.038623136-0.000014254i	-0.033894581+0.000204609i	-0.001404594+0.000011792i	+0.019131648+0.000096931i	+0.010343759+0.000015012i	+0.024202409+0.000274034i	-0.039219317+0.000064177i	-0.001987882+0.000011065i	+0.023424992+0.000010407i	+0.001180031-0.000000560i	-0.001132534+0.000002161i	-0.000052389+0.000000366i	+0.000580972+0.000000384i	+0.000342465-0.000000001i	+0.000879209+0.000000808i	-0.001195765-0.000000062i	-0.000065242-0.000000272i	+0.000855913+0.000000438i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.031549340-0.000014458i	-0.035726428+0.000213219i	-0.007774305-0.000016850i	+0.025282481+0.000115828i	+0.006043977+0.000016989i	+0.022690402+0.000260015i	-0.037074650+0.000060267i	-0.001539782+0.000007453i	+0.022963926+0.000010918i	+0.000964142-0.000000474i	-0.001193543+0.000002184i	-0.000285614+0.000000415i	+0.000768520+0.000000310i	+0.000199524+0.000000136i	+0.000824126+0.000000826i	-0.001130374-0.000000099i	-0.000050332-0.000000269i	+0.000839042+0.000000453i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.023012429-0.000014347i	-0.036088678+0.000214425i	-0.013116606-0.000041479i	+0.028782797+0.000125919i	+0.001559323+0.000019051i	+0.019655957+0.000230832i	-0.033693806+0.000053948i	-0.001207155+0.000004614i	+0.021960305+0.000011534i	+0.000703619-0.000000310i	-0.001205495+0.000002149i	-0.000481182+0.000000483i	+0.000875324+0.000000249i	+0.000050354+0.000000236i	+0.000713468+0.000000845i	-0.001027221-0.000000118i	-0.000039254-0.000000252i	+0.000802305+0.000000463i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.014361265-0.000013958i	-0.035051854+0.000208542i	-0.016948916-0.000059891i	+0.029506468+0.000126826i	-0.002674138+0.000021027i	+0.015668934+0.000191733i	-0.029594017+0.000046141i	-0.001001906+0.000002658i	+0.020530011+0.000012140i	+0.000439643-0.000000165i	-0.001170846+0.000002179i	-0.000621474+0.000000531i	+0.000897427+0.000000235i	-0.000090377+0.000000307i	+0.000568040+0.000000839i	-0.000902151-0.000000174i	-0.000032445-0.000000296i	+0.000749904+0.000000487i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.006697556-0.000013274i	-0.032862176+0.000196808i	-0.019137821-0.000071285i	+0.027934903+0.000120204i	-0.006308328+0.000022716i	+0.011362670+0.000148988i	-0.025293415+0.000037904i	-0.000912063+0.000001554i	+0.018817518+0.000012804i	+0.000205789-0.000000007i	-0.001097750+0.000002076i	-0.000701549+0.000000537i	+0.000849600+0.000000230i	-0.000211263+0.000000439i	+0.000410978+0.000000864i	-0.000770959-0.000000255i	-0.000029481-0.000000288i	+0.000687197+0.000000532i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.030564265-0.000012633i	-0.026653382+0.000167724i	-0.000965828+0.000012073i	+0.014377779+0.000080544i	+0.008183505+0.000015049i	+0.018516722+0.000217554i	-0.028538188+0.000042899i	-0.002176341+0.000010944i	+0.017903651+0.000011186i	+0.000934038-0.000000450i	-0.000891263+0.000001966i	-0.000036312+0.000000345i	+0.000436041+0.000000449i	+0.000270694+0.000000036i	+0.000671754+0.000000853i	-0.000869796-0.000000230i	-0.000071555-0.000000260i	+0.000653689+0.000000548i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025753247-0.000012756i	-0.028042264+0.000174020i	-0.005447192-0.000008186i	+0.018766896+0.000093797i	+0.005064084+0.000016475i	+0.017544040+0.000208320i	-0.027231775+0.000040661i	-0.001863200+0.000008522i	+0.017607243+0.000011472i	+0.000787257-0.000000343i	-0.000937434+0.000001913i	-0.000200401+0.000000397i	+0.000569895+0.000000369i	+0.000166991+0.000000146i	+0.000636366+0.000000848i	-0.000829955-0.000000235i	-0.000061119-0.000000231i	+0.000642850+0.000000545i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.019897872-0.000012662i	-0.028438940+0.000175342i	-0.009317240-0.000026083i	+0.021523200+0.000101600i	+0.001795368+0.000017959i	+0.015564797+0.000189055i	-0.025155670+0.000036888i	-0.001608938+0.000006430i	+0.016958243+0.000011894i	+0.000608544-0.000000229i	-0.000950558+0.000001920i	-0.000342070+0.000000415i	+0.000653978+0.000000340i	+0.000058302+0.000000216i	+0.000564218+0.000000864i	-0.000766670-0.000000263i	-0.000052639-0.000000251i	+0.000619076+0.000000566i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013781257-0.000012302i	-0.027873366+0.000171630i	-0.012264473-0.000040352i	+0.022511208+0.000103663i	-0.001347184+0.000019361i	+0.012897337+0.000162776i	-0.022578911+0.000032057i	-0.001423986+0.000004794i	+0.016020479+0.000012395i	+0.000421871-0.000000127i	-0.000931629+0.000001932i	-0.000449902+0.000000469i	+0.000684175+0.000000309i	-0.000046180+0.000000269i	+0.000466944+0.000000865i	-0.000688088-0.000000274i	-0.000046500-0.000000270i	+0.000584718+0.000000558i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.008097619-0.000011871i	-0.026481471+0.000163795i	-0.014161406-0.000050048i	+0.021933283+0.000100523i	-0.004131295+0.000020582i	+0.009914500+0.000133025i	-0.019786771+0.000026786i	-0.001305869+0.000003711i	+0.014876128+0.000012894i	+0.000248404-0.000000027i	-0.000885168+0.000001874i	-0.000519324+0.000000482i	+0.000666632+0.000000352i	-0.000138723+0.000000354i	+0.000358202+0.000000853i	-0.000602873-0.000000291i	-0.000042595-0.000000250i	+0.000542848+0.000000581i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.033367750-0.000015645i	-0.072495003+0.000410853i	+0.017717605+0.000114850i	+0.046073646+0.000190826i	+0.021895654+0.000013792i	+0.064152035+0.000665761i	-0.110135924+0.000206622i	+0.014592895-0.000114979i	+0.058782534+0.000005108i	+0.001019864-0.000000531i	-0.002419074+0.000003296i	+0.000647220+0.000000096i	+0.001402365+0.000000052i	+0.000726497-0.000000188i	+0.002337000+0.000000507i	-0.003359910+0.000001055i	+0.000487681-0.000000825i	+0.002151085-0.000000211i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.013580900-0.000016744i	-0.076491598+0.000429549i	-0.005598002+0.000012593i	+0.057979781+0.000227974i	+0.009645143+0.000020158i	+0.059656754+0.000628061i	-0.097279658+0.000182228i	+0.016320216-0.000129840i	+0.059647933+0.000004910i	+0.000416081-0.000000186i	-0.002552141+0.000003429i	-0.000206554+0.000000396i	+0.001765362-0.000000066i	+0.000319046+0.000000123i	+0.002172933+0.000000536i	-0.002967665+0.000000840i	+0.000545226-0.000000878i	+0.002182851-0.000000207i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.006352487-0.000016997i	-0.075477832+0.000422338i	-0.023950385-0.000071501i	+0.059631625+0.000230598i	-0.002723777+0.000026266i	+0.048114638+0.000519840i	-0.079768429+0.000148483i	+0.016571603-0.000133432i	+0.057418447+0.000005718i	-0.000192152+0.000000104i	-0.002518206+0.000003353i	-0.000878505+0.000000613i	+0.001815781-0.000000095i	-0.000092326+0.000000408i	+0.001751728+0.000000601i	-0.002433331+0.000000625i	+0.000553607-0.000000869i	+0.002101297-0.000000144i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.021674229-0.000016547i	-0.070156396+0.000393366i	-0.034934056-0.000125495i	+0.052993343+0.000205673i	-0.013383620+0.000031523i	+0.033553046+0.000379146i	-0.061784855+0.000113363i	+0.015511891-0.000126746i	+0.052702668+0.000007272i	-0.000659680+0.000000361i	-0.002340786+0.000003169i	-0.001280489+0.000000760i	+0.001613495-0.000000053i	-0.000446723+0.000000658i	+0.001220346+0.000000710i	-0.001884557+0.000000361i	+0.000518252-0.000000817i	+0.001928616-0.000000060i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.030545465-0.000015797i	-0.061956436+0.000349874i	-0.038987017-0.000149787i	+0.042169468+0.000167381i	-0.021222965+0.000035405i	+0.019629240+0.000242054i	-0.046158095+0.000082350i	+0.013553394-0.000112579i	+0.046527866+0.000009275i	-0.000930399+0.000000515i	-0.002067368+0.000002919i	-0.001428651+0.000000799i	+0.001283671+0.000000054i	-0.000707479+0.000000893i	+0.000712297+0.000000800i	-0.001407674+0.000000116i	+0.000452930-0.000000743i	+0.001702405+0.000000096i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.033913966-0.000014922i	-0.054619012+0.000315879i	+0.010995337+0.000076727i	+0.032352329+0.000142780i	+0.016423793+0.000014321i	+0.044571018+0.000474004i	-0.076643432+0.000139759i	+0.008113156-0.000067300i	+0.041304858+0.000006408i	+0.001036475-0.000000528i	-0.001823247+0.000002791i	+0.000401386+0.000000191i	+0.000984073+0.000000218i	+0.000544541-0.000000127i	+0.001622453+0.000000646i	-0.002337824+0.000000547i	+0.000271573-0.000000619i	+0.001510862+0.000000095i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.020989749-0.000015558i	-0.057557459+0.000329743i	-0.003483573+0.000012825i	+0.041207372+0.000170291i	+0.008149830+0.000018686i	+0.042085216+0.000453012i	-0.069520179+0.000126082i	+0.009258179-0.000076879i	+0.041768109+0.000006532i	+0.000642060-0.000000316i	-0.001921114+0.000002848i	-0.000128804+0.000000356i	+0.001254062+0.000000114i	+0.000269425+0.000000124i	+0.001531774+0.000000677i	-0.002120508+0.000000432i	+0.000309762-0.000000638i	+0.001527887+0.000000109i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.007030420-0.000015569i	-0.057352587+0.000327504i	-0.015466590-0.000041926i	+0.044139343+0.000177961i	-0.000319416+0.000022967i	+0.035508342+0.000391213i	-0.059453072+0.000106755i	+0.009618941-0.000080592i	+0.040546887+0.000007271i	+0.000216127-0.000000077i	-0.001914179+0.000002821i	-0.000567547+0.000000524i	+0.001343489+0.000000048i	-0.000012262+0.000000336i	+0.001291801+0.000000709i	-0.001813368+0.000000308i	+0.000321762-0.000000636i	+0.001483204+0.000000148i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.005112565-0.000015142i	-0.054321724+0.000310774i	-0.023513899-0.000080782i	+0.041702059+0.000167782i	-0.007918221+0.000026770i	+0.026736879+0.000306515i	-0.048468526+0.000085338i	+0.009246109-0.000078545i	+0.037898429+0.000008434i	-0.000154433+0.000000118i	-0.001813086+0.000002753i	-0.000862108+0.000000610i	+0.001269290+0.000000101i	-0.000264901+0.000000483i	+0.000971765+0.000000782i	-0.001478149+0.000000122i	+0.000309309-0.000000622i	+0.001386217+0.000000183i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.013801433-0.000014511i	-0.049214120+0.000283467i	-0.027494411-0.000102306i	+0.035804041+0.000146359i	-0.013907160+0.000029672i	+0.017715105+0.000217774i	-0.038194776+0.000065174i	+0.008318247-0.000071994i	+0.034292552+0.000009845i	-0.000419597+0.000000266i	-0.001642724+0.000002552i	-0.001007679+0.000000652i	+0.001089578+0.000000133i	-0.000464099+0.000000651i	+0.000642554+0.000000824i	-0.001164652-0.000000004i	+0.000278354-0.000000589i	+0.001254147+0.000000250i
