-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.079278776-0.000003798i	+0.093629990-0.000431185i	+0.005863684+0.000017953i	+0.002121321+0.000004363i	-0.003942963-0.000004515i	+0.101725489+0.001052766i	+0.143937064-0.000282896i	-0.020879401+0.000085097i	+0.000865944-0.000011800i	+0.002152120-0.000000084i	+0.002784536-0.000001085i	+0.000189471-0.000000187i	+0.000057615-0.000000478i	-0.000117079-0.000000203i	+0.003277242+0.000001030i	+0.003907866-0.000000663i	-0.000617850-0.000000980i	+0.000028953-0.000000253i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.125102283+0.000013528i	+0.065738819-0.000294336i	+0.004938803+0.000013525i	+0.002098144+0.000004418i	-0.005066057+0.000000126i	+0.107405498+0.001107625i	+0.122069911-0.000244991i	-0.071176650+0.000520584i	-0.002031889-0.000011167i	+0.003394516+0.000000286i	+0.001953046-0.000000158i	+0.000159642-0.000000207i	+0.000056936-0.000000429i	-0.000150590-0.000000108i	+0.003460733+0.000000910i	+0.003314687-0.000000786i	-0.002118727+0.000000995i	-0.000065106-0.000000185i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.141851866+0.000020344i	+0.015413152-0.000032789i	+0.002501547+0.000003613i	+0.001570719+0.000003692i	-0.005455745+0.000004450i	+0.100338492+0.001036858i	+0.073161775-0.000165261i	-0.096523401+0.000753034i	-0.003997923-0.000009413i	+0.003848694+0.000000440i	+0.000452535+0.000001522i	+0.000080740-0.000000170i	+0.000042626-0.000000402i	-0.000162180-0.000000057i	+0.003232853+0.000000959i	+0.001988202-0.000001072i	-0.002875184+0.000001993i	-0.000128925-0.000000116i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.050136050-0.000011982i	+0.052430853-0.000202848i	+0.003100214+0.000008900i	+0.001448874+0.000003567i	-0.002334977-0.000001546i	+0.059186612+0.000632820i	+0.082189135-0.000187145i	-0.016905157+0.000071206i	-0.000109130-0.000009681i	+0.001361661-0.000000230i	+0.001555594+0.000000407i	+0.000100064-0.000000175i	+0.000039494-0.000000461i	-0.000069260-0.000000248i	+0.001904398+0.000001714i	+0.002233463-0.000001138i	-0.000499444-0.000001075i	-0.000002558-0.000000238i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.071731708-0.000003805i	+0.037964996-0.000134334i	+0.002530267+0.000005835i	+0.001446435+0.000003852i	-0.002897636+0.000001492i	+0.061514326+0.000654455i	+0.070475286-0.000165381i	-0.040564569+0.000278387i	-0.001468663-0.000008755i	+0.001947170-0.000000049i	+0.001124611+0.000000809i	+0.000081643-0.000000184i	+0.000039367-0.000000432i	-0.000086153-0.000000174i	+0.001979679+0.000001627i	+0.001915610-0.000001169i	-0.001205598-0.000000102i	-0.000046756-0.000000231i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.081440723+0.000000493i	+0.014319147-0.000013540i	+0.001385818+0.000000866i	+0.001191780+0.000003675i	-0.003163180+0.000004237i	+0.058675753+0.000625397i	+0.047544236-0.000125877i	-0.054167800+0.000402665i	-0.002404579-0.000007655i	+0.002210361+0.000000061i	+0.000419811+0.000001587i	+0.000044647-0.000000194i	+0.000032452-0.000000427i	-0.000094125-0.000000101i	+0.001888232+0.000001628i	+0.001293505-0.000001283i	-0.001611651+0.000000487i	-0.000077168-0.000000181i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.108073281+0.000009554i	+0.165173161-0.000823967i	+0.077183964+0.000335594i	-0.092283308-0.000347357i	-0.031783261+0.000032661i	+0.143795157+0.001468979i	+0.236146828-0.000412099i	-0.025207459+0.000088119i	+0.111607623-0.000042656i	+0.002933035+0.000000064i	+0.004918689-0.000003663i	+0.002498973-0.000001660i	-0.002499734-0.000001511i	-0.000945371+0.000000636i	+0.004634291+0.000000289i	+0.006408384+0.000000047i	-0.000746740-0.000000797i	+0.003618530-0.000002905i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.203954231+0.000052015i	+0.112357547-0.000565581i	+0.109795133+0.000487320i	-0.105044264-0.000395704i	-0.006093846+0.000020361i	+0.155123745+0.001581343i	+0.195862255-0.000347238i	-0.132633869+0.001008653i	+0.095516479-0.000044277i	+0.005532868+0.000000833i	+0.003343735-0.000001844i	+0.003555215-0.000002369i	-0.002845508-0.000001650i	-0.000180600-0.000000127i	+0.005000035+0.000000063i	+0.005315889-0.000000190i	-0.003952245+0.000003261i	+0.003096709-0.000002536i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.231291031+0.000063449i	+0.004354343-0.000003020i	+0.110129485+0.000492988i	-0.090016121-0.000337052i	+0.019992958+0.000002157i	+0.143889999+0.001468757i	+0.093813934-0.000192198i	-0.174490952+0.001398409i	+0.055266425-0.000035201i	+0.006274152+0.000001097i	+0.000122842+0.000001924i	+0.003566077-0.000002440i	-0.002438408-0.000001406i	+0.000595870-0.000000852i	+0.004637761+0.000000237i	+0.002548320-0.000000894i	-0.005201234+0.000004929i	+0.001791843-0.000001574i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.069822115-0.000006863i	+0.085478833-0.000389836i	+0.036644349+0.000155802i	-0.040754521-0.000151996i	-0.012618319+0.000012838i	+0.083713611+0.000872501i	+0.127907811-0.000256277i	-0.023281420+0.000107678i	+0.046901436-0.000030748i	+0.001895682-0.000000188i	+0.002541582-0.000000837i	+0.001186194-0.000000822i	-0.001103805-0.000000942i	-0.000375074+0.000000050i	+0.002695673+0.000001252i	+0.003473190-0.000000756i	-0.000689494-0.000000837i	+0.001521283-0.000001427i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.110567711+0.000008714i	+0.059761936-0.000264836i	+0.046948840+0.000201427i	-0.044508849-0.000165754i	-0.003774587+0.000009106i	+0.088240985+0.000916227i	+0.107562778-0.000221325i	-0.068377696+0.000499770i	+0.039987650-0.000028670i	+0.003000443+0.000000196i	+0.001774963+0.000000010i	+0.001519985-0.000001056i	-0.001205541-0.000000940i	-0.000111851-0.000000169i	+0.002841905+0.000001126i	+0.002921315-0.000000857i	-0.002035219+0.000000930i	+0.001297035-0.000001241i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.126348249+0.000015474i	+0.014230309-0.000027790i	+0.047881390+0.000206313i	-0.040272404-0.000149075i	+0.005401903+0.000003389i	+0.083618266+0.000870031i	+0.064096568-0.000150353i	-0.090730412+0.000705010i	+0.026283925-0.000022874i	+0.003428333+0.000000343i	+0.000417361+0.000001537i	+0.001550227-0.000001106i	-0.001090783-0.000000841i	+0.000161206-0.000000414i	+0.002692905+0.000001164i	+0.001742367-0.000001108i	-0.002702341+0.000001807i	+0.000852714-0.000000901i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.045951986-0.000013163i	+0.049062124-0.000186633i	+0.019253677+0.000081266i	-0.020273609-0.000075342i	-0.005989164+0.000005661i	+0.051836254+0.000559060i	+0.075639606-0.000175636i	-0.017719922+0.000079129i	+0.022522956-0.000020762i	+0.001248264-0.000000283i	+0.001455330+0.000000510i	+0.000623034-0.000000457i	-0.000548921-0.000000682i	-0.000177833-0.000000183i	+0.001667064+0.000001769i	+0.002055811-0.000001136i	-0.000523828-0.000001012i	+0.000731114-0.000000852i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.065855516-0.000005572i	+0.035381802-0.000122186i	+0.023180907+0.000097952i	-0.021633344-0.000079971i	-0.002392707+0.000005003i	+0.053889754+0.000578091i	+0.064557945-0.000155151i	-0.039617372+0.000271176i	+0.019244072-0.000019096i	+0.001787862-0.000000067i	+0.001047731+0.000000895i	+0.000750264-0.000000572i	-0.000585801-0.000000713i	-0.000070892-0.000000238i	+0.001733475+0.000001672i	+0.001755075-0.000001152i	-0.001177395-0.000000117i	+0.000624719-0.000000763i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.075074498-0.000001437i	+0.013313480-0.000009583i	+0.023748026+0.000100444i	-0.020194527-0.000074033i	+0.001387008+0.000003471i	+0.051806319+0.000556674i	+0.043429438-0.000118704i	-0.052066434+0.000385152i	+0.013637962-0.000016011i	+0.002037775+0.000000025i	+0.000390000+0.000001612i	+0.000768688-0.000000602i	-0.000546880-0.000000619i	+0.000041527-0.000000302i	+0.001666401+0.000001663i	+0.001181911-0.000001267i	-0.001549011+0.000000403i	+0.000442917-0.000000634i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.248787057+0.000045046i	+0.112774393-0.000609907i	-0.106832389-0.000510399i	+0.092733725+0.000339938i	+0.016568665-0.000043458i	+0.158055287+0.001625051i	+0.097142351-0.000166926i	-0.137485103+0.001035427i	-0.036934709+0.000002420i	+0.006750786+0.000000317i	+0.003361672-0.000003774i	-0.003459273+0.000002141i	+0.002512013+0.000000634i	+0.000493529-0.000000843i	+0.005095649+0.000000356i	+0.002635542+0.000000237i	-0.004092495+0.000002237i	-0.001196545+0.000000607i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.281458800+0.000062628i	+0.062342984-0.000352447i	-0.121855053-0.000580754i	+0.101524806+0.000374462i	+0.003500456-0.000031161i	+0.166781258+0.001712161i	+0.051001445-0.000094126i	-0.170576111+0.001331980i	-0.025655217-0.000000132i	+0.007636638+0.000000605i	+0.001857558-0.000001997i	-0.003945789+0.000002411i	+0.002750168+0.000000733i	+0.000104596-0.000000404i	+0.005377369+0.000000171i	+0.001384282-0.000000083i	-0.005079979+0.000003562i	-0.000831098+0.000000375i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.291024903+0.000068769i	-0.001089879-0.000027043i	-0.128864999-0.000612557i	+0.103306016+0.000382786i	-0.011886642-0.000015623i	+0.169027034+0.001733947i	-0.005678995-0.000006919i	-0.182518096+0.001450335i	-0.010046761-0.000000867i	+0.007895954+0.000000676i	-0.000034312+0.000000240i	-0.004172828+0.000002577i	+0.002798446+0.000000791i	-0.000353349+0.000000080i	+0.005449856+0.000000164i	-0.000152860-0.000000462i	-0.005436341+0.000004050i	-0.000325371+0.000000019i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.236739847+0.000046349i	-0.111818993+0.000557018i	-0.114457450-0.000541545i	+0.085568825+0.000319635i	-0.036413234+0.000013239i	+0.153684079+0.001576936i	-0.103846005+0.000147153i	-0.135233074+0.001074193i	+0.020625562-0.000006096i	+0.006423996+0.000000329i	-0.003336585+0.000004192i	-0.003706421+0.000002235i	+0.002318146+0.000000590i	-0.001083513+0.000000945i	+0.004954616+0.000000322i	-0.002815069-0.000001158i	-0.004025676+0.000002413i	+0.000668616-0.000000699i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.140942933-0.000007412i	+0.049496392-0.000264405i	-0.047083949-0.000223211i	+0.041708466+0.000151232i	+0.003943371-0.000016576i	+0.088537789+0.000926883i	+0.043288939-0.000086083i	-0.078817776+0.000556549i	-0.014895404-0.000000596i	+0.003826600-0.000000519i	+0.001474204-0.000001453i	-0.001524415+0.000000781i	+0.001129991-0.000000010i	+0.000117689-0.000000471i	+0.002851729+0.000001432i	+0.001175396-0.000000197i	-0.002341984+0.000000071i	-0.000482111+0.000000092i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.156059145+0.000001235i	-0.000579394-0.000002439i	-0.054200532-0.000254921i	+0.044456933+0.000162762i	-0.006165121-0.000004626i	+0.092710302+0.000966897i	-0.002282475-0.000012359i	-0.094433691+0.000707044i	-0.005502799-0.000002539i	+0.004236293-0.000000316i	-0.000019166+0.000000293i	-0.001754880+0.000000909i	+0.001204462+0.000000056i	-0.000183257-0.000000077i	+0.002986525+0.000001305i	-0.000060511-0.000000537i	-0.002808343+0.000000783i	-0.000177868-0.000000077i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.136279396-0.000003160i	-0.049693728+0.000261275i	-0.051057610-0.000240239i	+0.038957796+0.000144206i	-0.014986499+0.000007079i	+0.086902893+0.000907683i	-0.046516812+0.000059684i	-0.078053571+0.000582444i	+0.005371787-0.000005363i	+0.003699821-0.000000393i	-0.001483851+0.000002064i	-0.001653170+0.000000809i	+0.001055552-0.000000001i	-0.000445967+0.000000269i	+0.002799197+0.000001348i	-0.001260169-0.000000811i	-0.002320024+0.000000305i	+0.000174489-0.000000297i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.086081604-0.000027248i	+0.024731592-0.000119841i	-0.023655729-0.000114862i	+0.021247623+0.000076797i	+0.000670704-0.000006562i	+0.053796584+0.000582191i	+0.021850214-0.000053897i	-0.048480816+0.000305818i	-0.007198864-0.000003034i	+0.002338943-0.000000874i	+0.000735353-0.000000525i	-0.000765673+0.000000236i	+0.000575849-0.000000300i	+0.000020203-0.000000374i	+0.001730370+0.000001975i	+0.000594291-0.000000417i	-0.001436911-0.000001060i	-0.000232601-0.000000088i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.092440683-0.000022274i	-0.000320058+0.000011513i	-0.026525163-0.000127563i	+0.022092149+0.000080748i	-0.003586747-0.000000386i	+0.055602640+0.000598529i	-0.001069154-0.000015760i	-0.054943757+0.000372261i	-0.003296237-0.000003713i	+0.002511153-0.000000767i	-0.000011650+0.000000364i	-0.000858598+0.000000254i	+0.000598719-0.000000228i	-0.000106631-0.000000153i	+0.001788828+0.000001886i	-0.000027364-0.000000573i	-0.001630234-0.000000684i	-0.000106230-0.000000142i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.084019213-0.000022250i	-0.025013764+0.000143916i	-0.025829061-0.000124308i	+0.019999528+0.000074144i	-0.007331196+0.000005503i	+0.053090578+0.000572128i	-0.023521920+0.000021823i	-0.048187878+0.000324914i	+0.001258591-0.000004756i	+0.002282613-0.000000755i	-0.000747961+0.000001212i	-0.000836057+0.000000234i	+0.000542010-0.000000241i	-0.000218233+0.000000035i	+0.001707914+0.000001855i	-0.000636363-0.000000741i	-0.001429146-0.000000813i	+0.000041312-0.000000209i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.286504841+0.000065259i	+0.120812227-0.000671052i	+0.012496806+0.000037029i	+0.001585822+0.000001379i	-0.010899213-0.000004113i	+0.195569263+0.001990103i	+0.108947458-0.000183292i	-0.146877011+0.001112661i	-0.007515291-0.000013970i	+0.007773541+0.000000666i	+0.003601526-0.000004038i	+0.000405094-0.000000397i	+0.000042928-0.000000387i	-0.000323623-0.000000009i	+0.006306010-0.000000384i	+0.002955766+0.000000370i	-0.004372851+0.000002659i	-0.000243069-0.000000134i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.336302451+0.000092914i	-0.007799710-0.000013105i	+0.006758352+0.000014291i	-0.000836069-0.000005370i	-0.012879897+0.000003048i	+0.212929573+0.002164363i	-0.005692990-0.000005238i	-0.195766368+0.001563138i	-0.012104996-0.000005795i	+0.009123753+0.000001110i	-0.000234345+0.000000542i	+0.000219159-0.000000369i	-0.000022615-0.000000397i	-0.000382449+0.000000108i	+0.006866447-0.000000716i	-0.000153184-0.000000445i	-0.005831821+0.000004614i	-0.000392282-0.000000019i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.271816657+0.000064557i	-0.130538657+0.000639918i	-0.000911507-0.000024505i	-0.003068486-0.000009721i	-0.011052858+0.000006478i	+0.191423088+0.001948004i	-0.114927662+0.000165375i	-0.141528831+0.001133597i	-0.011013432+0.000000641i	+0.007375210+0.000000633i	-0.003894886+0.000004851i	-0.000029326-0.000000208i	-0.000082967-0.000000396i	-0.000328203+0.000000119i	+0.006172499-0.000000407i	-0.003115597-0.000001196i	-0.004213751+0.000002697i	-0.000357035-0.000000021i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.154644089-0.000001314i	+0.050949080-0.000280083i	+0.004899461+0.000008230i	+0.001189006+0.000002708i	-0.005703087-0.000001483i	+0.101606436+0.001053201i	+0.046774546-0.000090670i	-0.082418529+0.000587953i	-0.004613126-0.000008281i	+0.004198114-0.000000372i	+0.001517663-0.000001476i	+0.000159081-0.000000366i	+0.000032384-0.000000452i	-0.000169140-0.000000216i	+0.003273391+0.000001096i	+0.001269903-0.000000141i	-0.002449567+0.000000259i	-0.000148774-0.000000268i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.171468848+0.000007889i	-0.003275430+0.000003912i	+0.002295256-0.000002706i	+0.000220258+0.000000397i	-0.006505661+0.000002633i	+0.107290649+0.001108610i	-0.002183176-0.000011567i	-0.098726303+0.000745278i	-0.006113804-0.000005439i	+0.004654155-0.000000155i	-0.000099526+0.000000415i	+0.000074671-0.000000307i	+0.000006137-0.000000426i	-0.000193100-0.000000119i	+0.003456993+0.000000952i	-0.000057825-0.000000477i	-0.002936591+0.000000974i	-0.000197624-0.000000169i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.149277534+0.000002451i	-0.055844370+0.000287539i	-0.000756617-0.000016664i	-0.000811809-0.000001578i	-0.006051112+0.000005088i	+0.100198209+0.001037658i	-0.049655098+0.000065562i	-0.080643698+0.000607381i	-0.005717826-0.000003394i	+0.004052300-0.000000279i	-0.001667256+0.000002252i	-0.000024176-0.000000265i	-0.000021816-0.000000423i	-0.000179704-0.000000068i	+0.003228256+0.000001008i	-0.001345298-0.000000787i	-0.002397435+0.000000427i	-0.000184916-0.000000145i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.091917540-0.000024634i	+0.024884620-0.000124597i	+0.002215817-0.000000907i	+0.000833856+0.000002444i	-0.003350968-0.000000450i	+0.059230682+0.000634364i	+0.023109970-0.000055240i	-0.050040684+0.000320416i	-0.002921164-0.000007323i	+0.002497154-0.000000818i	+0.000739992-0.000000488i	+0.000072144-0.000000359i	+0.000022842-0.000000497i	-0.000099256-0.000000265i	+0.001905750+0.000001775i	+0.000628400-0.000000384i	-0.001483623-0.000000932i	-0.000093807-0.000000260i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.098763943-0.000019570i	-0.001601272+0.000014389i	+0.000897090-0.000006652i	+0.000373146+0.000001630i	-0.003732947+0.000002330i	+0.061504975+0.000655640i	-0.000990314-0.000015184i	-0.056642570+0.000388306i	-0.003515691-0.000005886i	+0.002682605-0.000000682i	-0.000049797+0.000000411i	+0.000029431-0.000000316i	+0.000010361-0.000000468i	-0.000110749-0.000000195i	+0.001979330+0.000001678i	-0.000025270-0.000000534i	-0.001681091-0.000000562i	-0.000113239-0.000000235i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.089621186-0.000019961i	-0.027510382+0.000153952i	-0.000552541-0.000012907i	-0.000148808+0.000000782i	-0.003610923+0.000004267i	+0.058656967+0.000626470i	-0.024593719+0.000024208i	-0.049345637+0.000336568i	-0.003342230-0.000004860i	+0.002434515-0.000000682i	-0.000822407+0.000001329i	-0.000017514-0.000000290i	-0.000003803-0.000000434i	-0.000107280-0.000000140i	+0.001887571+0.000001670i	-0.000665474-0.000000694i	-0.001463804-0.000000732i	-0.000107696-0.000000175i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.237440207+0.000044679i	+0.097856105-0.000556538i	+0.130763539+0.000581522i	-0.093055256-0.000348232i	-0.034976351+0.000038280i	+0.142454573+0.001460735i	+0.093743853-0.000158795i	-0.136197638+0.001028806i	+0.023591006-0.000026212i	+0.006443135+0.000000290i	+0.002917084-0.000003202i	+0.004235126-0.000003034i	-0.002520661-0.000001496i	-0.001039933+0.000000658i	+0.004591104+0.000000349i	+0.002543470+0.000000294i	-0.004054207+0.000002331i	+0.000765334-0.000000962i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.276487613+0.000066614i	-0.012551211+0.000015974i	+0.142460246+0.000641422i	-0.107831790-0.000402238i	-0.008826534+0.000025238i	+0.153098053+0.001568242i	-0.004152678-0.000005061i	-0.176422733+0.001402245i	-0.011629715-0.000008545i	+0.007501920+0.000000658i	-0.000375809+0.000000708i	+0.004613870-0.000003290i	-0.002920899-0.000001635i	-0.000261502-0.000000084i	+0.004934823+0.000000175i	-0.000111317-0.000000380i	-0.005254752+0.000003944i	-0.000376657-0.000000113i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.225350762+0.000044701i	-0.116427667+0.000576606i	+0.114963804+0.000507995i	-0.093732065-0.000346161i	+0.019099492+0.000003511i	+0.141622130+0.001454098i	-0.097782825+0.000142140i	-0.129212832+0.001030465i	-0.040888752+0.000007594i	+0.006115288+0.000000309i	-0.003473886+0.000004401i	+0.003723357-0.000002743i	-0.002538882-0.000001434i	+0.000569519-0.000000890i	+0.004564800+0.000000366i	-0.002650591-0.000001020i	-0.003846516+0.000002251i	-0.001325212+0.000000627i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.136811648-0.000006750i	+0.043579580-0.000242243i	+0.058101283+0.000246051i	-0.041529984-0.000153536i	-0.014301998+0.000015228i	+0.083148177+0.000869925i	+0.042440531-0.000082651i	-0.078131345+0.000553822i	+0.006604141-0.000015205i	+0.003714548-0.000000488i	+0.001297951-0.000001219i	+0.001881994-0.000001496i	-0.001124810-0.000000911i	-0.000424833+0.000000024i	+0.002677434+0.000001315i	+0.001152390-0.000000137i	-0.002321759+0.000000156i	+0.000214990-0.000000576i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.151139553+0.000001497i	-0.005469096+0.000015751i	+0.060520045+0.000257801i	-0.046134836-0.000169449i	-0.005149772+0.000011099i	+0.087443889+0.000912017i	-0.001648444-0.000011097i	-0.092336402+0.000692184i	-0.005900994-0.000007863i	+0.004102925-0.000000305i	-0.000164838+0.000000525i	+0.001960301-0.000001554i	-0.001249535-0.000000933i	-0.000152493-0.000000197i	+0.002816237+0.000001225i	-0.000043284-0.000000448i	-0.002746058+0.000000805i	-0.000190562-0.000000243i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.132071814-0.000003111i	-0.052583885+0.000271475i	+0.051667686+0.000217448i	-0.042337160-0.000153852i	+0.004797766+0.000003864i	+0.082700923+0.000864859i	-0.044493442+0.000058658i	-0.075685910+0.000565840i	-0.016445234-0.000001111i	+0.003585759-0.000000389i	-0.001569925+0.000002161i	+0.001673618-0.000001395i	-0.001146663-0.000000878i	+0.000143438-0.000000443i	+0.002663396+0.000001238i	-0.001205329-0.000000726i	-0.002249667+0.000000285i	-0.000532456+0.000000044i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.084365826-0.000026508i	+0.021961517-0.000109829i	+0.029163946+0.000118273i	-0.020874300-0.000076538i	-0.006968795+0.000006472i	+0.051620055+0.000558681i	+0.021624244-0.000051922i	-0.048126636+0.000305754i	+0.001829235-0.000011477i	+0.002292371-0.000000802i	+0.000652854-0.000000407i	+0.000944840-0.000000901i	-0.000565192-0.000000725i	-0.000206707-0.000000221i	+0.001660060+0.000001808i	+0.000588071-0.000000358i	-0.001426648-0.000000953i	+0.000060339-0.000000443i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.090475646-0.000021637i	-0.002726179+0.000019781i	+0.029608068+0.000120317i	-0.022631296-0.000082192i	-0.003188927+0.000005613i	+0.053533845+0.000576710i	-0.000757865-0.000014672i	-0.054066653+0.000367517i	-0.003404150-0.000007980i	+0.002457856-0.000000712i	-0.000083293+0.000000466i	+0.000959227-0.000000920i	-0.000612797-0.000000705i	-0.000094337-0.000000245i	+0.001721975+0.000001746i	-0.000018990-0.000000517i	-0.001604377-0.000000612i	-0.000109455-0.000000303i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.082252027-0.000021862i	-0.026715427+0.000149152i	+0.026103743+0.000104945i	-0.021430797-0.000076821i	+0.000961623+0.000003371i	+0.051395346+0.000554846i	-0.022704728+0.000021977i	-0.047128656+0.000318471i	-0.007852680-0.000004778i	+0.002234701-0.000000700i	-0.000798631+0.000001301i	+0.000845722-0.000000860i	-0.000580321-0.000000641i	+0.000029062-0.000000327i	+0.001653126+0.000001724i	-0.000614242-0.000000636i	-0.001397815-0.000000756i	-0.000253751-0.000000148i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005531926+0.000014854i	+0.097023107-0.000425876i	+0.004041299+0.000015776i	+0.001608438+0.000003163i	-0.003305191-0.000002545i	+0.107702976+0.001109912i	+0.175353561-0.000336674i	-0.002396337-0.000001478i	+0.002693711-0.000009256i	+0.000148612+0.000000779i	+0.002884766-0.000000645i	+0.000129942-0.000000145i	+0.000043669-0.000000418i	-0.000098534-0.000000072i	+0.003470317+0.000000885i	+0.004760115-0.000000674i	-0.000073623+0.000000440i	+0.000087770-0.000000094i
