-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.001348336+0.000002729i	+0.003299527-0.000006170i	-0.102381294-0.000504505i	+0.079026425+0.000253442i	+0.093609277-0.000013278i	+0.005254965+0.000050276i	+0.144050543-0.000284660i	-0.021083700+0.000085693i	+0.000565625-0.000008622i	+0.000036253+0.000000734i	+0.000097967+0.000000101i	-0.003309771-0.000000699i	+0.002142913-0.000000154i	+0.002778315-0.000000763i	+0.000169782+0.000000142i	+0.003910898-0.000000623i	-0.000623978-0.000001083i	+0.000019752-0.000000234i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.000752439+0.000001497i	+0.003227034-0.000006601i	-0.108267657-0.000529067i	+0.124905671+0.000424273i	+0.065853233+0.000000179i	+0.004317423+0.000041140i	+0.122063197-0.000247430i	-0.071553995+0.000523582i	-0.002377828-0.000007722i	+0.000020090+0.000000698i	+0.000096034+0.000000085i	-0.003500550-0.000000543i	+0.003385635+0.000000430i	+0.001952649+0.000000027i	+0.000139647+0.000000117i	+0.003314422-0.000000766i	-0.002130037+0.000000885i	-0.000075763-0.000000151i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.000032920+0.000000554i	+0.003076262-0.000006676i	-0.101252403-0.000496798i	+0.141773113+0.000488892i	+0.015500352+0.000036431i	+0.001928652+0.000018128i	+0.072898865-0.000167428i	-0.096943324+0.000757782i	-0.004346180-0.000006069i	+0.000000632+0.000000692i	+0.000091779-0.000000003i	-0.003273486-0.000000638i	+0.003842526+0.000000650i	+0.000454365+0.000001505i	+0.000062570+0.000000121i	+0.001980935-0.000001069i	-0.002887679+0.000001927i	-0.000139710-0.000000118i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.000500965+0.000002679i	+0.001839750-0.000001045i	-0.059558300-0.000315598i	+0.049998804+0.000150587i	+0.052386608+0.000029498i	+0.002741192+0.000026356i	+0.082192065-0.000188304i	-0.017066260+0.000072704i	-0.000293052-0.000007715i	+0.000013276+0.000000726i	+0.000054585+0.000000165i	-0.001922989-0.000001608i	+0.001356489-0.000000405i	+0.001551230+0.000000542i	+0.000088479+0.000000147i	+0.002233539-0.000001122i	-0.000504283-0.000001140i	-0.000008246-0.000000254i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.000175406+0.000001888i	+0.001847318-0.000002220i	-0.061969373-0.000324770i	+0.071593050+0.000231047i	+0.037971129+0.000034041i	+0.002164784+0.000020324i	+0.070400855-0.000166826i	-0.040779501+0.000280742i	-0.001670508-0.000006717i	+0.000004493+0.000000721i	+0.000054992+0.000000100i	-0.002001200-0.000001509i	+0.001941335-0.000000148i	+0.001122680+0.000000908i	+0.000069954+0.000000126i	+0.001913540-0.000001137i	-0.001212018-0.000000178i	-0.000052989-0.000000195i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.000154727+0.000001304i	+0.001821660-0.000003076i	-0.059161410-0.000311171i	+0.081334949+0.000268655i	+0.014335251+0.000049107i	+0.001040412+0.000009163i	+0.047362492-0.000127295i	-0.054386749+0.000405561i	-0.002606500-0.000005666i	-0.000004435+0.000000659i	+0.000054400+0.000000058i	-0.001910425-0.000001498i	+0.002205204+0.000000036i	+0.000419614+0.000001551i	+0.000033700+0.000000129i	+0.001288518-0.000001259i	-0.001618181+0.000000387i	-0.000083423-0.000000188i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.098958654+0.000038484i	+0.031362467-0.000173571i	-0.141800686-0.000688258i	+0.108102934+0.000358234i	+0.165290694-0.000085237i	+0.076417794+0.000752189i	+0.236716111-0.000416226i	-0.025308274+0.000085345i	+0.111415046-0.000041025i	+0.002682978+0.000001431i	+0.000934434-0.000000844i	-0.004586557+0.000000177i	+0.002930531+0.000000123i	+0.004912163-0.000003029i	+0.002466294-0.000000950i	+0.006423659+0.000000106i	-0.000749990-0.000000939i	+0.003612845-0.000002913i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.110906980+0.000041909i	+0.002830758-0.000025148i	-0.153793671-0.000742654i	+0.204198969+0.000721189i	+0.112691535-0.000059107i	+0.109260462+0.001085687i	+0.196330439-0.000353370i	-0.133286734+0.001012344i	+0.095208837-0.000043607i	+0.003006955+0.000001503i	+0.000083724+0.000000088i	-0.004975134+0.000000489i	+0.005533507+0.000001316i	+0.003347117-0.000001498i	+0.003526514-0.000001490i	+0.005328279-0.000000144i	-0.003971814+0.000003172i	+0.003087242-0.000002508i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.093211299+0.000033489i	-0.024507065+0.000123528i	-0.143637625-0.000694088i	+0.231761190+0.000828231i	+0.004389249+0.000020662i	+0.109833000+0.001097137i	+0.093670990-0.000197830i	-0.175371793+0.001408345i	+0.054715570-0.000034689i	+0.002527184+0.000001341i	-0.000731251+0.000001013i	-0.004646348+0.000000331i	+0.006280252+0.000001655i	+0.000124086+0.000001767i	+0.003545087-0.000001509i	+0.002544145-0.000000871i	-0.005227402+0.000004831i	+0.001774468-0.000001562i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.044217954+0.000016579i	+0.012064842-0.000063032i	-0.083037968-0.000420729i	+0.069832466+0.000219182i	+0.085477573-0.000008643i	+0.036190045+0.000354603i	+0.128096256-0.000258551i	-0.023454453+0.000108134i	+0.046692254-0.000029173i	+0.001198685+0.000001028i	+0.000359158-0.000000155i	-0.002683421-0.000001053i	+0.001893861-0.000000276i	+0.002536417-0.000000506i	+0.001167859-0.000000354i	+0.003478174-0.000000734i	-0.000694716-0.000000938i	+0.001514848-0.000001410i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047497489+0.000016826i	+0.002065167-0.000010711i	-0.087846701-0.000440977i	+0.110620303+0.000371351i	+0.059827572+0.000002881i	+0.046547885+0.000457594i	+0.107661194-0.000224196i	-0.068719799+0.000502548i	+0.039722277-0.000027408i	+0.001287637+0.000001036i	+0.000061103+0.000000156i	-0.002839347-0.000000914i	+0.002998660+0.000000266i	+0.001773477+0.000000175i	+0.001502327-0.000000543i	+0.002923810-0.000000825i	-0.002045493+0.000000833i	+0.001288782-0.000001238i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042140696+0.000014323i	-0.007702924+0.000042319i	-0.083587096-0.000420884i	+0.126454627+0.000432183i	+0.014228603+0.000036213i	+0.047556070+0.000468800i	+0.063961474-0.000152994i	-0.091127113+0.000709882i	+0.025949694-0.000021727i	+0.001142453+0.000000959i	-0.000229956+0.000000423i	-0.002701520-0.000000956i	+0.003427600+0.000000461i	+0.000416736+0.000001519i	+0.001534908-0.000000554i	+0.001738545-0.000001071i	-0.002714175+0.000001751i	+0.000842182-0.000000878i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022256101+0.000009252i	+0.005535852-0.000025136i	-0.051582381-0.000281022i	+0.045948910+0.000135565i	+0.049027310+0.000030569i	+0.018964002+0.000186124i	+0.075690816-0.000177125i	-0.017865375+0.000080528i	+0.022362495-0.000019630i	+0.000603188+0.000000893i	+0.000164562+0.000000066i	-0.001664753-0.000001713i	+0.001246753-0.000000468i	+0.001451394+0.000000627i	+0.000611817-0.000000085i	+0.002057132-0.000001122i	-0.000528167-0.000001091i	+0.000726104-0.000000837i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023340890+0.000008961i	+0.001391437-0.000003943i	-0.053765584-0.000289496i	+0.065851137+0.000209781i	+0.035371995+0.000034573i	+0.022904219+0.000224692i	+0.064548034-0.000156862i	-0.039820391+0.000273496i	+0.019056148-0.000018018i	+0.000632643+0.000000859i	+0.000041147+0.000000161i	-0.001735638-0.000001624i	+0.001785800-0.000000203i	+0.001045473+0.000000968i	+0.000739085-0.000000179i	+0.001754728-0.000001125i	-0.001183446-0.000000174i	+0.000618863-0.000000766i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021360932+0.000007812i	-0.002698047+0.000017700i	-0.051831143-0.000279800i	+0.075077021+0.000245414i	+0.013292163+0.000048680i	+0.023499408+0.000230754i	+0.043315357-0.000120308i	-0.052277608+0.000388116i	+0.013426478-0.000015039i	+0.000578974+0.000000810i	-0.000080620+0.000000250i	-0.001673111-0.000001595i	+0.002035693-0.000000051i	+0.000388729+0.000001552i	+0.000758353-0.000000210i	+0.001178710-0.000001233i	-0.001555273+0.000000359i	+0.000436284-0.000000627i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.091970921-0.000034462i	-0.020377467+0.000145178i	-0.160445545-0.000768581i	+0.248550404+0.000870642i	+0.112859617-0.000097752i	-0.108368000-0.001097891i	+0.096151596-0.000167538i	-0.138984121+0.001050332i	-0.037232605+0.000011694i	-0.002494269+0.000000022i	-0.000608008+0.000000964i	-0.005189726+0.000000314i	+0.006737485+0.000000967i	+0.003357596-0.000003405i	-0.003496133+0.000001895i	+0.002608624+0.000000269i	-0.004137301+0.000002183i	-0.001205200+0.000000644i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.102101662-0.000040257i	-0.007840656+0.000080246i	-0.168997710-0.000806738i	+0.281264076+0.000998821i	+0.062258144-0.000066199i	-0.123553942-0.001252128i	+0.049423131-0.000094033i	-0.172091837+0.001348257i	-0.025805312+0.000009888i	-0.002769027-0.000000059i	-0.000233886+0.000000496i	-0.005466744+0.000000525i	+0.007623614+0.000001405i	+0.001851513-0.000001844i	-0.003986262+0.000002099i	+0.001341410-0.000000081i	-0.005125275+0.000003503i	-0.000834880+0.000000390i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.105317342-0.000042405i	+0.007607219-0.000001705i	-0.170878646-0.000814816i	+0.290775599+0.001038787i	-0.001425165-0.000026060i	-0.130609050-0.001323389i	-0.007823630-0.000005833i	-0.183747895+0.001465509i	-0.010009909+0.000009429i	-0.002856214-0.000000097i	+0.000227042-0.000000100i	-0.005527718+0.000000590i	+0.007881261+0.000001548i	-0.000043939+0.000000114i	-0.004214033+0.000002186i	-0.000211066-0.000000490i	-0.005473123+0.000003988i	-0.000323025+0.000000001i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.089545657-0.000035388i	+0.033848155-0.000146641i	-0.154556384-0.000738927i	+0.236078146+0.000836413i	-0.112412464+0.000056969i	-0.115872977-0.001172793i	-0.106422700+0.000150540i	-0.135195796+0.001080181i	+0.020938712+0.000002682i	-0.002428519-0.000000014i	+0.001010014-0.000001073i	-0.004999304+0.000000291i	+0.006399690+0.000000907i	-0.003347276+0.000003520i	-0.003738773+0.000001939i	-0.002885014-0.000001166i	-0.004024546+0.000002297i	+0.000679801-0.000000678i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.041379728-0.000011939i	-0.006008597+0.000052488i	-0.089631245-0.000448811i	+0.140727815+0.000459847i	+0.049426742-0.000039923i	-0.047805654-0.000481099i	+0.042613650-0.000086013i	-0.079513827+0.000565438i	-0.015051937+0.000004179i	-0.001122428+0.000000446i	-0.000179343+0.000000447i	-0.002896590-0.000001145i	+0.003816845-0.000000298i	+0.001469334-0.000001387i	-0.001541978+0.000000816i	+0.001157028-0.000000191i	-0.002362821-0.000000025i	-0.000486636+0.000000099i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.045305566-0.000014159i	+0.003943789-0.000001288i	-0.093609576-0.000464807i	+0.155785054+0.000520195i	-0.000764996-0.000003106i	-0.054969210-0.000552439i	-0.003377185-0.000011592i	-0.094940443+0.000715225i	-0.005564040+0.000002514i	-0.001228879+0.000000385i	+0.000117748+0.000000035i	-0.003025561-0.000001044i	+0.004224550-0.000000020i	-0.000024465+0.000000155i	-0.001773204+0.000000903i	-0.000090241-0.000000520i	-0.002823503+0.000000653i	-0.000179257-0.000000076i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.040754069-0.000012824i	+0.013367782-0.000054288i	-0.087456610-0.000436324i	+0.135861432+0.000450591i	-0.049930035+0.000038554i	-0.051732306-0.000520467i	-0.047781107+0.000061409i	-0.078088406+0.000587225i	+0.005399766-0.000000740i	-0.001105425+0.000000430i	+0.000399059-0.000000363i	-0.002826456-0.000001095i	+0.003684797-0.000000234i	-0.001487719+0.000001662i	-0.001668863+0.000000821i	-0.001294531-0.000000833i	-0.002321044+0.000000170i	+0.000175910-0.000000303i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.021094451-0.000003930i	-0.001906991+0.000023016i	-0.054368622-0.000293268i	+0.085900121+0.000257562i	+0.024650846-0.000008411i	-0.024049616-0.000243790i	+0.021398874-0.000053608i	-0.048837214+0.000311867i	-0.007297085-0.000000243i	-0.000572394+0.000000633i	-0.000056973+0.000000309i	-0.001754651-0.000001912i	+0.002331600-0.000000890i	+0.000731574-0.000000538i	-0.000775446+0.000000377i	+0.000581991-0.000000421i	-0.001447589-0.000001148i	-0.000235465-0.000000100i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022518538-0.000004955i	+0.002290554-0.000000555i	-0.056093595-0.000299208i	+0.092218457+0.000284427i	-0.000431048+0.000010267i	-0.026933236-0.000272391i	-0.001696653-0.000015123i	-0.055188527+0.000377707i	-0.003361242-0.000000810i	-0.000610984+0.000000602i	+0.000068456+0.000000083i	-0.001810690-0.000001804i	+0.002502554-0.000000768i	-0.000014804+0.000000217i	-0.000868543+0.000000429i	-0.000044427-0.000000587i	-0.001637569-0.000000789i	-0.000108013-0.000000148i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020924229-0.000004804i	+0.006289677-0.000023722i	-0.053440193-0.000286090i	+0.083737787+0.000256741i	-0.025130439+0.000031062i	-0.026203897-0.000265358i	-0.024228269+0.000022811i	-0.048222209+0.000328769i	+0.001229001-0.000002046i	-0.000567686+0.000000567i	+0.000187903-0.000000126i	-0.001724942-0.000001788i	+0.002272664-0.000000770i	-0.000749778+0.000000945i	-0.000845033+0.000000365i	-0.000655558-0.000000710i	-0.001430179-0.000000909i	+0.000040673-0.000000215i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000784127-0.000000704i	+0.007271702-0.000020059i	-0.197735847-0.000935225i	+0.286967369+0.001015799i	+0.121118883-0.000123653i	+0.011502144+0.000107247i	+0.108219463-0.000186704i	-0.148378587+0.001126567i	-0.008323882-0.000007702i	+0.000020801+0.000000689i	+0.000216199+0.000000005i	-0.006397693+0.000001263i	+0.007777975+0.000001475i	+0.003603483-0.000003604i	+0.000372710-0.000000074i	+0.002935811+0.000000389i	-0.004417808+0.000002598i	-0.000268343-0.000000124i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000374669-0.000002510i	+0.008273400-0.000023492i	-0.215443439-0.001015030i	+0.336866831+0.001213266i	-0.008206642-0.000042113i	+0.005651335+0.000053276i	-0.007697810-0.000006912i	-0.197078124+0.001579093i	-0.013053792+0.000001625i	+0.000009683+0.000000681i	+0.000246513-0.000000083i	-0.006971289+0.000001647i	+0.009129717+0.000002114i	-0.000245655+0.000000310i	+0.000183894+0.000000012i	-0.000207753-0.000000457i	-0.005870966+0.000004555i	-0.000422005-0.000000002i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000062805-0.000002642i	+0.007931124-0.000022238i	-0.193568395-0.000913635i	+0.271772594+0.000971273i	-0.131425026+0.000056716i	-0.001959833-0.000027630i	-0.117479698+0.000166523i	-0.141529589+0.001140961i	-0.011858973+0.000007768i	+0.000001377+0.000000651i	+0.000236657-0.000000138i	-0.006262999+0.000001278i	+0.007366524+0.000001385i	-0.003913019+0.000004119i	-0.000062014+0.000000090i	-0.003184994-0.000001226i	-0.004213627+0.000002596i	-0.000383508+0.000000006i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000255150+0.000001071i	+0.003675695-0.000006778i	-0.102611299-0.000506293i	+0.154694064+0.000511279i	+0.050931629-0.000049324i	+0.004343714+0.000036355i	+0.046192772-0.000091699i	-0.083104661+0.000596313i	-0.005026454-0.000004652i	-0.000007326+0.000000721i	+0.000109195+0.000000137i	-0.003317132-0.000000756i	+0.004195066-0.000000106i	+0.001514175-0.000001417i	+0.000141175-0.000000010i	+0.001254018-0.000000123i	-0.002470139+0.000000194i	-0.000161675-0.000000227i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000491184+0.000000147i	+0.004178021-0.000009729i	-0.108390895-0.000530555i	+0.171479511+0.000577970i	-0.003476363-0.000008714i	+0.001699657+0.000011180i	-0.003195872-0.000011943i	-0.099240130+0.000753459i	-0.006562914-0.000001536i	-0.000013678+0.000000701i	+0.000124452+0.000000086i	-0.003504463-0.000000570i	+0.004649634+0.000000188i	-0.000105111+0.000000222i	+0.000055843+0.000000003i	-0.000085411-0.000000473i	-0.002951933+0.000000902i	-0.000211667-0.000000159i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000565480-0.000000178i	+0.004245658-0.000010870i	-0.101189455-0.000497639i	+0.149103621+0.000499124i	-0.056161069+0.000037657i	-0.001327055-0.000019482i	-0.050864873+0.000066430i	-0.080691711+0.000612849i	-0.006131859+0.000000441i	-0.000015637+0.000000681i	+0.000126685-0.000000009i	-0.003271310-0.000000706i	+0.004043394-0.000000030i	-0.001673114+0.000001855i	-0.000041942+0.000000018i	-0.001378204-0.000000815i	-0.002398809+0.000000326i	-0.000197850-0.000000163i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000412585+0.000002087i	+0.002123368-0.000001498i	-0.059766438-0.000317048i	+0.091856627+0.000279438i	+0.024824757-0.000012544i	+0.001877599+0.000012281i	+0.022707617-0.000055416i	-0.050386739+0.000326223i	-0.003156132-0.000005059i	-0.000011571+0.000000757i	+0.000063008+0.000000188i	-0.001929636-0.000001666i	+0.002492864-0.000000804i	+0.000736793-0.000000545i	+0.000061341-0.000000053i	+0.000617421-0.000000351i	-0.001493999-0.000001018i	-0.000101144-0.000000274i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000542605+0.000001413i	+0.002394994-0.000003851i	-0.062074471-0.000325772i	+0.098665652+0.000308052i	-0.001717185+0.000007515i	+0.000542844-0.000000669i	-0.001572840-0.000015114i	-0.056883246+0.000393684i	-0.003762366-0.000003496i	-0.000015059+0.000000730i	+0.000071305+0.000000120i	-0.002004513-0.000001570i	+0.002677123-0.000000641i	-0.000053023+0.000000243i	+0.000018262-0.000000022i	-0.000041120-0.000000526i	-0.001688277-0.000000658i	-0.000120926-0.000000216i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000571487+0.000001083i	+0.002494640-0.000005349i	-0.059188394-0.000311779i	+0.089454723+0.000277694i	-0.027653803+0.000030009i	-0.000895036-0.000014858i	-0.025259938+0.000024672i	-0.049383633+0.000340562i	-0.003574101-0.000002482i	-0.000015774+0.000000707i	+0.000074479+0.000000063i	-0.001911225-0.000001533i	+0.002427504-0.000000663i	-0.000824841+0.000001047i	-0.000028181-0.000000016i	-0.000683568-0.000000674i	-0.001464938-0.000000840i	-0.000114942-0.000000189i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.096309692+0.000035303i	+0.031956332-0.000174376i	-0.143056964-0.000697201i	+0.238098807+0.000830650i	+0.098089611-0.000113819i	+0.130687507+0.001302908i	+0.093417797-0.000163227i	-0.137343451+0.001039409i	+0.022620228-0.000025653i	+0.002611057+0.000001423i	+0.000952186-0.000000801i	-0.004627189+0.000000172i	+0.006454238+0.000000912i	+0.002918235-0.000002891i	+0.004219087-0.000001996i	+0.002534404+0.000000313i	-0.004088655+0.000002210i	+0.000734260-0.000000958i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.108877088+0.000039571i	+0.004613666-0.000030975i	-0.154681303-0.000749969i	+0.277206132+0.000985634i	-0.012966897-0.000035234i	+0.142418975+0.001430017i	-0.005379799-0.000008618i	-0.177448720+0.001415334i	-0.013098861-0.000007320i	+0.002951875+0.000001493i	+0.000137009+0.000000073i	-0.005003748+0.000000465i	+0.007513505+0.000001466i	-0.000387127+0.000000514i	+0.004597768-0.000002160i	-0.000144915-0.000000389i	-0.005285397+0.000003853i	-0.000423864-0.000000095i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.092315745+0.000032691i	-0.022380300+0.000115532i	-0.143773722-0.000697668i	+0.225545772+0.000794615i	-0.117278941+0.000057259i	+0.114675288+0.001145027i	-0.099472102+0.000140974i	-0.129272225+0.001038249i	-0.042481082+0.000010054i	+0.002502934+0.000001326i	-0.000667782+0.000000997i	-0.004650587+0.000000260i	+0.006114220+0.000000880i	-0.003491771+0.000003692i	+0.003702290-0.000001825i	-0.002696677-0.000001073i	-0.003848105+0.000002153i	-0.001376408+0.000000670i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.042883818+0.000015242i	+0.012490001-0.000063678i	-0.083657488-0.000425137i	+0.137014533+0.000445995i	+0.043574914-0.000045112i	+0.057860112+0.000566582i	+0.042068254-0.000084422i	-0.078691702+0.000560979i	+0.006050566-0.000013883i	+0.001162447+0.000001027i	+0.000371816-0.000000107i	-0.002703452-0.000001089i	+0.003716096-0.000000304i	+0.001295280-0.000001183i	+0.001868274-0.000000873i	+0.001142112-0.000000087i	-0.002338603+0.000000051i	+0.000197300-0.000000565i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.046457495+0.000015807i	+0.002954963-0.000013376i	-0.088301231-0.000444771i	+0.151312158+0.000503189i	-0.005676063-0.000007007i	+0.060260679+0.000592370i	-0.002368550-0.000012412i	-0.092768085+0.000699592i	-0.006603202-0.000006162i	+0.001259379+0.000001027i	+0.000087697+0.000000162i	-0.002853969-0.000000932i	+0.004103253-0.000000051i	-0.000170481+0.000000316i	+0.001945796-0.000000942i	-0.000062997-0.000000430i	-0.002758944+0.000000714i	-0.000213041-0.000000227i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.041585489+0.000013851i	-0.006630410+0.000038591i	-0.083753330-0.000423166i	+0.132066261+0.000435783i	-0.052918222+0.000036291i	+0.051352629+0.000503505i	-0.045388988+0.000058246i	-0.075742667+0.000571022i	-0.017177771+0.000000908i	+0.001127359+0.000000986i	-0.000197957+0.000000432i	-0.002706792-0.000001012i	+0.003581839-0.000000188i	-0.001576464+0.000001760i	+0.001658252-0.000000814i	-0.001229736-0.000000720i	-0.002251296+0.000000183i	-0.000555920+0.000000066i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021509219+0.000008789i	+0.005830951-0.000025481i	-0.051970667-0.000283750i	+0.084406412+0.000252268i	+0.021911412-0.000011181i	+0.028948224+0.000279355i	+0.021326278-0.000052607i	-0.048424950+0.000311107i	+0.001501434-0.000010235i	+0.000582870+0.000000901i	+0.000173329+0.000000104i	-0.001677270-0.000001745i	+0.002291030-0.000000875i	+0.000650132-0.000000431i	+0.000934962-0.000000485i	+0.000579894-0.000000346i	-0.001435569-0.000001032i	+0.000049849-0.000000447i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022735078+0.000008601i	+0.001905819-0.000005314i	-0.054029525-0.000291604i	+0.090485655+0.000278063i	-0.002845107+0.000007671i	+0.029378199+0.000284107i	-0.001208331-0.000015094i	-0.054279146+0.000372626i	-0.003784740-0.000006638i	+0.000616153+0.000000882i	+0.000056475+0.000000160i	-0.001744072-0.000001650i	+0.002455522-0.000000726i	-0.000086523+0.000000296i	+0.000948854-0.000000514i	-0.000031290-0.000000492i	-0.001610745-0.000000701i	-0.000121590-0.000000296i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.020998647+0.000007661i	-0.002080737+0.000015820i	-0.051975679-0.000281308i	+0.082193652+0.000250852i	-0.026874852+0.000028942i	+0.025860410+0.000249633i	-0.023233877+0.000021882i	-0.047170428+0.000322468i	-0.008242086-0.000003272i	+0.000569111+0.000000869i	-0.000062237+0.000000241i	-0.001677708-0.000001656i	+0.002230746-0.000000758i	-0.000801609+0.000001026i	+0.000835317-0.000000446i	-0.000628721-0.000000634i	-0.001399020-0.000000861i	-0.000266182-0.000000174i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002797881+0.000003570i	+0.003066136-0.000006378i	-0.108027420-0.000527623i	+0.005429275+0.000026653i	+0.096540926+0.000006345i	+0.003327252+0.000037366i	+0.175326920-0.000337144i	-0.002406536-0.000004775i	+0.002431045-0.000006066i	+0.000075690+0.000000675i	+0.000091177+0.000000012i	-0.003492767-0.000000516i	+0.000145567+0.000000387i	+0.002864545-0.000000257i	+0.000107087+0.000000167i	+0.004759334-0.000000606i	-0.000074020+0.000000442i	+0.000079809-0.000000089i
